Images,True Labels,Predictions,Predicted Probabilities
425,5,5,"[2.5108211048063822e-05, 2.1625690351356752e-05, 0.008629216812551022, 0.0001411751873092726, 0.003678680397570133, 0.9874923229217529, 1.1831042684207205e-05]"
426,5,5,"[6.345989822875708e-05, 6.54379982734099e-05, 0.001760579994879663, 5.8259738580090925e-05, 0.02854679524898529, 0.9694713950157166, 3.413406011532061e-05]"
427,5,4,"[0.001641544047743082, 0.0024133045226335526, 0.07156079262495041, 0.0002791034639813006, 0.7244182825088501, 0.19405226409435272, 0.00563468225300312]"
428,2,5,"[0.32764187455177307, 0.13824789226055145, 0.11007817089557648, 0.0190283190459013, 0.051012542098760605, 0.3538232743740082, 0.00016787211643531919]"
429,5,5,"[4.966403139405884e-05, 6.428676715586334e-05, 0.001091193174943328, 4.994045593775809e-05, 0.007115877233445644, 0.9915908575057983, 3.818295226665214e-05]"
430,4,2,"[0.2205265313386917, 0.10713861882686615, 0.506732702255249, 0.03010328859090805, 0.12253620475530624, 0.012903978116810322, 5.864309787284583e-05]"
431,5,5,"[1.1474069651740137e-05, 0.00010127593850484118, 0.004992648493498564, 4.58346949017141e-05, 0.0020910438615828753, 0.9926474094390869, 0.00011039395030820742]"
432,5,5,"[0.0012183247599750757, 0.0037684862036257982, 0.14841441810131073, 0.0009827861795201898, 0.05593862384557724, 0.7896604537963867, 1.690448152658064e-05]"
433,5,5,"[1.65645033121109e-05, 2.9876820917706937e-05, 0.0007486906251870096, 6.714052142342553e-05, 0.0004733565147034824, 0.9986560344696045, 8.354206329386216e-06]"
434,5,5,"[0.016338570043444633, 0.012635097838938236, 0.014637433923780918, 0.000600532628595829, 0.1865142583847046, 0.7678384780883789, 0.0014355394523590803]"
435,3,5,"[0.022831346839666367, 0.010204228572547436, 0.034954316914081573, 0.003213499439880252, 0.35669440031051636, 0.5719702243804932, 0.00013199214299675077]"
436,1,1,"[0.07412954419851303, 0.7933315634727478, 0.07382902503013611, 0.019992206245660782, 0.0010713986121118069, 0.03760701045393944, 3.917714275303297e-05]"
437,5,5,"[7.473422010662034e-05, 0.0001200912447529845, 0.0008519546245224774, 0.0007363660843111575, 0.00021919443679507822, 0.997381865978241, 0.0006158051546663046]"
438,5,5,"[2.1984640625305474e-05, 2.714735637709964e-05, 0.0005317067843861878, 0.00010806058708112687, 0.0004943856038153172, 0.9988064765930176, 1.0132747775060125e-05]"
439,1,5,"[0.007078917697072029, 0.08421535789966583, 0.30822381377220154, 0.007715984713286161, 0.12774625420570374, 0.46464407444000244, 0.00037565454840660095]"
440,5,5,"[2.2391985112335533e-05, 1.7127318642451428e-05, 0.0008784751989878714, 7.525879482273012e-05, 0.0006369655020534992, 0.9983664155006409, 3.388201321286033e-06]"
441,5,5,"[9.479781874688342e-05, 0.00018981244647875428, 0.013736594468355179, 8.102619176497683e-05, 0.017603063955903053, 0.9682872891426086, 7.4532827056827955e-06]"
442,5,4,"[0.007114676758646965, 0.04185417667031288, 0.20550812780857086, 0.004993382375687361, 0.45488598942756653, 0.28557202219963074, 7.163448753999546e-05]"
443,2,2,"[0.09014063328504562, 0.006125346291810274, 0.7663196325302124, 0.00836323481053114, 0.11269894987344742, 0.01634121686220169, 1.1034574527002405e-05]"
444,5,5,"[0.00981647428125143, 0.0027925570029765368, 0.09652823209762573, 0.0006777302478440106, 0.12804684042930603, 0.7621300220489502, 8.137134500429966e-06]"
445,5,5,"[0.0005559134879149497, 0.0006657412159256637, 0.0219794362783432, 0.00017440039664506912, 0.1126750186085701, 0.863789439201355, 0.00016001483891159296]"
446,5,0,"[0.4590741991996765, 0.04720532149076462, 0.32317203283309937, 0.036202322691679, 0.11850911378860474, 0.015820102766156197, 1.686078030616045e-05]"
447,5,5,"[0.00017940530960913748, 8.877574873622507e-05, 0.011553028598427773, 0.0005108230980113149, 0.0003920901217497885, 0.9872720837593079, 3.816368007392157e-06]"
448,5,5,"[0.003953523468226194, 0.0015630293637514114, 0.0393553264439106, 0.00043620640644803643, 0.14051102101802826, 0.8141718506813049, 9.154078725259751e-06]"
449,6,6,"[0.00011786137474700809, 0.001482185791246593, 0.00031447719084098935, 0.0001797406148398295, 0.0003451424418017268, 0.0010108337737619877, 0.9965498447418213]"
450,5,4,"[0.0014811825240030885, 0.000558141153305769, 0.0842365249991417, 0.0001753312099026516, 0.6793614625930786, 0.23415428400039673, 3.308503073640168e-05]"
451,3,1,"[0.26146674156188965, 0.3415776789188385, 0.08901569992303848, 0.10549380630254745, 0.10349448025226593, 0.09550432860851288, 0.0034472320694476366]"
452,1,0,"[0.3541501462459564, 0.018011001870036125, 0.18825730681419373, 0.018710551783442497, 0.10070116072893143, 0.32013729214668274, 3.248826033086516e-05]"
453,1,1,"[0.27429312467575073, 0.42111480236053467, 0.15654750168323517, 0.046111155301332474, 0.08551182597875595, 0.016276462003588676, 0.0001451559946872294]"
454,5,5,"[0.002205085474997759, 0.001528178690932691, 0.007980965077877045, 0.00014275871217250824, 0.09296467155218124, 0.89490807056427, 0.0002702352066989988]"
455,5,5,"[1.0878098692046478e-05, 2.28183653234737e-05, 0.0005317525356076658, 4.930732029606588e-05, 0.0008223720360547304, 0.9985262155532837, 3.660792572190985e-05]"
456,5,5,"[0.00016937978216446936, 0.0008652817341499031, 0.02693539299070835, 0.00021975988056510687, 0.05163928493857384, 0.9200381636619568, 0.00013273359218146652]"
457,2,4,"[0.18547505140304565, 0.08733098953962326, 0.28707826137542725, 0.004298391751945019, 0.2999507784843445, 0.13581359386444092, 5.2911062084604055e-05]"
458,5,5,"[0.0002710931876208633, 0.005106099881231785, 0.0074700480327010155, 0.0006475558038800955, 0.0015415808884426951, 0.9847416281700134, 0.00022207667643669993]"
459,5,5,"[0.0016402810579165816, 0.052103087306022644, 0.011001027189195156, 0.001034447574056685, 0.023541700094938278, 0.8387413620948792, 0.07193804532289505]"
460,5,5,"[0.003547136904671788, 0.0011942997807636857, 0.049790315330028534, 0.00021362784900702536, 0.42476895451545715, 0.5204645991325378, 2.1063571693957783e-05]"
461,4,4,"[0.001084548537619412, 0.0001953981991391629, 0.011743134818971157, 4.898479164694436e-05, 0.912712574005127, 0.07281243801116943, 0.0014028344303369522]"
462,5,5,"[0.00017482956172898412, 0.00014065965660847723, 0.0008166425977833569, 0.0001570155582157895, 0.010661281645298004, 0.9880311489105225, 1.842328128986992e-05]"
463,5,5,"[1.3128543287166394e-05, 4.9822512664832175e-05, 0.0003684023395180702, 0.00012425880413502455, 0.00046594650484621525, 0.9988818764686584, 9.657205373514444e-05]"
464,2,4,"[0.009436114691197872, 0.003223491832613945, 0.1467827558517456, 0.0005860670353285968, 0.4494035840034485, 0.390544593334198, 2.3413969756802544e-05]"
465,5,5,"[0.0005725439405068755, 0.0007094802567735314, 0.005442843772470951, 0.0037064282223582268, 0.002122039208188653, 0.92576003074646, 0.06168660521507263]"
466,5,5,"[0.029368188232183456, 0.09422025829553604, 0.010710385628044605, 0.2595691978931427, 0.0019133500754833221, 0.5679543018341064, 0.03626434877514839]"
467,5,5,"[0.0014020870439708233, 0.0006970661343075335, 0.1909216046333313, 0.00034213720937259495, 0.35446128249168396, 0.4521676003932953, 8.268783858511597e-06]"
468,5,5,"[1.7339407349936664e-05, 3.956943328375928e-05, 0.0007779236766509712, 7.718071719864383e-05, 0.0005762765649706125, 0.9985052347183228, 6.543259132740786e-06]"
469,5,5,"[3.011114677065052e-05, 2.3377433535642922e-05, 0.0015518985455855727, 0.0001098528882721439, 0.0007775752455927432, 0.997505247592926, 1.8386809870207799e-06]"
470,6,6,"[0.0010411795228719711, 0.051358580589294434, 0.0010558645008131862, 0.004098334349691868, 0.001303034950979054, 0.0015927570639178157, 0.9395502209663391]"
471,5,5,"[0.0004694755480159074, 0.001188462134450674, 0.01564328558743, 0.0001401591143803671, 0.08068875968456268, 0.9018011093139648, 6.872052472317591e-05]"
472,5,5,"[0.0013645356521010399, 0.004500257316976786, 0.04822945222258568, 0.00010520224168431014, 0.13560771942138672, 0.8094563484191895, 0.0007366244099102914]"
473,4,2,"[0.0036561728920787573, 0.0008811741136014462, 0.4437042474746704, 0.0006990023539401591, 0.33910879492759705, 0.21187470853328705, 7.589504821226001e-05]"
474,5,5,"[0.0009960051393136382, 0.0011865153210237622, 0.02954833209514618, 0.0001753459800966084, 0.22897712886333466, 0.7387564182281494, 0.0003602531796786934]"
475,5,5,"[2.565271825005766e-05, 1.577749389980454e-05, 0.00046994880540296435, 5.1611925300676376e-05, 0.0013591994065791368, 0.9980637431144714, 1.3960686374048237e-05]"
476,2,2,"[0.021687714383006096, 0.035214461386203766, 0.900897204875946, 0.0023438434582203627, 0.015811199322342873, 0.02385747618973255, 0.0001881986972875893]"
477,5,5,"[0.00017962997662834823, 0.00021045823814347386, 0.1425432562828064, 0.0010121010709553957, 0.002485726960003376, 0.8535634875297546, 5.282917300064582e-06]"
478,5,2,"[0.002562255132943392, 0.003979887813329697, 0.8267725706100464, 0.005227675661444664, 0.024426644667983055, 0.13697870075702667, 5.230126407695934e-05]"
479,5,2,"[0.0011026825523003936, 0.01234313752502203, 0.4320981204509735, 0.002755301771685481, 0.2655707895755768, 0.2859973907470703, 0.00013266307360026985]"
480,2,5,"[0.0013380508171394467, 0.00047371810069307685, 0.1564069241285324, 0.0004376407596282661, 0.37268316745758057, 0.4686528146266937, 7.737274245300796e-06]"
481,5,5,"[1.5699872164987028e-05, 6.93986366968602e-05, 0.0014244919875636697, 0.00011416613415349275, 0.0003665560798253864, 0.9979928731918335, 1.681554567767307e-05]"
482,5,4,"[0.0042961593717336655, 0.0028817078564316034, 0.03706156834959984, 0.00035729206865653396, 0.7585989832878113, 0.196661576628685, 0.00014267611550167203]"
483,5,5,"[1.8319449736736715e-05, 6.6605512984097e-05, 0.0006997120217420161, 9.463889000471681e-05, 0.0004005818336736411, 0.9987055063247681, 1.4708794878970366e-05]"
484,5,5,"[0.0002856826758943498, 0.0003313058987259865, 0.011957820504903793, 0.00014999594714026898, 0.15450450778007507, 0.83272385597229, 4.689189154305495e-05]"
485,5,2,"[0.03341888636350632, 0.015364858321845531, 0.7060426473617554, 0.007416147738695145, 0.07401757687330246, 0.16373588144779205, 3.947690402128501e-06]"
486,5,5,"[0.16267213225364685, 0.07683627307415009, 0.09099680185317993, 0.010659451596438885, 0.22456462681293488, 0.4330933690071106, 0.0011772814905270934]"
487,2,4,"[0.0009115517023019493, 0.0004019598418381065, 0.1884709745645523, 0.0002703490317799151, 0.4930427670478821, 0.3168931007385254, 9.242942724085879e-06]"
488,5,5,"[3.299112358945422e-05, 1.1287364941381384e-05, 0.0035587979946285486, 4.3038915464421734e-05, 0.0020617851987481117, 0.9942904710769653, 1.6714677713025594e-06]"
489,1,2,"[0.009379787370562553, 0.07962029427289963, 0.7483633756637573, 0.0016955792671069503, 0.11941014230251312, 0.04098714515566826, 0.000543653906788677]"
490,5,5,"[0.002670327899977565, 0.0011808281997218728, 0.017942383885383606, 0.00019742324366234243, 0.39214515686035156, 0.5857354402542114, 0.0001285058242501691]"
491,5,4,"[0.0008573334198445082, 0.00245944457128644, 0.037881772965192795, 0.0006043702596798539, 0.6094645857810974, 0.34671294689178467, 0.002019535982981324]"
492,5,5,"[0.0009812379721552134, 0.0006474889232777059, 0.0015737875364720821, 9.87216189969331e-05, 0.013669478707015514, 0.982855498790741, 0.00017377579933963716]"
493,4,5,"[0.016151661053299904, 0.005851066205650568, 0.031264692544937134, 0.0004910038551315665, 0.4306946396827698, 0.5153875946998596, 0.00015934482507873327]"
494,5,2,"[0.0037054140120744705, 0.0031817068811506033, 0.5502175688743591, 0.0025157940108329058, 0.044886618852615356, 0.39549049735069275, 2.331090854568174e-06]"
495,4,5,"[0.005368557292968035, 0.003977040760219097, 0.11129935830831528, 0.0004168906598351896, 0.26802077889442444, 0.6108288764953613, 8.849042933434248e-05]"
496,5,5,"[1.5420382624142803e-05, 2.4166933144442737e-05, 0.00042235152795910835, 8.784296369412914e-05, 0.0005494824144989252, 0.9988774657249451, 2.323998160136398e-05]"
497,5,5,"[0.00016049708938226104, 0.0011479873210191727, 0.002298032632097602, 0.003070231294259429, 0.00022709520999342203, 0.9930181503295898, 7.79929177951999e-05]"
498,5,5,"[0.026676269248127937, 0.01026981696486473, 0.11411754041910172, 0.0015408225590363145, 0.3929588496685028, 0.45439186692237854, 4.483289740164764e-05]"
499,5,5,"[1.898024493129924e-05, 4.060747232870199e-05, 0.0031436264980584383, 0.00010654769721440971, 0.0003996096784248948, 0.9962880611419678, 2.5241984076274093e-06]"
500,5,5,"[3.364116491866298e-05, 2.8326892788754776e-05, 0.0006680382648482919, 0.00014549563638865948, 0.00044133211486041546, 0.9986760020256042, 7.148239546950208e-06]"
501,5,1,"[0.20844633877277374, 0.48959505558013916, 0.09994883835315704, 0.04541727527976036, 0.015449102967977524, 0.14062337577342987, 0.0005199937731958926]"
502,5,4,"[0.003776741912588477, 0.002243365626782179, 0.05334388464689255, 0.00022756974794901907, 0.5439123511314392, 0.3964413106441498, 5.4825402912683785e-05]"
503,5,5,"[0.0003712316101882607, 0.0010061254724860191, 0.0576338991522789, 0.00027913658414036036, 0.13367094099521637, 0.8069591522216797, 7.947211270220578e-05]"
504,5,5,"[0.00044302764581516385, 0.0003697911452036351, 0.00927173625677824, 0.00010053446749225259, 0.3552088141441345, 0.6340073943138123, 0.0005987073527649045]"
505,5,5,"[2.7549316655495204e-05, 4.150874156039208e-05, 0.0006327375303953886, 9.492995741311461e-05, 0.00045878588571213186, 0.9987379908561707, 6.5391691350669134e-06]"
506,5,5,"[0.0007127832504920661, 0.0009619275806471705, 0.012627465650439262, 0.0001448376860935241, 0.13062608242034912, 0.8547422289848328, 0.00018460176943335682]"
507,5,4,"[0.0009652131702750921, 0.0004670206399168819, 0.021860891953110695, 0.00017311969713773578, 0.5622266530990601, 0.4141973853111267, 0.00010971327719744295]"
508,5,5,"[3.7819216231582686e-05, 2.9885582989663817e-05, 0.0012356925290077925, 0.00014082452980801463, 0.0006478783907368779, 0.9979044198989868, 3.4352442526142113e-06]"
509,1,2,"[0.12957236170768738, 0.3474121689796448, 0.3603309690952301, 0.07585728913545609, 0.01710328459739685, 0.069701187312603, 2.2760770661989227e-05]"
510,5,5,"[0.01837354525923729, 0.011166001670062542, 0.0869973823428154, 0.0011174428509548306, 0.34530001878738403, 0.5369227528572083, 0.00012287797289900482]"
511,5,5,"[3.9784659747965634e-05, 3.14815879391972e-05, 0.0005741851055063307, 0.00011418346548452973, 0.0008760400232858956, 0.9983585476875305, 5.775115823780652e-06]"
512,4,4,"[0.00555933965370059, 0.0014728930545970798, 0.01118516642600298, 0.00017661564925219864, 0.74903404712677, 0.23206138610839844, 0.0005105885793454945]"
513,5,5,"[0.02113158255815506, 0.02566594071686268, 0.08801965415477753, 0.002891461830586195, 0.11413679271936417, 0.7480833530426025, 7.124651165213436e-05]"
514,5,1,"[0.2200760543346405, 0.5620018243789673, 0.14339792728424072, 0.01590130105614662, 0.03560766205191612, 0.022787097841501236, 0.0002281233755638823]"
515,5,5,"[0.0009666394325904548, 0.0008568860357627273, 0.04692495986819267, 0.0002119073469657451, 0.027781857177615166, 0.923246443271637, 1.1304985491733532e-05]"
516,5,5,"[4.383426494314335e-05, 2.604969631647691e-05, 0.0011832378804683685, 0.0001547737920191139, 0.0004020383348688483, 0.9981861710548401, 3.820133770204848e-06]"
517,5,5,"[9.998842142522335e-05, 5.680453250533901e-05, 0.003228741930797696, 3.107509110122919e-05, 0.07562777400016785, 0.9208836555480957, 7.203702261904255e-05]"
518,5,5,"[0.0006798902177251875, 0.001391519559547305, 0.029418660327792168, 0.0001217382523464039, 0.26188379526138306, 0.7037484645843506, 0.0027559222653508186]"
519,5,5,"[0.004794036038219929, 0.048774465918540955, 0.007254885043948889, 0.0025243142154067755, 0.048562191426754, 0.8861985206604004, 0.0018916206900030375]"
520,5,0,"[0.3347097933292389, 0.22498315572738647, 0.03052269108593464, 0.013097202405333519, 0.07255834341049194, 0.32262206077575684, 0.001506818225607276]"
521,5,4,"[0.059629760682582855, 0.02959204465150833, 0.10642506182193756, 0.010031883604824543, 0.760911226272583, 0.03312535211443901, 0.000284640584141016]"
522,0,0,"[0.5646139979362488, 0.07885394990444183, 0.2385895550251007, 0.00909070298075676, 0.07498206198215485, 0.03373105823993683, 0.00013867417874280363]"
523,5,5,"[0.0009689194266684353, 0.0009301573154516518, 0.006001435685902834, 0.00014149624621495605, 0.2018863409757614, 0.7897701263427734, 0.00030153640545904636]"
524,5,5,"[0.000628742971457541, 0.00038738246075809, 0.04275725409388542, 0.00013875959848519415, 0.16749614477157593, 0.7885456085205078, 4.616393562173471e-05]"
525,5,5,"[0.0006411480717360973, 0.000821993628051132, 0.016341356560587883, 0.00014101142005529255, 0.12401431798934937, 0.8578311204910278, 0.0002090423076879233]"
526,2,5,"[0.001191065413877368, 0.001109063159674406, 0.03469347208738327, 9.009382483782247e-05, 0.16989900171756744, 0.792950451374054, 6.680605292785913e-05]"
527,3,2,"[0.041732266545295715, 0.14323635399341583, 0.684690535068512, 0.05588565021753311, 0.04178284481167793, 0.02815316990017891, 0.004519237671047449]"
528,5,5,"[0.0037701220717281103, 0.0020102974958717823, 0.20021894574165344, 0.0010623905109241605, 0.011958952061831951, 0.7809782028198242, 1.0633706324369996e-06]"
529,5,5,"[0.0005733932484872639, 0.0002486605371814221, 0.011234849691390991, 9.047057392308488e-05, 0.48414841294288635, 0.5029639005661011, 0.0007402995252050459]"
530,5,5,"[0.00222049281001091, 0.004352469462901354, 0.027776964008808136, 0.0002580434374976903, 0.10867717862129211, 0.8561335802078247, 0.0005812636227346957]"
531,2,1,"[0.21415893733501434, 0.6004461050033569, 0.08552923798561096, 0.044439010322093964, 0.017053712159395218, 0.03810453042387962, 0.00026849613641388714]"
532,2,5,"[0.0007122820825316012, 0.0019378034630790353, 0.0024564063642174006, 0.00031950027914717793, 0.028516320511698723, 0.9658794403076172, 0.00017822087102103978]"
533,5,5,"[0.002194448607042432, 0.004502244293689728, 0.05364594608545303, 0.0006293493788689375, 0.08101796358823776, 0.8579872846603394, 2.2727937903255224e-05]"
534,5,5,"[7.041537901386619e-05, 0.00012081482418579981, 0.005234199576079845, 0.00023882310779299587, 0.0009347214363515377, 0.9933826923370361, 1.8385757357464172e-05]"
535,2,5,"[0.004753189627081156, 0.0030368685256689787, 0.23878183960914612, 0.0005653576226904988, 0.14147529006004333, 0.6113714575767517, 1.6047975805122405e-05]"
536,2,4,"[0.008668019436299801, 0.002209059428423643, 0.18022386729717255, 0.00046510837273672223, 0.6489923596382141, 0.15942791104316711, 1.366229207633296e-05]"
537,2,1,"[0.11351146548986435, 0.3917417824268341, 0.25769802927970886, 0.06509434431791306, 0.060224566608667374, 0.11164471507072449, 8.509837061865255e-05]"
538,5,5,"[4.0425082261208445e-05, 3.760199251701124e-05, 0.004720319993793964, 0.00020223125466145575, 0.00044875036110170186, 0.9945409893989563, 9.680650691734627e-06]"
539,0,1,"[0.31533026695251465, 0.3274158537387848, 0.21459242701530457, 0.03802822157740593, 0.01595686562359333, 0.08866280317306519, 1.3528358977055177e-05]"
540,5,5,"[0.00814328994601965, 0.004962840583175421, 0.034305740147829056, 0.0011062611592933536, 0.025204431265592575, 0.9262691140174866, 8.282976523332763e-06]"
541,1,1,"[0.2965567111968994, 0.5439212322235107, 0.005934630520641804, 0.12045472860336304, 0.0033154941629618406, 0.004248568322509527, 0.025568675249814987]"
542,2,2,"[0.18292471766471863, 0.19689272344112396, 0.4479902386665344, 0.055764246731996536, 0.10528859496116638, 0.011018984951078892, 0.00012041592708555982]"
543,2,2,"[0.0426877960562706, 0.020048465579748154, 0.658329427242279, 0.006984227802604437, 0.0615496002137661, 0.2103973627090454, 3.0277574296633247e-06]"
544,1,2,"[0.3049987852573395, 0.2101624608039856, 0.41600263118743896, 0.02456013485789299, 0.014849108643829823, 0.029398338869214058, 2.8637608920689672e-05]"
545,5,5,"[4.017242099507712e-05, 0.00023626568145118654, 0.0002702369529288262, 0.00020376913016662002, 0.0006538409506902099, 0.993598461151123, 0.00499725341796875]"
546,5,5,"[0.0012886332115158439, 0.0004634087672457099, 0.020846417173743248, 0.0014937599189579487, 0.006106739863753319, 0.9697896838188171, 1.142926157626789e-05]"
547,5,4,"[0.0025187854189425707, 0.0012579804752022028, 0.3367830216884613, 0.0007629622705280781, 0.4427272379398346, 0.2159309983253479, 1.9034994693356566e-05]"
548,5,5,"[3.205901521141641e-05, 2.7280806534690782e-05, 0.0023161235731095076, 9.234048775397241e-05, 0.0004431779379956424, 0.9970867037773132, 2.270303411933128e-06]"
549,5,4,"[0.0003925446653738618, 0.00023900263477116823, 0.05771274492144585, 0.00019631287432275712, 0.6195986270904541, 0.32178181409835815, 7.890698907431215e-05]"
550,4,2,"[0.0013573049800470471, 0.0013211045879870653, 0.803387463092804, 0.0007994535844773054, 0.16404637694358826, 0.029009420424699783, 7.892592839198187e-05]"
551,5,5,"[5.141429937793873e-05, 7.157841901062056e-05, 0.002538261003792286, 9.318062802776694e-05, 0.00032473274040967226, 0.9969156980514526, 5.130651516083162e-06]"
552,5,5,"[0.0006219097995199263, 0.00043757070670835674, 0.03919486701488495, 0.00013288726040627807, 0.1572716236114502, 0.8023033738136292, 3.7833917303942144e-05]"
553,2,4,"[0.004248250741511583, 0.002071976661682129, 0.04339408501982689, 0.00017436654889024794, 0.49078476428985596, 0.45902588963508606, 0.0003006578772328794]"
554,5,5,"[0.018764713779091835, 0.00440041022375226, 0.014713272452354431, 0.0018608446698635817, 0.35766157507896423, 0.6025654077529907, 3.382368231541477e-05]"
555,5,5,"[3.450732765486464e-05, 3.9973620005184785e-05, 0.0007202123524621129, 9.265656990464777e-05, 0.0011718887835741043, 0.9979363679885864, 4.434720267454395e-06]"
556,1,5,"[0.05267595499753952, 0.27233096957206726, 0.03145670145750046, 0.04196678847074509, 0.015598271042108536, 0.5859278440475464, 4.34678586316295e-05]"
557,5,5,"[0.00032549904426559806, 0.00011809295392595232, 0.02505083568394184, 0.0005640122108161449, 0.0015165208606049418, 0.9724202752113342, 4.7269668357330374e-06]"
558,5,5,"[0.0017815852770581841, 0.0007569189183413982, 0.1539476215839386, 0.00017056443903129548, 0.36458030343055725, 0.4787548780441284, 8.045495633268729e-06]"
559,5,5,"[0.0018020807765424252, 0.0030842628329992294, 0.017502903938293457, 0.0005146991461515427, 0.1283196359872818, 0.848627507686615, 0.00014886945427861065]"
560,5,5,"[0.003868694882839918, 0.006427650339901447, 0.023126540705561638, 0.0032052136957645416, 0.09600299596786499, 0.8673415184020996, 2.7330137527314946e-05]"
561,5,2,"[0.004484591539949179, 0.0008613573154434562, 0.6657292246818542, 0.0012497925199568272, 0.2027023881673813, 0.12496902793645859, 3.6608503251045477e-06]"
562,2,2,"[0.09252858906984329, 0.08746543526649475, 0.67508465051651, 0.06638827919960022, 0.0729392021894455, 0.005515179131180048, 7.8717312135268e-05]"
563,2,0,"[0.5147796869277954, 0.06321272253990173, 0.2680329382419586, 0.018200499936938286, 0.13065949082374573, 0.00434762891381979, 0.0007670658524148166]"
564,5,5,"[2.3248021534527652e-05, 2.9018126951996237e-05, 0.001157786580733955, 4.610357427736744e-05, 0.002078173914924264, 0.9966620206832886, 3.7278045965649653e-06]"
565,5,5,"[0.0020690872333943844, 0.008825116790831089, 0.01953343115746975, 0.0003377261746209115, 0.11867539584636688, 0.8461413383483887, 0.00441787438467145]"
566,1,1,"[0.2161492109298706, 0.47569769620895386, 0.2599357068538666, 0.027540743350982666, 0.005814705975353718, 0.014834445901215076, 2.752039654296823e-05]"
567,1,1,"[0.24926593899726868, 0.5490439534187317, 0.06668147444725037, 0.12276424467563629, 0.002712361281737685, 0.008286799304187298, 0.001245258143171668]"
568,5,5,"[0.0015506895724684, 0.002192513318732381, 0.1631668508052826, 0.0003705773560795933, 0.09613900631666183, 0.7365069389343262, 7.336396811297163e-05]"
569,2,2,"[0.005118430592119694, 0.00276950909756124, 0.5292765498161316, 0.0019330029608681798, 0.12432601302862167, 0.3365735411643982, 2.987306743307272e-06]"
570,5,5,"[4.8535861424170434e-05, 0.0002014118799706921, 0.00035035787732340395, 0.00033751397859305143, 0.0005342809017747641, 0.9982247948646545, 0.00030307070119306445]"
571,5,5,"[4.682334474637173e-05, 3.489798109512776e-05, 0.0024812177289277315, 6.261235830606893e-05, 0.0013896558666601777, 0.9959836006164551, 1.1904058965228614e-06]"
572,5,5,"[1.81530795089202e-05, 2.4033790396060795e-05, 0.0077118840999901295, 7.017251482466236e-05, 0.0010712032672017813, 0.9910995364189148, 5.092785613669548e-06]"
573,2,2,"[0.024196026846766472, 0.0224476158618927, 0.6947832107543945, 0.00860215350985527, 0.04366866871714592, 0.20627956092357635, 2.2752388758817688e-05]"
574,5,5,"[0.02554779127240181, 0.14177468419075012, 0.001598075614310801, 0.012065162882208824, 0.013253018260002136, 0.7434170246124268, 0.062344133853912354]"
575,5,5,"[1.852470995800104e-05, 2.0281446268199943e-05, 0.0007577214855700731, 7.84110015956685e-05, 0.0007727530901320279, 0.9983478784561157, 4.416749561642064e-06]"
576,5,5,"[0.0008706327644176781, 0.0011896542273461819, 0.009235559031367302, 0.0003364406293258071, 0.06272419542074203, 0.9255993366241455, 4.411146437632851e-05]"
577,5,5,"[0.0021942504681646824, 0.0018059088615700603, 0.008331160061061382, 0.00020163870067335665, 0.11208049952983856, 0.875237762928009, 0.00014865507546346635]"
578,1,1,"[0.17759734392166138, 0.629939079284668, 0.12179328501224518, 0.05155684053897858, 0.0034381630830466747, 0.015628917142748833, 4.6357803512364626e-05]"
579,5,5,"[0.00010944340465357527, 0.0004892187425866723, 0.0020696925930678844, 0.0001461974752601236, 0.0005768109112977982, 0.9965981841087341, 1.044576674757991e-05]"
580,5,5,"[0.0002928906469605863, 0.00017034183838404715, 0.008669411763548851, 0.00017653471149969846, 0.012622114270925522, 0.9780669212341309, 1.839346964516153e-06]"
581,5,5,"[1.08854455902474e-05, 0.00012746849097311497, 0.000974191352725029, 0.00010120649676537141, 0.0005681947222910821, 0.9973593354225159, 0.0008587812772020698]"
582,5,5,"[0.012649226002395153, 0.006443258840590715, 0.029915479943156242, 0.0007106461562216282, 0.14544473588466644, 0.8047460317611694, 9.057903662323952e-05]"
583,2,2,"[0.0032776440493762493, 0.01110827922821045, 0.8495936989784241, 0.006098798476159573, 0.07479378581047058, 0.05501503497362137, 0.00011272086703684181]"
584,5,5,"[1.608157981536351e-05, 3.3301603252766654e-05, 0.0011842834064736962, 7.071321306284517e-05, 0.000681576260831207, 0.9979812502861023, 3.284489503130317e-05]"
585,5,5,"[3.458451828919351e-05, 4.5101551222614944e-05, 0.0010303817689418793, 0.000312426476739347, 0.00021429160551633686, 0.9983484745025635, 1.4781637219130062e-05]"
586,0,4,"[0.04122159257531166, 0.0587739422917366, 0.2807277739048004, 0.003734904108569026, 0.5296576619148254, 0.08376626670360565, 0.002117842435836792]"
587,5,5,"[0.002129357075318694, 0.0008260681061074138, 0.15491868555545807, 0.00045825590495951474, 0.08463352173566818, 0.7570303678512573, 3.6742299016623292e-06]"
588,5,5,"[6.299473898252472e-05, 2.584914727776777e-05, 0.0015259558567777276, 0.00022952095605432987, 0.0003908405196852982, 0.9977626800537109, 2.174468136217911e-06]"
589,5,5,"[0.013845018111169338, 0.08222824335098267, 0.18418923020362854, 0.007578912656754255, 0.14974313974380493, 0.562386691570282, 2.874872734537348e-05]"
590,4,4,"[0.0018593568820506334, 0.0018049729987978935, 0.1025838553905487, 0.00040782452560961246, 0.8431705832481384, 0.048561107367277145, 0.001612192951142788]"
591,5,5,"[0.0002815911138895899, 0.0009516660356894135, 0.01482013426721096, 0.00013895254232920706, 0.020928356796503067, 0.962670624256134, 0.00020863325335085392]"
