Images,True Labels,Predictions,Predicted Probabilities
355,5,5,"[0.0015198409091681242, 0.002012771787121892, 0.011186311021447182, 0.005296218208968639, 0.0013094388414174318, 0.9785836338996887, 9.175853483611718e-05]"
356,0,1,"[0.1141882911324501, 0.6371292471885681, 0.06633356958627701, 0.09534986317157745, 0.016069889068603516, 0.0405927374958992, 0.030336398631334305]"
357,5,5,"[3.266327621531673e-05, 0.0004900064668618143, 0.0004445405211299658, 0.00023954750213306397, 0.0013534331228584051, 0.9970353841781616, 0.0004044213274028152]"
358,5,5,"[0.1435747891664505, 0.16344675421714783, 0.251558780670166, 0.043376244604587555, 0.10956766456365585, 0.28773069381713867, 0.0007450422272086143]"
359,5,5,"[0.0011747610988095403, 0.001174194272607565, 0.03861430287361145, 0.0005136124673299491, 0.1907837837934494, 0.7676962614059448, 4.3099596950924024e-05]"
360,4,4,"[0.0015737739158794284, 0.0025830662343651056, 0.05574391782283783, 0.001591698033735156, 0.7282736897468567, 0.19212211668491364, 0.018111851066350937]"
361,5,5,"[4.209137841826305e-05, 8.301871275762096e-05, 0.0014663543552160263, 0.0002644157793838531, 0.0007250404451042414, 0.9973824620246887, 3.66745371138677e-05]"
362,1,0,"[0.3643467426300049, 0.3388601839542389, 0.10826443880796432, 0.10651665180921555, 0.020970935001969337, 0.059805791825056076, 0.0012352584162726998]"
363,5,5,"[5.130482168169692e-05, 7.810624083504081e-05, 0.0012167749227955937, 0.00023917564249131829, 0.0013334460090845823, 0.9970554113388062, 2.5808540158323012e-05]"
364,5,5,"[0.004682921338826418, 0.005215154029428959, 0.00586890010163188, 0.011892002075910568, 0.0006428472697734833, 0.9706265330314636, 0.001071631326340139]"
365,5,5,"[3.6469333281274885e-05, 0.00023972401686478406, 0.0006181747303344309, 0.00027316389605402946, 0.0011708998354151845, 0.9975626468658447, 9.887512715067714e-05]"
366,5,5,"[0.009566118940711021, 0.12261447310447693, 0.008323002606630325, 0.015486201271414757, 0.011164989322423935, 0.7461534738540649, 0.08669176697731018]"
367,5,5,"[0.1160999983549118, 0.062335141003131866, 0.2925686240196228, 0.031862158328294754, 0.16379934549331665, 0.33303043246269226, 0.00030421317205764353]"
368,6,6,"[0.0010486985556781292, 0.02006152644753456, 0.05732940509915352, 0.004289698787033558, 0.11616937816143036, 0.08424212783575058, 0.7168591618537903]"
369,4,4,"[0.0009049428044818342, 8.63936948007904e-05, 0.06558606028556824, 0.00047014307347126305, 0.7061019539833069, 0.2267836630344391, 6.678980571450666e-05]"
370,1,6,"[0.0015812673373147845, 0.00846142042428255, 0.00171772507019341, 0.003263495396822691, 0.01221203338354826, 0.12417299300432205, 0.8485910892486572]"
371,4,5,"[0.0005569216446019709, 0.0021729187574237585, 0.012518543750047684, 0.000646561267785728, 0.2516343593597412, 0.7304662466049194, 0.0020044075790792704]"
372,4,2,"[0.0023202714510262012, 0.00034863853943534195, 0.6337836980819702, 0.0013738921843469143, 0.24275758862495422, 0.11939546465873718, 2.045586734311655e-05]"
373,5,1,"[0.2686125934123993, 0.41453224420547485, 0.039476990699768066, 0.08570518344640732, 0.07370851188898087, 0.09310977160930634, 0.024854738265275955]"
374,5,5,"[6.950442912057042e-05, 6.841975846327841e-05, 0.06745169311761856, 0.00012309520388953388, 0.19672636687755585, 0.7355442047119141, 1.6775826225057244e-05]"
375,5,5,"[1.7181802832055837e-05, 2.9794024158036336e-05, 0.003986731171607971, 9.312830661656335e-05, 0.01207965612411499, 0.9837755560874939, 1.796897777239792e-05]"
376,1,5,"[0.0002123521699104458, 0.005235758144408464, 0.09996990114450455, 0.00176536466460675, 0.03931552171707153, 0.8012486696243286, 0.052252523601055145]"
377,5,5,"[0.014826391823589802, 0.022729812189936638, 0.12098592519760132, 0.009417216293513775, 0.2688610553741455, 0.5566428303718567, 0.006536821369081736]"
378,5,5,"[0.0009204475209116936, 0.0030001583509147167, 0.004243272356688976, 0.0008957574027590454, 0.1893407106399536, 0.800240695476532, 0.0013589715817943215]"
379,5,5,"[0.00043520465260371566, 0.0002006287541007623, 0.03554853796958923, 0.00091892562340945, 0.012126777321100235, 0.9507557153701782, 1.419211821485078e-05]"
380,5,5,"[0.0006979223689995706, 0.00034650450106710196, 0.016060438007116318, 0.0018389761680737138, 0.002755251480266452, 0.9782832860946655, 1.7592352378414944e-05]"
381,6,6,"[0.03163987770676613, 0.07671542465686798, 0.042182378470897675, 0.019792834296822548, 0.1525171399116516, 0.017709344625473022, 0.6594429016113281]"
382,5,5,"[3.3740980143193156e-05, 5.354729000828229e-05, 0.0018287900602445006, 0.00019637546211015433, 0.0010401193285360932, 0.9968295693397522, 1.7716045476845466e-05]"
383,5,5,"[0.00035752731491811574, 0.0010567581048235297, 0.004906043875962496, 0.0006084492197260261, 0.11930849403142929, 0.8721024394035339, 0.001660207868553698]"
384,5,5,"[1.4673437362944242e-05, 7.8246281191241e-05, 0.0008103878935799003, 8.942314889281988e-05, 0.0023835008032619953, 0.996588945388794, 3.470800584182143e-05]"
385,5,5,"[0.00010521503281779587, 0.0008447222062386572, 0.0016776787815615535, 0.0003671896120067686, 0.018036022782325745, 0.9788199067115784, 0.00014927824668120593]"
386,5,5,"[0.04584965854883194, 0.11058679223060608, 0.0191901084035635, 0.01794714853167534, 0.025468504056334496, 0.7798410058021545, 0.0011167856864631176]"
387,5,5,"[0.000599153630901128, 0.005597015842795372, 0.008868692442774773, 0.0008076693047769368, 0.10424747318029404, 0.8762127161026001, 0.0036673692520707846]"
388,2,5,"[0.09224287420511246, 0.03776170685887337, 0.21923473477363586, 0.020147591829299927, 0.10642455518245697, 0.5240558385848999, 0.0001327467180090025]"
389,1,1,"[0.06848017871379852, 0.7615182399749756, 0.05715170502662659, 0.05766266584396362, 0.0018635726300999522, 0.05302507057785988, 0.0002985548344440758]"
390,4,5,"[0.002046925248578191, 0.0019724194426089525, 0.01801449805498123, 0.000982929952442646, 0.2309236377477646, 0.7458265423774719, 0.00023302600311581045]"
391,5,5,"[4.499689021031372e-05, 9.934389527188614e-05, 0.000825227121822536, 0.00016565552505198866, 0.0013197470689192414, 0.9975289702415466, 1.6105072063510306e-05]"
392,5,5,"[4.3391370127210394e-05, 9.039287397172302e-05, 0.0007279696292243898, 0.0001884373341454193, 0.0015937110874801874, 0.9973266124725342, 2.9501110475393943e-05]"
393,5,5,"[5.3658088290831074e-05, 0.00033314412576146424, 0.0003666265110950917, 0.00040567092946730554, 0.0009669344872236252, 0.997003972530365, 0.0008700366015546024]"
394,5,5,"[0.008028868585824966, 0.003368798876181245, 0.04731098562479019, 0.0030817463994026184, 0.02587375044822693, 0.9123218655586243, 1.3972293345432263e-05]"
395,5,5,"[0.001806844724342227, 0.0014175765682011843, 0.025213800370693207, 0.005444446112960577, 0.0020728856325149536, 0.9638926982879639, 0.00015178888861555606]"
396,5,5,"[5.230595343164168e-05, 7.914286834420636e-05, 0.001897167763672769, 0.00021185063815210015, 0.001981249311938882, 0.9957689046859741, 9.349819265480619e-06]"
397,5,5,"[0.003489325987175107, 0.022665562108159065, 0.07094443589448929, 0.004578765481710434, 0.23407845199108124, 0.6292793154716492, 0.03496416285634041]"
398,5,5,"[2.9030699806753546e-05, 8.278827590402216e-05, 0.0009462651796638966, 0.00016491347923874855, 0.0013022125931456685, 0.9974513649940491, 2.344207496207673e-05]"
399,1,0,"[0.32751911878585815, 0.1677037626504898, 0.25605031847953796, 0.06535017490386963, 0.08616138994693756, 0.09669497609138489, 0.0005202506436035037]"
400,5,5,"[0.0018137317383661866, 0.03158976882696152, 0.009937813505530357, 0.0019116901094093919, 0.04587559774518013, 0.9073131084442139, 0.0015581785701215267]"
401,5,5,"[3.3598789741517976e-05, 6.71669258736074e-05, 0.0013372607063502073, 0.00019539838831406087, 0.0009325835853815079, 0.997414231300354, 1.978987165784929e-05]"
402,4,5,"[0.003952400758862495, 0.18587255477905273, 0.011681792326271534, 0.006821588613092899, 0.007336224429309368, 0.7836374044418335, 0.0006980967009440064]"
403,5,5,"[2.828914330166299e-05, 0.00010272285726387054, 0.0011317795142531395, 0.0002320564817637205, 0.000655490206554532, 0.9977952241897583, 5.436768333311193e-05]"
404,5,5,"[0.00014051291509531438, 0.00016734609380364418, 0.08678986877202988, 0.0003554622526280582, 0.032752394676208496, 0.8797906041145325, 3.847721472993726e-06]"
405,1,1,"[0.10865435749292374, 0.48099976778030396, 0.20535367727279663, 0.03993883728981018, 0.09326642006635666, 0.07048067450523376, 0.0013062508078292012]"
406,5,5,"[0.02488168329000473, 0.008555212058126926, 0.3341783583164215, 0.009848495945334435, 0.16253070533275604, 0.4598577320575714, 0.00014778140757698566]"
407,2,2,"[0.2755243480205536, 0.08021971583366394, 0.49632498621940613, 0.06032956764101982, 0.044780902564525604, 0.04255221039056778, 0.00026820224593393505]"
408,0,1,"[0.2817758619785309, 0.3687514364719391, 0.1334936022758484, 0.08566325157880783, 0.046186886727809906, 0.08223184198141098, 0.0018970657838508487]"
409,5,6,"[0.0002444859710521996, 0.0074659185484051704, 0.0017422183882445097, 0.00191352644469589, 0.02326006442308426, 0.34782978892326355, 0.6175439953804016]"
410,5,5,"[8.782322402112186e-05, 0.0002323476946912706, 0.0013530115829780698, 0.00043806753819808364, 0.0005978303961455822, 0.9972558617591858, 3.506931898300536e-05]"
411,1,1,"[0.23318162560462952, 0.43002691864967346, 0.07811436802148819, 0.11893022060394287, 0.01575482450425625, 0.11309436708688736, 0.010897686704993248]"
412,5,5,"[0.004467618651688099, 0.005941972602158785, 0.004991820547729731, 0.0018498646095395088, 0.0895027220249176, 0.8924111127853394, 0.0008349057752639055]"
413,5,5,"[0.001878745504654944, 0.00040932177216745913, 0.22775717079639435, 0.0012506433995440602, 0.1922704577445984, 0.5764058828353882, 2.7819651222671382e-05]"
414,5,5,"[0.0012459112331271172, 0.0008250235696323216, 0.004910534713417292, 0.0007994156330823898, 0.09373117983341217, 0.8982117772102356, 0.0002762136282399297]"
415,5,5,"[0.0017023442778736353, 0.005459877196699381, 0.03358457610011101, 0.0011909749591723084, 0.1851276457309723, 0.7722955346107483, 0.0006390308262780309]"
416,2,2,"[0.015379378572106361, 0.0038208886981010437, 0.7380150556564331, 0.005663577932864428, 0.13001997768878937, 0.10706330090761185, 3.780377301154658e-05]"
417,5,5,"[4.357120633358136e-05, 0.00047539002844132483, 0.00040360871935263276, 0.0002730052510742098, 0.0010011863196268678, 0.997505247592926, 0.0002980017161462456]"
418,1,5,"[0.000803861825261265, 0.0003614253946579993, 0.014423133805394173, 0.0007426711381413043, 0.0044899736531078815, 0.979175329208374, 3.707557198140421e-06]"
419,5,5,"[0.00022049581457395107, 0.0001912190782604739, 0.0018569477833807468, 0.0006769836763851345, 0.0007408304372802377, 0.9962867498397827, 2.6765179427457042e-05]"
420,5,5,"[8.63772802404128e-05, 0.0005671988474205136, 0.0005087803001515567, 0.0005124348681420088, 0.0006454991525970399, 0.9974587559700012, 0.00022098985209595412]"
421,5,5,"[0.00353431049734354, 0.001588783459737897, 0.014832749031484127, 0.0019762313459068537, 0.3036250174045563, 0.6730824112892151, 0.0013604542473331094]"
422,4,1,"[0.2360079288482666, 0.270906925201416, 0.17215582728385925, 0.06827164441347122, 0.1592051237821579, 0.08738391101360321, 0.0060686636716127396]"
423,2,5,"[0.16123874485492706, 0.12311320006847382, 0.2774595022201538, 0.04056812822818756, 0.09468752145767212, 0.302609920501709, 0.00032294305856339633]"
424,5,5,"[5.031404361943714e-05, 9.078302537091076e-05, 0.001897592330351472, 0.000226660689804703, 0.0011122020659968257, 0.9966116547584534, 1.0822372132679448e-05]"
425,5,5,"[5.078821777715348e-05, 3.747024675249122e-05, 0.011448320932686329, 0.00033303708187304437, 0.00661825155839324, 0.9814645648002625, 4.765231642522849e-05]"
426,5,5,"[4.067562986165285e-05, 4.639786493498832e-05, 0.0021182165946811438, 0.0002760582428891212, 0.003583634505048394, 0.9938686490058899, 6.63528117001988e-05]"
427,5,5,"[0.00011053780326619744, 0.00024918740382418036, 0.10632766038179398, 0.00020648038480430841, 0.3196066915988922, 0.573203444480896, 0.00029598790570162237]"
428,2,0,"[0.3091548979282379, 0.15717479586601257, 0.21996021270751953, 0.059023935347795486, 0.059383977204561234, 0.19508780539035797, 0.00021441801800392568]"
429,5,5,"[1.4630018995376304e-05, 6.251777085708454e-05, 0.0006804969161748886, 0.00012643844820559025, 0.0017179211135953665, 0.9972835779190063, 0.00011434412590460852]"
430,4,2,"[0.2529434859752655, 0.06744076311588287, 0.44831612706184387, 0.0373842790722847, 0.13216041028499603, 0.06158139929175377, 0.00017360794299747795]"
431,5,5,"[4.713470480055548e-05, 0.0012354393256828189, 0.0005754489684477448, 0.00038066020351834595, 0.0015487222699448466, 0.9956042766571045, 0.0006083780317567289]"
432,5,5,"[0.0005572554655373096, 0.0005842232494615018, 0.09206446260213852, 0.0003671197919175029, 0.21537743508815765, 0.6910428404808044, 6.641964318987448e-06]"
433,5,5,"[4.6882545575499535e-05, 0.00013425984070636332, 0.0009969816310331225, 0.0003206218243576586, 0.0006449705106206238, 0.9978011250495911, 5.511263952939771e-05]"
434,5,5,"[0.08357560634613037, 0.1535407155752182, 0.08756808936595917, 0.04256584495306015, 0.17683029174804688, 0.4524945318698883, 0.003424962516874075]"
435,3,5,"[0.0028817595448344946, 0.048706699162721634, 0.04605940356850624, 0.0028090837877243757, 0.03499656543135643, 0.8641805052757263, 0.00036597478901967406]"
436,1,1,"[0.036540836095809937, 0.6943941116333008, 0.10909225791692734, 0.034833721816539764, 0.004655712284147739, 0.12000244855880737, 0.00048091771895997226]"
437,5,5,"[0.0028764279559254646, 0.0013685933081433177, 0.004425907041877508, 0.005637527443468571, 0.0008854320039972663, 0.9845713376998901, 0.00023485308338422328]"
438,5,5,"[0.00030937069095671177, 0.0007879072800278664, 0.0018288356950506568, 0.0016054403968155384, 0.0008849041187204421, 0.9943563342094421, 0.00022711907513439655]"
439,1,5,"[0.02164374105632305, 0.11974133551120758, 0.15411478281021118, 0.018713921308517456, 0.12855681777000427, 0.5224010348320007, 0.03482837229967117]"
440,5,5,"[8.647812501294538e-05, 0.00011728877143468708, 0.0016293766675516963, 0.0003370147314853966, 0.0010520933428779244, 0.9967620372772217, 1.566855098644737e-05]"
441,5,5,"[0.0006335474899969995, 0.0034992184955626726, 0.027568170800805092, 0.0008869243902154267, 0.01590479351580143, 0.9514947533607483, 1.2611561942321714e-05]"
442,5,4,"[0.07741857320070267, 0.12067300081253052, 0.18334349989891052, 0.023405946791172028, 0.38216137886047363, 0.20990391075611115, 0.003093706676736474]"
443,2,2,"[0.0547989085316658, 0.028229229152202606, 0.7377609610557556, 0.015565122477710247, 0.09123177826404572, 0.07237949967384338, 3.451575685176067e-05]"
444,5,5,"[0.0006572609418071806, 0.00048775129835121334, 0.04407878220081329, 0.00037163199158385396, 0.11480510979890823, 0.8395916819572449, 7.846258995414246e-06]"
445,5,5,"[0.0008822308154776692, 0.0008401205996051431, 0.02615940384566784, 0.0004238056717440486, 0.2827131748199463, 0.6888874173164368, 9.387872705701739e-05]"
446,5,2,"[0.317009299993515, 0.0965055599808693, 0.329081267118454, 0.06150688976049423, 0.14869944751262665, 0.04652863368391991, 0.0006688376306556165]"
447,5,5,"[0.04007163271307945, 0.012312007136642933, 0.16723638772964478, 0.01571720279753208, 0.037912774831056595, 0.726664125919342, 8.586415788158774e-05]"
448,5,5,"[0.02014843188226223, 0.010896965861320496, 0.06907159090042114, 0.004467655438929796, 0.23232629895210266, 0.6630038022994995, 8.526730380253866e-05]"
449,6,6,"[0.000452841428341344, 0.0015323389088734984, 9.375543595524505e-05, 0.0010278658010065556, 0.0006992737180553377, 0.0007199675310403109, 0.9954739212989807]"
450,5,4,"[8.705999789526686e-05, 0.00011176486441399902, 0.022452209144830704, 0.00019195540517102927, 0.5021665096282959, 0.47432464361190796, 0.0006658826605416834]"
451,3,1,"[0.17952165007591248, 0.47836196422576904, 0.1790250539779663, 0.07020527869462967, 0.05778665468096733, 0.03299860283732414, 0.002100856974720955]"
452,1,0,"[0.3864668309688568, 0.05884449928998947, 0.2907602787017822, 0.08231288939714432, 0.0341949500143528, 0.14715023338794708, 0.0002702905039768666]"
453,1,1,"[0.11679769307374954, 0.3486023545265198, 0.2625413239002228, 0.04883303493261337, 0.06590031832456589, 0.15664023160934448, 0.0006850989884696901]"
454,5,5,"[0.021846111863851547, 0.021900754421949387, 0.053679682314395905, 0.005123167298734188, 0.15916503965854645, 0.7381555438041687, 0.00012972501281183213]"
455,5,5,"[4.663980507757515e-05, 0.00011215804988751188, 0.0007002525380812585, 0.00025318487314507365, 0.0011294283904135227, 0.9977028965950012, 5.545093154069036e-05]"
456,5,5,"[6.777438829885796e-05, 0.0002882245753426105, 0.009155591949820518, 0.0005830875597894192, 0.0514734648168087, 0.9316359162330627, 0.006796037778258324]"
457,2,2,"[0.05080147832632065, 0.03022400476038456, 0.41151830554008484, 0.012244651094079018, 0.1720796525478363, 0.3230850100517273, 4.695053939940408e-05]"
458,5,5,"[0.00033489265479147434, 0.007878312841057777, 0.011320794932544231, 0.0006136990850791335, 0.008110998198390007, 0.9716773629188538, 6.400474376277998e-05]"
459,5,5,"[0.0005494693177752197, 0.012879565358161926, 0.018269086256623268, 0.0008273221901617944, 0.04777507111430168, 0.9193863868713379, 0.0003130416152998805]"
460,5,5,"[0.0005285983788780868, 0.000560376385692507, 0.009640084579586983, 0.00043329669279046357, 0.3578164279460907, 0.6308501958847046, 0.0001710741635179147]"
461,4,4,"[0.000229287616093643, 0.000423147197579965, 0.015090559609234333, 0.0004976619384251535, 0.49817290902137756, 0.4539119303226471, 0.03167450800538063]"
462,5,5,"[2.8376625778037123e-05, 0.00027128926012665033, 0.0006533748237416148, 0.00024071666121017188, 0.001146400347352028, 0.9975436329841614, 0.0001162813714472577]"
463,5,5,"[3.304070560261607e-05, 0.00014405199908651412, 0.0004228917823638767, 0.0002282682544318959, 0.0007517613703384995, 0.9981846213340759, 0.00023536451044492424]"
464,2,5,"[0.029331162571907043, 0.009490477852523327, 0.3246270716190338, 0.0055255950428545475, 0.288154274225235, 0.3428198993206024, 5.147238334757276e-05]"
465,5,5,"[0.00015399925177916884, 0.0003336789377499372, 0.0007422707858495414, 0.0005094087100587785, 0.0006003592279739678, 0.9976117610931396, 4.8501337005291134e-05]"
466,5,5,"[0.04283652454614639, 0.041831690818071365, 0.007054287940263748, 0.05387243255972862, 0.0015567525988444686, 0.8468754887580872, 0.0059728980995714664]"
467,5,5,"[0.0004410411638673395, 0.00011959148832829669, 0.08524113893508911, 0.00030359384254552424, 0.4081384539604187, 0.5057230591773987, 3.3160398743348196e-05]"
468,5,5,"[3.4168289857916534e-05, 9.618752665119246e-05, 0.0008078094688244164, 0.00021114297851454467, 0.0007469075499102473, 0.9980654120445251, 3.836547693936154e-05]"
469,5,5,"[6.034478428773582e-05, 0.00014573785301763564, 0.002357963938266039, 0.00036857067607343197, 0.0005879071541130543, 0.9964481592178345, 3.127399759250693e-05]"
470,6,6,"[0.0016271299682557583, 0.0005273379501886666, 0.006150316447019577, 0.0025132682640105486, 0.032070547342300415, 0.003631989238783717, 0.9534794092178345]"
471,5,5,"[0.00021464181190822273, 0.0012105826754122972, 0.01231589075177908, 0.0005157515988685191, 0.2615697979927063, 0.7225605249404907, 0.001612785505130887]"
472,5,5,"[4.481376527110115e-05, 0.000250890152528882, 0.014215664938092232, 0.00015498932043556124, 0.019461706280708313, 0.9658464193344116, 2.5470782929915003e-05]"
473,4,5,"[0.005586486775428057, 0.002771684667095542, 0.1576998233795166, 0.0020922021940350533, 0.36661040782928467, 0.4650972783565521, 0.0001422062050551176]"
474,5,5,"[0.00010337092680856586, 0.00013790173397865146, 0.09969513863325119, 0.00018596833979245275, 0.2662910223007202, 0.633565366268158, 2.1284062313497998e-05]"
475,5,5,"[4.261016511009075e-05, 8.989286288851872e-05, 0.0013096441980451345, 0.0002986108011100441, 0.0007422841736115515, 0.99744713306427, 6.983079947531223e-05]"
476,2,2,"[0.08196050673723221, 0.08458990603685379, 0.4895703196525574, 0.031008420512080193, 0.09530958533287048, 0.21706902980804443, 0.0004922552034258842]"
477,5,5,"[0.00013189221499487758, 0.00013696269888896495, 0.011862984858453274, 0.0003796156379394233, 0.002951241098344326, 0.9845308065414429, 6.554758329002652e-06]"
478,5,5,"[0.08078515529632568, 0.09815742820501328, 0.144324392080307, 0.03202052414417267, 0.12866562604904175, 0.5117596983909607, 0.004287250805646181]"
479,5,2,"[9.332867921330035e-05, 0.0009421926806680858, 0.4672863185405731, 0.00037182492087595165, 0.0805160328745842, 0.450745165348053, 4.520200673141517e-05]"
480,2,4,"[0.0004682660801336169, 5.116091051604599e-05, 0.09060933440923691, 0.00035478282370604575, 0.7499977946281433, 0.1584574580192566, 6.134199793450534e-05]"
481,5,5,"[4.380441168905236e-05, 0.00024513405514881015, 0.001177678001113236, 0.00033880866249091923, 0.002457943046465516, 0.9956437349319458, 9.286155545851216e-05]"
482,5,5,"[0.06603797525167465, 0.043839793652296066, 0.12862007319927216, 0.020069977268576622, 0.3192687928676605, 0.41561129689216614, 0.006552053615450859]"
483,5,5,"[7.038030889816582e-05, 0.0003663748793769628, 0.0009733694023452699, 0.00024441388086415827, 0.0031244170386344194, 0.9951840043067932, 3.71251480828505e-05]"
484,5,5,"[6.520517490571365e-05, 5.2865128964185715e-05, 0.008269622921943665, 0.00013029319234192371, 0.24089676141738892, 0.750096321105957, 0.0004889101255685091]"
485,5,2,"[0.08553909510374069, 0.061250437051057816, 0.5265343189239502, 0.03494899347424507, 0.055725257843732834, 0.23597000539302826, 3.1879015295999125e-05]"
486,5,5,"[0.06492403149604797, 0.12059388309717178, 0.040493644773960114, 0.022666700184345245, 0.03804752230644226, 0.7125439047813416, 0.0007302229641936719]"
487,2,5,"[0.00043530805851332843, 5.1600894948933274e-05, 0.08656883239746094, 0.0006255357875488698, 0.31898948550224304, 0.5932552814483643, 7.393264240818098e-05]"
488,5,5,"[4.346157584222965e-05, 6.804842996643856e-05, 0.002694611204788089, 0.00018038977577816695, 0.001565546728670597, 0.9954406023025513, 7.330394055315992e-06]"
489,1,5,"[0.004617706406861544, 0.2551635801792145, 0.235507994890213, 0.01037954818457365, 0.02804935909807682, 0.46320104598999023, 0.0030808234587311745]"
490,5,5,"[7.301566074602306e-05, 8.562354923924431e-05, 0.021851390600204468, 0.00013571414456237108, 0.21738024055957794, 0.7603210210800171, 0.00015304716362152249]"
491,5,5,"[7.018523319857195e-05, 0.00024045357713475823, 0.01442344393581152, 0.00017465830023866147, 0.2562846839427948, 0.7263150811195374, 0.0024915847461670637]"
492,5,5,"[0.00026790049741975963, 0.0008665625937283039, 0.0004872402350883931, 0.000539780652616173, 0.002442140132188797, 0.9951419830322266, 0.00025439794990234077]"
493,4,5,"[0.0002757280017249286, 0.00024512529489584267, 0.0055939569137990475, 0.0002959125267807394, 0.06923550367355347, 0.9241467118263245, 0.000207053599297069]"
494,5,5,"[0.0004938220954500139, 0.0006335228681564331, 0.04610374942421913, 0.00032386972452513874, 0.14271128177642822, 0.8097099661827087, 2.383764149271883e-05]"
495,4,5,"[0.0038750215899199247, 0.0031788204796612263, 0.06820736825466156, 0.00120648555457592, 0.36700084805488586, 0.5564333200454712, 9.808811591938138e-05]"
496,5,5,"[5.6058415793813765e-05, 0.00013136437337379903, 0.000870944291818887, 0.000323963729897514, 0.0006395716918632388, 0.9979113936424255, 6.674430915154517e-05]"
497,5,5,"[0.004377488046884537, 0.0019767601042985916, 0.03737945109605789, 0.0028426386415958405, 0.009354416280984879, 0.9440565705299377, 1.267766401724657e-05]"
498,5,5,"[0.041013363748788834, 0.009203736670315266, 0.26731938123703003, 0.008716817945241928, 0.2944663465023041, 0.379119336605072, 0.00016100442735478282]"
499,5,5,"[5.369417340261862e-05, 9.548025263939053e-05, 0.002648925641551614, 0.00027295938343741, 0.0008856269996613264, 0.9960317015647888, 1.1556740901141893e-05]"
500,5,5,"[3.787055175052956e-05, 0.00011933506175410002, 0.000819425389636308, 0.00019412505207583308, 0.0006162278586998582, 0.9981845021247864, 2.8507458409876563e-05]"
501,5,0,"[0.26343652606010437, 0.17922194302082062, 0.16501903533935547, 0.0856737270951271, 0.084384985268116, 0.21973150968551636, 0.0025322544388473034]"
502,5,5,"[0.01753603108227253, 0.010011779144406319, 0.15086553990840912, 0.010026025585830212, 0.1560642123222351, 0.6554458141326904, 5.0564558478072286e-05]"
503,5,5,"[0.00014609811478294432, 0.0004122181562706828, 0.009518280625343323, 0.000913859810680151, 0.09867378324270248, 0.8842878937721252, 0.006047965958714485]"
504,5,5,"[0.00018214907322544605, 0.00014005934644956142, 0.009719510562717915, 0.00025188838480971754, 0.19725583493709564, 0.7923435568809509, 0.00010697499237721786]"
505,5,5,"[3.531326001393609e-05, 0.00012459584104362875, 0.0005913581699132919, 0.00021097605349496007, 0.0013241975102573633, 0.9976463913917542, 6.714828487019986e-05]"
506,5,5,"[0.001526142586953938, 0.0012375733349472284, 0.05292278155684471, 0.0006411860813386738, 0.09801726043224335, 0.8456375598907471, 1.743906977935694e-05]"
507,5,5,"[0.00012727292778436095, 0.0003074686974287033, 0.010536410845816135, 0.0002381736267125234, 0.21481044590473175, 0.773423969745636, 0.0005562728620134294]"
508,5,5,"[0.00011556608660612255, 0.00017425528494641185, 0.002033540513366461, 0.00041988040902651846, 0.000760803755838424, 0.9964843988418579, 1.1497154446260538e-05]"
509,1,2,"[0.11642612516880035, 0.21670864522457123, 0.4323059320449829, 0.0576014369726181, 0.01297128014266491, 0.16394563019275665, 4.097078999620862e-05]"
510,5,5,"[0.025430195033550262, 0.012804406695067883, 0.14229604601860046, 0.004877690691500902, 0.2691522240638733, 0.5453770756721497, 6.240064976736903e-05]"
511,5,5,"[3.423846646910533e-05, 0.00012158193567302078, 0.0005669585079886019, 0.00022165135305840522, 0.0007511459407396615, 0.9982230067253113, 8.129607886075974e-05]"
512,4,5,"[0.0016721488209441304, 0.002436605514958501, 0.01059642806649208, 0.0009438703418709338, 0.33762431144714355, 0.6458354592323303, 0.0008911355398595333]"
513,5,5,"[0.0018437050748616457, 0.0008472777553834021, 0.020504461601376534, 0.0007499180501326919, 0.06372054666280746, 0.9123057126998901, 2.8400270821293816e-05]"
514,5,1,"[0.19627641141414642, 0.4097526967525482, 0.22496552765369415, 0.07698312401771545, 0.01689957082271576, 0.07458461821079254, 0.0005379693466238678]"
515,5,5,"[0.00019172366592101753, 0.00039960548747330904, 0.029828952625393867, 0.00022304055164568126, 0.06295628100633621, 0.906391978263855, 8.422849532507826e-06]"
516,5,5,"[0.00010383080370957032, 0.00015587163215968758, 0.003224763087928295, 0.0003647166595328599, 0.00101400853600353, 0.9951279163360596, 8.971691386250313e-06]"
517,5,5,"[0.0005417161737568676, 0.00038435377064161, 0.06816671043634415, 0.0005684165516868234, 0.3530155122280121, 0.5772706866264343, 5.258199598756619e-05]"
518,5,5,"[0.002867339877411723, 0.006777453701943159, 0.150174081325531, 0.0016687557799741626, 0.3352046310901642, 0.502585232257843, 0.0007225285517051816]"
519,5,5,"[0.02783784084022045, 0.04367314651608467, 0.0843970999121666, 0.009786558337509632, 0.09247492253780365, 0.7414268851280212, 0.0004036462923977524]"
520,5,0,"[0.33291009068489075, 0.2424718737602234, 0.06977993249893188, 0.09273547679185867, 0.03003980778157711, 0.22978456318378448, 0.0022781919687986374]"
521,5,4,"[0.0023317215964198112, 0.010054701939225197, 0.15918338298797607, 0.002237906213849783, 0.45239147543907166, 0.3706408143043518, 0.0031599472276866436]"
522,0,0,"[0.3324989378452301, 0.17276830971240997, 0.2451709657907486, 0.06693281978368759, 0.1283336877822876, 0.05247591435909271, 0.0018193194409832358]"
