Images,True Labels,Predictions,Predicted Probabilities
348,5,5,"[3.804017978836782e-05, 8.47896808409132e-05, 0.0012770149623975158, 0.0003371660131961107, 0.0012109176022931933, 0.997012734413147, 3.932649997295812e-05]"
349,4,5,"[0.0009168263641186059, 8.577187691116706e-05, 0.07057949900627136, 0.00030968396458774805, 0.39901262521743774, 0.5290747284889221, 2.0887555365334265e-05]"
350,5,5,"[0.00019239525136072189, 8.998587873065844e-05, 0.06428459286689758, 0.00010579463560134172, 0.14234991371631622, 0.7928937077522278, 8.365605754079297e-05]"
351,2,2,"[0.057748522609472275, 0.008158445358276367, 0.564755380153656, 0.006040429230779409, 0.16046607494354248, 0.20279426872730255, 3.6867695598630235e-05]"
352,2,2,"[0.1150367259979248, 0.030139878392219543, 0.7055878043174744, 0.03640654310584068, 0.06942473351955414, 0.04336182400584221, 4.245868694852106e-05]"
353,5,5,"[0.0005675199208781123, 0.0008951677591539919, 0.010527675040066242, 0.00020108271564822644, 0.057312700897455215, 0.9183334708213806, 0.012162345461547375]"
354,5,5,"[0.0007729174103587866, 0.0007821696344763041, 0.019361265003681183, 0.00010550115257501602, 0.07781051844358444, 0.9005439877510071, 0.0006235878099687397]"
355,5,5,"[4.846760202781297e-05, 5.99921950197313e-05, 0.002384189749136567, 0.0002771171275526285, 0.0009925299091264606, 0.9962298274040222, 7.931882464617956e-06]"
356,0,0,"[0.3127709925174713, 0.25435033440589905, 0.17967484891414642, 0.20286889374256134, 0.036916181445121765, 0.012626225128769875, 0.0007925808313302696]"
357,5,5,"[0.0001490132272010669, 0.0012560503091663122, 0.0018809785833582282, 0.0003273937327321619, 0.0012725219130516052, 0.994971752166748, 0.00014230945089366287]"
358,5,5,"[0.1183757483959198, 0.1615123748779297, 0.2689666152000427, 0.023412412032485008, 0.1342383623123169, 0.2928425669670105, 0.0006519778398796916]"
359,5,5,"[0.0017461898969486356, 0.0009781920816749334, 0.0531819649040699, 0.00018027052283287048, 0.1726771593093872, 0.7707292437553406, 0.0005069093313068151]"
360,4,4,"[0.0015723089454695582, 0.0002736056048888713, 0.02313118241727352, 0.0012012379011139274, 0.6456773281097412, 0.32695528864860535, 0.001189117319881916]"
361,5,5,"[2.0934698113705963e-05, 3.8983293052297086e-05, 0.0009804957080632448, 0.00016387242067139596, 0.0010651489719748497, 0.997687816619873, 4.269717464921996e-05]"
362,1,1,"[0.270717054605484, 0.3540034592151642, 0.17961616814136505, 0.0630379170179367, 0.05315787345170975, 0.07828286290168762, 0.0011846586130559444]"
363,5,5,"[3.092026599915698e-05, 7.698477020312566e-06, 0.0006303994450718164, 6.908623618073761e-05, 0.0014804430538788438, 0.9977503418922424, 3.10456998704467e-05]"
364,5,5,"[0.004234702326357365, 0.0014064579736441374, 0.024036917835474014, 0.010567056946456432, 0.0015866912435740232, 0.957891583442688, 0.00027651319396682084]"
365,5,5,"[1.6503232473041862e-05, 1.6729996787034906e-05, 0.00035938440123572946, 3.933051630156115e-05, 0.0005472846678458154, 0.9990020394325256, 1.8834380171028897e-05]"
366,5,5,"[0.004674902185797691, 0.004306912422180176, 0.0175278652459383, 0.012637249194085598, 0.0007005578954704106, 0.9593621492385864, 0.0007904750527814031]"
367,5,5,"[0.0743318498134613, 0.0268606748431921, 0.0914873331785202, 0.008012816309928894, 0.27453097701072693, 0.5246003270149231, 0.00017595560348127037]"
368,6,6,"[0.05766001716256142, 0.17668795585632324, 0.03550931066274643, 0.040134601294994354, 0.1654837280511856, 0.06039378419518471, 0.4641305208206177]"
369,4,4,"[0.0018374003702774644, 0.0001192198833450675, 0.04021009802818298, 0.00037951109698042274, 0.5414217710494995, 0.4160102307796478, 2.1750163796241395e-05]"
370,1,6,"[0.003225651802495122, 0.06246643885970116, 0.005423692986369133, 0.004791781771928072, 0.02430754527449608, 0.3927747309207916, 0.5070101618766785]"
371,4,5,"[0.0014008935540914536, 0.0004914506571367383, 0.028033161535859108, 0.00024698753259144723, 0.3041422665119171, 0.6599957346916199, 0.005689497571438551]"
372,4,5,"[0.0026068072766065598, 0.0012157537275925279, 0.40883371233940125, 0.0012476315023377538, 0.15152114629745483, 0.4345684051513672, 6.631139513046946e-06]"
373,5,1,"[0.08689423650503159, 0.6597099900245667, 0.016339773312211037, 0.08034182339906693, 0.007320571690797806, 0.1434885710477829, 0.005905018653720617]"
374,5,5,"[0.0006613688892684877, 0.00011623718455666676, 0.05837186425924301, 8.744830847717822e-05, 0.3055950999259949, 0.634940505027771, 0.00022748154879081994]"
375,5,5,"[1.9006301954505034e-05, 5.020571916247718e-05, 0.0035191320348531008, 7.782052125548944e-05, 0.010270190425217152, 0.9860148429870605, 4.888151670456864e-05]"
376,1,4,"[0.00041182583663612604, 0.001714850659482181, 0.1336742341518402, 0.0031940280459821224, 0.5398668646812439, 0.31564006209373474, 0.005498114041984081]"
377,5,5,"[0.010285785421729088, 0.005583454854786396, 0.09438154846429825, 0.0014623329043388367, 0.2780255079269409, 0.607928454875946, 0.0023329949472099543]"
378,5,5,"[0.008802467957139015, 0.0005300506600178778, 0.020138218998908997, 0.0005020881653763354, 0.4551812410354614, 0.5130676031112671, 0.001778335776180029]"
379,5,5,"[0.0007026990060694516, 0.00012759456876665354, 0.06462553143501282, 0.0012942564208060503, 0.04788665100932121, 0.8853495121002197, 1.3710538041777909e-05]"
380,5,5,"[0.0004778093134518713, 0.0002468773163855076, 0.011456552892923355, 0.001376232597976923, 0.001907608937472105, 0.9845308065414429, 4.1576145122235175e-06]"
381,6,4,"[0.05651401728391647, 0.1695789098739624, 0.26242369413375854, 0.17783908545970917, 0.30433645844459534, 0.013831358402967453, 0.015476487576961517]"
382,5,5,"[2.0564331862260588e-05, 8.902746230887715e-06, 0.000935138261411339, 2.9015267500653863e-05, 0.0018169512040913105, 0.9971845746040344, 4.8738897930888925e-06]"
383,5,5,"[0.0018097005086019635, 0.0001379411551170051, 0.007696785498410463, 0.00022373281535692513, 0.1437024176120758, 0.8463611006736755, 6.835664680693299e-05]"
384,5,5,"[5.106093158246949e-05, 0.0001531076559331268, 0.0018052951199933887, 0.00010012664279201999, 0.0013686544261872768, 0.9965015649795532, 2.0197290723444894e-05]"
385,5,5,"[4.007745155831799e-05, 0.0001329587830696255, 0.0016452757408842444, 0.0006315912469290197, 0.00280081108212471, 0.9946574568748474, 9.177310857921839e-05]"
386,5,2,"[0.06284879893064499, 0.03457986190915108, 0.6643853187561035, 0.01997493952512741, 0.01673888973891735, 0.2014590948820114, 1.3036774362262804e-05]"
387,5,5,"[0.004037032835185528, 0.015396924689412117, 0.02084045298397541, 0.0019635299686342478, 0.2756693363189697, 0.5335128307342529, 0.14857997000217438]"
388,2,2,"[0.028369862586259842, 0.004579109605401754, 0.4793865978717804, 0.005934948101639748, 0.07886160165071487, 0.4028528034687042, 1.5006109606474638e-05]"
389,1,2,"[0.031567975878715515, 0.30962732434272766, 0.36193013191223145, 0.035776372998952866, 0.08864904940128326, 0.17175109684467316, 0.0006981093902140856]"
390,4,5,"[0.007732021622359753, 0.0005321892676874995, 0.03167104721069336, 0.00040422260644845665, 0.4553113579750061, 0.5035676956176758, 0.0007815121789462864]"
391,5,5,"[2.675252289918717e-05, 1.5282486856449395e-05, 0.0003588981635402888, 3.5050823498750106e-05, 0.0005704456707462668, 0.9989832043647766, 1.037110632751137e-05]"
392,5,5,"[0.0002668267406988889, 4.567498035612516e-05, 0.0019867997616529465, 6.911101809237152e-05, 0.0027175128925591707, 0.9949027299880981, 1.1269052265561186e-05]"
393,5,5,"[4.365608037915081e-05, 0.0002127384941559285, 0.0005316512542776763, 0.0004678383993450552, 0.0005743136862292886, 0.9977930784225464, 0.0003766681475099176]"
394,5,5,"[0.0018913224339485168, 0.00036396284122020006, 0.035965319722890854, 0.00043639863724820316, 0.01330624707043171, 0.9480307102203369, 6.005782324791653e-06]"
395,5,5,"[8.009662997210398e-05, 0.0003990614495705813, 0.0025665974244475365, 0.0008205719641409814, 0.0006844461895525455, 0.9954166412353516, 3.254273906350136e-05]"
396,5,5,"[9.167724783765152e-05, 1.8449354683980346e-05, 0.005174477118998766, 0.0001490619615651667, 0.004893054254353046, 0.9896692633628845, 4.1323569348605815e-06]"
397,5,5,"[0.013265029527246952, 0.01833391562104225, 0.1093609407544136, 0.003957462031394243, 0.13578934967517853, 0.7026362419128418, 0.016657155007123947]"
398,5,5,"[8.162175072357059e-05, 1.2181169950054027e-05, 0.004763216711580753, 6.089226371841505e-05, 0.005358682479709387, 0.9897202849388123, 3.164909003317007e-06]"
399,1,0,"[0.3638618588447571, 0.03482642397284508, 0.3290935456752777, 0.06059781834483147, 0.1511993259191513, 0.05998172610998154, 0.0004393146373331547]"
400,5,1,"[0.12241669744253159, 0.3495519459247589, 0.13325104117393494, 0.031938113272190094, 0.06065769121050835, 0.30178943276405334, 0.0003951268445234746]"
401,5,5,"[2.5590115910745226e-05, 1.0550155820965301e-05, 0.001864748541265726, 6.047590068192221e-05, 0.0023663174360990524, 0.9956661462783813, 6.12112125963904e-06]"
402,4,5,"[8.912437624530867e-05, 0.00018872920190915465, 0.0021876671817153692, 6.364264118019491e-05, 0.002024996792897582, 0.9953045845031738, 0.0001412291603628546]"
403,5,5,"[4.163623816566542e-05, 2.1301149899954908e-05, 0.003146716393530369, 7.285705214599147e-05, 0.0023299509193748236, 0.9943840503692627, 3.340622470204835e-06]"
404,5,5,"[0.001835534581914544, 0.006295327562838793, 0.18756166100502014, 0.0009956822032108903, 0.10116028785705566, 0.7019085884094238, 0.00024285977997351438]"
405,1,2,"[0.16984547674655914, 0.10562773048877716, 0.5319218635559082, 0.08470797538757324, 0.08685830980539322, 0.020880838856101036, 0.00015777572116348892]"
406,5,5,"[0.004163640551269054, 0.0036561712622642517, 0.03347701579332352, 0.0008942494750954211, 0.028697025030851364, 0.9290741682052612, 3.77057513105683e-05]"
407,2,2,"[0.10440096259117126, 0.010494809597730637, 0.6564262509346008, 0.019888591021299362, 0.15259741246700287, 0.056103672832250595, 8.832252933643758e-05]"
408,0,1,"[0.24100986123085022, 0.39277321100234985, 0.12353169918060303, 0.050668757408857346, 0.039440181106328964, 0.1511535942554474, 0.0014227669453248382]"
409,5,5,"[2.394938019278925e-05, 0.000126862563774921, 0.0008471236214973032, 0.0003843691374640912, 0.0019260842818766832, 0.9953950047492981, 0.0012965674977749586]"
410,5,5,"[4.2079875129275024e-05, 0.00020702803158201277, 0.0010330110089853406, 0.00045589558430947363, 0.00045333956950344145, 0.9976814985275269, 0.00012716659693978727]"
411,1,1,"[0.04176812246441841, 0.6375565528869629, 0.02182050608098507, 0.05654047057032585, 0.019968697801232338, 0.1919114589691162, 0.030434228479862213]"
412,5,5,"[0.0009428978082723916, 0.0002348409325350076, 0.00537582952529192, 6.104775820858777e-05, 0.006520072929561138, 0.9866973757743835, 0.00016790592053439468]"
413,5,4,"[0.016783924773335457, 0.0008008893928490579, 0.11792171001434326, 0.0011238742154091597, 0.7643415927886963, 0.0989423543214798, 8.559320849599317e-05]"
414,5,5,"[0.011656087823212147, 0.0006987002561800182, 0.019706470891833305, 0.0005395956104621291, 0.1799328476190567, 0.7862309813499451, 0.0012352779740467668]"
415,5,5,"[0.01729043945670128, 0.0009016215917654335, 0.06851613521575928, 0.0006440453580580652, 0.3943744897842407, 0.5174998044967651, 0.0007734745158813894]"
416,2,4,"[0.008335236459970474, 0.004220095928758383, 0.33033332228660583, 0.005870531313121319, 0.51114422082901, 0.14006642997264862, 3.0189132303348742e-05]"
417,5,5,"[0.00016776833217591047, 0.0018088825745508075, 0.0024834061041474342, 0.0006123019848018885, 0.0005467243609018624, 0.9942382574081421, 0.00014261702017392963]"
418,1,5,"[0.01971365511417389, 0.003507757792249322, 0.20134028792381287, 0.0027164877392351627, 0.06539681553840637, 0.707291305065155, 3.369299156474881e-05]"
419,5,5,"[0.00028451811522245407, 3.8321217289194465e-05, 0.002497721230611205, 0.00040308557800017297, 0.0013310315553098917, 0.9953733086585999, 7.207148883026093e-05]"
420,5,5,"[4.5825385313946754e-05, 0.00021142874902579933, 0.0003263900289312005, 0.0002172340318793431, 0.00046804611338302493, 0.9984769225120544, 0.00025415862910449505]"
421,5,5,"[0.0011769983684644103, 0.0005953624495305121, 0.02565583400428295, 0.0006487644277513027, 0.1597994714975357, 0.7668939232826233, 0.04522969201207161]"
422,4,0,"[0.3113667070865631, 0.18359516561031342, 0.16976004838943481, 0.07291509211063385, 0.1760704070329666, 0.08598342537879944, 0.0003091294493060559]"
423,2,5,"[0.022916391491889954, 0.14002059400081635, 0.29501470923423767, 0.011817067861557007, 0.0510663203895092, 0.4788585603237152, 0.00030641566263511777]"
424,5,5,"[0.00016335984400939196, 6.605422822758555e-05, 0.006788910366594791, 0.0004551833844743669, 0.0016381234163418412, 0.9908843636512756, 4.1411726670048665e-06]"
425,5,5,"[3.313980414532125e-05, 0.00010791447857627645, 0.00904844794422388, 0.0005510521004907787, 0.0097969314083457, 0.9803655743598938, 9.698462235974148e-05]"
426,5,5,"[0.00010660840052878484, 2.6327077648602426e-05, 0.00784720852971077, 0.00012131494440836832, 0.07163576036691666, 0.9202507138252258, 1.2097889339202084e-05]"
427,5,4,"[0.005102577619254589, 0.004284899681806564, 0.21748435497283936, 0.0036320374347269535, 0.4152393937110901, 0.3365137577056885, 0.01774287223815918]"
428,2,2,"[0.2507014572620392, 0.021115578711032867, 0.2673860490322113, 0.0166056789457798, 0.18249310553073883, 0.2613968253135681, 0.00030128934304229915]"
429,5,5,"[4.7121979150688276e-05, 0.00036827076110057533, 0.00104371493216604, 0.00029578409157693386, 0.0006753604975529015, 0.997458279132843, 0.00011144749441882595]"
430,4,2,"[0.20138192176818848, 0.019258202984929085, 0.4112030565738678, 0.01137507427483797, 0.2699624001979828, 0.08674205839633942, 7.722831651335582e-05]"
431,5,5,"[6.52197704766877e-05, 0.000605772074777633, 0.0008488016901537776, 0.00043403846211731434, 0.001487483037635684, 0.994498074054718, 0.002060574945062399]"
432,5,5,"[0.0010393225820735097, 0.0007628246676176786, 0.21042706072330475, 0.0006718092481605709, 0.07988405227661133, 0.7072089314460754, 6.0157822190376464e-06]"
433,5,5,"[2.0038731236127205e-05, 2.1275875042192638e-05, 0.0005551542271859944, 8.030703611439094e-05, 0.0007230680785141885, 0.9985846281051636, 1.551047716930043e-05]"
434,5,5,"[0.009998120367527008, 0.0009379067341797054, 0.02535448782145977, 0.0009402410360053182, 0.2912713289260864, 0.6649845242500305, 0.006513499189168215]"
435,3,5,"[0.03614096716046333, 0.06647271662950516, 0.17088240385055542, 0.007663454860448837, 0.2514675557613373, 0.4659382700920105, 0.0014346851967275143]"
436,1,1,"[0.15688270330429077, 0.5025277137756348, 0.19989947974681854, 0.08202331513166428, 0.0066682565957307816, 0.05194439738988876, 5.414712359197438e-05]"
437,5,5,"[0.0003153911093249917, 9.153997962130234e-05, 0.001512435032054782, 0.00046884294715709984, 0.000428268889663741, 0.9971001744270325, 8.33527956274338e-05]"
438,5,5,"[5.5696269555483013e-05, 0.00011457016807980835, 0.0006942517939023674, 0.0004423673381097615, 0.0008480660035274923, 0.9977856874465942, 5.938422691542655e-05]"
439,1,5,"[0.026300011202692986, 0.24423526227474213, 0.06613350659608841, 0.02686627022922039, 0.19860392808914185, 0.3851718306541443, 0.05268917977809906]"
440,5,5,"[2.781931107165292e-05, 1.1706497389241122e-05, 0.0007742085144855082, 5.125613461132161e-05, 0.0009458907879889011, 0.9981831908226013, 5.8645332501328085e-06]"
441,5,5,"[0.00017920862592291087, 0.00012003043229924515, 0.06641396880149841, 0.00017073613707907498, 0.089425228536129, 0.8436582684516907, 3.257857315475121e-05]"
442,5,2,"[0.06746535748243332, 0.07080958038568497, 0.4338092803955078, 0.017370549961924553, 0.2539871335029602, 0.1563243269920349, 0.0002337642217753455]"
443,2,2,"[0.11880598962306976, 0.018796255812048912, 0.6285126209259033, 0.03186491131782532, 0.1458444893360138, 0.05612858012318611, 4.722750963992439e-05]"
444,5,5,"[0.0031319460831582546, 0.001334319356828928, 0.13268357515335083, 0.00030643108766525984, 0.14657822251319885, 0.7159149646759033, 5.048391903983429e-05]"
445,5,5,"[0.0009930373635143042, 0.006272437050938606, 0.22354057431221008, 0.0014426824636757374, 0.05946803465485573, 0.7079049348831177, 0.0003783087886404246]"
446,5,4,"[0.2331399917602539, 0.02883562259376049, 0.215215265750885, 0.03466649353504181, 0.4318791925907135, 0.05441947653889656, 0.0018439533887431026]"
447,5,5,"[0.0338081531226635, 0.0024520328734070063, 0.2804625928401947, 0.008997499011456966, 0.03222045302391052, 0.6420078873634338, 5.137644620845094e-05]"
448,5,5,"[0.00389864481985569, 0.0002573697129264474, 0.042540304362773895, 0.00023322213382925838, 0.4616851210594177, 0.4911940395832062, 0.0001913599990075454]"
449,6,6,"[0.0004922501393593848, 0.0016337301349267364, 0.00027901711291633546, 0.0014382748631760478, 0.0016608721343800426, 0.037009336054325104, 0.9574865698814392]"
450,5,5,"[0.00031698885140940547, 7.194212957983837e-05, 0.04072988033294678, 8.544162119505927e-05, 0.2214234173297882, 0.7372036576271057, 0.00016869674436748028]"
451,3,4,"[0.06960589438676834, 0.07880855351686478, 0.1259578913450241, 0.08460111171007156, 0.575141191482544, 0.04767066612839699, 0.0182147566229105]"
452,1,2,"[0.05850896239280701, 0.00931656826287508, 0.5726930499076843, 0.012888303957879543, 0.03188176825642586, 0.3146347105503082, 7.65801451052539e-05]"
453,1,1,"[0.0592021681368351, 0.4809965193271637, 0.12089978158473969, 0.029449479654431343, 0.03787709400057793, 0.2705148756504059, 0.0010600760579109192]"
454,5,5,"[0.008776498027145863, 0.0018835950177162886, 0.026076391339302063, 0.000459441973362118, 0.24848631024360657, 0.71329665184021, 0.001021101837977767]"
455,5,5,"[1.5494248145841993e-05, 1.3094620953779668e-05, 0.0003403324808459729, 3.978119639214128e-05, 0.0010832983534783125, 0.998490571975708, 1.739244908094406e-05]"
456,5,5,"[0.000442459131591022, 0.0026640347205102444, 0.019516320899128914, 0.00044152038753964007, 0.0702260434627533, 0.8983644247055054, 0.008345168083906174]"
457,2,5,"[0.007029625121504068, 0.009052148088812828, 0.3380892872810364, 0.002079437021166086, 0.19146303832530975, 0.4522618055343628, 2.4659777409397066e-05]"
458,5,5,"[0.002897046273574233, 0.02978789061307907, 0.0678391084074974, 0.0020365752279758453, 0.011108444072306156, 0.8861560225486755, 0.00017483433475717902]"
459,5,5,"[0.014560697600245476, 0.17208561301231384, 0.03640354052186012, 0.007653518579900265, 0.038259826600551605, 0.6653773784637451, 0.06565942615270615]"
460,5,5,"[0.0028751096688210964, 9.527496149530634e-05, 0.0491098091006279, 0.00024344433040823787, 0.4512130916118622, 0.49641621112823486, 4.7089470172068104e-05]"
461,4,4,"[0.0008330521523021162, 0.00031688922899775207, 0.07780098170042038, 0.0003495710261631757, 0.7974644303321838, 0.12219070643186569, 0.0010443386854603887]"
462,5,5,"[1.8814322174875997e-05, 2.5545758035150357e-05, 0.00039108277997002006, 3.210576323908754e-05, 0.001627664198167622, 0.9978771209716797, 2.76289811154129e-05]"
463,5,5,"[3.9723177906125784e-05, 0.000292176817310974, 0.0010853015119209886, 0.00023204302124213427, 0.0004845268267672509, 0.9977649450302124, 0.00010130588634638116]"
464,2,2,"[0.01753951422870159, 0.0027833334170281887, 0.543100118637085, 0.0014581711729988456, 0.20542581379413605, 0.22967469692230225, 1.8382101188763045e-05]"
465,5,5,"[0.00013515734462998807, 0.00018138822633773088, 0.0009156401501968503, 0.00041871113353408873, 0.00016712323122192174, 0.998112678527832, 6.938228762010112e-05]"
466,5,5,"[0.01952415518462658, 0.013237211853265762, 0.03051443211734295, 0.029681136831641197, 0.0014540408737957478, 0.9024626612663269, 0.0031263884156942368]"
467,5,5,"[0.0007664251606911421, 0.00012748013250529766, 0.07886660099029541, 0.0002868921437766403, 0.3491956293582916, 0.570743978023529, 1.2997814337722957e-05]"
468,5,5,"[1.9837141735479236e-05, 8.846549462759867e-06, 0.00030628719832748175, 3.738201849046163e-05, 0.0006386130698956549, 0.998958945274353, 3.0050588975427672e-05]"
469,5,5,"[5.631987005472183e-05, 1.4356724932440557e-05, 0.005352066829800606, 7.379001181107014e-05, 0.0035176987294107676, 0.9909817576408386, 3.8808711906312965e-06]"
470,6,6,"[0.0019859590101987123, 0.015222505666315556, 0.0010135882766917348, 0.0025384346954524517, 0.0062799155712127686, 0.020020511001348495, 0.9529390335083008]"
471,5,5,"[0.0014331209240481257, 0.0023516500368714333, 0.1277780383825302, 0.0007358510047197342, 0.10184700042009354, 0.7655491232872009, 0.0003051946696359664]"
472,5,5,"[0.0007570876041427255, 0.00011520647967699915, 0.10644295066595078, 0.00017508336168248206, 0.2876226305961609, 0.604840099811554, 4.691266076406464e-05]"
473,4,2,"[0.009358007460832596, 0.003413774771615863, 0.5315911769866943, 0.004075372125953436, 0.19024761021137238, 0.2613067328929901, 7.3665833042468876e-06]"
474,5,5,"[0.002737040864303708, 0.0018887887708842754, 0.1610642522573471, 0.0006393691874109209, 0.2645872235298157, 0.5689175724983215, 0.00016578129725530744]"
475,5,5,"[1.928291931108106e-05, 3.302719778730534e-05, 0.0007117300992831588, 9.473146201344207e-05, 0.0008381283842027187, 0.9982810020446777, 2.209025296906475e-05]"
476,2,2,"[0.07226083427667618, 0.07334493845701218, 0.6632014513015747, 0.02359911985695362, 0.09549102932214737, 0.0720248818397522, 7.770102092763409e-05]"
477,5,5,"[0.024398284032940865, 0.002038010163232684, 0.42856767773628235, 0.007367058657109737, 0.08832749724388123, 0.44928058981895447, 2.0822591977776028e-05]"
478,5,2,"[0.041955601423978806, 0.11486665904521942, 0.3828447461128235, 0.020890019834041595, 0.20453940331935883, 0.2337964028120041, 0.0011072091292589903]"
479,5,5,"[0.002165719633921981, 0.019079066812992096, 0.21192912757396698, 0.003317704191431403, 0.07420742511749268, 0.6883890628814697, 0.0009118285961449146]"
480,2,5,"[0.0007326503982767463, 0.00020874539040960371, 0.05705754831433296, 0.0001636732486076653, 0.33765509724617004, 0.6041622757911682, 1.996359060285613e-05]"
481,5,5,"[3.2292926334775984e-05, 0.00015849934425204992, 0.00600056629627943, 0.0009805936133489013, 0.0033486078027635813, 0.9891451001167297, 0.00033439151593483984]"
482,5,5,"[0.004771588370203972, 0.021150223910808563, 0.03834743797779083, 0.001678988803178072, 0.09048787504434586, 0.8404674530029297, 0.003096415661275387]"
483,5,5,"[2.556792060204316e-05, 1.5686593542341143e-05, 0.0004607851442415267, 2.7369411327526905e-05, 0.0010069964919239283, 0.9984570741653442, 6.520693204947747e-06]"
484,5,5,"[0.001520915306173265, 0.00017983296129386872, 0.04146687686443329, 0.00016587128629907966, 0.2516171634197235, 0.7050154805183411, 3.3775431802496314e-05]"
485,5,2,"[0.05398906394839287, 0.006017682608217001, 0.561231791973114, 0.00953555479645729, 0.18012501299381256, 0.1890844851732254, 1.6421567124780267e-05]"
486,5,5,"[0.2625650465488434, 0.040804795920848846, 0.11845315247774124, 0.015428023412823677, 0.27763479948043823, 0.2836807668209076, 0.0014334021834656596]"
487,2,5,"[0.0018814840586856008, 0.00033039849950000644, 0.20100192725658417, 0.0005803973763249815, 0.2660177946090698, 0.530179500579834, 8.486463229928631e-06]"
488,5,5,"[3.393172301002778e-05, 1.07709975054604e-05, 0.0011994901578873396, 9.488005161983892e-05, 0.002018451225012541, 0.9966320395469666, 1.0392008334747516e-05]"
489,1,5,"[0.045519307255744934, 0.10636097192764282, 0.06934748589992523, 0.009493466466665268, 0.0561024434864521, 0.7040011286735535, 0.009175095707178116]"
490,5,5,"[0.0019392529502511024, 0.00015913437528070062, 0.05622044578194618, 0.00017612017109058797, 0.3310612440109253, 0.6101958751678467, 0.00024798052618280053]"
491,5,5,"[0.0020630271174013615, 0.00168849085457623, 0.06345747411251068, 0.0005200488958507776, 0.408334344625473, 0.5084859132766724, 0.015450732782483101]"
492,5,5,"[0.00014087045565247536, 3.3230036933673546e-05, 0.0008731877314858139, 4.480619099922478e-05, 0.0017306737136095762, 0.9971622824668884, 1.4821492186456453e-05]"
493,4,5,"[0.015418242663145065, 0.0008394468459300697, 0.11585694551467896, 0.0008256950532086194, 0.3512836992740631, 0.5156728029251099, 0.00010315427061868832]"
494,5,5,"[0.0012859443668276072, 0.003144187619909644, 0.23470163345336914, 0.0007329103536903858, 0.02829260379076004, 0.7317409515380859, 0.00010170383029617369]"
495,4,5,"[0.0006977382581681013, 0.00010201295663136989, 0.045675236731767654, 9.293984476244077e-05, 0.3581894636154175, 0.595170259475708, 7.231325434986502e-05]"
496,5,5,"[2.2591979359276593e-05, 5.321776552591473e-05, 0.0007334325928241014, 0.0001498494966654107, 0.0007229482289403677, 0.9982757568359375, 4.2307638068450615e-05]"
497,5,5,"[4.542769238469191e-05, 0.00020409355056472123, 0.0005810685688629746, 0.00017054361524060369, 0.00029784892103634775, 0.998593270778656, 0.00010772989480756223]"
498,5,5,"[0.005115233827382326, 0.0007158782100304961, 0.2810203433036804, 0.0005592950619757175, 0.282168447971344, 0.4303714334964752, 4.930986324325204e-05]"
499,5,5,"[5.187210990698077e-05, 2.4065442630671896e-05, 0.0033815642818808556, 0.0001619460672372952, 0.001895573572255671, 0.9944796562194824, 5.294882157613756e-06]"
500,5,5,"[3.331165135023184e-05, 7.205919246189296e-05, 0.0008711492409929633, 0.00016483569925185293, 0.0003002890443895012, 0.9985337257385254, 2.4603687052149326e-05]"
501,5,5,"[0.009159470908343792, 0.014531224966049194, 0.13482946157455444, 0.04151713103055954, 0.018233098089694977, 0.7817062139511108, 2.339710044907406e-05]"
502,5,5,"[0.008627094328403473, 0.01480903197079897, 0.09676948934793472, 0.0021589077077805996, 0.23565898835659027, 0.6416550278663635, 0.00032145457225851715]"
503,5,5,"[0.00031420474988408387, 0.0010010431287810206, 0.022112540900707245, 0.00020202476298436522, 0.10600655525922775, 0.8677235245704651, 0.002640110207721591]"
504,5,5,"[0.0003919930022675544, 0.00024660592316649854, 0.038997046649456024, 0.00019572088785935193, 0.44519418478012085, 0.5148699283599854, 0.00010451894922880456]"
505,5,5,"[6.368733011186123e-05, 9.465021321375389e-06, 0.0015535281272605062, 2.3913013137644157e-05, 0.002806659322232008, 0.9955388903617859, 3.8172547647263855e-06]"
506,5,5,"[0.003383690258488059, 0.0034144253004342318, 0.1455656737089157, 0.0011904779821634293, 0.3004390597343445, 0.5459294319152832, 7.721839210717008e-05]"
507,5,5,"[0.0003013085515704006, 7.511135481763631e-05, 0.01921681873500347, 0.00014230539090931416, 0.2964790463447571, 0.6836085319519043, 0.0001769216323737055]"
508,5,5,"[4.348908259999007e-05, 1.4336841559270397e-05, 0.0011411082232370973, 6.867398042231798e-05, 0.0006233971798792481, 0.9981016516685486, 7.497106253140373e-06]"
509,1,2,"[0.16939286887645721, 0.2684066891670227, 0.37691858410835266, 0.04663453251123428, 0.050784409046173096, 0.08775338530540466, 0.0001095915213227272]"
510,5,4,"[0.04590797796845436, 0.0037768525071442127, 0.16848379373550415, 0.0022207119036465883, 0.39054298400878906, 0.38901084661483765, 5.6838078307919204e-05]"
511,5,5,"[2.1259555069264024e-05, 9.329780368716456e-06, 0.000743181211873889, 2.5948527763830498e-05, 0.0009883937891572714, 0.9982059001922607, 6.000285793561488e-06]"
512,4,5,"[0.0027414013165980577, 0.0003800627018790692, 0.015204999595880508, 0.0002696418378036469, 0.3692657947540283, 0.6101742386817932, 0.001963941613212228]"
513,5,5,"[0.015452790074050426, 0.011362332850694656, 0.04713917151093483, 0.00244215689599514, 0.081161268055439, 0.8422713875770569, 0.00017087913875002414]"
514,5,1,"[0.09400574117898941, 0.5293135643005371, 0.0638732984662056, 0.035172514617443085, 0.019255585968494415, 0.25631651282310486, 0.002062766347080469]"
