Images,True Labels,Predictions,Predicted Probabilities
573,2,5,"[0.01444919127970934, 0.04987611621618271, 0.08916039764881134, 0.005223678890615702, 0.10476075857877731, 0.7362368702888489, 0.0002930250484496355]"
574,5,1,"[0.06206396967172623, 0.7475225925445557, 0.005651288200169802, 0.03104371577501297, 0.0008021156536415219, 0.148238405585289, 0.004677921067923307]"
575,5,5,"[1.6113101537484908e-06, 3.050338818866294e-05, 0.001124582951888442, 7.2200178692583e-05, 0.00041707404307089746, 0.9983285069465637, 2.54907881753752e-05]"
576,5,5,"[0.0066237058490514755, 0.015738969668745995, 0.04158226400613785, 0.0064195203594863415, 0.18071243166923523, 0.7470635771751404, 0.001859645708464086]"
577,5,5,"[0.0016054973239079118, 0.0021108805667608976, 0.01157777477055788, 0.0004689259803853929, 0.12811902165412903, 0.8560905456542969, 2.732948814809788e-05]"
578,1,1,"[0.12121489644050598, 0.7355350255966187, 0.016969799995422363, 0.044782236218452454, 0.0007601665565744042, 0.07758631557226181, 0.003151595825329423]"
579,5,5,"[8.611779776401818e-05, 0.0003297938092146069, 0.0005954063381068408, 0.00013361714081838727, 0.0024874992668628693, 0.9963609576225281, 6.582626156159677e-06]"
580,5,5,"[0.00012841909483540803, 0.0010995004558935761, 0.026904836297035217, 0.0004238745605107397, 0.015215825289487839, 0.9562265276908875, 1.1234213843636098e-06]"
581,5,5,"[2.2068392354412936e-05, 0.0010085947578772902, 0.00045863757259212434, 0.00033033289946615696, 0.0012234208406880498, 0.9901552200317383, 0.006801677867770195]"
582,5,5,"[0.01767425239086151, 0.04101916030049324, 0.06731806695461273, 0.004559029825031757, 0.13454242050647736, 0.7348361015319824, 5.10098398081027e-05]"
583,2,2,"[0.0021193120628595352, 0.031648188829422, 0.7128381729125977, 0.00791123602539301, 0.05358145758509636, 0.1918640285730362, 3.760389154194854e-05]"
584,5,5,"[2.140115839210921e-06, 0.00010231976193608716, 0.00043739465763792396, 7.554860349046066e-05, 0.0004705286701209843, 0.9979238510131836, 0.0009882239392027259]"
585,5,5,"[0.00010673747601686046, 0.00020991163910366595, 0.0011709214886650443, 0.0006213977467268705, 0.00027934208628721535, 0.9976029992103577, 8.805120160104707e-06]"
586,0,4,"[0.0005673976265825331, 0.0016969559947028756, 0.06724841147661209, 0.0002807393029797822, 0.6229439973831177, 0.3064545691013336, 0.0008079264080151916]"
587,5,5,"[0.0005206877831369638, 0.0003664469113573432, 0.166285902261734, 0.0003669856523629278, 0.06342590600252151, 0.7690340280532837, 1.1276173950136581e-07]"
588,5,5,"[0.0009410697384737432, 0.00048726698150858283, 0.05832996219396591, 0.003314418951049447, 0.002702492754906416, 0.9342211484909058, 3.6451913274504477e-06]"
589,5,5,"[0.0017275093123316765, 0.0039718565531075, 0.07625333964824677, 0.0007251090137287974, 0.09483654797077179, 0.8224810361862183, 4.618451839633053e-06]"
590,4,4,"[0.00011310612171655521, 0.00013072103320155293, 0.20009230077266693, 8.269230602309108e-05, 0.5507728457450867, 0.24877026677131653, 3.802523497142829e-05]"
591,5,5,"[4.6133718569763005e-05, 0.0028418160509318113, 0.0012403514701873064, 0.0008991208742372692, 9.811720519792289e-05, 0.9672353863716125, 0.02763911709189415]"
592,5,5,"[2.725557123994804e-06, 9.496816346654668e-05, 0.0021683869417756796, 0.0002936486853286624, 0.0001221855345647782, 0.9971466660499573, 0.00017149248742498457]"
593,5,5,"[0.009857713244855404, 0.007701999973505735, 0.1169920265674591, 0.002595792058855295, 0.07334650307893753, 0.7895050644874573, 8.615368187747663e-07]"
594,5,5,"[0.0005720665212720633, 0.00030710516148246825, 0.011316219344735146, 0.0001463244843762368, 0.03775893524289131, 0.9498988389968872, 5.059989121036779e-07]"
595,4,5,"[0.039215315133333206, 0.025389298796653748, 0.16102929413318634, 0.0063659269362688065, 0.3354369103908539, 0.4325328469276428, 3.0404635253944434e-05]"
596,5,5,"[0.00012574948777910322, 0.00157826766371727, 0.0016619208035990596, 0.0006998769822530448, 0.010746849700808525, 0.9840303659439087, 0.0011569962371140718]"
597,5,5,"[1.3656725059263408e-05, 2.686232801352162e-05, 0.10332921147346497, 5.811183655168861e-05, 0.11258815228939056, 0.7839785218238831, 5.5004256864776835e-06]"
598,4,5,"[0.004104199353605509, 0.055029068142175674, 0.033545952290296555, 0.0038733133114874363, 0.07400310039520264, 0.8273970484733582, 0.0020472686737775803]"
599,4,4,"[0.0052352119237184525, 0.0029145441949367523, 0.032092951238155365, 0.0004650628543458879, 0.7292840480804443, 0.2299828678369522, 2.5294324586866423e-05]"
600,3,2,"[0.26643019914627075, 0.07207100838422775, 0.39760079979896545, 0.12957733869552612, 0.01911887153983116, 0.11514923721551895, 5.255016731098294e-05]"
601,2,1,"[0.11635629087686539, 0.817227303981781, 0.009281977079808712, 0.036898501217365265, 0.0008408830035477877, 0.01726382039487362, 0.0021311938762664795]"
602,4,5,"[0.0013142311945557594, 0.002386546926572919, 0.028385348618030548, 0.00047253878437913954, 0.42235803604125977, 0.5421754717826843, 0.002907887799665332]"
603,5,5,"[0.01249695848673582, 0.03873935714364052, 0.03143715485930443, 0.00415517995133996, 0.06382261961698532, 0.8493176102638245, 3.117618689429946e-05]"
604,4,2,"[0.024127932265400887, 0.005242699291557074, 0.6900718212127686, 0.0038028801791369915, 0.20849019289016724, 0.0682632327079773, 1.1980439467151882e-06]"
605,2,4,"[0.20024804770946503, 0.05003771558403969, 0.17772892117500305, 0.01072595827281475, 0.4903658330440521, 0.07088707387447357, 6.5300846472382545e-06]"
606,5,2,"[0.008609498851001263, 0.004924312699586153, 0.7607006430625916, 0.0021155686117708683, 0.12505534291267395, 0.09859403967857361, 6.656845243924181e-07]"
607,2,5,"[0.0021806845907121897, 0.003573827911168337, 0.3316381573677063, 0.0008885993738658726, 0.10684708505868912, 0.5548712015151978, 3.9631183312849316e-07]"
608,5,4,"[0.23923377692699432, 0.10325448960065842, 0.1650167852640152, 0.02179683931171894, 0.2626829147338867, 0.20799468457698822, 2.05613123398507e-05]"
609,4,4,"[0.0020419047214090824, 0.0007018934120424092, 0.19784443080425262, 0.000831055745948106, 0.47578325867652893, 0.3227955400943756, 1.8879192111853627e-06]"
610,2,5,"[0.06443537026643753, 0.0822308361530304, 0.02628839947283268, 0.010675767436623573, 0.042697593569755554, 0.7736572623252869, 1.4835288311587647e-05]"
611,4,5,"[0.01120742317289114, 0.02781539410352707, 0.018706776201725006, 0.0035555753856897354, 0.08649232983589172, 0.8518773913383484, 0.0003451534721534699]"
612,5,5,"[0.012985942885279655, 0.01915464736521244, 0.06426884979009628, 0.02739047445356846, 0.0065125650726258755, 0.8696801066398621, 7.413042112602852e-06]"
613,1,5,"[0.0348363034427166, 0.26166653633117676, 0.1282750964164734, 0.018678732216358185, 0.048287246376276016, 0.5081353783607483, 0.00012075148697476834]"
614,5,5,"[0.00023405694810207933, 9.40187819651328e-05, 0.11890239268541336, 8.065270230872557e-05, 0.3129209578037262, 0.5677675008773804, 4.4236574581191235e-07]"
615,5,5,"[9.424506970390212e-07, 2.5266946977353655e-05, 0.0006027875351719558, 1.7842501620179974e-05, 0.0005990489735268056, 0.9987336993217468, 2.0439505533431657e-05]"
616,2,5,"[0.01316172257065773, 0.006980372127145529, 0.13714298605918884, 0.003090753685683012, 0.10285544395446777, 0.7367685437202454, 2.757124946128897e-07]"
617,5,5,"[0.001397224492393434, 0.0037433088291436434, 0.006987781263887882, 0.0009663861128501594, 0.03549880534410477, 0.9513970017433167, 9.518656042928342e-06]"
618,5,2,"[0.15396654605865479, 0.07978236675262451, 0.3592417538166046, 0.01421943586319685, 0.15885762870311737, 0.23392900824546814, 3.2507393825653708e-06]"
619,4,4,"[0.06436771899461746, 0.03935002163052559, 0.05630266293883324, 0.007585354149341583, 0.7977049946784973, 0.03421265631914139, 0.0004766160564031452]"
620,5,5,"[6.7836576818081085e-06, 7.173883932409808e-05, 0.0006150361150503159, 0.00018335197819396853, 6.763907003914937e-05, 0.9990317821502686, 2.3655107725062408e-05]"
621,5,5,"[2.4038090487010777e-06, 6.474590918514878e-05, 0.00046163657680153847, 5.89597511861939e-05, 0.000587238697335124, 0.9987377524375916, 8.722824713913724e-05]"
622,5,5,"[0.03505115956068039, 0.15889108180999756, 0.12150943279266357, 0.027007104828953743, 0.009643848985433578, 0.6477254629135132, 0.000171900843270123]"
623,5,5,"[4.160239041084424e-05, 0.0005488193710334599, 0.06069295480847359, 9.374795627081767e-05, 0.053023625165224075, 0.8855773210525513, 2.1912592274020426e-05]"
624,5,5,"[0.00020471637253649533, 0.0004877111059613526, 0.15928474068641663, 0.00019233138300478458, 0.077814020216465, 0.7620160579681396, 4.6511630102941126e-07]"
625,5,4,"[0.0003333555068820715, 0.00012085690832464024, 0.08627699315547943, 0.00018067842756863683, 0.5057292580604553, 0.4073537588119507, 5.111246082378784e-06]"
626,2,2,"[0.004955854266881943, 0.016778672114014626, 0.3923373222351074, 0.007477914914488792, 0.3467879891395569, 0.23152095079421997, 0.0001412831770721823]"
627,5,5,"[0.00023345720546785742, 0.000421535485656932, 0.0007764689507894218, 0.00021181222109589726, 0.010160149075090885, 0.9881751537322998, 2.1433752408483997e-05]"
628,5,5,"[5.7006477618415374e-06, 0.00011043593258364126, 0.0015689466381445527, 0.0003790561167988926, 0.00014419078070204705, 0.9976428151130676, 0.00014880308299325407]"
629,5,5,"[3.4693443012656644e-05, 0.00017331739945802838, 0.037613820284605026, 5.198921644478105e-05, 0.11668901890516281, 0.845427930355072, 9.167484677163884e-06]"
630,5,5,"[2.00332146960136e-06, 0.00014066336734686047, 0.0003949918900616467, 0.00010710641799960285, 8.054802310653031e-05, 0.998946487903595, 0.00032830622512847185]"
631,6,0,"[0.5095232129096985, 0.2388097643852234, 0.1301218569278717, 0.09430889785289764, 0.006868616212159395, 0.020246993750333786, 0.00012061120651196688]"
632,5,5,"[1.3858215424988884e-05, 5.2286497520981357e-05, 0.00022395417909137905, 4.262740185367875e-05, 0.0008150711073540151, 0.9988446235656738, 7.549383099103579e-06]"
633,5,5,"[6.8457998168014456e-06, 9.994078573072329e-05, 0.000681846693623811, 0.0003386884636711329, 0.0001962484820978716, 0.998286783695221, 0.0003896481648553163]"
634,5,4,"[0.10674191266298294, 0.04069548472762108, 0.13257601857185364, 0.013162410818040371, 0.5104801654815674, 0.19630233943462372, 4.1695297113619745e-05]"
635,5,2,"[0.024932483211159706, 0.005212945863604546, 0.578590452671051, 0.020592398941516876, 0.061335064470767975, 0.3093333840370178, 3.3079720651585376e-06]"
636,5,5,"[0.000514902756549418, 0.00023837588378228247, 0.04092438146471977, 0.00013687032333109528, 0.35139504075050354, 0.6067864298820496, 4.040282419737196e-06]"
637,5,5,"[0.011716540902853012, 0.002158545423299074, 0.22480010986328125, 0.017112331464886665, 0.029844319447875023, 0.7143592834472656, 8.908798918128014e-06]"
638,5,4,"[0.00033946349867619574, 0.0002958916884381324, 0.04406950995326042, 0.00019317482656333596, 0.7548189163208008, 0.19956082105636597, 0.000722274009604007]"
639,1,5,"[0.1315789818763733, 0.1010764017701149, 0.042694758623838425, 0.02542426623404026, 0.03130244463682175, 0.6679112315177917, 1.1846767847600859e-05]"
640,0,1,"[0.2534619867801666, 0.4596683382987976, 0.06528439372777939, 0.17759151756763458, 0.022998228669166565, 0.019419120624661446, 0.001576411654241383]"
641,2,5,"[6.808509351685643e-05, 0.00010657772509148344, 0.274309903383255, 0.00014881337119732052, 0.06273097544908524, 0.662635326385498, 3.0852450549900823e-07]"
642,5,1,"[0.031909942626953125, 0.7793440222740173, 0.02358085848391056, 0.051536135375499725, 0.0014550267951563, 0.10131644457578659, 0.010857596062123775]"
643,5,5,"[0.01197858713567257, 0.0028179413639009, 0.20853886008262634, 0.01627599261701107, 0.012333114631474018, 0.7480497360229492, 5.808371497550979e-06]"
644,5,5,"[9.345862781628966e-05, 0.009308189153671265, 0.01592797413468361, 0.0012489419896155596, 0.014322420582175255, 0.7308252453804016, 0.22827379405498505]"
645,1,4,"[0.345939576625824, 0.16551445424556732, 0.02865767851471901, 0.019163794815540314, 0.3489547371864319, 0.09152791649103165, 0.00024191000557038933]"
646,5,5,"[6.391681836248608e-06, 9.127549128606915e-05, 0.002039073035120964, 0.0002442533150315285, 0.0006346182781271636, 0.9969690442085266, 1.5332087059505284e-05]"
647,5,5,"[5.195844096306246e-06, 5.386938209994696e-05, 0.0007853531278669834, 0.0001236202660948038, 0.0004061472718603909, 0.9986112117767334, 1.459750365029322e-05]"
648,5,5,"[0.00010901022324105725, 0.0038841317873448133, 0.03844012692570686, 0.00043310996261425316, 0.10636027902364731, 0.8468078970909119, 0.0039654504507780075]"
649,5,5,"[8.851996426528785e-06, 9.614412556402385e-05, 0.00016518075426574796, 6.84605329297483e-05, 0.0002544005401432514, 0.9993662238121033, 4.076554250787012e-05]"
650,5,5,"[3.067304533033166e-06, 2.211456376244314e-05, 0.0010336237028241158, 7.86151213105768e-05, 0.00030278973281383514, 0.9985536932945251, 6.064032277208753e-06]"
651,1,1,"[0.1758323311805725, 0.6925365924835205, 0.018126947805285454, 0.05360763892531395, 0.0011533967917785048, 0.05847977474331856, 0.0002633687399793416]"
652,2,2,"[0.07605836540460587, 0.09326779842376709, 0.6227956414222717, 0.03731362894177437, 0.0517849363386631, 0.11876971274614334, 9.837896868702956e-06]"
653,3,0,"[0.37635594606399536, 0.21030087769031525, 0.1903482973575592, 0.045372553169727325, 0.07405968755483627, 0.1035473570227623, 1.5373019778053276e-05]"
654,1,1,"[0.366971880197525, 0.3952028155326843, 0.0824575200676918, 0.04028630629181862, 0.0724017471075058, 0.04253650829195976, 0.00014316073793452233]"
655,5,0,"[0.5480061769485474, 0.1395195722579956, 0.15739090740680695, 0.05434805154800415, 0.061642587184906006, 0.03905376046895981, 3.9004848076729104e-05]"
656,5,5,"[7.798314072715584e-06, 0.00028219554224051535, 0.0021096502896398306, 0.00033414154313504696, 0.001091240206733346, 0.9961017370223999, 7.335146074183285e-05]"
657,5,4,"[0.018455252051353455, 0.0028118989430367947, 0.18757297098636627, 0.0031215460039675236, 0.4621571898460388, 0.3258795738220215, 1.5473144685529405e-06]"
658,5,5,"[4.0540628106100485e-05, 4.459554475033656e-05, 0.0030563741456717253, 0.00020049524027854204, 0.002465276513248682, 0.9941908717155457, 1.8256727116749971e-06]"
659,5,5,"[0.004299802705645561, 0.0031702397391200066, 0.006072695832699537, 0.010016738437116146, 0.003006769809871912, 0.9733392000198364, 9.460071305511519e-05]"
660,5,5,"[0.00020800753554794937, 0.0002953317016363144, 0.06518746167421341, 0.00011289787653367966, 0.22691385447978973, 0.7072775959968567, 4.8543597586103715e-06]"
661,1,2,"[0.027866240590810776, 0.020658574998378754, 0.6639052033424377, 0.010576432570815086, 0.13160467147827148, 0.14538751542568207, 1.3238166047813138e-06]"
662,5,5,"[1.4558472685166635e-06, 1.208748926728731e-05, 0.0016947879921644926, 4.4992822950007394e-05, 0.0001853176363511011, 0.9980600476264954, 1.2747995015160996e-06]"
663,5,5,"[0.0037678168155252934, 0.004661511164158583, 0.019407883286476135, 0.0019100477220490575, 0.15342192351818085, 0.8167938590049744, 3.692767131724395e-05]"
664,4,5,"[0.0005953240906819701, 0.003918190021067858, 0.08104144036769867, 0.0005192100070416927, 0.14036032557487488, 0.7734259963035583, 0.00013946410035714507]"
665,5,5,"[0.00012624749797396362, 0.005975539330393076, 0.21443991363048553, 0.0011708895908668637, 0.04484869912266731, 0.7321174144744873, 0.0013213027268648148]"
666,5,5,"[4.084976808371721e-06, 2.6591149435262196e-05, 0.0004012783756479621, 4.107072891201824e-05, 0.0013026620727032423, 0.9981905817985535, 3.3826767321443185e-05]"
667,5,5,"[0.0007660519913770258, 0.02486557513475418, 0.1191432923078537, 0.0032505071721971035, 0.06754538416862488, 0.7782124280929565, 0.006216799840331078]"
668,5,5,"[0.0008474912028759718, 0.011936301365494728, 0.03896259889006615, 0.0016732178628444672, 0.0027759375516325235, 0.9437993764877319, 5.099056124890922e-06]"
669,5,5,"[1.2718465995931183e-06, 4.332625030656345e-05, 0.00043261388782411814, 2.4445482267765328e-05, 0.00047322260797955096, 0.9989868998527527, 3.822748112725094e-05]"
670,5,5,"[0.00016714590310584754, 0.0008980711572803557, 0.0007086582481861115, 0.0002766595280263573, 0.00016127961862366647, 0.9977874755859375, 7.516761115766712e-07]"
671,5,5,"[0.003027084982022643, 0.0012580723268911242, 0.0019225144060328603, 0.0013299442362040281, 0.013360921293497086, 0.979078471660614, 2.2948712285142392e-05]"
672,5,5,"[2.0933305222570198e-06, 1.109469940274721e-05, 0.0004723125894088298, 2.5310331693617627e-05, 0.00024408924218732864, 0.9992424249649048, 2.774762606350123e-06]"
673,5,5,"[7.621288386872038e-05, 0.0007146839052438736, 0.048428017646074295, 0.00012382175191305578, 0.1375017762184143, 0.8116983771324158, 0.001457075122743845]"
674,4,6,"[0.0002044939756160602, 0.001641957787796855, 0.0022930072154849768, 0.0005582999438047409, 0.033622708171606064, 0.006830013822764158, 0.9548495411872864]"
675,0,5,"[0.038063693791627884, 0.04825218766927719, 0.25784584879875183, 0.00801831390708685, 0.13201294839382172, 0.5158025026321411, 4.466868176677963e-06]"
676,5,5,"[0.00027651048731058836, 0.0021530459634959698, 0.04164354130625725, 0.0014903052942827344, 0.09693676233291626, 0.8574674725532532, 3.231358641642146e-05]"
677,5,5,"[1.7048948848241707e-06, 1.4385208487510681e-05, 0.0009767450392246246, 6.327431037789211e-06, 0.0012647358234971762, 0.997734785079956, 1.342517975899682e-06]"
678,4,2,"[0.005293786060065031, 0.013488209806382656, 0.5058698654174805, 0.0027273527812212706, 0.13266511261463165, 0.3399527668952942, 2.8785750600945903e-06]"
679,5,5,"[3.368092620803509e-06, 0.00013728732301387936, 0.0015219628112390637, 0.0001554631016915664, 0.0007353631663136184, 0.9973978996276855, 4.8525776946917176e-05]"
680,5,5,"[0.00029974410426802933, 0.0004361685423646122, 0.03481361269950867, 0.00015751560567878187, 0.2092897891998291, 0.7549859285354614, 1.725557194731664e-05]"
681,2,2,"[0.08107742667198181, 0.009389033541083336, 0.5547232627868652, 0.016723651438951492, 0.15666568279266357, 0.18141917884349823, 1.8019558183368645e-06]"
682,5,5,"[0.002355842851102352, 0.001625732285901904, 0.23123258352279663, 0.000762997951824218, 0.21946628391742706, 0.5445560216903687, 4.658149066472106e-07]"
683,5,5,"[9.915726877807174e-06, 0.00010301479778718203, 0.0032679347787052393, 0.0001006891397992149, 0.009626456536352634, 0.9868741631507874, 1.7728336388245225e-05]"
684,0,0,"[0.3329923450946808, 0.11067354679107666, 0.13469372689723969, 0.020685337483882904, 0.1509939581155777, 0.2499494105577469, 1.170303858089028e-05]"
685,5,5,"[2.0711975139420247e-06, 3.148337054881267e-05, 0.0005379054928198457, 8.644985791761428e-05, 0.00019895369769074023, 0.9990635514259338, 7.959381036926061e-05]"
686,1,1,"[0.09460625797510147, 0.8309950232505798, 0.004546217620372772, 0.03250189125537872, 0.0006640137289650738, 0.029723597690463066, 0.006963122636079788]"
687,5,5,"[0.002018272178247571, 0.002975675743073225, 0.09417665749788284, 0.0006125189829617739, 0.3485786020755768, 0.5516331195831299, 5.12107271788409e-06]"
688,1,5,"[0.03825140744447708, 0.36723002791404724, 0.03355105221271515, 0.021727433428168297, 0.08939063549041748, 0.4109669327735901, 0.038882505148649216]"
689,5,5,"[2.4333940018550493e-06, 2.0415987819433212e-05, 0.010226317681372166, 6.491573003586382e-05, 0.0018927117343991995, 0.9877919554710388, 1.356600932922447e-06]"
690,2,0,"[0.30150359869003296, 0.2516784965991974, 0.18845976889133453, 0.06283851712942123, 0.1631353348493576, 0.03172280266880989, 0.0006615329766646028]"
691,5,5,"[0.03713034465909004, 0.020643487572669983, 0.027661623433232307, 0.004590311087667942, 0.06628716737031937, 0.8436781764030457, 8.885350325726904e-06]"
692,4,4,"[0.0016020842595025897, 0.0005096620880067348, 0.021983126178383827, 0.00021158102026674896, 0.6526817679405212, 0.32300594449043274, 5.749519914388657e-06]"
693,5,5,"[0.007839850150048733, 0.022575071081519127, 0.011672093532979488, 0.07557099312543869, 0.002390718087553978, 0.8698890209197998, 0.010062352754175663]"
694,0,1,"[0.10579720139503479, 0.7868693470954895, 0.009689981117844582, 0.03442099690437317, 0.0022791943047195673, 0.060167957097291946, 0.0007753510726615787]"
695,5,5,"[2.0777522877324373e-05, 4.508265556069091e-05, 0.0027888964395970106, 8.664611959829926e-05, 0.00656498596072197, 0.9904919266700745, 1.6074155837486614e-06]"
696,5,5,"[4.8843276090337895e-06, 3.249959263484925e-05, 0.0016976139741018414, 5.7138029660563916e-05, 0.00763917900621891, 0.9905169606208801, 5.1685026846826077e-05]"
697,5,4,"[0.0009985268115997314, 0.0008815221372060478, 0.03783030807971954, 0.0003210871946066618, 0.5925296545028687, 0.3673643469810486, 7.458549225702882e-05]"
698,5,5,"[2.0333178326836787e-05, 0.0007428221870213747, 0.0006879403372295201, 0.0008016781648620963, 0.00021015899255871773, 0.9948628544807434, 0.002674171468243003]"
699,5,5,"[0.0005379438516683877, 0.0010899535845965147, 0.0710281953215599, 0.0003585657977964729, 0.28145331144332886, 0.645504355430603, 2.7700878490577452e-05]"
700,5,5,"[8.418265906584566e-07, 2.0918123482260853e-05, 0.005354176741093397, 3.958961315220222e-05, 0.002415780210867524, 0.9921271800994873, 4.1509389120619744e-05]"
701,5,5,"[7.783787623338867e-07, 6.004156966810115e-05, 0.0022694733925163746, 6.142885104054585e-05, 0.00015661801444366574, 0.9974368214607239, 1.4840538824500982e-05]"
702,0,1,"[0.03668063506484032, 0.6354766488075256, 0.022413048893213272, 0.020817847922444344, 0.014428770169615746, 0.2671431303024292, 0.0030399418901652098]"
703,0,0,"[0.5677803158760071, 0.1557285487651825, 0.14397405087947845, 0.08479931950569153, 0.017403610050678253, 0.03026798740029335, 4.616385922417976e-05]"
704,5,5,"[0.005179228261113167, 0.1202959418296814, 0.026297612115740776, 0.007484857924282551, 0.03665157034993172, 0.801921010017395, 0.002169741550460458]"
705,5,2,"[0.007046593353152275, 0.008632288314402103, 0.8073587417602539, 0.00243631424382329, 0.05539683252573013, 0.11912468820810318, 4.494765107665444e-06]"
706,5,5,"[2.0815228708670475e-05, 9.792688797460869e-05, 0.0017183837480843067, 9.856213728198782e-05, 0.016002746298909187, 0.9820054769515991, 5.603051249636337e-05]"
707,6,6,"[0.0004462430370040238, 0.004352041054517031, 0.00014338550681713969, 0.002037959173321724, 0.00027476184186525643, 0.002056577242910862, 0.9906890392303467]"
708,5,5,"[4.6257282519945875e-06, 8.010150486370549e-05, 0.011831982992589474, 0.00037612393498420715, 0.0005630834493786097, 0.9870325326919556, 0.00011147761688334867]"
709,5,5,"[5.0275175453862175e-06, 4.503511809161864e-05, 0.03220859542489052, 8.514518412994221e-05, 0.04783104360103607, 0.9197912812232971, 3.371951970621012e-05]"
710,3,0,"[0.26777011156082153, 0.15820661187171936, 0.19285684823989868, 0.08752351254224777, 0.23581941425800323, 0.05754189193248749, 0.0002816279302351177]"
711,0,0,"[0.42042869329452515, 0.29972246289253235, 0.17245210707187653, 0.0788671225309372, 0.012818597257137299, 0.015639599412679672, 7.142468530219048e-05]"
712,5,5,"[0.001159790437668562, 0.0011998249683529139, 0.0457267239689827, 0.0004514191241469234, 0.45973166823387146, 0.4916037321090698, 0.00012677410268224776]"
713,5,5,"[6.066847709007561e-05, 5.291548222885467e-05, 0.004435926675796509, 0.0003399636480025947, 0.0024329102598130703, 0.9926746487617493, 2.93206176138483e-06]"
714,5,5,"[4.0231961975223385e-06, 3.2687323255231604e-05, 0.004322383087128401, 3.0656221497338265e-05, 0.001567612518556416, 0.9940424561500549, 1.360832584396121e-07]"
715,5,5,"[0.00013187932199798524, 0.008801213465631008, 0.020067643374204636, 0.0009560516919009387, 0.02044951356947422, 0.9359176158905029, 0.013676137663424015]"
716,5,5,"[3.8022062653908506e-05, 0.00013379556185100228, 0.0017142669530585408, 0.0005650516250170767, 0.00024603487690910697, 0.9972889423370361, 1.3973722161608748e-05]"
717,5,5,"[3.9051751627994236e-06, 0.00011932474444620311, 0.0018131101969629526, 0.0003440223808865994, 0.0001727925700834021, 0.9974351525306702, 0.00011165694013470784]"
718,5,5,"[0.0005287652602419257, 0.0007517086341977119, 0.00451222900301218, 0.000546712544746697, 0.0588073804974556, 0.9348084926605225, 4.465864913072437e-05]"
719,5,5,"[0.0009231951553374529, 0.0005563552840612829, 0.0008337028557434678, 0.00127408339176327, 0.0009798083920031786, 0.9953364729881287, 9.643047087593004e-05]"
720,5,5,"[1.355595145469124e-06, 4.163015910307877e-05, 0.0004655747616197914, 4.9215614126296714e-05, 0.00024874499649740756, 0.9991568326950073, 3.658314744825475e-05]"
721,5,5,"[2.7903101909032557e-06, 1.5848880138946697e-05, 0.001334613305516541, 7.47714439057745e-05, 0.0002625258930493146, 0.9982984662055969, 1.1053869457100518e-05]"
722,5,5,"[9.902088095259387e-06, 0.00010840891627594829, 0.0009688757709227502, 0.0004365593194961548, 0.00017500926333013922, 0.9980975985527039, 0.00020364545343909413]"
723,5,5,"[0.00026930487365461886, 0.0005255987634882331, 0.009657013230025768, 0.0001313947286689654, 0.006967536173760891, 0.982448935508728, 1.7044369826635375e-07]"
724,4,4,"[0.0009012622176669538, 0.000483244308270514, 0.2686280608177185, 0.0003340294351801276, 0.7137649655342102, 0.0158822201192379, 6.199188646860421e-06]"
725,5,5,"[0.01745382882654667, 0.0035265067126601934, 0.3048725724220276, 0.003318027127534151, 0.22055277228355408, 0.45027562975883484, 5.352302423489164e-07]"
726,5,5,"[0.0005467312294058502, 0.004191987682133913, 0.03699605539441109, 0.00046146949171088636, 0.049570854753255844, 0.9081745743751526, 5.8387056924402714e-05]"
727,5,4,"[0.0004182158736512065, 0.0001261956203961745, 0.04552514851093292, 6.164776277728379e-05, 0.8026211857795715, 0.15118259191513062, 6.510189996333793e-05]"
728,5,5,"[2.301241875102278e-05, 0.0001355218410026282, 0.005250134505331516, 7.161292160162702e-05, 0.0662703812122345, 0.928173840045929, 7.552572787972167e-05]"
729,5,5,"[0.00021811046462971717, 0.0009499003062956035, 0.008278469555079937, 0.00016241536650341004, 0.031089670956134796, 0.9593005180358887, 9.780929985936382e-07]"
730,5,5,"[0.0005057493690401316, 0.00017405343533027917, 0.0979449599981308, 0.00019159448856953532, 0.15910398960113525, 0.7420793175697327, 2.7039087058255973e-07]"
731,5,5,"[1.8322263031222974e-06, 1.606371188245248e-05, 0.001283619785681367, 6.007778938510455e-05, 0.0002327374677406624, 0.9984021782875061, 3.4880804378190078e-06]"
732,5,5,"[0.0002540684654377401, 0.00015424498997163028, 0.0009045100887306035, 0.00017167064652312547, 0.0017029588343575597, 0.9968118071556091, 7.472619358850352e-07]"
733,4,4,"[0.0015067356871441007, 0.0002654033014550805, 0.06380200386047363, 0.00016547171981073916, 0.8319632411003113, 0.10229489952325821, 2.3541047085018363e-06]"
734,5,5,"[0.0001064137541106902, 0.0010908901458606124, 0.006852560676634312, 0.0009394416701979935, 0.014906144700944424, 0.9760122895240784, 9.228561248164624e-05]"
735,2,0,"[0.3795492649078369, 0.2486315667629242, 0.23925676941871643, 0.07377800345420837, 0.016135863959789276, 0.04260942339897156, 3.912173997377977e-05]"
736,1,5,"[0.1797865927219391, 0.10182930529117584, 0.0051138377748429775, 0.01715083420276642, 0.0034252330660820007, 0.6917321085929871, 0.0009620784549042583]"
737,5,5,"[3.939771431760164e-06, 3.188165646861307e-05, 0.00023328111274167895, 3.2037467462942004e-05, 0.00012647605035454035, 0.9995705485343933, 1.727852350086323e-06]"
738,5,5,"[1.1507919225550722e-05, 1.884362609416712e-05, 0.0007389073143713176, 6.504700286313891e-05, 0.0009320975514128804, 0.9982311129570007, 2.5280746740463655e-06]"
