Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.0008732179412618279, 0.0008833464817143977, 0.0017419804353266954, 0.0007385955541394651, 0.002430252730846405, 0.9932442307472229, 8.842356328386813e-05]"
493,4,5,"[0.011244387365877628, 0.009811565279960632, 0.09307901561260223, 0.003229580819606781, 0.12378431111574173, 0.7583428621292114, 0.0005083128926344216]"
494,5,5,"[0.005370324943214655, 0.011516698636114597, 0.4169186055660248, 0.0015092468820512295, 0.08614403009414673, 0.4777914881706238, 0.0007496959296986461]"
495,4,5,"[0.0036159928422421217, 0.003710445249453187, 0.08594334125518799, 0.0006986123044043779, 0.2951543629169464, 0.610091507434845, 0.0007857208256609738]"
496,5,5,"[0.00019315420649945736, 0.00019783696916420013, 0.000973678077571094, 0.0003397318359930068, 0.0009680980583652854, 0.9970169067382812, 0.00031057174783200026]"
497,5,5,"[0.0006917259306646883, 0.0010942077497020364, 0.0019271415658295155, 0.0007092495798133314, 0.001529171597212553, 0.9939261078834534, 0.00012238085037097335]"
498,5,5,"[0.012218376621603966, 0.01695232093334198, 0.1365555226802826, 0.0036204529460519552, 0.09505750983953476, 0.7350912094116211, 0.000504637137055397]"
499,5,5,"[0.00027631543343886733, 0.0002564848982729018, 0.0027240137569606304, 0.00034397232229821384, 0.001793918665498495, 0.9944825172424316, 0.00012296518252696842]"
500,5,5,"[0.0002905649016611278, 0.0002678816963452846, 0.0022242339327931404, 0.00044044581591151655, 0.0012032731901854277, 0.9954042434692383, 0.0001692625810392201]"
501,5,5,"[0.10630059242248535, 0.05856960639357567, 0.061625804752111435, 0.03507421538233757, 0.051565468311309814, 0.6843146085739136, 0.002549748867750168]"
502,5,5,"[0.003106634598225355, 0.0006127185188233852, 0.03766048699617386, 0.0007551393937319517, 0.30258071422576904, 0.6545288562774658, 0.0007554066251032054]"
503,5,5,"[0.0006368749891407788, 0.002662145998328924, 0.038269657641649246, 0.00028462352929636836, 0.05456327646970749, 0.9013709425926208, 0.002212448278442025]"
504,5,5,"[0.0019041183404624462, 0.0013047415995970368, 0.06879009306430817, 0.00045383311226032674, 0.4104591906070709, 0.5151917934417725, 0.0018962715985253453]"
505,5,5,"[0.00028406077763065696, 0.00026437861379235983, 0.002708129119127989, 0.00023710976529400796, 0.002397136762738228, 0.9940377473831177, 7.143361290218309e-05]"
506,5,5,"[0.001951653161086142, 0.0068987696431577206, 0.07661338150501251, 0.0004526423290371895, 0.17439661920070648, 0.736577570438385, 0.003109369659796357]"
507,5,5,"[0.0018523362232372165, 0.0013435406144708395, 0.05597470700740814, 0.00047266000183299184, 0.4452849328517914, 0.4921840727329254, 0.002887774258852005]"
508,5,5,"[0.00028994728927500546, 0.0003043479227926582, 0.001696145860478282, 0.0003365600423421711, 0.0016628270968794823, 0.9956138134002686, 9.64050050242804e-05]"
509,1,2,"[0.16087330877780914, 0.2512437105178833, 0.4129585027694702, 0.04291332885622978, 0.034455519169569016, 0.09651173651218414, 0.0010438681347295642]"
510,5,5,"[0.06642629951238632, 0.025186751037836075, 0.08290991932153702, 0.013477964326739311, 0.37416642904281616, 0.4370611310005188, 0.00077149918070063]"
511,5,5,"[0.0001942996896104887, 0.0002500631380826235, 0.0012178425677120686, 0.00027168335509486496, 0.0011019400553777814, 0.9968096613883972, 0.00015461047587450594]"
512,4,5,"[0.0023356524761766195, 0.00243377685546875, 0.030854571610689163, 0.0005421044188551605, 0.36646339297294617, 0.5947734713554382, 0.0025970374699681997]"
513,5,5,"[0.04568442702293396, 0.0949925109744072, 0.10384255647659302, 0.023738911375403404, 0.03237893432378769, 0.6980257034301758, 0.0013369603548198938]"
514,5,1,"[0.07792432606220245, 0.6151766180992126, 0.10878600925207138, 0.03937528654932976, 0.017144490033388138, 0.12153200060129166, 0.020061293616890907]"
515,5,5,"[0.0005374253960326314, 0.0017782290233299136, 0.04214958846569061, 0.00021855418162886053, 0.03289931267499924, 0.9213729500770569, 0.001043888507410884]"
516,5,5,"[0.00030132694519124925, 0.00028823924367316067, 0.0014104119036346674, 0.0004417862801346928, 0.001116062980145216, 0.9963030815124512, 0.00013907294487580657]"
517,5,5,"[0.00038812702405266464, 0.0003327411541249603, 0.01749342493712902, 0.00015723591786809266, 0.06663389503955841, 0.9138487577438354, 0.0011458387598395348]"
518,5,5,"[0.003640354610979557, 0.03761707991361618, 0.10310228168964386, 0.001717217150144279, 0.18782614171504974, 0.5794762969017029, 0.08662062883377075]"
519,5,5,"[0.016405366361141205, 0.18528826534748077, 0.09719223529100418, 0.00455602677538991, 0.05970747023820877, 0.6303089261054993, 0.006541772745549679]"
520,5,1,"[0.11144241690635681, 0.6048598885536194, 0.04759908467531204, 0.07704254239797592, 0.008328061550855637, 0.13308268785476685, 0.017645297572016716]"
521,5,4,"[0.034440282732248306, 0.08659885823726654, 0.16661830246448517, 0.00575612299144268, 0.6115306615829468, 0.07092025876045227, 0.024135498329997063]"
522,0,0,"[0.3634451627731323, 0.289706289768219, 0.15436506271362305, 0.08969738334417343, 0.04405762255191803, 0.05555179715156555, 0.0031766160391271114]"
523,5,5,"[0.00274266698397696, 0.002137713134288788, 0.01683405600488186, 0.0007898274925537407, 0.37456056475639343, 0.6000853776931763, 0.002849783981218934]"
524,5,5,"[0.001794483745470643, 0.004835730884224176, 0.094443678855896, 0.0004363589105196297, 0.297248512506485, 0.5937803983688354, 0.007460751570761204]"
525,5,5,"[0.0009316327632404864, 0.003606933169066906, 0.017701633274555206, 0.0004055507597513497, 0.1382371485233307, 0.8293794393539429, 0.009737595915794373]"
526,2,5,"[0.0017914518248289824, 0.0009229024290107191, 0.04783177748322487, 0.0003987895033787936, 0.3348343074321747, 0.6130210161209106, 0.0011997041292488575]"
527,3,1,"[0.14019721746444702, 0.4192708134651184, 0.12245406955480576, 0.06752467155456543, 0.018079226836562157, 0.2145194560289383, 0.01795446127653122]"
528,5,5,"[0.0005732944700866938, 0.0009452587109990418, 0.007825828157365322, 0.00042505780584178865, 0.0025176398921757936, 0.9876140356063843, 9.885788313113153e-05]"
529,5,5,"[0.0011876430362462997, 0.002784458687528968, 0.06293649971485138, 0.0003717938088811934, 0.23313570022583008, 0.6865130066871643, 0.013070887885987759]"
530,5,5,"[0.0028212363831698895, 0.015957340598106384, 0.04739423468708992, 0.000821176974568516, 0.0909547358751297, 0.8394125699996948, 0.0026387013494968414]"
531,2,1,"[0.14093254506587982, 0.3161774277687073, 0.18459506332874298, 0.02404768392443657, 0.15231040120124817, 0.17662984132766724, 0.005307001993060112]"
532,2,5,"[0.0009496707352809608, 0.0011467549484223127, 0.002394637791439891, 0.00040593789890408516, 0.0277797132730484, 0.9668529033660889, 0.0004704258462879807]"
533,5,5,"[0.00817258469760418, 0.02354554831981659, 0.08905681222677231, 0.0023112271446734667, 0.12613506615161896, 0.7492948174476624, 0.001483987201936543]"
534,5,5,"[0.0005706057418137789, 0.0005221078754402697, 0.005820608697831631, 0.0006025249022059143, 0.0014155543176457286, 0.9909242987632751, 0.000144252204336226]"
535,2,1,"[0.11338973045349121, 0.4248352348804474, 0.07430589199066162, 0.02447827346622944, 0.13206739723682404, 0.21857905387878418, 0.012344482354819775]"
536,2,5,"[0.006971073802560568, 0.0037864111363887787, 0.12657961249351501, 0.0011649593943729997, 0.3647962808609009, 0.49630144238471985, 0.0004002133500762284]"
537,2,1,"[0.040962252765893936, 0.5349187850952148, 0.17119506001472473, 0.01996857300400734, 0.01833287812769413, 0.19683870673179626, 0.017783746123313904]"
538,5,5,"[0.00038293941179290414, 0.0004055855388287455, 0.0033524311147630215, 0.0006942643667571247, 0.001085746451281011, 0.9938402771949768, 0.00023885704285930842]"
539,0,5,"[0.09951439499855042, 0.17658552527427673, 0.20812521874904633, 0.044545527547597885, 0.021252363920211792, 0.44916456937789917, 0.0008124027517624199]"
540,5,5,"[0.003130414057523012, 0.02145448513329029, 0.049615491181612015, 0.001799127203412354, 0.014091269113123417, 0.9089010953903198, 0.0010080997599288821]"
541,1,1,"[0.245420441031456, 0.46114978194236755, 0.02671249397099018, 0.13124917447566986, 0.010909055359661579, 0.008810773491859436, 0.11574821919202805]"
542,2,1,"[0.07903625071048737, 0.4691850244998932, 0.2271069586277008, 0.025493837893009186, 0.05952751636505127, 0.11947058141231537, 0.020179877057671547]"
543,2,2,"[0.12389224767684937, 0.24973620474338531, 0.42735058069229126, 0.0411677248775959, 0.018267188221216202, 0.13835327327251434, 0.001232737209647894]"
544,1,1,"[0.10222548246383667, 0.4393344521522522, 0.24429838359355927, 0.04911711812019348, 0.02003719098865986, 0.1413944810628891, 0.003592931665480137]"
545,5,5,"[0.00024627792299725115, 0.0006208301056176424, 0.001108598429709673, 0.0004706904001068324, 0.0007390582468360662, 0.9962777495384216, 0.000536875450052321]"
546,5,5,"[0.001516515389084816, 0.0016770678339526057, 0.007304287515580654, 0.0028462258633226156, 0.001321539981290698, 0.9849609136581421, 0.00037348869955167174]"
547,5,2,"[0.009479447267949581, 0.01369012612849474, 0.40130141377449036, 0.0021826056763529778, 0.17648668587207794, 0.3961009681224823, 0.0007587593863718212]"
548,5,5,"[0.00030092275119386613, 0.00029735962743870914, 0.002027099020779133, 0.000375940406229347, 0.0014107531169429421, 0.9954764246940613, 0.00011148359772050753]"
549,5,5,"[0.0014304722426459193, 0.0010239345720037818, 0.08532093465328217, 0.0003933778207283467, 0.29884034395217896, 0.6104949116706848, 0.002495993161574006]"
550,4,2,"[0.021443359553813934, 0.03611242026090622, 0.5319235920906067, 0.005894635338336229, 0.11025074869394302, 0.29347336292266846, 0.0009019586723297834]"
551,5,5,"[0.00042417951044626534, 0.000337165140081197, 0.00281941844150424, 0.0004410053661558777, 0.0019593220204114914, 0.9939063191413879, 0.00011253006232436746]"
552,5,4,"[0.030398942530155182, 0.02762182429432869, 0.19732509553432465, 0.006526962388306856, 0.5092891454696655, 0.22738957405090332, 0.0014484509592875838]"
553,2,5,"[0.00170894933398813, 0.005633090622723103, 0.01887619122862816, 0.0005538883851841092, 0.18549025058746338, 0.7795060873031616, 0.00823148898780346]"
554,5,5,"[0.0010786100756376982, 0.0009067453793250024, 0.01381573174148798, 0.0008921488770283759, 0.003211301052942872, 0.9798204302787781, 0.00027502025477588177]"
555,5,5,"[0.0001210758782690391, 0.0002615428529679775, 0.0014390902360901237, 0.00013753492385149002, 0.0024095745757222176, 0.9953743815422058, 0.0002568371419329196]"
556,1,1,"[0.06742250919342041, 0.5600212216377258, 0.1221064031124115, 0.026107925921678543, 0.01196354255080223, 0.20733191072940826, 0.005046460777521133]"
557,5,5,"[0.0011734499130398035, 0.0009260025690309703, 0.004365017171949148, 0.0021934390533715487, 0.0009956875583156943, 0.9899116158485413, 0.0004348086367826909]"
558,5,5,"[0.0026002468075603247, 0.0008012127946130931, 0.10942109674215317, 0.0006328209419734776, 0.26512598991394043, 0.6208323836326599, 0.0005861876416020095]"
559,5,5,"[0.013846817426383495, 0.021710898727178574, 0.040375255048274994, 0.004252169746905565, 0.30069491267204285, 0.6152532696723938, 0.003866622457280755]"
560,5,5,"[0.0945030078291893, 0.07341399043798447, 0.1440959870815277, 0.05855568125844002, 0.0434844084084034, 0.5849689245223999, 0.0009779671672731638]"
561,5,2,"[0.0190134197473526, 0.014377541840076447, 0.40320825576782227, 0.0036658633034676313, 0.22788208723068237, 0.33139586448669434, 0.00045690761180594563]"
562,2,2,"[0.09647473692893982, 0.19011422991752625, 0.5966758728027344, 0.01766115613281727, 0.05266411975026131, 0.04498476907610893, 0.0014251630054786801]"
563,2,2,"[0.078343465924263, 0.05240508168935776, 0.5784252285957336, 0.021012810990214348, 0.0844561830163002, 0.18451938033103943, 0.0008378701168112457]"
564,5,5,"[0.00015033871750347316, 0.0002933093055617064, 0.0034430455416440964, 0.00013696997484657913, 0.005630469880998135, 0.989991307258606, 0.0003545178333297372]"
565,5,5,"[0.004216604866087437, 0.08551190048456192, 0.03322016820311546, 0.0035675084218382835, 0.04136187583208084, 0.6918137669563293, 0.1403081715106964]"
566,1,1,"[0.09506665170192719, 0.573268473148346, 0.2237592190504074, 0.03789053484797478, 0.012920214794576168, 0.05350995808839798, 0.0035849858541041613]"
567,1,1,"[0.24356213212013245, 0.5417920351028442, 0.05845697969198227, 0.10696577280759811, 0.011843414045870304, 0.030458789318799973, 0.006920913700014353]"
568,5,5,"[0.009681597352027893, 0.005992197431623936, 0.18869177997112274, 0.001643971772864461, 0.2379618138074875, 0.555449903011322, 0.0005787423579022288]"
569,2,5,"[0.009941485710442066, 0.011387232691049576, 0.3207061290740967, 0.00203728093765676, 0.19930534064769745, 0.4561259150505066, 0.0004965411499142647]"
570,5,5,"[0.0027578696608543396, 0.005420594941824675, 0.004615269601345062, 0.010822420008480549, 0.0012166628148406744, 0.9477716088294983, 0.02739553339779377]"
571,5,5,"[0.0002327333204448223, 0.00023654311371501535, 0.0020233571995049715, 0.00030276260804384947, 0.0014289278769865632, 0.9956231713294983, 0.00015247486589942127]"
572,5,5,"[0.0003312137851025909, 0.0004649166949093342, 0.0025478797033429146, 0.00045709291589446366, 0.001343630370683968, 0.9947185516357422, 0.00013666297309100628]"
573,2,2,"[0.052820488810539246, 0.09494464099407196, 0.43989574909210205, 0.010997142642736435, 0.127283975481987, 0.27266454696655273, 0.0013934208545833826]"
574,5,5,"[0.011298500932753086, 0.09715084731578827, 0.007361398544162512, 0.007496645208448172, 0.00514593068510294, 0.8648259043693542, 0.00672078225761652]"
575,5,5,"[0.00012997606245335191, 0.00014067294250708073, 0.0008676259312778711, 0.00016479083569720387, 0.0017143005970865488, 0.9968045949935913, 0.00017804124217946082]"
576,5,5,"[0.0015324025880545378, 0.005129725206643343, 0.025070935487747192, 0.0006176963797770441, 0.11003053188323975, 0.8546029329299927, 0.00301588443107903]"
577,5,5,"[0.008104606531560421, 0.009403602220118046, 0.059003107249736786, 0.003040533745661378, 0.12399550527334213, 0.7957348823547363, 0.0007178174564614892]"
578,1,1,"[0.19247153401374817, 0.518954336643219, 0.1738404780626297, 0.06291630864143372, 0.013268426060676575, 0.03626061603426933, 0.0022883221972733736]"
579,5,5,"[0.00019132815941702574, 0.0001779733574949205, 0.000875451834872365, 0.00018451246432960033, 0.002783662173897028, 0.9956663846969604, 0.00012065786722814664]"
580,5,5,"[0.00078490877058357, 0.0024474330712109804, 0.024896273389458656, 0.00035528509761206806, 0.04187074303627014, 0.9281164407730103, 0.0015288618160411716]"
581,5,5,"[0.0002519652771297842, 0.00032623717561364174, 0.0004992151516489685, 0.0004952173912897706, 0.0010178284719586372, 0.9963364601135254, 0.001073120511136949]"
582,5,5,"[0.02375658228993416, 0.15203885734081268, 0.26201331615448, 0.005846359301358461, 0.051415618509054184, 0.5022968053817749, 0.0026325031649321318]"
583,2,2,"[0.008927866816520691, 0.03631013631820679, 0.7752664685249329, 0.0025129353161901236, 0.05890944227576256, 0.11511914432048798, 0.0029540539253503084]"
584,5,5,"[0.00014691900287289172, 0.00012775919458363205, 0.0008414912153966725, 0.00015498277207370847, 0.0020601777359843254, 0.9965129494667053, 0.00015576901205349714]"
585,5,5,"[0.0003985212242696434, 0.0004261572612449527, 0.0013671291526407003, 0.0007250600028783083, 0.0008983932784758508, 0.99587482213974, 0.0003099347522947937]"
586,0,5,"[0.007242460269480944, 0.016576968133449554, 0.3427157998085022, 0.0012006348697468638, 0.2732265591621399, 0.35640567541122437, 0.0026318856980651617]"
587,5,5,"[0.0040859379805624485, 0.006085411179810762, 0.12970636785030365, 0.000977377756498754, 0.1644882708787918, 0.6941551566123962, 0.000501536822412163]"
588,5,5,"[0.0009820912964642048, 0.0006826990284025669, 0.006404113955795765, 0.0013782590394839644, 0.0017052937764674425, 0.98868328332901, 0.00016433819837402552]"
589,5,5,"[0.041825633496046066, 0.19869403541088104, 0.3209209144115448, 0.012658564373850822, 0.03749381750822067, 0.38651901483535767, 0.0018879857379943132]"
590,4,5,"[0.002072828123345971, 0.007328688632696867, 0.10581006854772568, 0.000684016034938395, 0.28797727823257446, 0.5421880483627319, 0.05393901839852333]"
591,5,5,"[0.0020104250870645046, 0.01914314366877079, 0.03677801415324211, 0.0021082311868667603, 0.027960019186139107, 0.9038674235343933, 0.008132746443152428]"
592,5,5,"[0.0008952385978773236, 0.0008452773909084499, 0.00394359789788723, 0.0019810511730611324, 0.0009601550409570336, 0.9902393817901611, 0.0011352207511663437]"
593,5,5,"[0.004662805702537298, 0.010191665962338448, 0.18043026328086853, 0.0010264161974191666, 0.12365295737981796, 0.6794362664222717, 0.00059952971059829]"
594,5,5,"[0.0008095939992927015, 0.0007015893934294581, 0.005017783492803574, 0.0002651735267136246, 0.06122608855366707, 0.9316425323486328, 0.0003372742503415793]"
595,4,5,"[0.021798914298415184, 0.08027517795562744, 0.1019679382443428, 0.0062096863985061646, 0.1864715814590454, 0.5989861488342285, 0.004290524870157242]"
596,5,5,"[0.0005712730926461518, 0.0030561822932213545, 0.0013790350640192628, 0.0006286258576437831, 0.0030643863137811422, 0.9898736476898193, 0.0014268766390159726]"
597,5,5,"[0.0018056007102131844, 0.001095153740607202, 0.11168830096721649, 0.0004958670469932258, 0.3518374562263489, 0.5304552316665649, 0.002622382715344429]"
598,4,5,"[0.011142714880406857, 0.18595197796821594, 0.03506599739193916, 0.004461369942873716, 0.0403616689145565, 0.6968147158622742, 0.026201581582427025]"
599,4,5,"[0.002013648161664605, 0.0014616040280088782, 0.02626032754778862, 0.00046543864300474524, 0.44129329919815063, 0.5258045792579651, 0.0027010852936655283]"
600,3,2,"[0.21865755319595337, 0.2458571195602417, 0.3024572730064392, 0.10744313150644302, 0.019578713923692703, 0.10333769023418427, 0.0026685483753681183]"
601,2,1,"[0.13371767103672028, 0.7068837285041809, 0.04723483324050903, 0.046272553503513336, 0.008588644675910473, 0.04555259644985199, 0.011749982833862305]"
602,4,5,"[0.0009205553214997053, 0.001937574241310358, 0.028841359540820122, 0.00031690989271737635, 0.19421035051345825, 0.761271059513092, 0.012502184137701988]"
603,5,5,"[0.005984875373542309, 0.013776370324194431, 0.012034020386636257, 0.0016297342954203486, 0.08817031979560852, 0.8775771260261536, 0.0008275842410512269]"
604,4,2,"[0.08417446166276932, 0.05561288446187973, 0.7544339299201965, 0.014183956198394299, 0.06033887341618538, 0.0307698342949152, 0.0004861155175603926]"
605,2,2,"[0.10983157157897949, 0.1744913011789322, 0.5922630429267883, 0.014939711429178715, 0.08466675877571106, 0.021668963134288788, 0.002138669602572918]"
606,5,2,"[0.03196035325527191, 0.04071628302335739, 0.8097348213195801, 0.008984846994280815, 0.03467569127678871, 0.07334151864051819, 0.0005865329876542091]"
607,2,5,"[0.01699541136622429, 0.0236581452190876, 0.41140982508659363, 0.003562630619853735, 0.12776213884353638, 0.41615283489227295, 0.00045900364057160914]"
608,5,1,"[0.22783514857292175, 0.36043721437454224, 0.04223457723855972, 0.06842198967933655, 0.07965490221977234, 0.21362841129302979, 0.007787774782627821]"
609,4,4,"[0.0043685659766197205, 0.002257466781884432, 0.06311561167240143, 0.0008450827444903553, 0.551186203956604, 0.37713366746902466, 0.0010933679295703769]"
610,2,5,"[0.04424319043755531, 0.16537964344024658, 0.021616049110889435, 0.01723620295524597, 0.013701708987355232, 0.7357138395309448, 0.0021094291005283594]"
611,4,5,"[0.028128663077950478, 0.08284982293844223, 0.025287913158535957, 0.013137505389750004, 0.12922459840774536, 0.7099692821502686, 0.011402146890759468]"
612,5,5,"[0.0006927124341018498, 0.001630730926990509, 0.006975414697080851, 0.0011423679534345865, 0.0010692727519199252, 0.9881347417831421, 0.0003547350352164358]"
613,1,1,"[0.058349620550870895, 0.520735502243042, 0.1204044446349144, 0.022455699741840363, 0.014170515350997448, 0.25786861777305603, 0.006015629507601261]"
614,5,5,"[0.0034690911415964365, 0.002847512485459447, 0.21990813314914703, 0.000646087690256536, 0.3626895546913147, 0.4094119369983673, 0.0010276796529069543]"
615,5,5,"[0.0001369640522170812, 0.00014849963190499693, 0.0006548675592057407, 0.00017346968525089324, 0.001727631432004273, 0.9969262480735779, 0.00023222882009577006]"
616,2,5,"[0.0010888143442571163, 0.0013821918983012438, 0.04107418656349182, 0.0004681067948695272, 0.03342015668749809, 0.9223677515983582, 0.00019877211889252067]"
617,5,5,"[0.004890074487775564, 0.004282852169126272, 0.020855050534009933, 0.0014269659295678139, 0.04576859623193741, 0.9224909543991089, 0.00028544626547954977]"
618,5,2,"[0.10883425921201706, 0.11423450708389282, 0.33941447734832764, 0.01615094020962715, 0.12815266847610474, 0.2926667630672455, 0.0005463482229970396]"
619,4,4,"[0.012555294670164585, 0.004208420403301716, 0.13638007640838623, 0.002704410348087549, 0.5389139652252197, 0.30450206995010376, 0.0007357525173574686]"
620,5,5,"[0.0002814220206346363, 0.00033275241730734706, 0.0017751246923580766, 0.0004089994472451508, 0.001016658847220242, 0.9960312247276306, 0.0001537692005513236]"
621,5,5,"[0.00016218828386627138, 0.00022259860998019576, 0.0006344347493723035, 0.0002766474790405482, 0.0009522922337055206, 0.9974080920219421, 0.0003437277628108859]"
622,5,5,"[0.0022236756049096584, 0.02822122536599636, 0.0968056470155716, 0.0013069846900179982, 0.02454487793147564, 0.8406410813331604, 0.006256507243961096]"
623,5,5,"[0.0015484304167330265, 0.008724757470190525, 0.22043515741825104, 0.0005719825276173651, 0.056042902171611786, 0.7039528489112854, 0.008723895996809006]"
624,5,5,"[0.004827073309570551, 0.007411220110952854, 0.19900274276733398, 0.0009538460290059447, 0.24936220049858093, 0.5376189351081848, 0.0008240254246629775]"
625,5,5,"[0.002473249798640609, 0.0007088395650498569, 0.06348095089197159, 0.0007423451170325279, 0.331910640001297, 0.5998963117599487, 0.0007876127492636442]"
626,2,2,"[0.03937511891126633, 0.18145298957824707, 0.38017401099205017, 0.018696105107665062, 0.03176471218466759, 0.34562191367149353, 0.0029151272028684616]"
627,5,5,"[0.00017068132001440972, 0.0002177686692448333, 0.0009973985143005848, 0.00018748965521808714, 0.0015648877015337348, 0.9967325925827026, 0.00012918299762532115]"
628,5,5,"[0.000716266396921128, 0.0007876556483097374, 0.0018271665321663022, 0.0015803663991391659, 0.0007246846798807383, 0.9935156106948853, 0.0008482948178425431]"
629,5,5,"[0.002199704758822918, 0.0012717220233753324, 0.07204023003578186, 0.0005328926490619779, 0.21472911536693573, 0.7085726857185364, 0.0006535155116580427]"
630,5,5,"[0.000270785647444427, 0.0003639057686086744, 0.000972351583186537, 0.0006229631835594773, 0.0007418023305945098, 0.9962540864944458, 0.0007741295266896486]"
631,6,1,"[0.33768874406814575, 0.3967752456665039, 0.13320818543434143, 0.07025697082281113, 0.02473810873925686, 0.035184938460588455, 0.002147794933989644]"
632,5,5,"[0.00016376670100726187, 0.0002785847755149007, 0.0006331523763947189, 0.0001738013670546934, 0.0018652017461135983, 0.9966810345649719, 0.0002043344866251573]"
633,5,5,"[0.0004932897281832993, 0.000868908129632473, 0.000929491245187819, 0.0013377469731494784, 0.0006391791393980384, 0.9942586421966553, 0.0014726785011589527]"
634,5,4,"[0.07588949054479599, 0.042286355048418045, 0.07545148581266403, 0.011614903807640076, 0.6172404289245605, 0.17466150224208832, 0.0028558780904859304]"
635,5,2,"[0.04332694411277771, 0.02262391708791256, 0.4670204222202301, 0.012619742192327976, 0.03736293688416481, 0.4167022705078125, 0.0003438458370510489]"
636,5,5,"[0.0014495530631393194, 0.000791915284935385, 0.023282844573259354, 0.00037775313830934465, 0.22600649297237396, 0.7474925518035889, 0.0005989302881062031]"
637,5,5,"[0.003976544365286827, 0.0020100045949220657, 0.033155638724565506, 0.00422981521114707, 0.004782415926456451, 0.9516736268997192, 0.00017205190670210868]"
638,5,5,"[0.0016613645711913705, 0.003855506656691432, 0.05369334667921066, 0.0005127919721417129, 0.3347930610179901, 0.5922224521636963, 0.013261415995657444]"
639,1,5,"[0.04279572516679764, 0.22064116597175598, 0.03753363713622093, 0.03631056100130081, 0.013468621298670769, 0.6450758576393127, 0.004174482077360153]"
640,0,0,"[0.3092139959335327, 0.18502911925315857, 0.18724669516086578, 0.0717981830239296, 0.1420208066701889, 0.09812470525503159, 0.006566485855728388]"
641,2,5,"[0.0017380545614287257, 0.003474609460681677, 0.26643043756484985, 0.0006009801873005927, 0.07716260105371475, 0.6492533683776855, 0.0013399538584053516]"
642,5,1,"[0.09766098856925964, 0.5142036080360413, 0.16115528345108032, 0.06319893151521683, 0.012378526851534843, 0.143861785531044, 0.007540897466242313]"
643,5,5,"[0.008999915793538094, 0.004704880062490702, 0.10310839861631393, 0.007508388254791498, 0.008626186288893223, 0.8668227791786194, 0.00022940941562410444]"
644,5,5,"[0.0036373331677168608, 0.017645690590143204, 0.12651075422763824, 0.0007752383244223893, 0.3668743968009949, 0.451589435338974, 0.032967086881399155]"
645,1,1,"[0.2255752980709076, 0.28089243173599243, 0.12391677498817444, 0.054491180926561356, 0.2692895829677582, 0.03987733647227287, 0.005957324057817459]"
646,5,5,"[0.00020341933122836053, 0.00042617160943336785, 0.001275843707844615, 0.00017412258603144437, 0.0023652571253478527, 0.9953752160072327, 0.0001800570316845551]"
647,5,5,"[0.00014334254956338555, 0.0001795242278603837, 0.000959512370172888, 0.00017459758964832872, 0.0014119799016043544, 0.9969755411148071, 0.00015543075278401375]"
648,5,5,"[0.004913798999041319, 0.030280372127890587, 0.0679691880941391, 0.0021590557880699635, 0.10839182138442993, 0.7784244418144226, 0.007861335761845112]"
649,5,5,"[0.0002362538652960211, 0.00021323149849195033, 0.0006771010812371969, 0.00028443813789635897, 0.001557692768983543, 0.9968440532684326, 0.0001872529392130673]"
650,5,5,"[0.0002133842499461025, 0.00020212720846757293, 0.0020409130956977606, 0.00023078234517015517, 0.0016818580916151404, 0.9955328702926636, 9.805472654988989e-05]"
651,1,1,"[0.2760400176048279, 0.5115944743156433, 0.048406634479761124, 0.09400874376296997, 0.010204186663031578, 0.05413452163338661, 0.005611474625766277]"
652,2,2,"[0.04257878661155701, 0.1158418282866478, 0.6022635698318481, 0.008831674233078957, 0.05163302645087242, 0.17796295881271362, 0.0008881109533831477]"
653,3,5,"[0.19191737473011017, 0.20057570934295654, 0.25303328037261963, 0.033324047923088074, 0.06321775168180466, 0.2568019926548004, 0.0011298786848783493]"
654,1,1,"[0.2810724973678589, 0.4273624122142792, 0.14522607624530792, 0.06607703119516373, 0.031613126397132874, 0.04587947204709053, 0.00276943645440042]"
655,5,1,"[0.2469750940799713, 0.2622789442539215, 0.1453348994255066, 0.11113297194242477, 0.03134731575846672, 0.20072107017040253, 0.002209697151556611]"
656,5,5,"[0.0010155654745176435, 0.00217926106415689, 0.0017070577014237642, 0.000545429706107825, 0.022949296981096268, 0.9705238938331604, 0.001079553971067071]"
657,5,4,"[0.0585441030561924, 0.015081722289323807, 0.39056697487831116, 0.005842542741447687, 0.4398054778575897, 0.08951079100370407, 0.0006483407341875136]"
658,5,5,"[0.00043775286758318543, 0.0003490617673378438, 0.0023993353825062513, 0.0003176325699314475, 0.002941509010270238, 0.993492066860199, 6.267751450650394e-05]"
659,5,5,"[0.0257144495844841, 0.014869862236082554, 0.02189309149980545, 0.016169670969247818, 0.007940525189042091, 0.9131547808647156, 0.00025754686794243753]"
660,5,5,"[0.0009719590889289975, 0.0009473077952861786, 0.018924998119473457, 0.0003001783916261047, 0.19320052862167358, 0.7843611836433411, 0.0012938842410221696]"
661,1,5,"[0.011284731328487396, 0.019756032153964043, 0.2945981025695801, 0.0017964326543733478, 0.22228477895259857, 0.4494679272174835, 0.0008119760314002633]"
662,5,5,"[0.00020387257973197848, 0.000216222571907565, 0.002301588421687484, 0.0002790203143376857, 0.0013590138405561447, 0.9954812526702881, 0.00015902570157777518]"
663,5,5,"[0.004408252891153097, 0.0037841827142983675, 0.026762278750538826, 0.0010141268139705062, 0.07506784051656723, 0.8887163400650024, 0.00024693558225408196]"
