Images,True Labels,Predictions,Predicted Probabilities
410,5,5,"[2.8805081456084736e-05, 9.106206562137231e-05, 0.00312966201454401, 0.000390668457839638, 0.000553312071133405, 0.9957330822944641, 7.345001358771697e-05]"
411,1,1,"[0.061320219188928604, 0.3878217935562134, 0.11880897730588913, 0.16791070997714996, 0.02163119427859783, 0.18431590497493744, 0.058191221207380295]"
412,5,5,"[0.0002628037182148546, 0.00048479699762538075, 0.0010660779662430286, 0.00025616417406126857, 0.0065510510466992855, 0.9913036823272705, 7.539454963989556e-05]"
413,5,5,"[0.0005629661027342081, 0.0001693951926426962, 0.013211901299655437, 0.0002667384687811136, 0.26303961873054504, 0.7226743102073669, 7.51824991311878e-05]"
414,5,5,"[0.006408291403204203, 0.004342661239206791, 0.010393116623163223, 0.0027238845359534025, 0.11922428011894226, 0.8561872839927673, 0.0007203912246041]"
415,5,5,"[0.0037163561210036278, 0.0021089245565235615, 0.03198640048503876, 0.0011112370993942022, 0.4177708327770233, 0.5429977774620056, 0.0003084431809838861]"
416,2,2,"[0.02293693833053112, 0.004568624310195446, 0.6540908217430115, 0.0181393101811409, 0.1779375821352005, 0.12216348201036453, 0.00016326051263604313]"
417,5,5,"[7.201189873740077e-05, 0.0005470252363011241, 0.0009451807709410787, 0.0002690460823941976, 0.0004889160627499223, 0.9976270794868469, 5.0795388233382255e-05]"
418,1,5,"[0.07537896186113358, 0.05221271142363548, 0.16690625250339508, 0.026606054976582527, 0.03977588564157486, 0.6390957832336426, 2.4380324248340912e-05]"
419,5,5,"[0.00013395414862316102, 0.000145879210322164, 0.0007283968152478337, 0.0005307522369548678, 0.00064519711304456, 0.9976916313171387, 0.00012408397742547095]"
420,5,5,"[2.1617237507598475e-05, 0.00010028038377640769, 0.0015881331637501717, 0.0002497108362149447, 0.00039798105717636645, 0.9975578784942627, 8.442813123110682e-05]"
421,5,5,"[0.0016695893136784434, 0.0032149734906852245, 0.021636923775076866, 0.0015815285732969642, 0.26654574275016785, 0.7026633620262146, 0.0026878882199525833]"
422,4,4,"[0.3143061697483063, 0.05484037473797798, 0.13573946058750153, 0.03844500333070755, 0.41297808289527893, 0.03518645837903023, 0.008504470810294151]"
423,2,2,"[0.023982493206858635, 0.014701681211590767, 0.6207759380340576, 0.009656931273639202, 0.04863602668046951, 0.28224119544029236, 5.768990831711562e-06]"
424,5,5,"[5.519901606021449e-05, 5.467791561386548e-05, 0.012249463237822056, 0.0002020910760620609, 0.003332676598802209, 0.984102189540863, 3.6943176837667124e-06]"
425,5,5,"[0.0003852710360661149, 0.000192322360817343, 0.12141497433185577, 0.000988634885288775, 0.16701862215995789, 0.7099071145057678, 9.308450535172597e-05]"
426,5,5,"[6.870752258691937e-05, 1.913299820444081e-05, 0.0030033623334020376, 0.00024181937624234706, 0.039166487753391266, 0.9569785594940186, 0.0005218896549195051]"
427,5,4,"[0.0020382627844810486, 0.00466162757948041, 0.05335472896695137, 0.0028117233887314796, 0.5588658452033997, 0.30481094121932983, 0.07345689833164215]"
428,2,5,"[0.0903427004814148, 0.058965858072042465, 0.25940054655075073, 0.012527362443506718, 0.22339601814746857, 0.3552480936050415, 0.00011939359683310613]"
429,5,5,"[3.3187745430041105e-05, 0.000179417067556642, 0.0011234385892748833, 0.0003023544268216938, 0.000614760210737586, 0.9976089000701904, 0.00013791797391604632]"
430,4,0,"[0.43867287039756775, 0.2332051396369934, 0.1633901596069336, 0.058607473969459534, 0.06823789328336716, 0.03760025277733803, 0.0002863052359316498]"
431,5,5,"[6.081429819460027e-05, 0.001593510969541967, 0.001419460168108344, 0.000891530595254153, 0.0009089523227885365, 0.9858905076980591, 0.00923512876033783]"
432,5,2,"[0.006047828122973442, 0.012442960403859615, 0.5646652579307556, 0.005266097374260426, 0.02866363152861595, 0.3829083740711212, 5.845783562108409e-06]"
433,5,5,"[3.7198395148152485e-05, 0.0001137684885179624, 0.0021406293381005526, 0.0003669533471111208, 0.0005065598525106907, 0.9968089461326599, 2.5933177312253974e-05]"
434,5,5,"[0.009180065244436264, 0.006616855505853891, 0.010989944450557232, 0.003414514707401395, 0.22212918102741241, 0.7450742125511169, 0.0025952314026653767]"
435,3,5,"[0.008685403503477573, 0.011202805675566196, 0.05328499153256416, 0.0029294707346707582, 0.3080339729785919, 0.615498960018158, 0.00036432602792046964]"
436,1,2,"[0.039772745221853256, 0.20206157863140106, 0.5261593461036682, 0.021138466894626617, 0.005271153058856726, 0.20558880269527435, 7.875348273955751e-06]"
437,5,5,"[0.0036805416457355022, 0.0012351172044873238, 0.013875609263777733, 0.00605692807585001, 0.0033095558173954487, 0.9717997908592224, 4.239733243593946e-05]"
438,5,5,"[1.4444532098423224e-05, 3.086626384174451e-05, 0.0017249224474653602, 0.0001222821301780641, 0.001373509643599391, 0.9966471791267395, 8.677213918417692e-05]"
439,1,2,"[0.15733791887760162, 0.175163134932518, 0.26307255029678345, 0.1386420577764511, 0.1526273488998413, 0.08606529235839844, 0.02709166333079338]"
440,5,5,"[2.6344821890234016e-05, 3.86292849725578e-05, 0.004416417330503464, 0.00018596583686303347, 0.0017503052949905396, 0.9935617446899414, 2.0612505977624096e-05]"
441,5,5,"[0.0004420971672516316, 0.0003475882695056498, 0.1789637804031372, 0.0015609925612807274, 0.19562892615795135, 0.6218370795249939, 0.0012195168528705835]"
442,5,2,"[0.13043113052845, 0.06233639270067215, 0.3690730929374695, 0.03382234647870064, 0.1534896194934845, 0.2507414221763611, 0.0001059658607118763]"
443,2,2,"[0.12421517074108124, 0.04084722697734833, 0.7001796960830688, 0.02496771700680256, 0.06388934701681137, 0.045870695263147354, 3.012428896909114e-05]"
444,5,5,"[0.0021725737024098635, 0.002657603705301881, 0.08394163101911545, 0.0009067265200428665, 0.10316655039787292, 0.8071375489234924, 1.7245791241293773e-05]"
445,5,5,"[0.0005581039004027843, 0.0014436752535402775, 0.022769402712583542, 0.0006460802396759391, 0.13795264065265656, 0.8356519937515259, 0.0009781260741874576]"
446,5,2,"[0.19912122189998627, 0.048281192779541016, 0.44199302792549133, 0.029443057253956795, 0.21497750282287598, 0.06601189076900482, 0.00017208811186719686]"
447,5,5,"[0.02751532755792141, 0.01104777492582798, 0.27643391489982605, 0.035852547734975815, 0.013975788839161396, 0.6351486444473267, 2.6028785214293748e-05]"
448,5,5,"[0.002908273134380579, 0.0012918972643092275, 0.029051339253783226, 0.0006242474773898721, 0.3910013735294342, 0.575003981590271, 0.00011886790889548138]"
449,6,6,"[0.0001823463971959427, 0.0018720920197665691, 0.0001725300244288519, 0.0012589613907039165, 0.000536206818651408, 0.007995202206075191, 0.9879826307296753]"
450,5,4,"[0.00246197241358459, 0.0016782942693680525, 0.07571148872375488, 0.0010584652191028, 0.6005753874778748, 0.31774187088012695, 0.0007724830647930503]"
451,3,4,"[0.0922769233584404, 0.12331105023622513, 0.2424849569797516, 0.04910681024193764, 0.25109314918518066, 0.23827910423278809, 0.003447986673563719]"
452,1,5,"[0.052545417100191116, 0.03270849585533142, 0.27683502435684204, 0.017098110169172287, 0.02217358723282814, 0.5986279845237732, 1.1361385077179875e-05]"
453,1,1,"[0.14486126601696014, 0.2739923298358917, 0.21046696603298187, 0.021605398505926132, 0.17846401035785675, 0.17016756534576416, 0.00044252260704524815]"
454,5,5,"[0.00457065599039197, 0.004573995713144541, 0.03341430798172951, 0.0018944876501336694, 0.19146639108657837, 0.7638671398162842, 0.000212944665690884]"
455,5,5,"[1.5874180462560616e-05, 2.4590703105786815e-05, 0.002120562130585313, 9.782136476133019e-05, 0.0034407908096909523, 0.9942392110824585, 6.127386586740613e-05]"
456,5,5,"[0.0021419620607048273, 0.015105818398296833, 0.1869553029537201, 0.0028500217013061047, 0.19035670161247253, 0.6011958122253418, 0.0013943868689239025]"
457,2,2,"[0.010535549372434616, 0.0027110062073916197, 0.4305632710456848, 0.004991121124476194, 0.1346447616815567, 0.4165470600128174, 7.2341435952694155e-06]"
458,5,5,"[0.0006481996388174593, 0.004687273874878883, 0.058805882930755615, 0.0009912238456308842, 0.00884880218654871, 0.9260124564170837, 6.249310899875127e-06]"
459,5,5,"[0.0031640862580388784, 0.1593296080827713, 0.04004485905170441, 0.0074395183473825455, 0.0028955440502613783, 0.7860669493675232, 0.0010594036430120468]"
460,5,4,"[0.00353251863270998, 0.00042328733252361417, 0.025837821885943413, 0.000566854199860245, 0.558557391166687, 0.41100820899009705, 7.386864308500662e-05]"
461,4,4,"[0.001560542150400579, 0.0011409675935283303, 0.05583576858043671, 0.001484022126533091, 0.8087405562400818, 0.09087874740362167, 0.040359411388635635]"
462,5,5,"[2.07930297619896e-05, 0.00013393920380622149, 0.001326310564763844, 0.00015515557606704533, 0.0005855990457348526, 0.9977505803108215, 2.7686404791893438e-05]"
463,5,5,"[3.595407179091126e-05, 0.00033028426696546376, 0.0008190778899006546, 0.00029573700157925487, 0.00043993134750053287, 0.9980083107948303, 7.076849578879774e-05]"
464,2,4,"[0.003424007911235094, 0.0012924893526360393, 0.1424684226512909, 0.0008552121580578387, 0.4823282063007355, 0.36956003308296204, 7.158240623539314e-05]"
465,5,5,"[0.0003406576288398355, 0.0002777724002953619, 0.0017110939370468259, 0.0008070242474786937, 0.0009598180186003447, 0.9958845973014832, 1.8956843632622622e-05]"
466,5,5,"[0.019111255183815956, 0.011200164444744587, 0.015025408007204533, 0.032381363213062286, 0.0040026274509727955, 0.9172685742378235, 0.0010106338886544108]"
467,5,5,"[0.0022246423177421093, 0.0007295743562281132, 0.13654281198978424, 0.0007883213693276048, 0.36506083607673645, 0.4946281313896179, 2.5743915102793835e-05]"
468,5,5,"[5.272453563520685e-05, 7.715042738709599e-05, 0.0025036975275725126, 0.00031024860800243914, 0.0007995505002327263, 0.9962465167045593, 1.005757712846389e-05]"
469,5,5,"[0.00019447601516731083, 0.0008270201506093144, 0.01127161830663681, 0.0012429467169567943, 0.0009165770607069135, 0.9855396747589111, 7.70339829614386e-06]"
470,6,6,"[0.0017375100869685411, 0.01677539199590683, 0.0008583136950619519, 0.004427987150847912, 0.0013303853338584304, 0.0017613887321203947, 0.9731089472770691]"
471,5,5,"[0.0006359099061228335, 0.0022189212031662464, 0.03846787288784981, 0.0006406669854186475, 0.14682407677173615, 0.8101567029953003, 0.0010558839421719313]"
472,5,5,"[0.0010767525527626276, 0.0010115409968420863, 0.15228846669197083, 0.002207773271948099, 0.2802896499633789, 0.5619045495986938, 0.001221226411871612]"
473,4,2,"[0.046402156352996826, 0.015269364230334759, 0.6515798568725586, 0.012890559621155262, 0.12381316721439362, 0.1500166356563568, 2.8264399588806555e-05]"
474,5,5,"[0.0008083012071438134, 0.0033304563257843256, 0.09008008241653442, 0.0012097815051674843, 0.16985046863555908, 0.7338476181030273, 0.0008733012364245951]"
475,5,5,"[2.1499912691069767e-05, 8.25480165076442e-05, 0.002089733025059104, 0.00018481406732462347, 0.0007016069139353931, 0.9969088435173035, 1.0896103958657477e-05]"
476,2,2,"[0.026258986443281174, 0.017003342509269714, 0.8315511345863342, 0.017602572217583656, 0.021532950922846794, 0.08603266626596451, 1.8460303181200288e-05]"
477,5,5,"[0.0007147109718061984, 0.0004184979188721627, 0.1605233997106552, 0.0013596507487818599, 0.018352171406149864, 0.8186258673667908, 5.68692667002324e-06]"
478,5,2,"[0.009677364490926266, 0.019744299352169037, 0.6527485251426697, 0.017312267795205116, 0.11449790745973587, 0.184814453125, 0.0012051441008225083]"
479,5,5,"[0.0011129477061331272, 0.005229752045124769, 0.17607787251472473, 0.0017202518647536635, 0.07431060075759888, 0.7414311170578003, 0.00011750585690606385]"
480,2,4,"[0.0020177962724119425, 0.00042473000939935446, 0.13837237656116486, 0.0006409132038243115, 0.5178607702255249, 0.34064429998397827, 3.913113323505968e-05]"
481,5,5,"[3.704031041706912e-05, 8.958231046563014e-05, 0.008494795300066471, 0.0004912191652692854, 0.0014107973547652364, 0.9894047975540161, 7.167664443841204e-05]"
482,5,5,"[0.00894998200237751, 0.014215315692126751, 0.023258887231349945, 0.0027746250852942467, 0.21283970773220062, 0.7372425198554993, 0.0007189359166659415]"
483,5,5,"[3.2298117730533704e-05, 0.00011941446427954361, 0.001028332393616438, 0.0001792691764421761, 0.0010941165965050459, 0.9975074529647827, 3.903431206708774e-05]"
484,5,5,"[0.0017072302289307117, 0.0007263800362125039, 0.03673435002565384, 0.0007853824645280838, 0.4246300756931305, 0.535102128982544, 0.0003145212249364704]"
485,5,2,"[0.03212612867355347, 0.008464036509394646, 0.6613242030143738, 0.005981760565191507, 0.11158844828605652, 0.18050982058048248, 5.71082682654378e-06]"
486,5,5,"[0.031592801213264465, 0.07923625409603119, 0.06688973307609558, 0.00937329139560461, 0.07581207156181335, 0.7367516756057739, 0.00034415177651681006]"
487,2,5,"[0.0011601666919887066, 0.0003048549115192145, 0.10392296314239502, 0.0006621595239266753, 0.2083280384540558, 0.6856083869934082, 1.3384334124566521e-05]"
488,5,5,"[1.37295655804337e-05, 2.7708683774108067e-05, 0.001979324035346508, 6.825464515713975e-05, 0.0027353083714842796, 0.995130181312561, 4.544147668639198e-05]"
489,1,2,"[0.00843531172722578, 0.06295408308506012, 0.4609307050704956, 0.009251579642295837, 0.15589219331741333, 0.3012274503707886, 0.001308732433244586]"
490,5,5,"[0.0029955857899039984, 0.003394961589947343, 0.05954153835773468, 0.00171420827973634, 0.3388978838920593, 0.5929552316665649, 0.00050058972556144]"
491,5,4,"[0.005926748737692833, 0.04450221359729767, 0.1100379228591919, 0.008111611939966679, 0.40272554755210876, 0.2967037558555603, 0.1319921761751175]"
492,5,5,"[8.511577470926568e-05, 0.00016383777256123722, 0.0051726168021559715, 0.0001413615100318566, 0.004170908592641354, 0.9902629852294922, 3.220250391677837e-06]"
493,4,5,"[0.0018121872562915087, 0.0008808174752630293, 0.019004233181476593, 0.0005223375628702343, 0.1637510061264038, 0.8139804005622864, 4.901760257780552e-05]"
494,5,5,"[0.009548726491630077, 0.0035375235602259636, 0.15783466398715973, 0.0022350545041263103, 0.3530135154724121, 0.473753958940506, 7.658520189579576e-05]"
495,4,4,"[0.003080278169363737, 0.00160301779396832, 0.11568208783864975, 0.0012565029319375753, 0.4540956914424896, 0.42411983013153076, 0.0001625802251510322]"
496,5,5,"[1.4712315532960929e-05, 5.3136434871703386e-05, 0.001811012509278953, 0.00019588119175750762, 0.0007476552855223417, 0.9970762729644775, 0.00010135352931683883]"
497,5,5,"[8.889620221452788e-05, 0.0013524688547477126, 0.0023184812162071466, 0.0006330853793770075, 0.00041303911712020636, 0.9951025247573853, 9.144104842562228e-05]"
498,5,4,"[0.006591123528778553, 0.0026521016843616962, 0.12291225045919418, 0.0013477137545123696, 0.4751473069190979, 0.39130136370658875, 4.815176362171769e-05]"
499,5,5,"[0.00027372274780645967, 0.0003629949642345309, 0.023406362161040306, 0.0013011964038014412, 0.0020499362144619226, 0.9726009368896484, 4.81771076010773e-06]"
500,5,5,"[1.4202245438355021e-05, 3.2755771826487035e-05, 0.0022338340058922768, 8.132848597597331e-05, 0.0015992833068594337, 0.996013879776001, 2.4751730961725116e-05]"
501,5,5,"[0.065341055393219, 0.010986994951963425, 0.194746196269989, 0.054296791553497314, 0.13083933293819427, 0.543415904045105, 0.0003737311635632068]"
502,5,5,"[0.001887526479549706, 0.00030571120441891253, 0.1538049429655075, 0.002304308582097292, 0.1934451013803482, 0.6481888294219971, 6.365688750520349e-05]"
503,5,5,"[0.001311478321440518, 0.008031935431063175, 0.05746300145983696, 0.0015916546108201146, 0.18411105871200562, 0.7350941300392151, 0.012396848760545254]"
504,5,5,"[0.00021482275042217225, 0.0003838269622065127, 0.09251003712415695, 0.0007334024994634092, 0.12368513643741608, 0.7821475863456726, 0.00032515189377591014]"
505,5,5,"[2.5607665520510636e-05, 3.781900886679068e-05, 0.0027235690504312515, 0.00010128935537068173, 0.002793198451399803, 0.9943072199821472, 1.1225548405491281e-05]"
506,5,5,"[0.0007102001691237092, 0.0018725321860983968, 0.07231669127941132, 0.0006820630514994264, 0.13580456376075745, 0.7883866429328918, 0.0002273603022331372]"
507,5,5,"[0.0007532479939982295, 0.00037810616777278483, 0.029057655483484268, 0.0004359775048214942, 0.39518097043037415, 0.5738368630409241, 0.0003571428242139518]"
508,5,5,"[0.00027026396128349006, 0.00020219436555635184, 0.018569905310869217, 0.0007719325949437916, 0.0023621374275535345, 0.9778199791908264, 3.5930718240706483e-06]"
509,1,2,"[0.21402700245380402, 0.2100888341665268, 0.38670480251312256, 0.03757758438587189, 0.05086202174425125, 0.100665383040905, 7.433697464875877e-05]"
510,5,4,"[0.01364148873835802, 0.002636880613863468, 0.06654363870620728, 0.0024964865297079086, 0.5350192189216614, 0.37948113679885864, 0.0001811576512409374]"
511,5,5,"[2.61626501014689e-05, 6.6831533331424e-05, 0.002695648465305567, 0.0001889251871034503, 0.0007998013752512634, 0.9962136149406433, 8.981488463177811e-06]"
512,4,5,"[0.0011342118959873915, 0.0005306042730808258, 0.016915708780288696, 0.0005448614247143269, 0.487344890832901, 0.4925425350666046, 0.000987074919976294]"
513,5,5,"[0.010163082741200924, 0.023834917694330215, 0.23973338305950165, 0.003760552266612649, 0.07604587078094482, 0.6464319229125977, 3.026871127076447e-05]"
514,5,1,"[0.08212123811244965, 0.6739597916603088, 0.12118306756019592, 0.07012820988893509, 0.007740362547338009, 0.04333611950278282, 0.0015311220195144415]"
515,5,5,"[0.0007779551669955254, 0.001288444153033197, 0.11784260720014572, 0.0006694650510326028, 0.06507056206464767, 0.8143397569656372, 1.127807809098158e-05]"
516,5,5,"[9.803683497011662e-05, 0.0001455958845326677, 0.010430723428726196, 0.0007389697711914778, 0.0012769859749823809, 0.9872909188270569, 1.8812823327607475e-05]"
517,5,5,"[3.9835158531786874e-05, 3.827615728368983e-05, 0.020761029794812202, 0.00028244382701814175, 0.03557929769158363, 0.9428672790527344, 0.00043175325845368207]"
518,5,5,"[0.0037027548532932997, 0.020406268537044525, 0.13126006722450256, 0.0055335150100290775, 0.3649350106716156, 0.43419602513313293, 0.03996644541621208]"
519,5,5,"[0.004086588975042105, 0.0033012295607477427, 0.15961343050003052, 0.0010500705102458596, 0.2780819237232208, 0.5537943840026855, 7.239673868753016e-05]"
520,5,5,"[0.1275653839111328, 0.11756844073534012, 0.0625280886888504, 0.047536611557006836, 0.011565856635570526, 0.6331540942192078, 8.154349052347243e-05]"
521,5,4,"[0.056843385100364685, 0.12211894243955612, 0.19679641723632812, 0.0325651578605175, 0.3680327832698822, 0.2148764729499817, 0.008766911923885345]"
522,0,0,"[0.3767925500869751, 0.09697159379720688, 0.12743571400642395, 0.04707266390323639, 0.1895677000284195, 0.1617428958415985, 0.0004168388550169766]"
523,5,5,"[0.0003725627902895212, 0.0008319169282913208, 0.010236321948468685, 0.000424401048803702, 0.1771422177553177, 0.8085212111473083, 0.002471453044563532]"
524,5,5,"[0.0005981038557365537, 0.0008630393422208726, 0.17123621702194214, 0.0008663117769174278, 0.19178958237171173, 0.6344946622848511, 0.00015213375445455313]"
525,5,5,"[0.004077513702213764, 0.020431360229849815, 0.030441420152783394, 0.003759142477065325, 0.21799644827842712, 0.7101096510887146, 0.013184457086026669]"
526,2,5,"[0.00011131072824355215, 0.0001386120857205242, 0.018696079030632973, 0.0004583499685395509, 0.1205679401755333, 0.8566471934318542, 0.0033805673010647297]"
527,3,0,"[0.3319523334503174, 0.10219290107488632, 0.23078680038452148, 0.18341341614723206, 0.04260917380452156, 0.10849849134683609, 0.0005468697636388242]"
528,5,5,"[0.0004102929087821394, 0.0019269153708592057, 0.013699634000658989, 0.0013599051162600517, 0.00212033255957067, 0.9804777503013611, 5.094032530905679e-06]"
529,5,4,"[0.000912632851395756, 0.0007122590905055404, 0.21340277791023254, 0.0015409847255796194, 0.5543063282966614, 0.22715447843074799, 0.0019705775193870068]"
530,5,5,"[0.0004651263006962836, 0.0060810511931777, 0.02578442357480526, 0.0008532778592780232, 0.02306586317718029, 0.9434725642204285, 0.0002776740584522486]"
531,2,5,"[0.08349942415952682, 0.20705582201480865, 0.2930878698825836, 0.047807708382606506, 0.039098870009183884, 0.32932591438293457, 0.00012433322262950242]"
532,2,5,"[0.000506273761857301, 0.0004206561716273427, 0.006388518027961254, 0.00036969236680306494, 0.04976951703429222, 0.9425308108329773, 1.4548520084645133e-05]"
533,5,5,"[0.0018357901135459542, 0.004979743622243404, 0.020061597228050232, 0.0013155993074178696, 0.048746298998594284, 0.9229437708854675, 0.00011726321827154607]"
534,5,5,"[2.5711904527270235e-05, 2.9142409402993508e-05, 0.003087658667936921, 0.00018232097500003874, 0.001696636201813817, 0.9949519634246826, 2.662810766196344e-05]"
535,2,2,"[0.02754584327340126, 0.01130784023553133, 0.3974069058895111, 0.004704202990978956, 0.3758014142513275, 0.18318256735801697, 5.1239545427961275e-05]"
536,2,4,"[0.004251047968864441, 0.0009099340531975031, 0.09141725301742554, 0.0008091909112408757, 0.554443359375, 0.3481214940547943, 4.776359855895862e-05]"
537,2,1,"[0.13104628026485443, 0.4926980435848236, 0.19695407152175903, 0.06705588102340698, 0.031817156821489334, 0.07919075340032578, 0.00123774993699044]"
538,5,5,"[7.71281702327542e-05, 0.00011039569653803483, 0.018902890384197235, 0.0005227605579420924, 0.0021827416494488716, 0.978194534778595, 9.49049717746675e-06]"
539,0,0,"[0.32907724380493164, 0.1940903216600418, 0.2940770089626312, 0.03355932980775833, 0.07340004295110703, 0.07573222368955612, 6.38254132354632e-05]"
540,5,5,"[0.0007302909507416189, 0.0022893298882991076, 0.018431110307574272, 0.0004988674190826714, 0.03478909656405449, 0.9432277083396912, 3.356254455866292e-05]"
541,1,1,"[0.24853356182575226, 0.3688898980617523, 0.02451830729842186, 0.24297891557216644, 0.00826764851808548, 0.011111033149063587, 0.0957006886601448]"
542,2,2,"[0.16806606948375702, 0.17912814021110535, 0.42241132259368896, 0.08255353569984436, 0.10702475160360336, 0.038938168436288834, 0.0018780514365062118]"
543,2,4,"[0.01061125285923481, 0.0031785431783646345, 0.36777058243751526, 0.001977068604901433, 0.3770993947982788, 0.23934152722358704, 2.1564686903730035e-05]"
544,1,1,"[0.07947797328233719, 0.48649972677230835, 0.14237317442893982, 0.0524282343685627, 0.018842337653040886, 0.21981151401996613, 0.0005669774836860597]"
545,5,5,"[8.209903899114579e-05, 0.00028799870051443577, 0.0007694913656450808, 0.00043980067130178213, 0.00037310822517611086, 0.9979202151298523, 0.00012726908607874066]"
546,5,5,"[0.005523298401385546, 0.0028651857282966375, 0.05386490002274513, 0.007723480463027954, 0.012754710391163826, 0.9172495007514954, 1.898062510008458e-05]"
547,5,2,"[0.012311222963035107, 0.0048294817097485065, 0.6487483382225037, 0.003335940185934305, 0.09243583679199219, 0.23833365738391876, 5.48913294551312e-06]"
548,5,5,"[9.346139995614067e-05, 0.00012256855552550405, 0.008339420892298222, 0.00041275974945165217, 0.0014032573672011495, 0.989624559879303, 3.920955350622535e-06]"
549,5,4,"[0.0017230641096830368, 0.0006638346239924431, 0.1547224223613739, 0.0010472192661836743, 0.47048017382621765, 0.3712601661682129, 0.00010306744661647826]"
550,4,2,"[0.024957409128546715, 0.004926025401800871, 0.6575213670730591, 0.004934112541377544, 0.14981277287006378, 0.15783774852752686, 1.0573437975835986e-05]"
551,5,5,"[3.895374175044708e-05, 5.982464426779188e-05, 0.005596984643489122, 0.00031360582215711474, 0.0007213508361019194, 0.9932551383972168, 1.4127916074357927e-05]"
552,5,4,"[0.017169583588838577, 0.004324404057115316, 0.0745587944984436, 0.0031292675994336605, 0.6166261434555054, 0.2839215099811554, 0.0002703228092286736]"
553,2,5,"[0.0011657236609607935, 0.0014204921899363399, 0.03415851294994354, 0.0007473024888895452, 0.2535853981971741, 0.7084629535675049, 0.00045973414671607316]"
554,5,5,"[2.9035732950433157e-05, 4.180096948402934e-05, 0.0012253226013854146, 0.00011821778025478125, 0.0010299934074282646, 0.9975359439849854, 1.9675004296004772e-05]"
555,5,5,"[2.40837071032729e-05, 8.37401021271944e-05, 0.005487804766744375, 9.185444650938734e-05, 0.0035851832944899797, 0.990717351436615, 9.902340025291778e-06]"
556,1,5,"[0.03990952670574188, 0.10858071595430374, 0.02849983610212803, 0.010900518856942654, 0.026595156639814377, 0.7854176759719849, 9.665362449595705e-05]"
557,5,5,"[0.00030858194804750383, 0.00044069148134440184, 0.02424011565744877, 0.0032215043902397156, 0.0023253168910741806, 0.9693706631660461, 9.300251986132935e-05]"
558,5,5,"[0.0027825371362268925, 0.0004571913159452379, 0.17688718438148499, 0.0008438791846856475, 0.3977717161178589, 0.421242892742157, 1.4626173651777208e-05]"
559,5,5,"[0.003606671467423439, 0.002681545913219452, 0.015388655476272106, 0.0014806168619543314, 0.1913461983203888, 0.7849850058555603, 0.000511330203153193]"
560,5,5,"[0.03340105339884758, 0.015747742727398872, 0.27173110842704773, 0.0061267344281077385, 0.229731947183609, 0.44322407245635986, 3.7296376831363887e-05]"
561,5,2,"[0.007758119143545628, 0.0021865323651582003, 0.405049204826355, 0.001524663413874805, 0.23411038517951965, 0.3493635952472687, 7.509589067922207e-06]"
562,2,2,"[0.11041950434446335, 0.03790057450532913, 0.6250872015953064, 0.02372821420431137, 0.1673256903886795, 0.035392288118600845, 0.00014652282698079944]"
563,2,2,"[0.20087598264217377, 0.036977604031562805, 0.554202675819397, 0.056357353925704956, 0.07412280142307281, 0.07740576565265656, 5.7855540944729e-05]"
564,5,5,"[6.713473703712225e-05, 8.95488919923082e-05, 0.023204319179058075, 0.0004205251461826265, 0.004384963773190975, 0.9718244671821594, 9.031171430251561e-06]"
565,5,5,"[0.014199302531778812, 0.05251723900437355, 0.0657789334654808, 0.008178092539310455, 0.25686031579971313, 0.5983699560165405, 0.00409621000289917]"
566,1,1,"[0.0437808521091938, 0.6016435623168945, 0.20042389631271362, 0.05417511612176895, 0.002625880530104041, 0.09692969918251038, 0.0004209972103126347]"
567,1,1,"[0.2873263955116272, 0.5335904359817505, 0.036141205579042435, 0.11202337592840195, 0.009465798735618591, 0.013424962759017944, 0.008027806878089905]"
568,5,5,"[0.0018736522179096937, 0.0013920576311647892, 0.35667672753334045, 0.004151498898863792, 0.077774778008461, 0.5580116510391235, 0.00011956436355831102]"
569,2,5,"[0.002975585637614131, 0.0030163598712533712, 0.24310453236103058, 0.0012821581913158298, 0.1914244145154953, 0.5581682324409485, 2.879108978959266e-05]"
570,5,5,"[0.00012552915723063052, 0.0006338909734040499, 0.004049594979733229, 0.001880373922176659, 0.0003624551754910499, 0.9928110241889954, 0.00013707259495276958]"
571,5,5,"[0.0002674891729839146, 0.0001736352569423616, 0.01652187667787075, 0.0008754716836847365, 0.0035075987689197063, 0.9786471128463745, 6.8321060098242015e-06]"
572,5,5,"[0.00018055722466669977, 0.0010158761870115995, 0.011109184473752975, 0.0004755112749990076, 0.0037950854748487473, 0.9834174513816833, 6.375665634550387e-06]"
573,2,5,"[0.052316222339868546, 0.024190645664930344, 0.14043673872947693, 0.009406961500644684, 0.13526272773742676, 0.6383604407310486, 2.626076457090676e-05]"
574,5,5,"[0.031118685379624367, 0.09043797105550766, 0.009793980047106743, 0.017287911847233772, 0.007923921570181847, 0.8432896137237549, 0.00014800982899032533]"
575,5,5,"[1.2828514627472032e-05, 3.639093483798206e-05, 0.002097869524732232, 0.0001015521411318332, 0.0013534522149711847, 0.9963717460632324, 2.621880776132457e-05]"
576,5,5,"[0.0017291416879743338, 0.0010225629666820168, 0.014154627919197083, 0.0007141054375097156, 0.09895649552345276, 0.883352518081665, 7.053050649119541e-05]"
577,5,5,"[0.01050790399312973, 0.00792110525071621, 0.04979661479592323, 0.0033273850567638874, 0.4054127335548401, 0.5221589207649231, 0.000875439087394625]"
