Images,True Labels,Predictions,Predicted Probabilities
366,5,5,"[0.06162023916840553, 0.03312940150499344, 0.2379670888185501, 0.10360175371170044, 0.012452979572117329, 0.5448567271232605, 0.006371806375682354]"
367,5,1,"[0.06636349856853485, 0.4429246187210083, 0.09607838839292526, 0.02960752137005329, 0.05276079475879669, 0.30150720477104187, 0.010757929645478725]"
368,6,6,"[0.010535423643887043, 0.07612180709838867, 0.011942935176193714, 0.013863342814147472, 0.0685301274061203, 0.06832197308540344, 0.750684380531311]"
369,4,2,"[0.008700435049831867, 0.01025470718741417, 0.4203493595123291, 0.0050955880433321, 0.32348528504371643, 0.231761634349823, 0.00035296729765832424]"
370,1,6,"[0.013186950236558914, 0.024779021739959717, 0.03143556788563728, 0.043770745396614075, 0.014732392504811287, 0.28416717052459717, 0.5879281163215637]"
371,4,5,"[0.0036198212765157223, 0.006283420138061047, 0.031184224411845207, 0.0014940957771614194, 0.22125589847564697, 0.7324607372283936, 0.003701740177348256]"
372,4,4,"[0.005403277929872274, 0.01760401390492916, 0.3631739914417267, 0.004165440332144499, 0.3751983344554901, 0.23378834128379822, 0.000666624924633652]"
373,5,5,"[0.22786660492420197, 0.21694263815879822, 0.10024727135896683, 0.03532636910676956, 0.17096766829490662, 0.24166740477085114, 0.006982012186199427]"
374,5,5,"[0.0036886120215058327, 0.026846766471862793, 0.020534776151180267, 0.0026824898086488247, 0.10538362711668015, 0.829204797744751, 0.011658952571451664]"
375,5,5,"[0.0006680250517092645, 0.000545932212844491, 0.008277429267764091, 0.0007316424162127078, 0.06400378048419952, 0.9237892627716064, 0.001983901020139456]"
376,1,4,"[0.005048691760748625, 0.015869440510869026, 0.15180018544197083, 0.00336819957010448, 0.6670899391174316, 0.15446440875530243, 0.002359172096475959]"
377,5,4,"[0.005152356345206499, 0.01587768644094467, 0.05184873193502426, 0.002269529039040208, 0.49255645275115967, 0.42303964495658875, 0.009255551733076572]"
378,5,5,"[0.001430111937224865, 0.001075652427971363, 0.04243728145956993, 0.0011920701945200562, 0.1925363838672638, 0.7573774456977844, 0.003951042424887419]"
379,5,5,"[0.0004150689346715808, 0.000280320382444188, 0.02160513959825039, 0.0007811632240191102, 0.009723620489239693, 0.9670538306236267, 0.00014082470443099737]"
380,5,5,"[0.004851432051509619, 0.00167217873968184, 0.0574040412902832, 0.0056116352789103985, 0.0066498881205916405, 0.9236894845962524, 0.00012137291923863813]"
381,6,4,"[0.017526676878333092, 0.055602677166461945, 0.2179415076971054, 0.010998047888278961, 0.6481708288192749, 0.043242745101451874, 0.006517504341900349]"
382,5,5,"[0.00015213378355838358, 0.00014872105384711176, 0.0019409029046073556, 0.0003805382002610713, 0.0006762671400792897, 0.9965243935585022, 0.0001771049719536677]"
383,5,5,"[0.002556007355451584, 0.0031422507017850876, 0.024415871128439903, 0.0010603928240016103, 0.19506442546844482, 0.7693389058113098, 0.004422190133482218]"
384,5,5,"[0.00011834294127766043, 0.00010435156582389027, 0.0014708114322274923, 0.00035764981294050813, 0.0006875984836369753, 0.9969792366027832, 0.0002820815425366163]"
385,5,5,"[7.452499266946688e-05, 0.00011040223762392998, 0.0017707612132653594, 0.0001990671589737758, 0.002341184299439192, 0.9951712489128113, 0.000332741707097739]"
386,5,1,"[0.143743634223938, 0.3247233033180237, 0.30134937167167664, 0.03828800842165947, 0.043588537722826004, 0.1465538591146469, 0.0017532849451527]"
387,5,5,"[0.003318485803902149, 0.020588897168636322, 0.053732432425022125, 0.0021805998403578997, 0.2981899678707123, 0.6165699362754822, 0.005419604014605284]"
388,2,5,"[0.006865194998681545, 0.002121797064319253, 0.043096937239170074, 0.003896486945450306, 0.008190100081264973, 0.9356582164764404, 0.00017122685676440597]"
389,1,5,"[0.01654951088130474, 0.07213417440652847, 0.10567521303892136, 0.007573431357741356, 0.05968749523162842, 0.736389696598053, 0.0019905047956854105]"
390,4,5,"[0.0019657316152006388, 0.002582212910056114, 0.010138293728232384, 0.000965345127042383, 0.08335886895656586, 0.8959726691246033, 0.005016909912228584]"
391,5,5,"[0.0003377974790055305, 0.00023627943301107734, 0.0026580982375890017, 0.0003158784529659897, 0.00399617338553071, 0.9922766089439392, 0.00017928231682162732]"
392,5,5,"[0.0007305632461793721, 0.00036007160088047385, 0.003405364230275154, 0.0008028504671528935, 0.0010179922683164477, 0.9935664534568787, 0.0001167803566204384]"
393,5,5,"[0.00010818558075698093, 0.00023455631162505597, 0.0011514383368194103, 0.00031853842665441334, 0.0012618436012417078, 0.9961373209953308, 0.0007881759665906429]"
394,5,5,"[0.0026677376590669155, 0.0012873164378106594, 0.021843980997800827, 0.0011866340646520257, 0.0068365042097866535, 0.9660372734069824, 0.0001405951043125242]"
395,5,5,"[0.0009885719045996666, 0.0008447434520348907, 0.005022582598030567, 0.003025165293365717, 0.00044817800517193973, 0.9891930222511292, 0.0004777609428856522]"
396,5,5,"[0.0013687482569366693, 0.0005540544516406953, 0.04453422129154205, 0.0019057606114074588, 0.01815684325993061, 0.9332860112190247, 0.00019445226644165814]"
397,5,5,"[0.00567113421857357, 0.01575651578605175, 0.027615642175078392, 0.0022791896481066942, 0.3587735593318939, 0.5775728225708008, 0.01233108714222908]"
398,5,5,"[0.00016891784616746008, 0.00012164700456196442, 0.0021376474760472775, 0.0004890455165877938, 0.0007001744234003127, 0.9962210655212402, 0.00016146499547176063]"
399,1,0,"[0.33075085282325745, 0.2579706609249115, 0.20570765435695648, 0.04742779955267906, 0.10076704621315002, 0.0551326759159565, 0.0022432073019444942]"
400,5,1,"[0.10397947579622269, 0.3428095877170563, 0.23837485909461975, 0.03331686183810234, 0.05662126466631889, 0.22206217050552368, 0.002835765713825822]"
401,5,5,"[8.938855899032205e-05, 9.330233297077939e-05, 0.0011766405077651143, 0.0002935850352514535, 0.0009322197292931378, 0.9970836043357849, 0.0003312498447485268]"
402,4,5,"[0.004015522077679634, 0.04337741807103157, 0.032685909420251846, 0.00298168882727623, 0.0549677237868309, 0.8502190709114075, 0.0117527199909091]"
403,5,5,"[0.0012022850569337606, 0.000670024601276964, 0.004716190509498119, 0.0015312769683077931, 0.0008382858941331506, 0.9908533692359924, 0.00018866892787627876]"
404,5,5,"[0.0020265402272343636, 0.0037205410189926624, 0.1759476363658905, 0.001672148471698165, 0.23166047036647797, 0.5844102501869202, 0.0005623662727884948]"
405,1,2,"[0.17748799920082092, 0.25075235962867737, 0.374700129032135, 0.0478699617087841, 0.0880466029047966, 0.05957659333944321, 0.001566267223097384]"
406,5,5,"[0.02805390954017639, 0.01566091738641262, 0.09381797164678574, 0.005256405100226402, 0.4090401530265808, 0.4447968900203705, 0.0033736813347786665]"
407,2,0,"[0.3725621998310089, 0.16908146440982819, 0.32752346992492676, 0.07020303606987, 0.03478677198290825, 0.02418484352529049, 0.0016582283424213529]"
408,0,1,"[0.3561566472053528, 0.39159440994262695, 0.1328379511833191, 0.07878533750772476, 0.010643345303833485, 0.027128756046295166, 0.0028535567689687014]"
409,5,5,"[0.00032426955294795334, 0.00015474038082174957, 0.002039121463894844, 0.0004181490221526474, 0.001219026162289083, 0.9956721067428589, 0.00017258702428080142]"
410,5,5,"[0.0002976402174681425, 0.00020923859847243875, 0.004237558227032423, 0.0007655309163965285, 0.0009835845557972789, 0.9934005737304688, 0.00010590840975055471]"
411,1,1,"[0.24982427060604095, 0.33291497826576233, 0.2547907531261444, 0.05432015284895897, 0.03514241427183151, 0.06948210299015045, 0.003525388892740011]"
412,5,5,"[0.006331732030957937, 0.016610922291874886, 0.05628286674618721, 0.002322692656889558, 0.04855865240097046, 0.8687803149223328, 0.00111280451528728]"
413,5,4,"[0.021950768306851387, 0.008797110989689827, 0.19987449049949646, 0.005074106622487307, 0.5599095225334167, 0.20317058265209198, 0.00122344761621207]"
414,5,5,"[0.031972676515579224, 0.03890906274318695, 0.07153847068548203, 0.01007804460823536, 0.053947705775499344, 0.7873169183731079, 0.006237086374312639]"
415,5,5,"[0.01073285099118948, 0.009456727653741837, 0.0695340558886528, 0.0026774031575769186, 0.3798496723175049, 0.5255687236785889, 0.0021805581636726856]"
416,2,2,"[0.01945275068283081, 0.012606179341673851, 0.4641779959201813, 0.009760289452970028, 0.2791154980659485, 0.21409006416797638, 0.0007971556624397635]"
417,5,5,"[0.00015765932039357722, 0.00035872982698492706, 0.002767586847767234, 0.00021001715504098684, 0.006399193312972784, 0.9896790981292725, 0.0004276821855455637]"
418,1,5,"[0.06020844727754593, 0.017828991636633873, 0.2264411300420761, 0.00877359602600336, 0.2126065045595169, 0.472859650850296, 0.0012816769303753972]"
419,5,5,"[0.00027481126016937196, 0.0004040092171635479, 0.0009004276944324374, 0.000755042361561209, 0.0004528721037786454, 0.9965201616287231, 0.0006926851347088814]"
420,5,5,"[0.0002813946921378374, 0.00025247453595511615, 0.003497806377708912, 0.0005454993806779385, 0.0010550415609031916, 0.9942623972892761, 0.00010544957331148908]"
421,5,4,"[0.0020927521400153637, 0.0045728725381195545, 0.03338553011417389, 0.003459008177742362, 0.6436725854873657, 0.23655596375465393, 0.07626127451658249]"
422,4,5,"[0.10658632218837738, 0.3194811940193176, 0.11946836113929749, 0.029555441811680794, 0.09401824325323105, 0.3223913311958313, 0.008499105460941792]"
423,2,2,"[0.21466924250125885, 0.18252627551555634, 0.3038182556629181, 0.026725949719548225, 0.14809063076972961, 0.12171506881713867, 0.0024545793421566486]"
424,5,5,"[0.004541007336229086, 0.001117423758842051, 0.03473963961005211, 0.003186397021636367, 0.007971707731485367, 0.9482622146606445, 0.00018158745660912246]"
425,5,5,"[0.0009536435827612877, 0.0018064436735585332, 0.10166376084089279, 0.002184404991567135, 0.3256840705871582, 0.5638231635093689, 0.003884577192366123]"
426,5,5,"[0.00040076186996884644, 0.00035295187262818217, 0.014517209492623806, 0.00046877184649929404, 0.04899027943611145, 0.933872640132904, 0.0013974751345813274]"
427,5,5,"[0.0011160229332745075, 0.0027164514176547527, 0.03639383614063263, 0.0008733260328881443, 0.3353983461856842, 0.6156118512153625, 0.00789017416536808]"
428,2,1,"[0.310126394033432, 0.3702707290649414, 0.171364426612854, 0.055665273219347, 0.03622828423976898, 0.05363059788942337, 0.002714312868192792]"
429,5,5,"[0.00023404615058097988, 0.00013079075142741203, 0.0015369219472631812, 0.00036549248034134507, 0.0010135025950148702, 0.9964698553085327, 0.0002493483480066061]"
430,4,0,"[0.34194085001945496, 0.3234843909740448, 0.19571900367736816, 0.05152733996510506, 0.050986241549253464, 0.034220289438962936, 0.0021218492183834314]"
431,5,5,"[0.00023960137332323939, 0.00013424891221802682, 0.002306506037712097, 0.00040242596878670156, 0.0009331320179626346, 0.9958264231681824, 0.0001575592323206365]"
432,5,2,"[0.016006387770175934, 0.02864699438214302, 0.40762394666671753, 0.008310693316161633, 0.16802193224430084, 0.3710636496543884, 0.00032639436540193856]"
433,5,5,"[0.00026043137768283486, 0.00022398620785679668, 0.0025459607131779194, 0.0007746967603452504, 0.0004510643775574863, 0.995528519153595, 0.00021537790598813444]"
434,5,4,"[0.00402711471542716, 0.006103030405938625, 0.14179088175296783, 0.002087924163788557, 0.5522764921188354, 0.29213520884513855, 0.001579358708113432]"
435,3,2,"[0.09167290478944778, 0.16207759082317352, 0.3162566125392914, 0.0221419595181942, 0.14294245839118958, 0.2631285786628723, 0.001779880141839385]"
436,1,1,"[0.11774399876594543, 0.5943952202796936, 0.11695960909128189, 0.04815315082669258, 0.018781432881951332, 0.09818261861801147, 0.005784031469374895]"
437,5,5,"[0.0022521493956446648, 0.0031280468683689833, 0.009782206267118454, 0.010048020631074905, 0.0007919869385659695, 0.9696593284606934, 0.0043383631855249405]"
438,5,5,"[0.00028096322785131633, 0.00016519732889719307, 0.00514126056805253, 0.0007321930606849492, 0.0011992132058367133, 0.9923356175422668, 0.00014553441724274307]"
439,1,5,"[0.01117385271936655, 0.07620551437139511, 0.3605750799179077, 0.027353746816515923, 0.07060205936431885, 0.4304017722606659, 0.023688068613409996]"
440,5,5,"[0.0006281129899434745, 0.00034196843625977635, 0.01717258244752884, 0.001421919441781938, 0.004174473229795694, 0.9761438965797424, 0.0001170657851616852]"
441,5,5,"[0.007842784747481346, 0.003200322622433305, 0.06800451874732971, 0.0024309277068823576, 0.40054449439048767, 0.5159710049629211, 0.002005933318287134]"
442,5,2,"[0.018764814361929893, 0.0635535791516304, 0.48675012588500977, 0.012799481861293316, 0.16788238286972046, 0.24962927401065826, 0.0006203341763466597]"
443,2,2,"[0.2195909470319748, 0.16925713419914246, 0.46188899874687195, 0.046828411519527435, 0.06690099835395813, 0.03454378992319107, 0.0009897509589791298]"
444,5,5,"[0.0039522540755569935, 0.009554259479045868, 0.041702646762132645, 0.0015212853904813528, 0.07904026657342911, 0.8626613020896912, 0.0015680142678320408]"
445,5,5,"[0.0008903888519853354, 0.0035254573449492455, 0.03913373872637749, 0.0009085867204703391, 0.3281353712081909, 0.6193817853927612, 0.008024699985980988]"
446,5,0,"[0.39220407605171204, 0.2647487223148346, 0.19059990346431732, 0.05226399749517441, 0.062488947063684464, 0.035663947463035583, 0.002030482515692711]"
447,5,5,"[0.0040786415338516235, 0.0014229044318199158, 0.021084055304527283, 0.0037773270159959793, 0.002765943994745612, 0.966730535030365, 0.0001405582734150812]"
448,5,5,"[0.11632474511861801, 0.1072610393166542, 0.2753005921840668, 0.023016685619950294, 0.1825815588235855, 0.29427337646484375, 0.0012419945560395718]"
449,6,6,"[0.011135435663163662, 0.048436250537633896, 0.005027081351727247, 0.014301987364888191, 0.007926483638584614, 0.08704908192157745, 0.8261236548423767]"
450,5,4,"[0.0010770783992484212, 0.0028164968825876713, 0.09315010160207748, 0.0016188519075512886, 0.49829068779945374, 0.3960823118686676, 0.006964438129216433]"
451,3,4,"[0.04546984285116196, 0.2469857931137085, 0.13319526612758636, 0.020706355571746826, 0.34235966205596924, 0.20134902000427246, 0.009934036061167717]"
452,1,6,"[0.07513734698295593, 0.2669222950935364, 0.04888762906193733, 0.09328656643629074, 0.008270259946584702, 0.12537717819213867, 0.3821187913417816]"
453,1,5,"[0.062434665858745575, 0.16133949160575867, 0.15387418866157532, 0.015408478677272797, 0.16005001962184906, 0.44243723154067993, 0.004455840215086937]"
454,5,5,"[0.005185321904718876, 0.007444701157510281, 0.024039197713136673, 0.0017131181666627526, 0.24803924560546875, 0.7065157890319824, 0.007062725722789764]"
455,5,5,"[0.000154121735249646, 0.00014992710202932358, 0.0030197554733604193, 0.00032082299003377557, 0.0014559960691258311, 0.9948154091835022, 8.403156971326098e-05]"
456,5,5,"[0.00038815056905150414, 0.0015861517749726772, 0.03996892645955086, 0.000607363588642329, 0.06982031464576721, 0.8858340382575989, 0.0017951050540432334]"
457,2,2,"[0.04679400101304054, 0.03193714842200279, 0.35073623061180115, 0.012100289575755596, 0.30800575017929077, 0.24992327392101288, 0.0005033115739934146]"
458,5,5,"[0.02192140929400921, 0.10869886726140976, 0.11607448756694794, 0.01072532869875431, 0.048293448984622955, 0.6911340951919556, 0.0031523597426712513]"
459,5,5,"[0.02571936510503292, 0.23039335012435913, 0.049183957278728485, 0.014348654076457024, 0.022324854508042336, 0.647184431552887, 0.010845448821783066]"
460,5,5,"[0.007340455427765846, 0.005319558549672365, 0.13922099769115448, 0.0025555025786161423, 0.37998875975608826, 0.4648595452308655, 0.0007152297766879201]"
461,4,4,"[0.0014549484476447105, 0.0034653383772820234, 0.022541027516126633, 0.002070741495117545, 0.5409517884254456, 0.3647957146167755, 0.06472038477659225]"
462,5,5,"[0.00016628617595415562, 0.00013006471272092313, 0.0019860127940773964, 0.0003895414702128619, 0.0005968444747850299, 0.9965355396270752, 0.0001956570049514994]"
463,5,5,"[0.0001711081131361425, 0.0002228556841146201, 0.000981164281256497, 0.0006887970957905054, 0.0004595084465108812, 0.9967465400695801, 0.000729898689314723]"
464,2,5,"[0.014553369022905827, 0.014464315958321095, 0.16789573431015015, 0.004076726734638214, 0.39514052867889404, 0.40303361415863037, 0.0008357515325769782]"
465,5,5,"[0.008014634251594543, 0.011018434539437294, 0.04926145821809769, 0.023627955466508865, 0.0036260467022657394, 0.9005683064460754, 0.003883222583681345]"
466,5,5,"[0.015213201753795147, 0.04938909411430359, 0.04010084271430969, 0.06718114763498306, 0.012754200957715511, 0.4642329812049866, 0.351128488779068]"
467,5,4,"[0.001701940200291574, 0.002929206006228924, 0.11010604351758957, 0.001285090809687972, 0.46079981327056885, 0.42175209522247314, 0.001425817608833313]"
468,5,5,"[0.0002676891162991524, 0.00017868522263597697, 0.006021724548190832, 0.00054342788644135, 0.0014978590188547969, 0.9913949370384216, 9.562707418808714e-05]"
469,5,5,"[0.0002693520509637892, 0.00021982657199259847, 0.001524370163679123, 0.0005268562235869467, 0.00046276478678919375, 0.9967159032821655, 0.0002809448342304677]"
470,6,6,"[0.016182228922843933, 0.27088192105293274, 0.011637658812105656, 0.02578718028962612, 0.02432616986334324, 0.1758204847574234, 0.4753643870353699]"
471,5,5,"[0.0017633570823818445, 0.007245856802910566, 0.06771855801343918, 0.0012706121196970344, 0.26934385299682617, 0.6502820253372192, 0.0023757293820381165]"
472,5,4,"[0.0026000693906098604, 0.0025814054533839226, 0.06931259483098984, 0.0013707114849239588, 0.5856810808181763, 0.334262877702713, 0.004191245883703232]"
473,4,5,"[0.004274336621165276, 0.008159858174622059, 0.3524582087993622, 0.002937453566119075, 0.19638481736183167, 0.4351119101047516, 0.0006733305053785443]"
474,5,5,"[0.0010237074457108974, 0.002439384115859866, 0.06348054111003876, 0.0009018029668368399, 0.2806171476840973, 0.6490567326545715, 0.002480688039213419]"
475,5,5,"[0.00014225862105377018, 0.00014070054749026895, 0.002702892990782857, 0.0003854411479551345, 0.0009069666848517954, 0.9956004619598389, 0.00012125535431550816]"
476,2,2,"[0.2963205575942993, 0.2485649436712265, 0.3123140037059784, 0.0482938177883625, 0.05967043712735176, 0.03283782675862312, 0.0019984347745776176]"
477,5,4,"[0.12635906040668488, 0.03172152116894722, 0.2416917383670807, 0.025263026356697083, 0.30349087715148926, 0.26815304160118103, 0.0033207256346940994]"
478,5,2,"[0.07848356664180756, 0.1169247254729271, 0.5520077347755432, 0.03282195329666138, 0.08299756050109863, 0.1351422518491745, 0.0016221972182393074]"
479,5,5,"[0.0029683911707252264, 0.017435649409890175, 0.3879390358924866, 0.005539783276617527, 0.08832994103431702, 0.4970776438713074, 0.000709498068317771]"
480,2,4,"[0.003433303441852331, 0.004058278165757656, 0.2442103922367096, 0.0025232185143977404, 0.37376025319099426, 0.3714671730995178, 0.0005473375204019248]"
481,5,5,"[8.291359699796885e-05, 0.00010462514910614118, 0.0019047760870307684, 0.0002454618224874139, 0.0012959709856659174, 0.9961462020874023, 0.0002200024318881333]"
482,5,5,"[0.033914998173713684, 0.023324180394411087, 0.062348004430532455, 0.004890132695436478, 0.20191547274589539, 0.6704736351966858, 0.003133573103696108]"
483,5,5,"[0.000121616933029145, 0.00016352599777746946, 0.0016411851393058896, 0.0002886021393351257, 0.0007825663196854293, 0.9968509078025818, 0.00015156573499552906]"
484,5,5,"[0.0013930272543802857, 0.0025395345874130726, 0.11404915153980255, 0.0012131629046052694, 0.4148567020893097, 0.46433407068252563, 0.0016143349930644035]"
485,5,1,"[0.2412613183259964, 0.3571861982345581, 0.2202172726392746, 0.054762255400419235, 0.04841280356049538, 0.07648023962974548, 0.0016798600554466248]"
486,5,2,"[0.23852750658988953, 0.19539780914783478, 0.2740277051925659, 0.03528449684381485, 0.16725321114063263, 0.08767349272966385, 0.001835821894928813]"
487,2,5,"[0.002174220746383071, 0.0023192008957266808, 0.18620771169662476, 0.0021293319296091795, 0.40117326378822327, 0.40425756573677063, 0.0017386560793966055]"
488,5,5,"[0.0007303262827917933, 0.00028995430329814553, 0.009679026901721954, 0.0009927162900567055, 0.0023097251541912556, 0.9859105348587036, 8.769312262302265e-05]"
489,1,5,"[0.06425967067480087, 0.21940813958644867, 0.16102291643619537, 0.02936626598238945, 0.04453820735216141, 0.4774026572704315, 0.004002152476459742]"
490,5,5,"[0.0027334019541740417, 0.003440645057708025, 0.062477126717567444, 0.001168890274129808, 0.2637879252433777, 0.6645978093147278, 0.0017941531259566545]"
491,5,4,"[0.004545355681329966, 0.005747429560869932, 0.2179955095052719, 0.0024837516248226166, 0.4507378041744232, 0.3177551031112671, 0.0007350572850555182]"
492,5,5,"[0.0016980437794700265, 0.0027613064739853144, 0.007087646052241325, 0.002195306122303009, 0.0009181591449305415, 0.9850612282752991, 0.00027827578014694154]"
493,4,5,"[0.008429666981101036, 0.010970840230584145, 0.05529484152793884, 0.002298944164067507, 0.17582151293754578, 0.7449144124984741, 0.002269732765853405]"
494,5,5,"[0.0020392448641359806, 0.011167987249791622, 0.18621014058589935, 0.003063109004870057, 0.03577360138297081, 0.7607094049453735, 0.0010365372290834785]"
495,4,5,"[0.0033821072429418564, 0.00552027765661478, 0.08023590594530106, 0.0014479330275207758, 0.2911328673362732, 0.6170490384101868, 0.001231894362717867]"
496,5,5,"[0.00015942567551974207, 0.00020708289230242372, 0.001727381837554276, 0.0006295388448052108, 0.0004917972255498171, 0.9965555667877197, 0.00022931476996745914]"
497,5,5,"[0.005045703146606684, 0.00359240360558033, 0.01909906603395939, 0.0022474215365946293, 0.039295751601457596, 0.9285945296287537, 0.0021251754369586706]"
498,5,5,"[0.011428803205490112, 0.019996443763375282, 0.15349458158016205, 0.003482165513560176, 0.3391563296318054, 0.47115543484687805, 0.0012861695140600204]"
499,5,5,"[0.00039155036211013794, 0.00023815024178475142, 0.001715762191452086, 0.0006725229904986918, 0.0006971192779019475, 0.9960164427757263, 0.00026837436598725617]"
500,5,5,"[0.00018574642308522016, 0.0001550173619762063, 0.0021084542386233807, 0.0005704986397176981, 0.0007014350267127156, 0.9960939288139343, 0.00018508490757085383]"
501,5,5,"[0.010844649747014046, 0.0048232171684503555, 0.22818167507648468, 0.008646880276501179, 0.07076840102672577, 0.6762904524803162, 0.0004446835955604911]"
502,5,5,"[0.010391507297754288, 0.0036822683177888393, 0.1313469558954239, 0.003361342940479517, 0.34449994564056396, 0.5059248805046082, 0.0007929914863780141]"
503,5,5,"[0.001356161548756063, 0.0034434974659234285, 0.0914715826511383, 0.0010287058539688587, 0.22973056137561798, 0.6715520024299622, 0.0014174873940646648]"
504,5,4,"[0.0025443818885833025, 0.004402843303978443, 0.08639116585254669, 0.0015556090511381626, 0.6039827466011047, 0.2984004318714142, 0.0027228931430727243]"
505,5,5,"[0.0002828665019478649, 0.00015285663539543748, 0.006536182481795549, 0.0006042374880053103, 0.002034823875874281, 0.9902834296226501, 0.00010563157411525026]"
506,5,5,"[0.001709162024781108, 0.004397806711494923, 0.05718495696783066, 0.0010398257290944457, 0.2338811755180359, 0.6999295949935913, 0.001857503317296505]"
507,5,5,"[0.002035394310951233, 0.004005162976682186, 0.06488687545061111, 0.0013423428172245622, 0.3821152150630951, 0.5438223481178284, 0.0017926286673173308]"
508,5,5,"[0.001164172892458737, 0.0005121249705553055, 0.010280277580022812, 0.002055216347798705, 0.001567994011566043, 0.9842894673347473, 0.000130601751152426]"
509,1,1,"[0.16323138773441315, 0.5470983982086182, 0.1272457242012024, 0.04684239625930786, 0.021424243226647377, 0.08950205147266388, 0.004655853845179081]"
510,5,4,"[0.03413809463381767, 0.024495339021086693, 0.17414796352386475, 0.00615702336654067, 0.4294167459011078, 0.33022600412368774, 0.0014188128989189863]"
511,5,5,"[0.00015878297563176602, 0.00012905187031719834, 0.0010429532267153263, 0.0004354979027993977, 0.0005175092373974621, 0.9973239898681641, 0.0003922178875654936]"
512,4,5,"[0.0027803489938378334, 0.005245372653007507, 0.02960427664220333, 0.0011655305279418826, 0.23598170280456543, 0.7204535007476807, 0.004769237246364355]"
513,5,5,"[0.06512713432312012, 0.2582215964794159, 0.20762158930301666, 0.02236069180071354, 0.09189235419034958, 0.3521674871444702, 0.002609174232929945]"
514,5,1,"[0.155406191945076, 0.4815966784954071, 0.1935800015926361, 0.03902575746178627, 0.028139306232333183, 0.09775847941637039, 0.004493630025535822]"
515,5,5,"[0.005474883131682873, 0.008227341808378696, 0.09024547040462494, 0.0019642889965325594, 0.17531323432922363, 0.717932403087616, 0.0008422421524301171]"
516,5,5,"[0.0003869567299261689, 0.0002086455060634762, 0.003858370939269662, 0.0009027818450704217, 0.0009460427099838853, 0.9935669302940369, 0.0001302389573538676]"
517,5,4,"[0.0037319110706448555, 0.0026551487389951944, 0.08889434486627579, 0.002306349342688918, 0.5779882073402405, 0.3218933641910553, 0.0025306602474302053]"
518,5,4,"[0.0013263389701023698, 0.004188149236142635, 0.08588078618049622, 0.0012961048632860184, 0.5041044354438782, 0.39635372161865234, 0.006850518751889467]"
519,5,5,"[0.047800954431295395, 0.13439613580703735, 0.10641510039567947, 0.013387736864387989, 0.07292237877845764, 0.6210446357727051, 0.004033051896840334]"
520,5,1,"[0.13755831122398376, 0.3680802881717682, 0.2679997384548187, 0.04508739709854126, 0.02027660422027111, 0.15863944590091705, 0.00235818256624043]"
521,5,4,"[0.011164671741425991, 0.014492605812847614, 0.19626209139823914, 0.004262722097337246, 0.4380185604095459, 0.3350275158882141, 0.0007718284614384174]"
522,0,1,"[0.2586989104747772, 0.39438214898109436, 0.15107758343219757, 0.05146534740924835, 0.05180272459983826, 0.08927077800035477, 0.0033024391159415245]"
523,5,5,"[0.0017283358611166477, 0.0040207840502262115, 0.05337728559970856, 0.0010142530081793666, 0.24340471625328064, 0.6937708258628845, 0.0026837082114070654]"
524,5,4,"[0.0018485789187252522, 0.006094048731029034, 0.13433502614498138, 0.0016559520736336708, 0.5074619650840759, 0.3468552529811859, 0.0017491831677034497]"
525,5,5,"[0.0012858560075983405, 0.004106140695512295, 0.06475375592708588, 0.0010421107290312648, 0.3835671544075012, 0.5403265953063965, 0.004918387625366449]"
526,2,4,"[0.001376447849906981, 0.002056889235973358, 0.05541842430830002, 0.0017313758144155145, 0.5869011878967285, 0.340280145406723, 0.012235606089234352]"
527,3,0,"[0.30643749237060547, 0.16824442148208618, 0.2789645791053772, 0.055042654275894165, 0.13814030587673187, 0.051131635904312134, 0.0020389107521623373]"
528,5,5,"[0.00022497812460642308, 0.00013517167826648802, 0.0038445054087787867, 0.0004908667760901153, 0.0013575697084888816, 0.9938204884529114, 0.00012645937385968864]"
529,5,4,"[0.0018837607931345701, 0.002353333868086338, 0.04831020534038544, 0.0029791018459945917, 0.6165241599082947, 0.30650150775909424, 0.021447956562042236]"
530,5,5,"[0.002486466895788908, 0.008238891139626503, 0.02185262367129326, 0.0012277655769139528, 0.17466242611408234, 0.7812209725379944, 0.01031076442450285]"
531,2,2,"[0.2631320059299469, 0.08575575798749924, 0.2887936532497406, 0.03354697301983833, 0.22016127407550812, 0.10699860006570816, 0.0016117580235004425]"
532,2,5,"[0.0008634335245005786, 0.0008252808474935591, 0.0016373468097299337, 0.0005707483505830169, 0.003694407409057021, 0.9904668927192688, 0.0019418252632021904]"
533,5,5,"[0.004019919317215681, 0.033002663403749466, 0.02997564896941185, 0.0025595843326300383, 0.09015902131795883, 0.8325686454772949, 0.0077144913375377655]"
534,5,5,"[0.0004139493976254016, 0.0002523245639167726, 0.004560398869216442, 0.0008127801702357829, 0.0008100717095658183, 0.9930353164672852, 0.00011518551764311269]"
535,2,2,"[0.03748472407460213, 0.047775838524103165, 0.5751416087150574, 0.015053563751280308, 0.14369061589241028, 0.18027326464653015, 0.0005803634994663298]"
536,2,4,"[0.02960120141506195, 0.02100275084376335, 0.23466245830059052, 0.006388769950717688, 0.4760943353176117, 0.2313545197248459, 0.0008959472179412842]"
537,2,1,"[0.11907406151294708, 0.4605966806411743, 0.12147092074155807, 0.03587866574525833, 0.04615367576479912, 0.21058546006679535, 0.006240519694983959]"
