Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.001438005710951984, 0.005166936200112104, 0.0029755192808806896, 0.006347362883388996, 0.0005727256648242474, 0.9721496105194092, 0.011349901556968689]"
571,5,5,"[8.702187187736854e-05, 0.00012059274013154209, 0.0011897071963176131, 0.00016029601101763546, 0.00040751861524768174, 0.9980096220970154, 2.526185016904492e-05]"
572,5,5,"[6.628847040701658e-05, 0.0001276892435271293, 0.0010964241810142994, 0.00011261327017564327, 0.0006705148261971772, 0.9978916049003601, 3.486810237518512e-05]"
573,2,2,"[0.009226258844137192, 0.07594577968120575, 0.500655472278595, 0.0070672184228897095, 0.0206680316478014, 0.3850652277469635, 0.0013720209244638681]"
574,5,5,"[0.008616006001830101, 0.030079644173383713, 0.0030241578351706266, 0.004887136165052652, 0.0029770825058221817, 0.9502736330032349, 0.00014230103988666087]"
575,5,5,"[5.721244087908417e-05, 0.00013421756739262491, 0.0006651358562521636, 0.0001367789227515459, 0.0007143212715163827, 0.9981321692466736, 0.00016008851525839418]"
576,5,5,"[0.0002443634148221463, 0.0021957603748887777, 0.024684032425284386, 0.0003671521262731403, 0.03892940655350685, 0.9291881918907166, 0.004391057882457972]"
577,5,5,"[0.003063944401219487, 0.0030219187028706074, 0.015258284285664558, 0.0009022971498779953, 0.33332833647727966, 0.6441831588745117, 0.00024198174651246518]"
578,1,1,"[0.15623581409454346, 0.5506040453910828, 0.1738336831331253, 0.06289885938167572, 0.007635592482984066, 0.048204727470874786, 0.0005872212932445109]"
579,5,5,"[0.00015489458746742457, 0.00043340498814359307, 0.0012716911733150482, 0.00020549514738377184, 0.00040302856359630823, 0.9975134134292603, 1.802509359549731e-05]"
580,5,5,"[0.00023886992130428553, 0.0017385684186592698, 0.007804864086210728, 0.00033846424776129425, 0.0021073464304208755, 0.9875682592391968, 0.00020361950737424195]"
581,5,5,"[0.0002076189557556063, 0.001172790420241654, 0.00044775783317163587, 0.0007297138799913228, 0.0012111329706385732, 0.9883146286010742, 0.007916365750133991]"
582,5,5,"[0.0041713835671544075, 0.004365258384495974, 0.027702918276190758, 0.0012528498191386461, 0.08328905701637268, 0.8791547417640686, 6.382538413163275e-05]"
583,2,2,"[0.014309994876384735, 0.07875889539718628, 0.591802179813385, 0.007398306857794523, 0.04645996540784836, 0.26034027338027954, 0.000930416805204004]"
584,5,5,"[7.76246961322613e-05, 0.0001554164191475138, 0.0007718430133536458, 0.00011961573909502476, 0.0006174263544380665, 0.9982287287712097, 2.943689287349116e-05]"
585,5,5,"[0.00015201971109490842, 0.00035624526208266616, 0.0007761769229546189, 0.00045435872743837535, 0.00016789010260254145, 0.9979220032691956, 0.0001712780212983489]"
586,0,2,"[0.014749662019312382, 0.11753364652395248, 0.35395824909210205, 0.013189165852963924, 0.26526975631713867, 0.1192280650138855, 0.1160714402794838]"
587,5,5,"[0.0006120764883235097, 0.00033016057568602264, 0.1447160392999649, 0.0004505900724325329, 0.08084259927272797, 0.7729469537734985, 0.00010160050442209467]"
588,5,5,"[0.0005413830513134599, 0.0005992667865939438, 0.007282372564077377, 0.0014223066391423345, 0.0002567010815255344, 0.9898049831390381, 9.304210834670812e-05]"
589,5,5,"[0.010084168054163456, 0.13539400696754456, 0.1189672201871872, 0.008239415474236012, 0.02454427443444729, 0.6969532370567322, 0.005817619152367115]"
590,4,5,"[0.001832269481383264, 0.009882633574306965, 0.10205089300870895, 0.0024313151370733976, 0.12238339334726334, 0.7306860685348511, 0.03073340654373169]"
591,5,5,"[0.002496123081073165, 0.15749838948249817, 0.017457593232393265, 0.006133906543254852, 0.0015134330606088042, 0.7901228070259094, 0.024777758866548538]"
592,5,5,"[0.00012764557322952896, 0.00020567805040627718, 0.0013778125867247581, 0.0004950066795572639, 0.00022482006170321256, 0.9972878694534302, 0.0002811409067362547]"
593,5,5,"[0.0036233116406947374, 0.0033793305046856403, 0.12315721809864044, 0.00151342514436692, 0.059134624898433685, 0.8091169595718384, 7.505198300350457e-05]"
594,5,5,"[0.0011683284537866712, 0.0011533325305208564, 0.00872390903532505, 0.0004471631837077439, 0.19662466645240784, 0.7916884422302246, 0.00019412717665545642]"
595,4,5,"[0.032235849648714066, 0.046791721135377884, 0.09491907060146332, 0.00821823999285698, 0.13147646188735962, 0.6861537098884583, 0.00020485231652855873]"
596,5,5,"[0.00017828795535024256, 0.002296258695423603, 0.003119892906397581, 0.00036258826730772853, 0.008262448012828827, 0.9799327850341797, 0.0058476608246564865]"
597,5,5,"[0.0005499015096575022, 0.0006652193260379136, 0.04955143481492996, 0.0002977233089040965, 0.2662125825881958, 0.6823939681053162, 0.0003291635075584054]"
598,4,5,"[0.000648420478682965, 0.005865990649908781, 0.021548422053456306, 0.0005941082490608096, 0.052711471915245056, 0.9155839681625366, 0.0030476171523332596]"
599,4,4,"[0.0014518090756610036, 0.0030620070174336433, 0.022701973095536232, 0.00058296590577811, 0.5385772585868835, 0.43245670199394226, 0.001167256385087967]"
600,3,0,"[0.377103328704834, 0.1405082792043686, 0.1974538415670395, 0.16169892251491547, 0.029450833797454834, 0.09282747656106949, 0.0009573159622959793]"
601,2,1,"[0.11492002010345459, 0.7262251377105713, 0.01657213270664215, 0.06263402104377747, 0.004249679856002331, 0.07218648493289948, 0.0032125029247254133]"
602,4,5,"[0.0013440843904390931, 0.02453315071761608, 0.09280088543891907, 0.0020521546248346567, 0.09853274375200272, 0.7186446189880371, 0.06209241971373558]"
603,5,5,"[0.006847986485809088, 0.006164507009088993, 0.022918717935681343, 0.0017651555826887488, 0.1575780063867569, 0.8046300411224365, 9.559118188917637e-05]"
604,4,4,"[0.006130490452051163, 0.008114004507660866, 0.4034689962863922, 0.0017553356010466814, 0.5062944293022156, 0.07379550486803055, 0.0004412545240484178]"
605,2,0,"[0.30674293637275696, 0.27276110649108887, 0.11889088898897171, 0.07229562848806381, 0.17745007574558258, 0.04968828707933426, 0.002171108266338706]"
606,5,2,"[0.004489575047045946, 0.011713694781064987, 0.7657540440559387, 0.0025997646152973175, 0.04291866719722748, 0.17219088971614838, 0.0003333976783324033]"
607,2,2,"[0.0033134303521364927, 0.0019611851312220097, 0.47863703966140747, 0.0014403547393158078, 0.07047462463378906, 0.4441308081150055, 4.2530598875600845e-05]"
608,5,0,"[0.27006015181541443, 0.22383996844291687, 0.1410403549671173, 0.09041010588407516, 0.05633555352687836, 0.2172263264656067, 0.0010875407606363297]"
609,4,5,"[0.002449597930535674, 0.0020722600165754557, 0.04431644827127457, 0.0007035519229248166, 0.41655007004737854, 0.5337581634521484, 0.00015000255370978266]"
610,2,5,"[0.029730049893260002, 0.16864509880542755, 0.015094904229044914, 0.022801168262958527, 0.006401863880455494, 0.7543667554855347, 0.0029600518755614758]"
611,4,5,"[0.026357414200901985, 0.060948099941015244, 0.08727104216814041, 0.008586592972278595, 0.049544475972652435, 0.7671126127243042, 0.00017979629046749324]"
612,5,5,"[0.039188820868730545, 0.08693321794271469, 0.0337635837495327, 0.020105455070734024, 0.009586709551513195, 0.8101027011871338, 0.00031945292721502483]"
613,1,1,"[0.024337830021977425, 0.4658295810222626, 0.05813625827431679, 0.027346227318048477, 0.0047921473160386086, 0.4064492881298065, 0.013108638115227222]"
614,5,4,"[0.0017068861052393913, 0.0005419725785031915, 0.07367247343063354, 0.0005145969917066395, 0.6473504304885864, 0.2761108875274658, 0.00010274018131894991]"
615,5,5,"[8.676631114212796e-05, 0.00040291540790349245, 0.0012909371871501207, 0.00011798382183769718, 0.001162294065579772, 0.9968720078468323, 6.704895349685103e-05]"
616,2,5,"[0.0011051580077037215, 0.0006257221684791148, 0.04946873337030411, 0.0009858685079962015, 0.033138420432806015, 0.9144209623336792, 0.0002551283687353134]"
617,5,5,"[0.0006285158451646566, 0.000739812443498522, 0.003905673511326313, 0.00029892974998801947, 0.011736167594790459, 0.9826740622520447, 1.6804051483632065e-05]"
618,5,2,"[0.08883853256702423, 0.016524523496627808, 0.45433008670806885, 0.01536007970571518, 0.30460554361343384, 0.12028290331363678, 5.8304482081439346e-05]"
619,4,4,"[0.012385881505906582, 0.005790716968476772, 0.03268156200647354, 0.002148773754015565, 0.7854691743850708, 0.16133733093738556, 0.00018658545741345733]"
620,5,5,"[0.00012576067820191383, 0.00024300978111568838, 0.001725934213027358, 0.00040673025068826973, 0.00016077719919849187, 0.9972265362739563, 0.00011128642654512078]"
621,5,5,"[9.46796135394834e-05, 0.0005063291173428297, 0.0006137787131592631, 0.00024971296079456806, 0.0016853782581165433, 0.995205819606781, 0.0016442269552499056]"
622,5,5,"[0.0013115978799760342, 0.02044527605175972, 0.12225524336099625, 0.0015139918541535735, 0.0051242331974208355, 0.8486717939376831, 0.0006778675597161055]"
623,5,5,"[0.0005762366345152259, 0.0012918952852487564, 0.07150934636592865, 0.0006341381813399494, 0.02082803100347519, 0.9046756029129028, 0.0004848231328651309]"
624,5,5,"[0.002468092367053032, 0.0019856602884829044, 0.13991890847682953, 0.0007896916358731687, 0.40294381976127625, 0.4517422616481781, 0.0001516389165772125]"
625,5,4,"[0.0015940130688250065, 0.0006309745949693024, 0.02564043179154396, 0.0005136043182574213, 0.48745736479759216, 0.4840247929096222, 0.00013882553321309388]"
626,2,5,"[0.0030265164095908403, 0.07484325021505356, 0.13089199364185333, 0.005048274528235197, 0.020992787554860115, 0.731888473033905, 0.03330866992473602]"
627,5,5,"[0.00010271967767039314, 0.0002929797046817839, 0.0004258024855516851, 0.00017765117809176445, 0.0005490488256327808, 0.9983678460121155, 8.38482374092564e-05]"
628,5,5,"[0.00010607848525978625, 0.00017951441986951977, 0.0010293202940374613, 0.00039135865517891943, 0.0002424715057713911, 0.9977828860282898, 0.00026844217791222036]"
629,5,5,"[0.00012013484229100868, 0.0009381248382851481, 0.0012695461045950651, 0.00017743080388754606, 0.0013949142303317785, 0.9959129691123962, 0.00018677374464459717]"
630,5,5,"[9.481619053985924e-05, 0.0004465244128368795, 0.0005198935978114605, 0.00031715966179035604, 0.0003526374639477581, 0.9974563717842102, 0.0008126247557811439]"
631,6,1,"[0.18779614567756653, 0.6716377139091492, 0.01852588914334774, 0.07287736237049103, 0.007616500370204449, 0.03986683115363121, 0.0016795521369203925]"
632,5,5,"[9.581883932696655e-05, 0.0003392165235709399, 0.0004166998260188848, 0.00018202791397925466, 0.0005506741581484675, 0.998275876045227, 0.00013967549602966756]"
633,5,5,"[0.00028043024940416217, 0.0009903614409267902, 0.000711008149664849, 0.001306799822486937, 0.0004009544791188091, 0.9915844202041626, 0.004726124927401543]"
634,5,4,"[0.060081325471401215, 0.014412282966077328, 0.11019209772348404, 0.009361137636005878, 0.6489739418029785, 0.15685375034809113, 0.00012551159306894988]"
635,5,2,"[0.027666717767715454, 0.008298258297145367, 0.6937397122383118, 0.01411954965442419, 0.030488964170217514, 0.22560052573680878, 8.627959323348477e-05]"
636,5,5,"[0.0029021215159446, 0.0018173607531934977, 0.015280290506780148, 0.0008743191137909889, 0.2873300015926361, 0.6916325092315674, 0.00016344207688234746]"
637,5,5,"[0.0025509449187666178, 0.0011243545450270176, 0.03202624246478081, 0.003579579060897231, 0.0014495969517156482, 0.9592149257659912, 5.433666592580266e-05]"
638,5,5,"[0.0005714567960239947, 0.0013610380701720715, 0.0214459877461195, 0.00032080072560347617, 0.23897962272167206, 0.7365931272506714, 0.0007280374993570149]"
639,1,5,"[0.03561261296272278, 0.3488893508911133, 0.03687907010316849, 0.0141391446813941, 0.03055414743721485, 0.5325208902359009, 0.0014047668082639575]"
640,0,0,"[0.3195784389972687, 0.29006293416023254, 0.12159313261508942, 0.16393762826919556, 0.04303143545985222, 0.05398146063089371, 0.007814956828951836]"
641,2,5,"[0.0006942333420738578, 0.000961076351813972, 0.25908446311950684, 0.0008945522713474929, 0.029127007350325584, 0.7087118029594421, 0.000526843941770494]"
642,5,1,"[0.02553037367761135, 0.73110431432724, 0.03919874131679535, 0.0396675206720829, 0.0035664422903209925, 0.09755871444940567, 0.06337388604879379]"
643,5,5,"[0.0034135652240365744, 0.002189123770222068, 0.05628257989883423, 0.0050600082613527775, 0.0012633155565708876, 0.9317100048065186, 8.1335507275071e-05]"
644,5,5,"[0.0008664935012347996, 0.005759655963629484, 0.023678287863731384, 0.0008852519094944, 0.2756687104701996, 0.6688726544380188, 0.02426902763545513]"
645,1,1,"[0.13229438662528992, 0.442865788936615, 0.13058750331401825, 0.061082061380147934, 0.16711239516735077, 0.021253634244203568, 0.0448041707277298]"
646,5,5,"[0.0002332486619707197, 0.0007852984708733857, 0.004032607190310955, 0.00021537975408136845, 0.00308554177172482, 0.9916028380393982, 4.518567584455013e-05]"
647,5,5,"[6.582659989362583e-05, 0.00011972725042141974, 0.0006017466075718403, 0.00012780842371284962, 0.0008115065866149962, 0.9981887936592102, 8.462367986794561e-05]"
648,5,5,"[0.01315092109143734, 0.12018298357725143, 0.15124554932117462, 0.009762915782630444, 0.07132511585950851, 0.6270287036895752, 0.007303826976567507]"
649,5,5,"[0.00010994909825967625, 0.0003244373947381973, 0.0004384772328194231, 0.0001751764939399436, 0.0007000651676207781, 0.9981599450111389, 9.195330494549125e-05]"
650,5,5,"[7.914930756669492e-05, 0.0001131219178205356, 0.0006941502797417343, 0.000135719237732701, 0.0008250682149082422, 0.9981051683425903, 4.748213541461155e-05]"
651,1,1,"[0.04907979816198349, 0.8046703338623047, 0.007535134442150593, 0.05592416226863861, 0.001796933589503169, 0.04749858006834984, 0.03349505364894867]"
652,2,2,"[0.011819841340184212, 0.09094070643186569, 0.47140055894851685, 0.005453488789498806, 0.07600454241037369, 0.34324803948402405, 0.0011328381951898336]"
653,3,2,"[0.2584802210330963, 0.0550459660589695, 0.3094837963581085, 0.04856228828430176, 0.21328802406787872, 0.11497996002435684, 0.00015977561997715384]"
654,1,1,"[0.21433979272842407, 0.5417755842208862, 0.07367139309644699, 0.06687687337398529, 0.0190363060683012, 0.08351709693670273, 0.000782957358751446]"
655,5,2,"[0.31769371032714844, 0.05113910511136055, 0.3318338394165039, 0.1402643918991089, 0.04074737802147865, 0.11782117187976837, 0.0005003273254260421]"
656,5,5,"[0.00025823910254985094, 0.0018243513768538833, 0.005250728223472834, 0.0003203605010639876, 0.0086349593475461, 0.9830316305160522, 0.0006797189707867801]"
657,5,2,"[0.056167636066675186, 0.02253050170838833, 0.42149481177330017, 0.011612903326749802, 0.31843745708465576, 0.16961316764354706, 0.0001435579761164263]"
658,5,5,"[0.0002090560010401532, 0.00020359893096610904, 0.004386981949210167, 0.0002715132723096758, 0.0006609020056203008, 0.994257926940918, 9.93478261079872e-06]"
659,5,5,"[0.003741818480193615, 0.0016423627967014909, 0.017291370779275894, 0.002314002253115177, 0.0032549239695072174, 0.9717440605163574, 1.1346485734975431e-05]"
660,5,5,"[0.0006734848138876259, 0.0017805290408432484, 0.030203746631741524, 0.0003740419342648238, 0.31032636761665344, 0.6555691361427307, 0.001072692684829235]"
661,1,5,"[0.030425624921917915, 0.10640717297792435, 0.3322223424911499, 0.009461159817874432, 0.07982433587312698, 0.441305011510849, 0.00035427132388576865]"
662,5,5,"[5.8203084336128086e-05, 0.00012441501894500107, 0.0008121858700178564, 0.0001385638170177117, 0.0004227424506098032, 0.9983604550361633, 8.34563106764108e-05]"
663,5,5,"[0.00034022986073978245, 0.0006162946810945868, 0.0071463147178292274, 0.00018575195281300694, 0.014653480611741543, 0.977033793926239, 2.4125783966155723e-05]"
664,4,5,"[0.0005575755494646728, 0.004442896228283644, 0.04233330860733986, 0.0005108039476908743, 0.1264326423406601, 0.821746289730072, 0.00397653691470623]"
665,5,5,"[0.001436693361029029, 0.013500305823981762, 0.1354660838842392, 0.0013431936968117952, 0.12005234509706497, 0.7206825613975525, 0.0075187887996435165]"
666,5,5,"[6.836986722191796e-05, 0.00019562656234484166, 0.0005585298058576882, 0.00013733719242736697, 0.0007949259015731514, 0.9981123208999634, 0.0001329847436863929]"
667,5,5,"[0.0006718338700011373, 0.00888743530958891, 0.03127036988735199, 0.0008135073585435748, 0.0794210210442543, 0.8650599122047424, 0.013875842094421387]"
668,5,5,"[0.00023810793936718255, 0.006873674690723419, 0.010268078185617924, 0.0008847083081491292, 0.0005084919393993914, 0.9772630333900452, 0.003963983617722988]"
669,5,5,"[5.8086890931008384e-05, 0.00021858215040992945, 0.0007930728024803102, 0.0001092398670152761, 0.0008069997420534492, 0.9979097247123718, 0.00010434312571305782]"
670,5,5,"[0.0002633310214150697, 0.0010185363935306668, 0.001454721437767148, 0.00029286291101016104, 0.0005357998888939619, 0.9964082837104797, 2.635120108607225e-05]"
671,5,5,"[0.00023947535373736173, 0.0002620563318487257, 0.0005883828271180391, 0.00022697886743117124, 0.002791555132716894, 0.9958449006080627, 4.6704179112566635e-05]"
672,5,5,"[9.250858420273289e-05, 0.00011823883687611669, 0.0008975603268481791, 0.00016056727326940745, 0.0005513163632713258, 0.9981504082679749, 2.9358358005993068e-05]"
673,5,5,"[0.0003771046467591077, 0.0031281160190701485, 0.02930532395839691, 0.0005182042368687689, 0.1092602089047432, 0.8438949584960938, 0.01351606473326683]"
674,4,6,"[0.0009071231470443308, 0.016378100961446762, 0.016412777826189995, 0.0026421116199344397, 0.047144778072834015, 0.2012375146150589, 0.7152776718139648]"
675,0,5,"[0.0306596327573061, 0.02501642145216465, 0.22595392167568207, 0.008365274406969547, 0.04327945038676262, 0.6666892170906067, 3.6088735214434564e-05]"
676,5,5,"[0.00017815429600887, 0.0011708424426615238, 0.009831791743636131, 0.0002863005211111158, 0.009632992558181286, 0.9777676463127136, 0.0011322455247864127]"
677,5,5,"[8.430705202044919e-05, 0.00034734883229248226, 0.0009310614550486207, 0.00011163885938003659, 0.0016113348538056016, 0.9968229532241821, 9.146401134785265e-05]"
678,4,5,"[0.0024117808789014816, 0.01429411955177784, 0.09789109975099564, 0.0012353583006188273, 0.3396070599555969, 0.5412951111793518, 0.003265452804043889]"
679,5,5,"[0.00010604303679428995, 0.0004769486840814352, 0.0018226505490019917, 0.00013051580754108727, 0.002493056235834956, 0.9948720335960388, 9.876994590740651e-05]"
680,5,5,"[0.0008419125224463642, 0.0011987354373559356, 0.026950914412736893, 0.00034665691782720387, 0.2505696713924408, 0.7198928594589233, 0.00019930576672777534]"
681,2,2,"[0.02322237752377987, 0.005713175516575575, 0.5549781322479248, 0.005278776865452528, 0.23163440823554993, 0.1791376918554306, 3.5430261050350964e-05]"
682,5,4,"[0.001229000510647893, 0.000997742055915296, 0.034886617213487625, 0.0004117002827115357, 0.6139347553253174, 0.3482872247695923, 0.00025286205345764756]"
683,5,5,"[0.0001633312931517139, 0.001257812837138772, 0.004788123536854982, 0.0002438724332023412, 0.011460890993475914, 0.9807260632514954, 0.001359892194159329]"
684,0,0,"[0.4477951228618622, 0.22544218599796295, 0.10737738758325577, 0.11856985837221146, 0.050877269357442856, 0.04920989274978638, 0.0007282777805812657]"
685,5,5,"[8.17382606328465e-05, 0.00015399500261992216, 0.00047578325029462576, 0.00022239006648305804, 0.000546791881788522, 0.998264729976654, 0.0002546181785874069]"
686,1,1,"[0.03892075642943382, 0.7663587927818298, 0.017176222056150436, 0.049948930740356445, 0.0033406089060008526, 0.04221092909574509, 0.08204370737075806]"
687,5,5,"[0.000686644809320569, 0.0006341130356304348, 0.014733611606061459, 0.0002687455271370709, 0.06081907078623772, 0.9228319525718689, 2.584154026408214e-05]"
688,1,1,"[0.01751766912639141, 0.5477017164230347, 0.03229076787829399, 0.0387570746243, 0.004032379947602749, 0.09404560178518295, 0.2656547427177429]"
689,5,5,"[0.00013741162547376007, 0.00013108584971632808, 0.012285273522138596, 0.00014369076234288514, 0.0037688184529542923, 0.9835194945335388, 1.4209927030606195e-05]"
690,2,1,"[0.1454925835132599, 0.44005826115608215, 0.054629307240247726, 0.03047775663435459, 0.24402903020381927, 0.08251460641622543, 0.0027984424959868193]"
691,5,5,"[0.30457112193107605, 0.0950436070561409, 0.10559539496898651, 0.06816481798887253, 0.08880109339952469, 0.33764904737472534, 0.00017492585175205022]"
692,4,5,"[0.0028730547055602074, 0.0009829942137002945, 0.014378136023879051, 0.0009587874519638717, 0.34410667419433594, 0.6365020871162415, 0.00019827403593808413]"
693,5,5,"[0.002927661407738924, 0.0035058974754065275, 0.013193110935389996, 0.009670248255133629, 0.00039245322113856673, 0.9692111611366272, 0.0010994342155754566]"
694,0,1,"[0.08081112802028656, 0.6577823162078857, 0.010808239690959454, 0.06207558512687683, 0.0026635928079485893, 0.18091697990894318, 0.004942156374454498]"
695,5,5,"[9.614467126084492e-05, 0.00010789607040351257, 0.0020883434917777777, 0.0001704597525531426, 0.0006808799225836992, 0.9968313574790955, 2.495203079888597e-05]"
696,5,5,"[0.0003368366160430014, 0.0006321929395198822, 0.00403327401727438, 0.00022188483853824437, 0.02210818976163864, 0.9725785851478577, 8.894055645214394e-05]"
697,5,5,"[0.0006724615232087672, 0.0016814481932669878, 0.03331919014453888, 0.00039515874232165515, 0.2467997968196869, 0.7161402702331543, 0.0009915956761687994]"
698,5,5,"[8.939304825617e-05, 0.0003322504344396293, 0.00042791481246240437, 0.000272490520728752, 0.00042943863081745803, 0.9978376030921936, 0.0006108882371336222]"
699,5,5,"[0.0006388743640854955, 0.004998794291168451, 0.03652389720082283, 0.0005579496501013637, 0.14882399141788483, 0.803881049156189, 0.0045755296014249325]"
700,5,5,"[6.830202619312331e-05, 0.0001535793417133391, 0.001063826261088252, 0.00012121258623665199, 0.003428555792197585, 0.9949114918708801, 0.0002530079800635576]"
701,5,5,"[6.848148041171953e-05, 0.00030410694307647645, 0.0028384081088006496, 0.0001642495481064543, 0.0010597150539979339, 0.9952677488327026, 0.0002974107046611607]"
702,0,1,"[0.03963100537657738, 0.8245129585266113, 0.017167609184980392, 0.04117069020867348, 0.0023472635075449944, 0.05349764972925186, 0.021672887727618217]"
703,0,0,"[0.38361695408821106, 0.12299731373786926, 0.27027666568756104, 0.11780574917793274, 0.05748581141233444, 0.04723772779107094, 0.0005798060446977615]"
704,5,5,"[0.002401588950306177, 0.009561624377965927, 0.031930845230817795, 0.0009322984260506928, 0.15916498005390167, 0.7954877614974976, 0.0005208780057728291]"
705,5,2,"[0.08777421712875366, 0.14083054661750793, 0.5998965501785278, 0.029946574941277504, 0.0503540001809597, 0.09071934968233109, 0.00047877500765025616]"
706,5,5,"[7.797803118592128e-05, 0.000246645649895072, 0.0013922894140705466, 0.00010075865429826081, 0.00226161302998662, 0.9958527088165283, 6.79995137033984e-05]"
707,6,6,"[0.0004958215286023915, 0.007980795577168465, 0.0014879157533869147, 0.0028701983392238617, 0.0015431999927386642, 0.016000254079699516, 0.9696218967437744]"
708,5,5,"[0.00010322247544536367, 0.00011297215678496286, 0.006739236414432526, 0.00029209614149294794, 0.000591969583183527, 0.9920733571052551, 8.720966434339061e-05]"
709,5,5,"[8.691880793776363e-05, 0.0004407720116432756, 0.005064304918050766, 0.0001482978550484404, 0.008421826176345348, 0.9851155877113342, 0.000722341937944293]"
710,3,1,"[0.2492164820432663, 0.2553967833518982, 0.20922034978866577, 0.06809574365615845, 0.17384475469589233, 0.041466522961854935, 0.002759346505627036]"
711,0,1,"[0.3030216097831726, 0.3583233058452606, 0.1826428323984146, 0.09840047359466553, 0.01635965332388878, 0.04071512818336487, 0.0005369321443140507]"
712,5,5,"[0.0009476580889895558, 0.0012734445044770837, 0.022508643567562103, 0.00039998855208978057, 0.39857426285743713, 0.5758138298988342, 0.0004821510228794068]"
713,5,5,"[0.00012107295333407819, 0.00023822690127417445, 0.0008152687805704772, 0.0003019438881892711, 0.00028450338868424296, 0.9981354475021362, 0.00010348563228035346]"
714,5,5,"[0.00016645794676151127, 0.001479218597523868, 0.008210008032619953, 0.00027359084924682975, 0.011026385240256786, 0.9768831729888916, 0.0019612652249634266]"
715,5,5,"[0.0010756459087133408, 0.007237731013447046, 0.041292816400527954, 0.0007959487847983837, 0.1499267965555191, 0.7958498001098633, 0.0038212318904697895]"
716,5,5,"[0.000120844371849671, 0.00018553280096966773, 0.0012657366460189223, 0.00034970248816534877, 0.00020588928600773215, 0.9977866411209106, 8.559749403502792e-05]"
717,5,5,"[9.16018761927262e-05, 0.00016029339167289436, 0.0020090213511139154, 0.0002747011894825846, 0.00023283748305402696, 0.9971494078636169, 8.217633876483887e-05]"
718,5,5,"[7.48434686101973e-05, 0.00010868588287848979, 0.0019393025431782007, 0.00013414195564109832, 0.0005579800927080214, 0.9971609115600586, 2.420673263259232e-05]"
719,5,5,"[0.00011668172373902053, 0.00022101920330896974, 0.0004565338895190507, 0.00020875349582638592, 0.0004421900084707886, 0.9984906911849976, 6.40566649963148e-05]"
720,5,5,"[8.831506420392543e-05, 0.0004955189069733024, 0.0007504769018851221, 0.00024763779947534204, 0.0018568779341876507, 0.9943859577178955, 0.00217528291977942]"
721,5,5,"[0.00011709883983712643, 0.00012434757081791759, 0.0033976412378251553, 0.00023395913012791425, 0.0004518574569374323, 0.9956510663032532, 2.4058543203864247e-05]"
722,5,5,"[9.854486415861174e-05, 0.0001989510637940839, 0.0006466012564487755, 0.0003170028212480247, 0.0002677146112546325, 0.9982208609580994, 0.0002502636343706399]"
723,5,5,"[0.0004711599030997604, 0.0029419453348964453, 0.011923951096832752, 0.0007016929448582232, 0.002275740960612893, 0.9811845421791077, 0.0005009922897443175]"
724,4,2,"[0.005628656130284071, 0.005103239323943853, 0.6298133134841919, 0.005005027633160353, 0.11647658050060272, 0.2346973717212677, 0.00327576813288033]"
725,5,5,"[0.028646444901823997, 0.0039572808891534805, 0.11641602963209152, 0.005975327454507351, 0.31794473528862, 0.527018666267395, 4.1464907553745434e-05]"
726,5,5,"[0.0006544513744302094, 0.004666992463171482, 0.05300936847925186, 0.0005095162196084857, 0.08629896491765976, 0.8532782793045044, 0.0015824936563149095]"
727,5,5,"[0.0007323446334339678, 0.00313037121668458, 0.07028855383396149, 0.0006304941489361227, 0.37707453966140747, 0.5413209199905396, 0.00682279234752059]"
728,5,5,"[6.613260484300554e-05, 0.00033747428096830845, 0.0012497223215177655, 0.00014626947813667357, 0.0011002571554854512, 0.9967848062515259, 0.00031532830325886607]"
729,5,5,"[0.0005474772769957781, 0.0016753312665969133, 0.01691221259534359, 0.00033864687429741025, 0.011526684276759624, 0.9689525365829468, 4.7044250095495954e-05]"
730,5,5,"[0.0010556047782301903, 0.00030459254048764706, 0.05875444784760475, 0.00047428341349586844, 0.24896283447742462, 0.6903669834136963, 8.128368790494278e-05]"
731,5,5,"[6.62041493342258e-05, 0.00013956210750620812, 0.0014157940167933702, 0.00018116140563506633, 0.0003941171453334391, 0.9976995587348938, 0.00010368962830398232]"
732,5,5,"[0.00257161445915699, 0.001196769648231566, 0.008626667782664299, 0.001219630939885974, 0.004803934600204229, 0.9815753698348999, 5.943612904957263e-06]"
733,4,5,"[0.0013001522747799754, 0.0005361251533031464, 0.05130225419998169, 0.0004386907385196537, 0.40028151869773865, 0.5460602641105652, 8.0999088822864e-05]"
734,5,5,"[0.00033237080788239837, 0.0021379224490374327, 0.009459134191274643, 0.0004329656658228487, 0.0137326680123806, 0.9727622270584106, 0.0011427258141338825]"
735,2,2,"[0.1309027522802353, 0.060130223631858826, 0.5651823878288269, 0.08672157675027847, 0.009302682243287563, 0.14740897715091705, 0.000351346650859341]"
736,1,2,"[0.26250702142715454, 0.10786331444978714, 0.46089065074920654, 0.10262539237737656, 0.01798049733042717, 0.047873400151729584, 0.0002597789862193167]"
737,5,5,"[0.00010589717567199841, 0.0002736611058935523, 0.0006711872410960495, 0.0001329482620349154, 0.000946835323702544, 0.9978306889533997, 3.874741742038168e-05]"
738,5,5,"[8.842930401442572e-05, 9.770362521521747e-05, 0.0007078231428749859, 0.00018034571257885545, 0.0006071061361581087, 0.9982602000236511, 5.841443271492608e-05]"
