Images,True Labels,Predictions,Predicted Probabilities
410,5,5,"[2.098209733958356e-05, 8.403995889239013e-05, 0.0010662989225238562, 0.0005359652568586171, 0.000542398658581078, 0.9975540041923523, 0.00019625856657512486]"
411,1,1,"[0.23513974249362946, 0.5153331160545349, 0.0991147980093956, 0.06397514790296555, 0.022279081866145134, 0.04016276076436043, 0.02399539016187191]"
412,5,5,"[0.005918417125940323, 0.011385592631995678, 0.036202143877744675, 0.0005446129944175482, 0.03711148351430893, 0.9084583520889282, 0.00037943830830045044]"
413,5,4,"[0.09838324785232544, 0.0186355821788311, 0.23999516665935516, 0.004007283598184586, 0.4085523784160614, 0.23023425042629242, 0.00019208215235266834]"
414,5,5,"[0.0022254919167608023, 0.0011199784930795431, 0.011705589480698109, 0.001068947254680097, 0.43769147992134094, 0.5459045171737671, 0.0002839936933014542]"
415,5,4,"[0.010042592883110046, 0.012311066500842571, 0.05836799368262291, 0.0008274914580397308, 0.6215017437934875, 0.2962400019168854, 0.000709076935891062]"
416,2,2,"[0.08602087199687958, 0.05487580969929695, 0.43940261006355286, 0.008066446520388126, 0.37660086154937744, 0.03459351137280464, 0.000439899624325335]"
417,5,5,"[8.58489511301741e-05, 0.0005215791170485318, 0.001194633194245398, 0.0006794320070184767, 0.0005702927010133862, 0.9966985583305359, 0.0002496306842658669]"
418,1,5,"[0.03847791999578476, 0.01142077799886465, 0.14766107499599457, 0.014951072633266449, 0.07437790185213089, 0.7129228115081787, 0.00018841141718439758]"
419,5,5,"[5.504303771886043e-05, 9.849957132246345e-05, 0.0010575430933386087, 0.0002199177979491651, 0.001189779257401824, 0.9972864389419556, 9.275275078834966e-05]"
420,5,5,"[0.00010639006359269843, 0.00019723897275980562, 0.000828687974717468, 0.0005015580682083964, 0.0015529885422438383, 0.9967219233512878, 9.127271914621815e-05]"
421,5,5,"[0.0002992871741298586, 0.001512611284852028, 0.04737546294927597, 0.0008559144334867597, 0.2552735209465027, 0.6066009998321533, 0.08808224648237228]"
422,4,5,"[0.10674981772899628, 0.11039966344833374, 0.059287697076797485, 0.09761665761470795, 0.10907430201768875, 0.5165170431137085, 0.00035481518716551363]"
423,2,2,"[0.01211324892938137, 0.018910888582468033, 0.885235071182251, 0.006107524037361145, 0.021052561700344086, 0.05613899603486061, 0.0004416039155330509]"
424,5,5,"[7.856799493310973e-05, 0.00024092714011203498, 0.03770361468195915, 0.0016014372231438756, 0.0013345348415896297, 0.9589500427246094, 9.078635048354045e-05]"
425,5,5,"[8.525604243914131e-06, 4.903835724689998e-05, 0.0029320688918232918, 0.0002691567351575941, 0.002568387659266591, 0.9937303066253662, 0.00044252321822568774]"
426,5,5,"[5.854374830960296e-05, 0.0003571644483599812, 0.0071833631955087185, 0.00011301252379780635, 0.010740336962044239, 0.9806814789772034, 0.0008660769672133029]"
427,5,5,"[0.0007280901772901416, 0.006814328022301197, 0.10479618608951569, 0.0005907305749133229, 0.3342338800430298, 0.5375155806541443, 0.01532121654599905]"
428,2,1,"[0.33764857053756714, 0.41481056809425354, 0.02784270979464054, 0.06208716705441475, 0.016992047429084778, 0.13796597719192505, 0.002652982948347926]"
429,5,5,"[1.5437542970175855e-05, 6.392925570253283e-05, 0.0011739040492102504, 0.00019706081366166472, 0.0012313859770074487, 0.9971892237663269, 0.0001290512882405892]"
430,4,0,"[0.5137323141098022, 0.34938400983810425, 0.07740214467048645, 0.024954406544566154, 0.02031414769589901, 0.012780451215803623, 0.0014324643416330218]"
431,5,5,"[1.465963669033954e-05, 9.363007848151028e-05, 0.001376910600811243, 0.00024837948149070144, 0.0006946901557967067, 0.9972928166389465, 0.0002789075952023268]"
432,5,2,"[0.004683780483901501, 0.018255505710840225, 0.626756489276886, 0.005057046189904213, 0.07028601318597794, 0.2748393416404724, 0.00012180954945506528]"
433,5,5,"[2.630877133924514e-05, 7.805519999237731e-05, 0.001815903466194868, 0.00048524385783821344, 0.000738292932510376, 0.9967764019966125, 7.977815403137356e-05]"
434,5,5,"[0.11167077720165253, 0.02861722931265831, 0.06898766756057739, 0.0041830874979496, 0.32334384322166443, 0.46276602149009705, 0.00043142575304955244]"
435,3,5,"[0.0027601434849202633, 0.03345029428601265, 0.03187355399131775, 0.004058400169014931, 0.11144471168518066, 0.8147962689399719, 0.0016165700508281589]"
436,1,1,"[0.07787654548883438, 0.7398491501808167, 0.07741804420948029, 0.017921971157193184, 0.006561598740518093, 0.07345443218946457, 0.006918222643435001]"
437,5,5,"[9.832759678829461e-05, 0.0005613257526420057, 0.0005464358255267143, 0.001297171926125884, 0.0006180474883876741, 0.9958348274230957, 0.0010439185425639153]"
438,5,5,"[3.1034720450406894e-05, 8.773222361924127e-05, 0.001048942795023322, 0.0003202330553904176, 0.001048856764100492, 0.9973879456520081, 7.531507435487583e-05]"
439,1,5,"[0.00837487168610096, 0.056001484394073486, 0.08262073248624802, 0.07993403822183609, 0.027680490165948868, 0.7209267616271973, 0.024461569264531136]"
440,5,5,"[6.80693265167065e-05, 8.02455106168054e-05, 0.0016838100273162127, 0.00033344372059218585, 0.0017300621839240193, 0.9960768818855286, 2.746978134382516e-05]"
441,5,5,"[2.4855404262780212e-05, 7.311919034691527e-05, 0.013055110350251198, 0.00015851162606850266, 0.005161929409950972, 0.9814916849136353, 3.4753698855638504e-05]"
442,5,5,"[0.013874527998268604, 0.06789617985486984, 0.2768693268299103, 0.022809283807873726, 0.1440126895904541, 0.473678857088089, 0.0008590599172748625]"
443,2,2,"[0.18071137368679047, 0.04013592749834061, 0.629338264465332, 0.022187091410160065, 0.09312412887811661, 0.034328196197748184, 0.00017500616377219558]"
444,5,5,"[0.003024162957444787, 0.01541756559163332, 0.11413662880659103, 0.000815167382825166, 0.11188028007745743, 0.7542188167572021, 0.0005074275541119277]"
445,5,5,"[0.0004120156809221953, 0.0032074046321213245, 0.05506868660449982, 0.0002636767167132348, 0.15265940129756927, 0.7830179929733276, 0.005370861850678921]"
446,5,0,"[0.5417095422744751, 0.17266273498535156, 0.0875132605433464, 0.03056599199771881, 0.134140744805336, 0.032999128103256226, 0.00040862811147235334]"
447,5,5,"[0.0003352916392032057, 0.001881023752503097, 0.20405089855194092, 0.007388036698102951, 0.0020465420093387365, 0.7831428647041321, 0.00115530367475003]"
448,5,4,"[0.00734979473054409, 0.0037275427021086216, 0.035287804901599884, 0.0007134852348826826, 0.5072351694107056, 0.44536489248275757, 0.0003213262534700334]"
449,6,6,"[0.0004216256784275174, 0.009901469573378563, 0.0011368216946721077, 0.004211741499602795, 0.0011114811059087515, 0.02745082601904869, 0.955765962600708]"
450,5,5,"[0.0005902397679165006, 0.001612305175513029, 0.1331508904695511, 0.00035260862205177546, 0.3645906150341034, 0.49924197793006897, 0.00046135226148180664]"
451,3,4,"[0.030828729271888733, 0.23024950921535492, 0.25794243812561035, 0.1016426831483841, 0.26602742075920105, 0.09063661843538284, 0.022672628983855247]"
452,1,5,"[0.15339501202106476, 0.2400241196155548, 0.04739036038517952, 0.10718999058008194, 0.009948458522558212, 0.4331604540348053, 0.00889151357114315]"
453,1,0,"[0.36308225989341736, 0.1435183733701706, 0.21308718621730804, 0.04283997789025307, 0.17765991389751434, 0.05959378182888031, 0.00021848181495442986]"
454,5,4,"[0.007812323980033398, 0.00519677484408021, 0.058260347694158554, 0.000460419018054381, 0.7082096338272095, 0.2193944901227951, 0.0006660742801614106]"
455,5,5,"[4.585272472468205e-05, 0.00016582614625804126, 0.0010466950479894876, 0.00028953488799743354, 0.0005877494695596397, 0.9976968169212341, 0.00016758815036155283]"
456,5,5,"[6.181297794682905e-05, 0.0004753631365019828, 0.0489305779337883, 0.0002123916638083756, 0.05328373610973358, 0.8963707089424133, 0.0006653048330917954]"
457,2,4,"[0.058310367166996, 0.014879214577376842, 0.2836880087852478, 0.0032427581027150154, 0.46736374497413635, 0.17247901856899261, 3.695268969750032e-05]"
458,5,5,"[0.0014258394949138165, 0.029042178764939308, 0.05387062951922417, 0.0024606415536254644, 0.02342193014919758, 0.8884432315826416, 0.0013355559203773737]"
459,5,5,"[0.003860803786665201, 0.03645068779587746, 0.02759484015405178, 0.002163312630727887, 0.010354009456932545, 0.9189289212226868, 0.000647416862193495]"
460,5,4,"[0.0046975333243608475, 0.00226296647451818, 0.019129905849695206, 0.0006518586305901408, 0.5291180610656738, 0.4436269700527191, 0.0005127504700794816]"
461,4,4,"[0.0024012343492358923, 0.006730708759278059, 0.02052343636751175, 0.0004981135134585202, 0.5995497703552246, 0.26929762959480286, 0.10099911689758301]"
462,5,5,"[3.434934842516668e-05, 0.0002510957419872284, 0.00970957987010479, 0.0008548297919332981, 0.0008385605760850012, 0.9880861043930054, 0.00022542983060702682]"
463,5,5,"[3.6643083149101585e-05, 0.0001087676064344123, 0.0006547024240717292, 0.0005423893453553319, 0.0006567303789779544, 0.9977537989616394, 0.0002470078761689365]"
464,2,4,"[0.006928806658834219, 0.003051209729164839, 0.13872753083705902, 0.0005459004896692932, 0.5564347505569458, 0.2942333519458771, 7.847270899219438e-05]"
465,5,5,"[6.166807725094259e-05, 0.0008648334187455475, 0.0012571262195706367, 0.0005082003190182149, 0.0012484167236834764, 0.9942398071289062, 0.0018199138576164842]"
466,5,5,"[0.00027729314751923084, 0.0023531492333859205, 0.00255604088306427, 0.012496915645897388, 0.000937015691306442, 0.9719213843345642, 0.009458146058022976]"
467,5,5,"[0.0005961449933238328, 0.0030605269130319357, 0.18188536167144775, 0.0013938104966655374, 0.31908366084098816, 0.4926101565361023, 0.0013704242883250117]"
468,5,5,"[3.507248402456753e-05, 9.932943794410676e-05, 0.0011252796975895762, 0.000184745600563474, 0.0008628883515484631, 0.9974675178527832, 0.0002251315745525062]"
469,5,5,"[3.5302829928696156e-05, 0.00017318940081167966, 0.007886221632361412, 0.0011184022296220064, 0.0005214713746681809, 0.9900103211402893, 0.00025510560953989625]"
470,6,1,"[0.010359514504671097, 0.5064978003501892, 0.005608846899122, 0.028185127303004265, 0.007433244027197361, 0.11574902385473251, 0.32616639137268066]"
471,5,5,"[0.000589260773267597, 0.002722375327721238, 0.06730548292398453, 0.0003813666116911918, 0.14429156482219696, 0.7841042876243591, 0.0006056675920262933]"
472,5,5,"[0.0003911451203748584, 0.0028243502601981163, 0.022304372861981392, 0.00037483274354599416, 0.2702063024044037, 0.6239487528800964, 0.07995017617940903]"
473,4,5,"[0.0003713524201884866, 0.0008860642556101084, 0.18056100606918335, 0.0007585745770484209, 0.09218984842300415, 0.7250986099243164, 0.00013453155406750739]"
474,5,5,"[0.00015265136607922614, 0.0006887741619721055, 0.0389900803565979, 0.00020043841504957527, 0.1369471549987793, 0.822094202041626, 0.0009267922141589224]"
475,5,5,"[2.17451906792121e-05, 9.014325041789562e-05, 0.0009117022855207324, 0.0004126368148718029, 0.0007157183717936277, 0.997585654258728, 0.00026240150327794254]"
476,2,2,"[0.02128058858215809, 0.10141061991453171, 0.7598084807395935, 0.0312875472009182, 0.011230794712901115, 0.06796371191740036, 0.007018258795142174]"
477,5,2,"[0.022297272458672523, 0.008812074549496174, 0.7281522154808044, 0.018639108166098595, 0.04806533828377724, 0.17383898794651031, 0.0001949759025592357]"
478,5,2,"[0.1200622022151947, 0.1336856335401535, 0.3704148530960083, 0.029591770842671394, 0.1469840705394745, 0.19838489592075348, 0.0008765836828388274]"
479,5,2,"[0.0005903847049921751, 0.0019954941235482693, 0.6792128682136536, 0.0030661416240036488, 0.01651669666171074, 0.2980581820011139, 0.0005602298188023269]"
480,2,5,"[0.0012799680698662996, 0.0016010706312954426, 0.4011557698249817, 0.0008027920848689973, 0.18065883219242096, 0.41444677114486694, 5.487480302690528e-05]"
481,5,5,"[1.0963143722619861e-05, 0.00012109514500480145, 0.004173844587057829, 0.0004778948787134141, 0.0006268784054554999, 0.9942793846130371, 0.00030982622411102057]"
482,5,5,"[0.0007798506994731724, 0.0006212349398992956, 0.004522322677075863, 0.0006492979591712356, 0.08348481357097626, 0.9097415804862976, 0.00020093537750653923]"
483,5,5,"[5.41502631676849e-05, 0.0002659716992639005, 0.0013752857921645045, 0.00033382733818143606, 0.00048774879542179406, 0.9972314238548279, 0.00025164696853607893]"
484,5,5,"[0.0005855838535353541, 0.0007192152552306652, 0.04306977987289429, 0.0005397489876486361, 0.2361491620540619, 0.7186993360519409, 0.00023718875308986753]"
485,5,2,"[0.0031201576348394156, 0.009367091581225395, 0.6428052186965942, 0.031154023483395576, 0.01367876585572958, 0.2996741235256195, 0.00020060830865986645]"
486,5,5,"[0.06128884106874466, 0.29303985834121704, 0.05813758447766304, 0.14221107959747314, 0.028728608042001724, 0.4083231985569, 0.008270910009741783]"
487,2,5,"[0.0013388865627348423, 0.001153813791461289, 0.07833726704120636, 0.0005308472318574786, 0.4336051046848297, 0.4848564565181732, 0.00017767348617780954]"
488,5,5,"[5.87598915444687e-05, 9.99040057649836e-05, 0.019660264253616333, 0.0010209799511358142, 0.0014733298448845744, 0.9776328206062317, 5.393442916101776e-05]"
489,1,2,"[0.00820104032754898, 0.13368205726146698, 0.39255255460739136, 0.012632884085178375, 0.16451531648635864, 0.26700907945632935, 0.021407118067145348]"
490,5,5,"[7.720509165665135e-05, 0.0004120763042010367, 0.004927507601678371, 0.00012718859943561256, 0.024627838283777237, 0.9691773653030396, 0.0006507260259240866]"
491,5,5,"[0.00033942886511795223, 0.001990229357033968, 0.0494675487279892, 0.00034480547765269876, 0.35582980513572693, 0.5887279510498047, 0.0033002416603267193]"
492,5,5,"[5.033958950662054e-05, 0.0003055809356737882, 0.001455308636650443, 0.0005416081985458732, 0.002752829110249877, 0.9946947693824768, 0.00019953565788455307]"
493,4,5,"[0.003195912577211857, 0.010456044226884842, 0.028857536613941193, 0.0013535876059904695, 0.11308315396308899, 0.8421128988265991, 0.0009408510522916913]"
494,5,5,"[0.00011051134788431227, 0.0009407652541995049, 0.03139852359890938, 0.00022981663641985506, 0.03329356759786606, 0.9338208436965942, 0.00020597249385900795]"
495,4,5,"[0.00025234889471903443, 0.0006158213363960385, 0.02002798207104206, 0.00015838557737879455, 0.12561358511447906, 0.8527281284332275, 0.000603795051574707]"
496,5,5,"[2.321392275916878e-05, 9.034459799295291e-05, 0.0009043838945217431, 0.0002870917960535735, 0.0006876611732877791, 0.9977364540100098, 0.0002707789244595915]"
497,5,5,"[0.0006443929742090404, 0.0016993440221995115, 0.0011766499374061823, 0.0035197713878005743, 0.002404375234618783, 0.9902582168579102, 0.0002973973168991506]"
498,5,5,"[0.013514488935470581, 0.004154875874519348, 0.26242130994796753, 0.0013104367535561323, 0.29217401146888733, 0.42638885974884033, 3.6054319934919477e-05]"
499,5,5,"[2.9351953344303183e-05, 0.00027852848870679736, 0.004287055693566799, 0.0008999814745038748, 0.00045873390627093613, 0.9933313727378845, 0.0007149942684918642]"
500,5,5,"[2.802186645567417e-05, 4.6482608013320714e-05, 0.0013903366634622216, 0.00029532640473917127, 0.0009785291040316224, 0.9971948862075806, 6.644542008871213e-05]"
501,5,5,"[0.00024186147493310273, 0.0049661314114928246, 0.04389340430498123, 0.01041021291166544, 0.0009451764635741711, 0.9357150793075562, 0.003828056389465928]"
502,5,4,"[0.02368931658565998, 0.0032432517036795616, 0.045436661690473557, 0.0009838570840656757, 0.7986899018287659, 0.12788324058055878, 7.377724978141487e-05]"
503,5,5,"[0.00033162854379042983, 0.0010245551820844412, 0.10926934331655502, 0.0003006396582350135, 0.14941363036632538, 0.7394350171089172, 0.00022515915043186396]"
504,5,4,"[0.0016930000856518745, 0.0014591699000447989, 0.13975372910499573, 0.0002624093322083354, 0.6433029174804688, 0.21288837492465973, 0.0006404200103133917]"
505,5,5,"[0.0001464113884139806, 0.0002033447817666456, 0.0019881485495716333, 0.0004481726500671357, 0.0034432923421263695, 0.9937406182289124, 2.9936920327600092e-05]"
506,5,5,"[0.0005120545974932611, 0.0018305763369426131, 0.04930036514997482, 0.0002256425650557503, 0.13310769200325012, 0.8146648406982422, 0.0003589375992305577]"
507,5,5,"[0.0006995720905251801, 0.001186584704555571, 0.04328954592347145, 0.00037663200055249035, 0.41848573088645935, 0.5352673530578613, 0.0006945828208699822]"
508,5,5,"[8.833896572468802e-05, 0.00028919553733430803, 0.001450459472835064, 0.00019166826677974313, 0.0024028997868299484, 0.9954274892807007, 0.00014995898527558893]"
509,1,1,"[0.3993021845817566, 0.42888718843460083, 0.1054791510105133, 0.01972861774265766, 0.017670927569270134, 0.02754836715757847, 0.001383620547130704]"
510,5,4,"[0.033799488097429276, 0.00913785770535469, 0.17469894886016846, 0.001508077373728156, 0.5975373387336731, 0.18322965502738953, 8.861322567099705e-05]"
511,5,5,"[3.137105522910133e-05, 7.75108637753874e-05, 0.0009123601485043764, 0.00030065461760386825, 0.0008367358823306859, 0.9977329969406128, 0.00010828935774043202]"
512,4,4,"[0.004918770398944616, 0.0014613744569942355, 0.03098108433187008, 0.0005100569687783718, 0.5531752109527588, 0.408782958984375, 0.0001705653703538701]"
513,5,5,"[0.022379476577043533, 0.14427877962589264, 0.2025640457868576, 0.043028347194194794, 0.026710055768489838, 0.5594390034675598, 0.0016002955380827188]"
514,5,1,"[0.0325058177113533, 0.6334951519966125, 0.027467871084809303, 0.050735849887132645, 0.014239919371902943, 0.21535012125968933, 0.02620532363653183]"
515,5,5,"[0.0010604722192510962, 0.0037206076085567474, 0.18210062384605408, 0.0010836046421900392, 0.08401075750589371, 0.7279672622680664, 5.6576449424028397e-05]"
516,5,5,"[6.381987623171881e-05, 9.868311462923884e-05, 0.004044102039188147, 0.0007051781285554171, 0.0007732817903161049, 0.9942865967750549, 2.8363550882204436e-05]"
517,5,5,"[0.0014045980060473084, 0.0003653803141787648, 0.07444528490304947, 0.00038243611925281584, 0.15486881136894226, 0.7684919238090515, 4.1542036342434585e-05]"
518,5,5,"[0.0006754252826794982, 0.02053181640803814, 0.09534899145364761, 0.002904232358559966, 0.22282779216766357, 0.5071110725402832, 0.1506006419658661]"
519,5,5,"[0.010301988571882248, 0.1032777726650238, 0.04812401160597801, 0.0022499861661344767, 0.053860925137996674, 0.7805594205856323, 0.0016258900286629796]"
520,5,1,"[0.2742888927459717, 0.5154677033424377, 0.06233970820903778, 0.03345964103937149, 0.018778136000037193, 0.08825948089361191, 0.00740651274099946]"
521,5,2,"[0.1174086332321167, 0.2226427048444748, 0.3128708004951477, 0.03085079789161682, 0.2368820607662201, 0.07850118726491928, 0.0008438851218670607]"
522,0,0,"[0.6260507702827454, 0.1768960803747177, 0.10300923883914948, 0.022351901978254318, 0.05179832875728607, 0.01895507611334324, 0.000938547367695719]"
523,5,5,"[0.00031801118166185915, 0.0010046223178505898, 0.01398395374417305, 0.00038244787720032036, 0.16229473054409027, 0.8210651278495789, 0.0009511663229204714]"
524,5,5,"[0.0006245889235287905, 0.0012296276399865746, 0.11172200739383698, 0.0002865773858502507, 0.2959819436073303, 0.5896434783935547, 0.0005117705441080034]"
525,5,5,"[0.00024226047389674932, 0.0010784936603158712, 0.020932523533701897, 0.0001911704894155264, 0.1262023150920868, 0.8488343358039856, 0.0025188978761434555]"
526,2,4,"[0.0009763304842635989, 0.0004476801259443164, 0.07462838292121887, 0.00022383152099791914, 0.6226787567138672, 0.3004225492477417, 0.0006225011893548071]"
527,3,2,"[0.14255644381046295, 0.08548865467309952, 0.3817860782146454, 0.2886864244937897, 0.019187716767191887, 0.08094137907028198, 0.0013533192686736584]"
528,5,5,"[7.987962453626096e-05, 0.0012975409626960754, 0.010597455315291882, 0.0010246100137010217, 0.0006557719316333532, 0.9815079569816589, 0.004836726933717728]"
529,5,5,"[0.00023626661277376115, 0.0002534167724661529, 0.09168670326471329, 0.0009013820672407746, 0.27249643206596375, 0.633709728717804, 0.0007160598179325461]"
530,5,5,"[0.0006943403859622777, 0.010631222277879715, 0.014893782325088978, 0.0003807439061347395, 0.06430083513259888, 0.8640419244766235, 0.04505715146660805]"
531,2,2,"[0.008160028606653214, 0.033992964774370193, 0.4437490999698639, 0.1256381869316101, 0.01020433846861124, 0.37720349431037903, 0.0010518967173993587]"
532,2,5,"[0.0014498647069558501, 0.0007654340588487685, 0.0252312533557415, 0.0006528173107653856, 0.032384395599365234, 0.9394931793212891, 2.3037522623781115e-05]"
533,5,5,"[0.0004090222646482289, 0.007283851038664579, 0.013534299097955227, 0.0008470657630823553, 0.06020141765475273, 0.914091169834137, 0.003633171087130904]"
534,5,5,"[2.1340218154364266e-05, 0.00025571032892912626, 0.0034876391291618347, 0.0005334767047315836, 0.000723215111065656, 0.9945523142814636, 0.0004262519651092589]"
535,2,2,"[0.014516265131533146, 0.01640821434557438, 0.5567950010299683, 0.005265775602310896, 0.22456787526607513, 0.18236802518367767, 7.883633952587843e-05]"
536,2,5,"[0.0017701043980196118, 0.0012080494780093431, 0.10072286427021027, 0.001034181797876954, 0.276330828666687, 0.6188880801200867, 4.5920500269858167e-05]"
537,2,1,"[0.08310194313526154, 0.7492517828941345, 0.07292070984840393, 0.034795790910720825, 0.014796514995396137, 0.03868715465068817, 0.006446056067943573]"
538,5,5,"[5.2669423894258216e-05, 0.00025335943792015314, 0.021140839904546738, 0.002082717837765813, 0.0008757496252655983, 0.9753486514091492, 0.000245955801801756]"
539,0,2,"[0.19705595076084137, 0.13205328583717346, 0.5519393086433411, 0.020527709275484085, 0.014347424730658531, 0.0833423063158989, 0.0007340590236708522]"
540,5,5,"[0.0013889705296605825, 0.0020903500262647867, 0.06751099228858948, 0.0004864398797508329, 0.20292188227176666, 0.7254998087882996, 0.00010160535020986572]"
541,1,1,"[0.36444082856178284, 0.3862435221672058, 0.09537193179130554, 0.11436311900615692, 0.014416728168725967, 0.018323693424463272, 0.0068401978351175785]"
542,2,0,"[0.40583646297454834, 0.19275936484336853, 0.26420164108276367, 0.0561661571264267, 0.060070764273405075, 0.02058461681008339, 0.00038101631798781455]"
543,2,4,"[0.1626933217048645, 0.06756477057933807, 0.27642303705215454, 0.0178053081035614, 0.36212751269340515, 0.11329295486211777, 9.302992839366198e-05]"
544,1,1,"[0.07447920739650726, 0.6526895761489868, 0.10024427622556686, 0.026807503774762154, 0.009739524684846401, 0.12180673331022263, 0.014233197085559368]"
545,5,5,"[2.8344267775537446e-05, 0.0002819153596647084, 0.0008046553703024983, 0.00030159042216837406, 0.0009645178797654808, 0.9969080090522766, 0.0007109511643648148]"
546,5,5,"[0.0005579544813372195, 0.002755305729806423, 0.00562049075961113, 0.010266867466270924, 0.0007085935212671757, 0.9719223380088806, 0.008168444037437439]"
547,5,5,"[0.0008613767568022013, 0.001492409035563469, 0.30035343766212463, 0.00219239410944283, 0.10974942147731781, 0.5852481722831726, 0.00010276235843775794]"
548,5,5,"[5.48086864000652e-05, 0.00010505915270186961, 0.0036860366817563772, 0.0004820141475647688, 0.0007953734020702541, 0.9948357343673706, 4.107608401682228e-05]"
549,5,5,"[0.00025662872940301895, 0.00040604561218060553, 0.06240566074848175, 0.0005337308393791318, 0.37388482689857483, 0.5618517398834229, 0.0006614194135181606]"
550,4,2,"[0.019033750519156456, 0.018179332837462425, 0.6890032291412354, 0.024409225210547447, 0.13960210978984833, 0.1095174103975296, 0.0002549787168391049]"
551,5,5,"[3.9580525481142104e-05, 0.0001766790373949334, 0.0014800745993852615, 0.00027367769507691264, 0.0010392344556748867, 0.9968752861022949, 0.00011540839477675036]"
552,5,4,"[0.006164804100990295, 0.013475907035171986, 0.11273600906133652, 0.002963227452710271, 0.4696793258190155, 0.39419636130332947, 0.000784433213993907]"
553,2,5,"[0.0003083917545154691, 0.0017295267898589373, 0.02524683251976967, 0.00022087748220656067, 0.15111702680587769, 0.8130451440811157, 0.008332209661602974]"
554,5,5,"[2.1496669432963245e-05, 0.00021791519247926772, 0.0010170043678954244, 0.00038631545612588525, 0.0015322215622290969, 0.9963935017585754, 0.0004314868710935116]"
555,5,5,"[1.960740155482199e-05, 5.035811409470625e-05, 0.0014085023431107402, 0.0001300926523981616, 0.0013294047676026821, 0.9969871640205383, 7.483820081688464e-05]"
556,1,5,"[0.03279813006520271, 0.44040173292160034, 0.04537444934248924, 0.01185968704521656, 0.019346287474036217, 0.4438740909099579, 0.006345626898109913]"
557,5,5,"[2.828344440786168e-05, 9.905615297611803e-05, 0.005113658960908651, 0.0006732818437740207, 0.0006235759356059134, 0.9933770298957825, 8.512261410942301e-05]"
558,5,5,"[0.0006695302436128259, 0.0006880421424284577, 0.10610279440879822, 0.00038367946399375796, 0.10925840586423874, 0.78286212682724, 3.539913450367749e-05]"
559,5,5,"[0.00010292865772498772, 0.0013356421841308475, 0.00640824856236577, 0.0006445918697863817, 0.027949435636401176, 0.9618706107139587, 0.0016886062221601605]"
560,5,0,"[0.4116496741771698, 0.3610541522502899, 0.045610830187797546, 0.08772191405296326, 0.04448891431093216, 0.04859860613942146, 0.0008759083575569093]"
561,5,2,"[0.004283391870558262, 0.002752643544226885, 0.5778563618659973, 0.0022605883423238993, 0.2386067658662796, 0.1741592437028885, 8.102128776954487e-05]"
562,2,2,"[0.03591112047433853, 0.031208593398332596, 0.8446187973022461, 0.01303179282695055, 0.034688279032707214, 0.04040828347206116, 0.00013306828623171896]"
563,2,2,"[0.33610132336616516, 0.05652712285518646, 0.42338916659355164, 0.04070257395505905, 0.1090523898601532, 0.033993031829595566, 0.00023444498947355896]"
564,5,5,"[1.519061788712861e-05, 5.480983600136824e-05, 0.001651525148190558, 0.00028650567401200533, 0.0010431520640850067, 0.9968642592430115, 8.451873145531863e-05]"
565,5,5,"[0.0007384947966784239, 0.000639843288809061, 0.02520717866718769, 0.00044809855171479285, 0.28328993916511536, 0.6891125440597534, 0.0005639063892886043]"
566,1,1,"[0.0482548326253891, 0.7732911109924316, 0.041121743619441986, 0.020251302048563957, 0.006743548903614283, 0.10175706446170807, 0.008580282330513]"
567,1,1,"[0.2723461389541626, 0.6203731894493103, 0.031304992735385895, 0.04486343264579773, 0.005064371041953564, 0.012821598909795284, 0.01322630513459444]"
568,5,4,"[0.025593437254428864, 0.016194766387343407, 0.21537266671657562, 0.006015947088599205, 0.45351049304008484, 0.2831067740917206, 0.00020590631174854934]"
569,2,5,"[0.0013584615662693977, 0.002892838092520833, 0.31265559792518616, 0.00155936018563807, 0.11967352777719498, 0.5618014335632324, 5.877966759726405e-05]"
570,5,5,"[2.751634929154534e-05, 0.00011046425788663328, 0.00153833266813308, 0.002040337771177292, 0.0004058491322211921, 0.9951673746109009, 0.0007100767106749117]"
571,5,5,"[2.6293317205272615e-05, 9.052808309206739e-05, 0.004678165074437857, 0.0004331654927227646, 0.0007160609820857644, 0.9939854741096497, 7.02964243828319e-05]"
572,5,5,"[0.0001706257025944069, 0.0003971565165556967, 0.061139147728681564, 0.002448340645059943, 0.0016655558720231056, 0.9340624213218689, 0.00011670468666125089]"
573,2,5,"[0.021969091147184372, 0.22867120802402496, 0.22824470698833466, 0.09600614756345749, 0.041738782078027725, 0.3783474862575531, 0.005022531840950251]"
574,5,1,"[0.09249086678028107, 0.5299587845802307, 0.01291210763156414, 0.03958628326654434, 0.009640460833907127, 0.30345243215560913, 0.011959114111959934]"
575,5,5,"[1.9723709556274116e-05, 9.428313205717131e-05, 0.002051454968750477, 0.0005702430498786271, 0.0006016100523993373, 0.9964706897735596, 0.00019204872660338879]"
576,5,5,"[5.73827674088534e-05, 0.0004148964071646333, 0.006416093558073044, 0.00017750934057403356, 0.026675455272197723, 0.9652599692344666, 0.0009986525401473045]"
577,5,5,"[0.003815951058641076, 0.014636147767305374, 0.01767554320394993, 0.0008678456651978195, 0.18227918446063995, 0.7718002796173096, 0.008924933150410652]"
578,1,1,"[0.12973333895206451, 0.7529085278511047, 0.033644821494817734, 0.019049642607569695, 0.006348741240799427, 0.05114743858575821, 0.00716751953586936]"
