Images,True Labels,Predictions,Predicted Probabilities
405,1,2,"[0.2654200494289398, 0.1960989534854889, 0.3581962585449219, 0.051201216876506805, 0.08162404596805573, 0.04436064884066582, 0.003098873421549797]"
406,5,5,"[0.0069781881757080555, 0.006935841869562864, 0.15669383108615875, 0.0050429399125278, 0.12972235679626465, 0.6932774186134338, 0.00134945847094059]"
407,2,2,"[0.336501806974411, 0.19291941821575165, 0.33719903230667114, 0.06617677956819534, 0.028360040858387947, 0.03226247429847717, 0.006580432876944542]"
408,0,1,"[0.2968466877937317, 0.32461798191070557, 0.19815747439861298, 0.054042693227529526, 0.01993456296622753, 0.10389446467161179, 0.00250612897798419]"
409,5,5,"[7.591729809064418e-05, 0.00016907314420677722, 0.0015001881401985884, 0.0002393649920122698, 0.0011397340567782521, 0.9968098998069763, 6.583579670405015e-05]"
410,5,5,"[0.00013069412671029568, 0.0002013577031902969, 0.0023224931210279465, 0.0007423806237056851, 0.0007047915132716298, 0.9953739047050476, 0.0005244186031632125]"
411,1,1,"[0.2697553336620331, 0.5077406764030457, 0.07636094838380814, 0.08234475553035736, 0.007782545872032642, 0.022112905979156494, 0.03390282765030861]"
412,5,5,"[0.013577476143836975, 0.08832692354917526, 0.031073234975337982, 0.006064277607947588, 0.021711669862270355, 0.8278852105140686, 0.011361189186573029]"
413,5,4,"[0.03771906718611717, 0.025435011833906174, 0.09264504164457321, 0.0073659541085362434, 0.6423042416572571, 0.188613161444664, 0.00591748021543026]"
414,5,5,"[0.0011629705550149083, 0.001762404222972691, 0.01519417017698288, 0.0004846156807616353, 0.27045679092407227, 0.6992632150650024, 0.011675785295665264]"
415,5,5,"[0.0051195500418543816, 0.011347278021275997, 0.031075654551386833, 0.002132048597559333, 0.11040720343589783, 0.8378005623817444, 0.002117810770869255]"
416,2,4,"[0.011688726022839546, 0.007517795078456402, 0.2752971351146698, 0.006500949151813984, 0.5460661053657532, 0.15173213183879852, 0.0011971706990152597]"
417,5,5,"[9.421742288395762e-05, 0.0003800081030931324, 0.0020691140089184046, 0.0004483572265598923, 0.0008406902779825032, 0.9957875609397888, 0.0003800401755142957]"
418,1,2,"[0.07649730145931244, 0.025690866634249687, 0.42461830377578735, 0.021259158849716187, 0.20535394549369812, 0.24608787894248962, 0.0004925883840769529]"
419,5,5,"[0.0006222507217898965, 0.0011050124885514379, 0.005127680022269487, 0.0008187018684111536, 0.0017968086758628488, 0.9904688000679016, 6.067578578949906e-05]"
420,5,5,"[0.00020062313706148416, 0.00025519277551211417, 0.0035169196780771017, 0.0009105976787395775, 0.0007679244736209512, 0.9940322041511536, 0.0003164165245834738]"
421,5,4,"[0.004339838866144419, 0.0023960296530276537, 0.02689792960882187, 0.0032489276491105556, 0.7479621171951294, 0.08303409069776535, 0.1321209967136383]"
422,4,2,"[0.15801972150802612, 0.16208423674106598, 0.23387417197227478, 0.03394118696451187, 0.2008776068687439, 0.2074453979730606, 0.0037577177863568068]"
423,2,1,"[0.19544075429439545, 0.3302709758281708, 0.1873173713684082, 0.032701458781957626, 0.04780120030045509, 0.20330899953842163, 0.003159209853038192]"
424,5,5,"[0.00028062364435754716, 0.00033780434750951827, 0.007962222211062908, 0.00092592608416453, 0.0016387900104746222, 0.9887769818305969, 7.765884947730228e-05]"
425,5,5,"[8.916997467167675e-05, 0.00011161181464558467, 0.010563385672867298, 0.00039153697434812784, 0.017856918275356293, 0.9707968235015869, 0.0001906633551698178]"
426,5,5,"[4.6383622247958556e-05, 9.217933256877586e-05, 0.0030272307340055704, 0.00016037709428928792, 0.004604893736541271, 0.9919398427009583, 0.00012906217307318002]"
427,5,5,"[0.0007778373546898365, 0.0017467018915340304, 0.013693404383957386, 0.0009712781757116318, 0.2861385941505432, 0.6463210582733154, 0.05035119131207466]"
428,2,0,"[0.30958157777786255, 0.21308615803718567, 0.17979881167411804, 0.04314108192920685, 0.06456846743822098, 0.18916554749011993, 0.0006583690992556512]"
429,5,5,"[0.0003709675802383572, 0.0006835715612396598, 0.0014468517620116472, 0.0007492965669371188, 0.006978629622608423, 0.9799571633338928, 0.009813552722334862]"
430,4,0,"[0.3513796031475067, 0.19111253321170807, 0.2712506353855133, 0.04834452271461487, 0.0736638531088829, 0.06307481229305267, 0.001174048287793994]"
431,5,5,"[8.130678907036781e-05, 0.0001333064428763464, 0.0021047615446150303, 0.0002840642409864813, 0.0011167734628543258, 0.9962221384048462, 5.769084600615315e-05]"
432,5,2,"[0.023793049156665802, 0.05484355241060257, 0.4621202349662781, 0.013669115491211414, 0.10135471820831299, 0.34394192695617676, 0.00027738240896724164]"
433,5,5,"[8.417539356742054e-05, 0.00016078512999229133, 0.0015908911591395736, 0.000350857968442142, 0.0005002737161703408, 0.9971634745597839, 0.0001493725139880553]"
434,5,5,"[0.004510376136749983, 0.009097236208617687, 0.023946193978190422, 0.0018388343742117286, 0.21941182017326355, 0.7113770246505737, 0.02981852926313877]"
435,3,5,"[0.04377184063196182, 0.23065640032291412, 0.0760951116681099, 0.01441151462495327, 0.045797403901815414, 0.5837609171867371, 0.005506807006895542]"
436,1,1,"[0.07725009322166443, 0.6173977851867676, 0.09500069916248322, 0.045541610568761826, 0.0074803801253438, 0.1499413400888443, 0.007388037163764238]"
437,5,5,"[0.07039038091897964, 0.07373978942632675, 0.025191104039549828, 0.0803532525897026, 0.0022400198504328728, 0.6745244860649109, 0.07356098294258118]"
438,5,5,"[0.00013877959281671792, 0.00016675989900249988, 0.004804146941751242, 0.0006650673458352685, 0.0012280945666134357, 0.992895781993866, 0.00010135830234503374]"
439,1,2,"[0.025101855397224426, 0.09259901940822601, 0.4400181472301483, 0.028136085718870163, 0.11600133031606674, 0.24280647933483124, 0.05533713102340698]"
440,5,5,"[0.00034179541398771107, 0.00034642682294361293, 0.009615568444132805, 0.0014743625652045012, 0.001591689302586019, 0.9864383935928345, 0.0001917165209306404]"
441,5,5,"[0.0011537777027115226, 0.0010758776916190982, 0.012949585914611816, 0.0009100736933760345, 0.40041249990463257, 0.5682669281959534, 0.015231258235871792]"
442,5,2,"[0.02716543897986412, 0.07454416900873184, 0.5413139462471008, 0.01770179346203804, 0.0848177894949913, 0.2533239722251892, 0.0011328768450766802]"
443,2,2,"[0.19094012677669525, 0.1181282103061676, 0.552361249923706, 0.05456984415650368, 0.04577050358057022, 0.037162672728300095, 0.001067325589247048]"
444,5,5,"[0.0017602738225832582, 0.01073566172271967, 0.031309038400650024, 0.0011605133768171072, 0.0374782495200634, 0.9166389107704163, 0.0009174595470540226]"
445,5,5,"[0.0009585651569068432, 0.005537022836506367, 0.036879122257232666, 0.0007767730276100338, 0.1504557728767395, 0.7888384461402893, 0.016554394736886024]"
446,5,0,"[0.39202767610549927, 0.1412631869316101, 0.23590393364429474, 0.04818866401910782, 0.12092195451259613, 0.060124222189188004, 0.001570412889122963]"
447,5,5,"[0.0006313500343821943, 0.0005725736264139414, 0.009069700725376606, 0.00220552459359169, 0.0017266933573409915, 0.9853530526161194, 0.00044118697405792773]"
448,5,5,"[0.016165144741535187, 0.021795209497213364, 0.05095429718494415, 0.0077391983941197395, 0.1742975115776062, 0.7264933586120605, 0.0025553693994879723]"
449,6,6,"[0.06498992443084717, 0.06366251409053802, 0.05811344459652901, 0.040472522377967834, 0.020553329959511757, 0.07222475856542587, 0.6799835562705994]"
450,5,5,"[0.0008760790224187076, 0.0021786170545965433, 0.03616571053862572, 0.0011839565122500062, 0.2833465039730072, 0.6433038115501404, 0.03294536471366882]"
451,3,4,"[0.10016775876283646, 0.06886094808578491, 0.1348944902420044, 0.015840405598282814, 0.5811936259269714, 0.09056838601827621, 0.008474376983940601]"
452,1,1,"[0.21349753439426422, 0.31498292088508606, 0.054741084575653076, 0.1582234799861908, 0.0028780510183423758, 0.14518897235393524, 0.11048797518014908]"
453,1,2,"[0.10110440105199814, 0.14858220517635345, 0.3069741725921631, 0.0228219423443079, 0.1429480016231537, 0.27616214752197266, 0.0014070809120312333]"
454,5,5,"[0.0015655532479286194, 0.003587146755307913, 0.018782326951622963, 0.0007793179247528315, 0.18172471225261688, 0.7800105810165405, 0.013550426810979843]"
455,5,5,"[0.00016676202358212322, 0.0002560767170507461, 0.004869354423135519, 0.0005270985420793295, 0.0015240681823343039, 0.9923270344734192, 0.00032957782968878746]"
456,5,5,"[0.00013784643670078367, 0.00045120666618458927, 0.015615534037351608, 0.0003158876788802445, 0.04568696394562721, 0.9362804889678955, 0.0015120415482670069]"
457,2,2,"[0.10632660984992981, 0.08439474552869797, 0.32940247654914856, 0.02377818338572979, 0.26980048418045044, 0.18589739501476288, 0.0004000833141617477]"
458,5,5,"[0.005353155545890331, 0.041397497057914734, 0.07326511293649673, 0.00481436587870121, 0.023400111123919487, 0.849677562713623, 0.002092178910970688]"
459,5,5,"[0.02399398386478424, 0.2601582109928131, 0.013669896870851517, 0.02607501670718193, 0.0050844657234847546, 0.5150991082191467, 0.15591929852962494]"
460,5,5,"[0.006069195456802845, 0.004511161707341671, 0.0691581666469574, 0.0031899118330329657, 0.3368227779865265, 0.5796999931335449, 0.0005488261231221259]"
461,4,4,"[0.0013518185587599874, 0.0011729379184544086, 0.01970032788813114, 0.000814774539321661, 0.5221384167671204, 0.4197099208831787, 0.03511175885796547]"
462,5,5,"[7.263357110787183e-05, 0.0001510878500994295, 0.0012787466403096914, 0.00028452574042603374, 0.0008423332474194467, 0.9972556233406067, 0.00011505903967190534]"
463,5,5,"[8.107136090984568e-05, 0.0001526567357359454, 0.001272035762667656, 0.00037800369318574667, 0.0006191463908180594, 0.9972767233848572, 0.00022030841500964016]"
464,2,5,"[0.02129937894642353, 0.057889629155397415, 0.20218610763549805, 0.00897199660539627, 0.16208821535110474, 0.5464106202125549, 0.00115409295540303]"
465,5,5,"[0.0005894643254578114, 0.001281418022699654, 0.003463121596723795, 0.0042630587704479694, 0.0005030832253396511, 0.9884656667709351, 0.0014342491049319506]"
466,5,5,"[0.0034973849542438984, 0.010914876125752926, 0.0062378523871302605, 0.024135684594511986, 0.0010794146219268441, 0.9028726816177368, 0.05126218497753143]"
467,5,4,"[0.0016020025359466672, 0.002182758878916502, 0.06351394206285477, 0.0009398898691870272, 0.5116227269172668, 0.4185829162597656, 0.0015557592269033194]"
468,5,5,"[0.00010299061250407249, 0.00015812214405741543, 0.002117687603458762, 0.0005348050035536289, 0.000699617899954319, 0.9962449669837952, 0.00014186066982802004]"
469,5,5,"[0.0001105822593672201, 0.00017008329450618476, 0.0021286271512508392, 0.00047201343113556504, 0.000761888746637851, 0.996061384677887, 0.000295506528345868]"
470,6,6,"[0.043659985065460205, 0.3155990540981293, 0.017065566033124924, 0.037505071610212326, 0.01248016208410263, 0.22574575245380402, 0.34794434905052185]"
471,5,5,"[0.002066150540485978, 0.01799544133245945, 0.06571221351623535, 0.0017029957380145788, 0.091094970703125, 0.8065935373306274, 0.014834830537438393]"
472,5,4,"[0.0017316692974418402, 0.001579953241162002, 0.046114031225442886, 0.001266425708308816, 0.6871036291122437, 0.24065668880939484, 0.02154761180281639]"
473,4,5,"[0.00415514362975955, 0.007826562039554119, 0.18192516267299652, 0.006011042278259993, 0.15320555865764618, 0.6439716815948486, 0.0029048840515315533]"
474,5,5,"[0.0005043356795795262, 0.001650894875638187, 0.020736977458000183, 0.00046286825090646744, 0.1801437884569168, 0.7870081663131714, 0.0094929663464427]"
475,5,5,"[5.704594877897762e-05, 0.0001226798922289163, 0.000852133147418499, 0.0002940597478300333, 0.000613303214777261, 0.9974385499954224, 0.0006221761577762663]"
476,2,1,"[0.260053426027298, 0.30471909046173096, 0.29975107312202454, 0.06192482262849808, 0.02132021263241768, 0.04147642105817795, 0.010754942893981934]"
477,5,2,"[0.09858714044094086, 0.039495695382356644, 0.41332757472991943, 0.0418015755712986, 0.12223029136657715, 0.28205645084381104, 0.0025012316182255745]"
478,5,2,"[0.1369130164384842, 0.15481047332286835, 0.438339501619339, 0.04193849116563797, 0.11362066864967346, 0.11277352273464203, 0.0016043357318267226]"
479,5,5,"[0.0022928002290427685, 0.014988772571086884, 0.3160178065299988, 0.00870075449347496, 0.04058339446783066, 0.6109996438026428, 0.006416883785277605]"
480,2,4,"[0.0028131811413913965, 0.002494178479537368, 0.16916809976100922, 0.0025095809251070023, 0.42804214358329773, 0.39476245641708374, 0.00021035723329987377]"
481,5,5,"[0.00013929948909208179, 0.00018804539286065847, 0.006459183990955353, 0.00032325947540812194, 0.009586201049387455, 0.9830654859542847, 0.00023856511688791215]"
482,5,5,"[0.0008669723756611347, 0.0013905863743275404, 0.014557141810655594, 0.0005417988286353648, 0.10711979120969772, 0.8737280368804932, 0.0017956513911485672]"
483,5,5,"[8.884746057447046e-05, 0.00021972012473270297, 0.0011999509297311306, 0.00032625437597744167, 0.0006879769498482347, 0.9967653751373291, 0.0007118867943063378]"
484,5,5,"[0.0006178009789437056, 0.0012028040364384651, 0.04437069967389107, 0.0007002124330028892, 0.3281002938747406, 0.6213003396987915, 0.00370783475227654]"
485,5,2,"[0.1602787971496582, 0.12910708785057068, 0.4527567923069, 0.040913768112659454, 0.07538392394781113, 0.141262486577034, 0.0002971489157062024]"
486,5,0,"[0.40612736344337463, 0.2207493782043457, 0.17910806834697723, 0.04466817528009415, 0.06391624361276627, 0.08422461152076721, 0.0012060987064614892]"
487,2,4,"[0.002004972193390131, 0.001302793505601585, 0.11756774038076401, 0.0016635877545922995, 0.6822752952575684, 0.193971648812294, 0.0012139364844188094]"
488,5,5,"[0.0006191969150677323, 0.00046728827874176204, 0.02532505989074707, 0.0016078423941507936, 0.009540915489196777, 0.9622994661331177, 0.00014031262253411114]"
489,1,5,"[0.016805289313197136, 0.14366260170936584, 0.11139902472496033, 0.012161248363554478, 0.06696265935897827, 0.6178492903709412, 0.031159892678260803]"
490,5,5,"[0.0012499610893428326, 0.003453665180131793, 0.0195575300604105, 0.0007303226739168167, 0.26622483134269714, 0.6999911069869995, 0.008792582899332047]"
491,5,4,"[0.006255722139030695, 0.015267124399542809, 0.14536699652671814, 0.002883580978959799, 0.5410521626472473, 0.28135862946510315, 0.007815761491656303]"
492,5,5,"[0.0005715788574889302, 0.001415813690982759, 0.0049364445731043816, 0.0009096043067984283, 0.0010590063175186515, 0.9909981489181519, 0.00010928291158052161]"
493,4,5,"[0.0058340332470834255, 0.01684318296611309, 0.0511176735162735, 0.002537448424845934, 0.09593603014945984, 0.8260042667388916, 0.0017274388810619712]"
494,5,5,"[0.0008668451919220388, 0.0034292784985154867, 0.13431581854820251, 0.0015090565430000424, 0.034037671983242035, 0.8255557417869568, 0.0002856581995729357]"
495,4,5,"[0.0028530044946819544, 0.00950764399021864, 0.04671603813767433, 0.001381190144456923, 0.19617517292499542, 0.7402809858322144, 0.0030859792605042458]"
496,5,5,"[7.620513497386128e-05, 0.00014147230831440538, 0.001324329525232315, 0.0003482031752355397, 0.0005356789333745837, 0.9973948001861572, 0.00017919731908477843]"
497,5,5,"[0.00018350733444094658, 0.00031345777097158134, 0.002422173274680972, 0.0009321334073320031, 0.0005067621823400259, 0.9954255223274231, 0.00021648590336553752]"
498,5,5,"[0.02128692902624607, 0.05842829495668411, 0.053442541509866714, 0.005462156608700752, 0.10587885975837708, 0.7533320784568787, 0.0021691597066819668]"
499,5,5,"[0.00013652486086357385, 0.00018275718321092427, 0.00488287815824151, 0.0005378829664550722, 0.0013902996433898807, 0.9927347898483276, 0.00013496968313120306]"
500,5,5,"[9.590396075509489e-05, 0.00015175809676293284, 0.0022387600038200617, 0.0004995274939574301, 0.0007431851117871702, 0.9961276650428772, 0.00014314349391497672]"
501,5,5,"[0.020958945155143738, 0.00916252564638853, 0.36636820435523987, 0.018550477921962738, 0.1472441554069519, 0.4367315173149109, 0.0009841835126280785]"
502,5,4,"[0.0016135209007188678, 0.0015084253391250968, 0.09105538576841354, 0.0011874957708641887, 0.6096063852310181, 0.29405930638313293, 0.0009694803738966584]"
503,5,5,"[0.0002884659916162491, 0.0009381958516314626, 0.0323278084397316, 0.00040728403837420046, 0.1216636374592781, 0.8420193791389465, 0.0023550984915345907]"
504,5,4,"[0.002583892084658146, 0.004033676814287901, 0.051046181470155716, 0.0010423845378682017, 0.5588356852531433, 0.3698408007621765, 0.012617368251085281]"
505,5,5,"[0.00028092306456528604, 0.0002821527887135744, 0.00994701124727726, 0.0010550108272582293, 0.0021589205134660006, 0.9861865043640137, 8.950329356594011e-05]"
506,5,5,"[0.0009301687823608518, 0.005376910790801048, 0.04137318953871727, 0.0007131300517357886, 0.12888069450855255, 0.8143048882484436, 0.008421048521995544]"
507,5,5,"[0.0005807598354294896, 0.0015895573887974024, 0.04981506988406181, 0.0005915400688536465, 0.2654368579387665, 0.6798768043518066, 0.002109372057020664]"
508,5,5,"[0.00017745656077750027, 0.000244211609242484, 0.0037334172520786524, 0.0007801774190738797, 0.0009780004620552063, 0.994006872177124, 7.98772307462059e-05]"
509,1,1,"[0.15846937894821167, 0.5804040431976318, 0.09632717818021774, 0.04499327763915062, 0.010367720387876034, 0.10596780478954315, 0.0034706012811511755]"
510,5,4,"[0.0986107885837555, 0.05649959295988083, 0.1793469339609146, 0.01709911599755287, 0.38717976212501526, 0.2603128254413605, 0.0009509912342764437]"
511,5,5,"[6.342225970001891e-05, 0.00010746008047135547, 0.0017881921958178282, 0.00032458925852552056, 0.0009172586142085493, 0.9966177344322205, 0.00018147306400351226]"
512,4,5,"[0.0008739165496081114, 0.002243251074105501, 0.019983651116490364, 0.0005131533835083246, 0.25620168447494507, 0.7096592783927917, 0.010525002144277096]"
513,5,5,"[0.06817377358675003, 0.16085673868656158, 0.2933390140533447, 0.018099462613463402, 0.0670010969042778, 0.39213573932647705, 0.0003941366740036756]"
514,5,1,"[0.0713794082403183, 0.4481724500656128, 0.04471506178379059, 0.029766080901026726, 0.02310752123594284, 0.310220330953598, 0.07263905555009842]"
515,5,5,"[0.002753952983766794, 0.011574722826480865, 0.06169651821255684, 0.0015184584772214293, 0.07165559381246567, 0.8504586815834045, 0.0003419727727305144]"
516,5,5,"[0.00019573727331589907, 0.00022959226043894887, 0.00284653645940125, 0.0009020476718433201, 0.000736414804123342, 0.9948833584785461, 0.0002063084248220548]"
517,5,5,"[0.00033830394386313856, 0.00030143241747282445, 0.025065599009394646, 0.0005669029196724296, 0.19694995880126953, 0.7752980589866638, 0.0014797456096857786]"
518,5,5,"[0.0018381578847765923, 0.006425512954592705, 0.09435142576694489, 0.00122969935182482, 0.35350486636161804, 0.5322575569152832, 0.010392796248197556]"
519,5,5,"[0.02119121514260769, 0.17059673368930817, 0.01654731296002865, 0.010280321352183819, 0.02523498237133026, 0.7125223278999329, 0.043627116829156876]"
520,5,1,"[0.08941294252872467, 0.6152156591415405, 0.03159736096858978, 0.056346382945775986, 0.004932668525725603, 0.1572895497083664, 0.045205458998680115]"
521,5,4,"[0.012837136164307594, 0.020855659618973732, 0.06704916059970856, 0.0037373462691903114, 0.4956977069377899, 0.39618223905563354, 0.0036407471634447575]"
522,0,0,"[0.36647582054138184, 0.16181549429893494, 0.30278298258781433, 0.06055173650383949, 0.06591226160526276, 0.041519150137901306, 0.0009425836033187807]"
523,5,5,"[0.0008215015986934304, 0.00320590753108263, 0.01917429268360138, 0.0007736013503745198, 0.19891862571239471, 0.7470654249191284, 0.030040640383958817]"
524,5,5,"[0.0010667345486581326, 0.002882487140595913, 0.07861819863319397, 0.0012118775630369782, 0.3985314667224884, 0.510872483253479, 0.006816769018769264]"
525,5,5,"[0.0006986556691117585, 0.0012914312537759542, 0.017782101407647133, 0.0005417369538918138, 0.3000528812408447, 0.662994384765625, 0.01663888618350029]"
526,2,4,"[0.001756808953359723, 0.0010298584820702672, 0.02498823031783104, 0.001717667910270393, 0.7027772665023804, 0.22075170278549194, 0.04697846621274948]"
527,3,2,"[0.30025458335876465, 0.09595244377851486, 0.42057251930236816, 0.07632189989089966, 0.053046416491270065, 0.05167616158723831, 0.0021759788505733013]"
528,5,5,"[0.00014623909373767674, 0.00026011254522018135, 0.0035554105415940285, 0.0005726133822463453, 0.001060383627191186, 0.9942319989204407, 0.00017316774756181985]"
529,5,5,"[0.001209291978739202, 0.0007785562193021178, 0.02351047471165657, 0.0018661710200831294, 0.47108194231987, 0.4758613109588623, 0.02569224126636982]"
530,5,5,"[0.0011804287787526846, 0.005750246345996857, 0.010653592646121979, 0.0007229192415252328, 0.060200948268175125, 0.9031705856323242, 0.018321342766284943]"
531,2,2,"[0.2600371241569519, 0.11362151056528091, 0.37032973766326904, 0.058105289936065674, 0.07941105961799622, 0.1164991706609726, 0.0019961355719715357]"
532,2,5,"[0.0008919434039853513, 0.0010435261065140367, 0.017205428332090378, 0.000767543853726238, 0.01678360067307949, 0.9631202816963196, 0.00018774326599668711]"
533,5,5,"[0.003849137807264924, 0.03284143656492233, 0.06426886469125748, 0.0022300484124571085, 0.045966632664203644, 0.8463514447212219, 0.0044924416579306126]"
534,5,5,"[9.104837226914242e-05, 0.00014888100849930197, 0.00260438141413033, 0.0003608761471696198, 0.0009161719353869557, 0.9958178400993347, 6.081741230445914e-05]"
535,2,2,"[0.03923666849732399, 0.08358738571405411, 0.7170706391334534, 0.026806889101862907, 0.028093110769987106, 0.1048467755317688, 0.0003586259263101965]"
536,2,4,"[0.042684514075517654, 0.024865901097655296, 0.25229257345199585, 0.010096553713083267, 0.36668622493743896, 0.30290746688842773, 0.0004667920002248138]"
537,2,1,"[0.10529201477766037, 0.36958882212638855, 0.16157148778438568, 0.036710627377033234, 0.02401202917098999, 0.3014644980430603, 0.001360489521175623]"
538,5,5,"[0.00014170350914355367, 0.0002164744510082528, 0.0028796736150979996, 0.0007509756833314896, 0.000672555819619447, 0.9949599504470825, 0.0003786217712331563]"
539,0,1,"[0.2039724588394165, 0.5467482805252075, 0.08338645100593567, 0.09433785825967789, 0.002717710565775633, 0.05335789918899536, 0.015479296445846558]"
540,5,5,"[0.001761946245096624, 0.009010531939566135, 0.02462642639875412, 0.0015711059095337987, 0.02709764800965786, 0.9350378513336182, 0.0008944697328843176]"
541,1,6,"[0.24118806421756744, 0.2974828779697418, 0.030170895159244537, 0.06663770973682404, 0.01628747209906578, 0.03569789230823517, 0.3125350773334503]"
542,2,2,"[0.09676849097013474, 0.06733565777540207, 0.698875367641449, 0.04373606666922569, 0.053086839616298676, 0.039559002965688705, 0.0006386236054822803]"
543,2,2,"[0.07729314267635345, 0.06788882613182068, 0.4395997226238251, 0.02775692753493786, 0.11189407110214233, 0.2753812074661255, 0.00018606660887598991]"
544,1,1,"[0.10455786436796188, 0.6612439155578613, 0.08200366795063019, 0.050929512828588486, 0.007070849183946848, 0.08370858430862427, 0.010485576465725899]"
545,5,5,"[0.00010425940854474902, 0.00020388021948747337, 0.0015898169949650764, 0.0005176370614208281, 0.0005615324480459094, 0.9968675971031189, 0.00015518319560214877]"
546,5,5,"[0.036998048424720764, 0.03306658938527107, 0.16593749821186066, 0.03203378990292549, 0.07429957389831543, 0.6092349886894226, 0.0484294518828392]"
547,5,2,"[0.0486963614821434, 0.028244202956557274, 0.5594152808189392, 0.015466461889445782, 0.25849002599716187, 0.08928211778402328, 0.00040559147601015866]"
548,5,5,"[0.00021794019266963005, 0.0003268448344897479, 0.0030443461146205664, 0.0008450894383713603, 0.0007472877623513341, 0.9947332143783569, 8.527329919161275e-05]"
549,5,4,"[0.0011730933329090476, 0.0009595029405318201, 0.07638289034366608, 0.0017163767479360104, 0.6358960866928101, 0.2793119549751282, 0.00456014322116971]"
550,4,2,"[0.07630696147680283, 0.09385696798563004, 0.6723877191543579, 0.03250160068273544, 0.061078980565071106, 0.06332460045814514, 0.0005432316102087498]"
551,5,5,"[0.00019685224106069654, 0.00028422678587958217, 0.004300243221223354, 0.0009406008757650852, 0.0009074801346287131, 0.9932925701141357, 7.797341822879389e-05]"
552,5,5,"[0.007474259007722139, 0.008845574222505093, 0.2988254129886627, 0.004855955019593239, 0.3323276937007904, 0.34520864486694336, 0.002462464151903987]"
553,2,5,"[0.0028152959421277046, 0.012977248057723045, 0.0634259507060051, 0.0015491374069824815, 0.2101917713880539, 0.6819546818733215, 0.027085890993475914]"
554,5,5,"[4.260330752003938e-05, 8.899748354451731e-05, 0.0030287178233265877, 0.0002980580320581794, 0.0023659535218030214, 0.9939244389533997, 0.0002511439670342952]"
555,5,5,"[5.5596421589143574e-05, 0.0001471399882575497, 0.0009367860620841384, 0.00022521511709783226, 0.0008330775308422744, 0.997412383556366, 0.00038975614006631076]"
556,1,5,"[0.045510247349739075, 0.41394370794296265, 0.03736373409628868, 0.02655487135052681, 0.017222469672560692, 0.4151414930820465, 0.04426344111561775]"
557,5,5,"[0.00016316254914272577, 0.0002590209769550711, 0.0026944654528051615, 0.0009131818660534918, 0.0004989599110558629, 0.995142936706543, 0.0003283590776845813]"
558,5,5,"[0.0012602686183527112, 0.0013475434388965368, 0.08872818201780319, 0.0014701343607157469, 0.2531251311302185, 0.6538440585136414, 0.00022467412054538727]"
559,5,5,"[0.002964866580441594, 0.0088527612388134, 0.08281077444553375, 0.0016001374460756779, 0.41481900215148926, 0.48261526226997375, 0.006337203085422516]"
560,5,0,"[0.32742851972579956, 0.1960052251815796, 0.18904179334640503, 0.09265413880348206, 0.09598029404878616, 0.08088291436433792, 0.018007127568125725]"
561,5,2,"[0.06364389508962631, 0.04692515730857849, 0.5122796297073364, 0.02041490003466606, 0.20448672771453857, 0.1520080268383026, 0.00024167851370293647]"
562,2,2,"[0.0547482892870903, 0.04866301640868187, 0.7683156132698059, 0.02990398183465004, 0.046533092856407166, 0.05151064693927765, 0.00032546601141802967]"
563,2,2,"[0.10612495243549347, 0.0514097660779953, 0.688139021396637, 0.041109755635261536, 0.07475143671035767, 0.03784281760454178, 0.0006221850053407252]"
564,5,5,"[4.205844015814364e-05, 7.840393664082512e-05, 0.0010231093037873507, 0.0002098836557706818, 0.0012537598377093673, 0.9969906806945801, 0.00040200413786806166]"
565,5,5,"[0.0003267044958192855, 0.0014636126579716802, 0.019129866734147072, 0.00039862614357843995, 0.04634164646267891, 0.9302451014518738, 0.002094414085149765]"
566,1,1,"[0.07644260674715042, 0.643037736415863, 0.06879013031721115, 0.044095754623413086, 0.007141069509088993, 0.15168023109436035, 0.00881250761449337]"
567,1,1,"[0.3412867486476898, 0.4778134226799011, 0.06492657214403152, 0.05979052186012268, 0.009903103113174438, 0.03890812769532204, 0.007371469400823116]"
568,5,5,"[0.0008623214671388268, 0.0012533481931313872, 0.011178293265402317, 0.0006117442972026765, 0.11160344630479813, 0.8708420395851135, 0.0036487821489572525]"
569,2,5,"[0.024674000218510628, 0.03592764586210251, 0.27038896083831787, 0.010989458300173283, 0.20125173032283783, 0.45644479990005493, 0.0003234695177525282]"
570,5,5,"[0.0002344060194445774, 0.00038128599408082664, 0.0017971822526305914, 0.0012389298062771559, 0.0004741069278679788, 0.9951194524765015, 0.0007546980050392449]"
571,5,5,"[9.452211088500917e-05, 0.0001563027617521584, 0.002984778257086873, 0.00036212659324519336, 0.0010463607031852007, 0.9952933192253113, 6.256257620407268e-05]"
572,5,5,"[0.00012333788617979735, 0.000226374642807059, 0.0022922444622963667, 0.000511643011122942, 0.0006223578820936382, 0.9959872364997864, 0.00023680141021031886]"
573,2,2,"[0.026516510173678398, 0.09308768808841705, 0.5397878885269165, 0.017623113468289375, 0.033739566802978516, 0.28832006454467773, 0.0009252673480659723]"
574,5,5,"[0.003910039085894823, 0.02797936275601387, 0.004604094661772251, 0.011722284369170666, 0.0008478727540932596, 0.9345294237136841, 0.016406897455453873]"
575,5,5,"[6.936737918294966e-05, 0.00012282787065487355, 0.0018391888588666916, 0.00035178125835955143, 0.0007108322461135685, 0.9967653751373291, 0.0001404986105626449]"
