Images,True Labels,Predictions,Predicted Probabilities
355,5,5,"[0.0002834685437846929, 0.0001110918601625599, 0.002119721844792366, 0.0009358000243082643, 0.0004836631123907864, 0.9959198236465454, 0.0001463680964661762]"
356,0,1,"[0.3341904580593109, 0.4785914719104767, 0.02243206650018692, 0.11947763711214066, 0.019679617136716843, 0.01004933100193739, 0.015579324215650558]"
357,5,5,"[0.00016251798660960048, 0.0003784293367061764, 0.000751305022276938, 0.00031852693064138293, 0.0003756773949135095, 0.9960899949073792, 0.0019235324580222368]"
358,5,5,"[0.1129763200879097, 0.15366539359092712, 0.12742364406585693, 0.014308009296655655, 0.09161358326673508, 0.49993109703063965, 8.193924441002309e-05]"
359,5,5,"[0.004676722455769777, 0.004727871622890234, 0.011866383254528046, 0.0003542172780726105, 0.28983694314956665, 0.6879656314849854, 0.0005721933557651937]"
360,4,4,"[0.0005398094072006643, 0.0002180997107643634, 0.02688356675207615, 0.00015713048924226314, 0.6122103333473206, 0.35958167910575867, 0.000409258616855368]"
361,5,5,"[2.356534059799742e-05, 8.3327040556469e-06, 0.0017365680541843176, 0.00011057347001042217, 0.00036518610431812704, 0.9974127411842346, 0.00034309009788557887]"
362,1,1,"[0.22386056184768677, 0.5160105228424072, 0.11118116974830627, 0.10267223417758942, 0.01373233087360859, 0.030037807300686836, 0.0025053834542632103]"
363,5,5,"[0.00013617331569548696, 3.1227133149513975e-05, 0.007995854131877422, 0.0006442326121032238, 0.0006775779183954, 0.9902635812759399, 0.0002513854706194252]"
364,5,5,"[0.027527885511517525, 0.002608893672004342, 0.08479625731706619, 0.053687430918216705, 0.002482143696397543, 0.8271579742431641, 0.0017393570160493255]"
365,5,5,"[4.9677233619149774e-05, 0.00011342336074449122, 0.00037881737807765603, 0.00018376362277194858, 0.0003018623392563313, 0.9978030323982239, 0.0011693417327478528]"
366,5,5,"[0.11023157835006714, 0.007092851214110851, 0.08497679978609085, 0.1093626618385315, 0.011468173004686832, 0.6726875901222229, 0.004180346615612507]"
367,5,5,"[0.032001473009586334, 0.021258926019072533, 0.25525063276290894, 0.004520094953477383, 0.17002445459365845, 0.5169140696525574, 3.0352735848282464e-05]"
368,6,6,"[0.003080441616475582, 0.03800851106643677, 0.003166995709761977, 0.006321126129478216, 0.006561491638422012, 0.017354227602481842, 0.925507128238678]"
369,4,4,"[0.005157713312655687, 0.0009400655399076641, 0.20052044093608856, 0.0011680943425744772, 0.6742116212844849, 0.11797893047332764, 2.307950308022555e-05]"
370,1,6,"[0.00023835012689232826, 0.0003088069206569344, 0.0005655138520523906, 0.00043246897985227406, 0.011207574978470802, 0.1717711091041565, 0.8154761791229248]"
371,4,5,"[0.0003760278632398695, 0.00018894259119406343, 0.02825407311320305, 0.0001242328289663419, 0.39506199955940247, 0.5757046341896057, 0.00029011466540396214]"
372,4,2,"[0.0066805314272642136, 0.0036620781756937504, 0.43174341320991516, 0.0017050703754648566, 0.2680853009223938, 0.2880871295928955, 3.644162279670127e-05]"
373,5,1,"[0.12257210910320282, 0.7352249622344971, 0.003247946733608842, 0.08162996172904968, 0.006552872713655233, 0.025818023830652237, 0.0249540526419878]"
374,5,5,"[0.0017405753023922443, 0.0018343018600717187, 0.12667132914066315, 0.0004867183743044734, 0.2067020833492279, 0.6624387502670288, 0.00012631769641302526]"
375,5,5,"[1.8153301425627433e-05, 7.0308460635715164e-06, 0.005709189455956221, 3.1402309105033055e-05, 0.009922442957758904, 0.9840536713600159, 0.000258078973274678]"
376,1,5,"[0.009263218380510807, 0.05105861648917198, 0.16778063774108887, 0.005004066973924637, 0.3311665952205658, 0.362223356962204, 0.0735035315155983]"
377,5,5,"[0.0058914911933243275, 0.007256129290908575, 0.01764807477593422, 0.0007473091827705503, 0.27119916677474976, 0.6967804431915283, 0.0004773942637257278]"
378,5,5,"[0.0004934507887810469, 0.0007341307355090976, 0.004198121372610331, 0.00018539591110311449, 0.11335241794586182, 0.8805605173110962, 0.0004759220464620739]"
379,5,5,"[0.001602013362571597, 3.8085421692812815e-05, 0.08621004968881607, 0.0006279716617427766, 0.24324898421764374, 0.6682499051094055, 2.304492227267474e-05]"
380,5,5,"[0.00038782451883889735, 6.25438115093857e-05, 0.003805803833529353, 0.0008154412498697639, 0.0009814973454922438, 0.9939098358154297, 3.70657435269095e-05]"
381,6,6,"[0.008050084114074707, 0.01891324855387211, 0.0007746339542791247, 0.008211293257772923, 0.020347367972135544, 0.0032618625555187464, 0.9404414296150208]"
382,5,5,"[2.458272865624167e-05, 7.734663995506708e-06, 0.0028280706610530615, 7.772905519232154e-05, 0.000601499923504889, 0.9964336156845093, 2.6859852368943393e-05]"
383,5,5,"[0.0010102064115926623, 0.00033880816772580147, 0.009264678694307804, 0.00022799910220783204, 0.11268490552902222, 0.8764267563819885, 4.6696324716322124e-05]"
384,5,5,"[1.9753477317863144e-05, 1.3717483852815349e-05, 0.0023867636919021606, 9.047049388755113e-05, 0.0003716021019499749, 0.9967998266220093, 0.00031798332929611206]"
385,5,5,"[2.73813111562049e-05, 9.991249498852994e-06, 0.0005202354514040053, 4.0202270611189306e-05, 0.0018524163169786334, 0.997437596321106, 0.00011222236935282126]"
386,5,0,"[0.302153080701828, 0.07944591343402863, 0.2362973541021347, 0.01757618598639965, 0.1798892468214035, 0.18458817899227142, 5.007181971450336e-05]"
387,5,5,"[0.0004086717963218689, 0.0010182065889239311, 0.006781182251870632, 0.00022983287635724992, 0.07428785413503647, 0.8841584324836731, 0.03311576321721077]"
388,2,5,"[0.01254021842032671, 0.0019749156199395657, 0.16704899072647095, 0.00657364446669817, 0.029564525932073593, 0.7822810411453247, 1.6574625988141634e-05]"
389,1,2,"[0.08493711054325104, 0.23033444583415985, 0.2903377413749695, 0.025523968040943146, 0.1370195597410202, 0.2304552048444748, 0.0013919719494879246]"
390,4,5,"[0.000756369496230036, 0.0009359318064525723, 0.010494298301637173, 0.00020671484526246786, 0.16951057314872742, 0.8178308606147766, 0.00026528487796895206]"
391,5,5,"[0.00013196829240769148, 1.4522902347380295e-05, 0.0019711197819560766, 9.184388181893155e-05, 0.0013590853195637465, 0.9964284300804138, 3.0848648293613223e-06]"
392,5,5,"[0.0005154244718141854, 0.00032646284671500325, 0.0009738311637192965, 0.000370942463632673, 0.0003965239448007196, 0.9973918199539185, 2.4928111088229343e-05]"
393,5,5,"[4.973258182872087e-05, 2.520642192394007e-05, 0.0006473247776739299, 0.00023216781846713275, 0.0003376237291377038, 0.9961065649986267, 0.0026013951282948256]"
394,5,5,"[0.0009653851157054305, 0.0011994870146736503, 0.005485488101840019, 0.00028786752955056727, 0.010652435012161732, 0.9813947677612305, 1.4481867765425704e-05]"
395,5,5,"[0.00028595898766070604, 2.736625901889056e-05, 0.011973273940384388, 0.0009936662390828133, 0.0010235367808490992, 0.985373854637146, 0.0003222902596462518]"
396,5,5,"[5.597031849902123e-05, 1.1672065738821402e-05, 0.0020405775867402554, 7.321770681301132e-05, 0.0013504305388778448, 0.996462881565094, 5.387771579989931e-06]"
397,5,5,"[0.005807889625430107, 0.020278235897421837, 0.12167157232761383, 0.0027194072026759386, 0.13545580208301544, 0.6961682438850403, 0.01789890229701996]"
398,5,5,"[2.4202176064136438e-05, 9.284355655836407e-06, 0.0010960791260004044, 3.9966889744391665e-05, 0.0009149267571046948, 0.9978996515274048, 1.5874096789048053e-05]"
399,1,2,"[0.29632768034935, 0.04717624559998512, 0.489552766084671, 0.07737959176301956, 0.05102244019508362, 0.0384579598903656, 8.326746319653466e-05]"
400,5,5,"[0.10561556369066238, 0.23634092509746552, 0.14089982211589813, 0.015314949676394463, 0.16220365464687347, 0.33923596143722534, 0.0003891642845701426]"
401,5,5,"[1.6722065993235447e-05, 5.8554210227157455e-06, 0.001390655292198062, 5.488515307661146e-05, 0.0005712156416848302, 0.9978981018066406, 6.260255031520501e-05]"
402,4,5,"[0.09816145896911621, 0.12825340032577515, 0.21085432171821594, 0.013128644786775112, 0.11038363724946976, 0.43863433599472046, 0.0005842241807840765]"
403,5,5,"[0.000268699717707932, 2.3067546862876043e-05, 0.010068685747683048, 0.0008098398102447391, 0.0013101581716910005, 0.9870386123657227, 0.00048087467439472675]"
404,5,5,"[0.0029349669348448515, 0.006537352688610554, 0.27564695477485657, 0.0012936751591041684, 0.15123020112514496, 0.5621366500854492, 0.00022016020375303924]"
405,1,1,"[0.27569612860679626, 0.5255439877510071, 0.08479996025562286, 0.06651917845010757, 0.03096112050116062, 0.014566712081432343, 0.001912937848828733]"
406,5,4,"[0.014599633403122425, 0.0008627797360531986, 0.08390013873577118, 0.0012621706118807197, 0.46200305223464966, 0.43734946846961975, 2.279242289660033e-05]"
407,2,2,"[0.2740875482559204, 0.07876178622245789, 0.46036192774772644, 0.06990313529968262, 0.04499571770429611, 0.07138760387897491, 0.0005022466648370028]"
408,0,1,"[0.07497691363096237, 0.6159886717796326, 0.09647613018751144, 0.04145677760243416, 0.036914266645908356, 0.1284906268119812, 0.005696618463844061]"
409,5,5,"[2.940333797596395e-05, 2.5062043278012425e-05, 0.004758431110531092, 0.0002759677590802312, 0.0030369197484105825, 0.9321666955947876, 0.059707555919885635]"
410,5,5,"[5.199937731958926e-05, 1.1344247468514368e-05, 0.0010514407185837626, 0.0001714478712528944, 0.0004929972346872091, 0.9979222416877747, 0.00029856787296012044]"
411,1,1,"[0.09510760009288788, 0.47860345244407654, 0.05765393376350403, 0.07384613901376724, 0.03279867395758629, 0.14986540377140045, 0.11212476342916489]"
412,5,5,"[0.003698460990563035, 0.006894679740071297, 0.010182168334722519, 0.00041839428013190627, 0.07866735756397247, 0.9000251889228821, 0.00011374703171895817]"
413,5,5,"[0.0038082669489085674, 0.00017376411415170878, 0.10280968248844147, 0.0004578729858621955, 0.43417397141456604, 0.4585689306259155, 7.512106549256714e-06]"
414,5,5,"[0.001027679187245667, 0.0020208084024488926, 0.0045632896944880486, 0.00021401663252618164, 0.11149673163890839, 0.8804116249084473, 0.00026586357853375375]"
415,5,5,"[0.007169678807258606, 0.009221251122653484, 0.04344230145215988, 0.001212777686305344, 0.16550873219966888, 0.7733950614929199, 5.0210481276735663e-05]"
416,2,2,"[0.027429668232798576, 0.011825052089989185, 0.5870457887649536, 0.008752684108912945, 0.12152187526226044, 0.24275439977645874, 0.0006706084823235869]"
417,5,5,"[0.0005571949877776206, 0.0008623768226243556, 0.001867166138254106, 0.0005844322731718421, 0.0010589081794023514, 0.9941495656967163, 0.000920392049010843]"
418,1,5,"[0.00590803986415267, 0.001634059357456863, 0.04824081063270569, 0.001030371175147593, 0.022404225543141365, 0.9207732677459717, 9.233228411176242e-06]"
419,5,5,"[0.0002389971778029576, 7.494533929275349e-05, 0.0017132146749645472, 0.0008078473038040102, 0.00022009307576809078, 0.9962905645370483, 0.0006543445051647723]"
420,5,5,"[4.3247200665064156e-05, 2.1427747924462892e-05, 0.0004365763161331415, 0.00012586235243361443, 0.0004710738721769303, 0.9985496401786804, 0.0003521557664498687]"
421,5,5,"[0.00035582116106525064, 0.0007671154453419149, 0.027568653225898743, 0.0002070297341560945, 0.10128258913755417, 0.8674495816230774, 0.0023692743852734566]"
422,4,2,"[0.11743076145648956, 0.02617032453417778, 0.583777129650116, 0.03741501644253731, 0.2092539668083191, 0.025801977142691612, 0.00015088602958712727]"
423,2,5,"[0.029770635068416595, 0.10193341225385666, 0.1436530500650406, 0.007829053327441216, 0.033842433243989944, 0.6828051805496216, 0.00016615654749330133]"
424,5,5,"[0.0001984582922887057, 1.2619787412404548e-05, 0.007224491331726313, 0.0002166193153243512, 0.0015171818668022752, 0.9908225536346436, 7.995123269211035e-06]"
425,5,5,"[0.00046118436148390174, 1.8996795915882103e-05, 0.06196166202425957, 0.00020054925698786974, 0.1915811002254486, 0.7457455396652222, 3.099640889558941e-05]"
426,5,5,"[1.4257753718993627e-05, 4.291913683118764e-06, 0.0015406454913318157, 2.4246595785371028e-05, 0.0045518032275140285, 0.9937133193016052, 0.00015142970369197428]"
427,5,5,"[0.001722656306810677, 0.005590884014964104, 0.16754697263240814, 0.001748686539940536, 0.2753146290779114, 0.517029345035553, 0.031046820804476738]"
428,2,5,"[0.29927247762680054, 0.14059895277023315, 0.12740065157413483, 0.043786488473415375, 0.05039835348725319, 0.33846965432167053, 7.337458373513073e-05]"
429,5,5,"[0.012632278725504875, 0.0022234029602259398, 0.004235011525452137, 0.0027513301465660334, 0.19032728672027588, 0.733924925327301, 0.053905781358480453]"
430,4,0,"[0.36796799302101135, 0.18915286660194397, 0.24403852224349976, 0.03974481299519539, 0.11487924307584763, 0.04414362832903862, 7.295805698959157e-05]"
431,5,5,"[4.547542266664095e-05, 3.555266812327318e-05, 0.0037943576462566853, 0.00039297714829444885, 0.0006500354502350092, 0.984740674495697, 0.010340869426727295]"
432,5,5,"[0.009517577476799488, 0.009433668106794357, 0.3530125916004181, 0.002692362992092967, 0.20074012875556946, 0.4245731830596924, 3.0488021366181783e-05]"
433,5,5,"[2.2622847609454766e-05, 1.2346120456641074e-05, 0.0008074090583249927, 8.104357402771711e-05, 0.0002988852793350816, 0.9986477494239807, 0.00012990024697501212]"
434,5,5,"[0.0060012005269527435, 0.01634509675204754, 0.006916716229170561, 0.001749807270243764, 0.14721372723579407, 0.8208041191101074, 0.0009693583124317229]"
435,3,4,"[0.006983431056141853, 0.0023345097433775663, 0.08026665449142456, 0.0009254564647562802, 0.5549790859222412, 0.3544791042804718, 3.1773499358678237e-05]"
436,1,1,"[0.10133617371320724, 0.6201571822166443, 0.16839134693145752, 0.030194934457540512, 0.00582696869969368, 0.07143738120794296, 0.002655997406691313]"
437,5,5,"[0.01787961833178997, 0.0019801417365670204, 0.016969554126262665, 0.02330300211906433, 0.001988158095628023, 0.9365354776382446, 0.001344121526926756]"
438,5,5,"[5.539622361538932e-05, 2.0924297132296488e-05, 0.0010582022368907928, 0.00031799287535250187, 0.0003332962514832616, 0.9975230097770691, 0.0006911745294928551]"
439,1,5,"[0.04986639693379402, 0.13713230192661285, 0.29481592774391174, 0.02189045213162899, 0.1697150617837906, 0.31465351581573486, 0.011926322244107723]"
440,5,5,"[7.972121966304258e-05, 1.3007566849410068e-05, 0.0015425876481458545, 0.00015140106552280486, 0.00045982745359651744, 0.9977306723594666, 2.29012130148476e-05]"
441,5,5,"[0.00041427393443882465, 6.721877434756607e-05, 0.20378929376602173, 0.00028442670009098947, 0.1184433102607727, 0.6769464015960693, 5.503618376678787e-05]"
442,5,5,"[0.00897839106619358, 0.010065188631415367, 0.2828023135662079, 0.00273461383767426, 0.27532562613487244, 0.4199187755584717, 0.00017505483992863446]"
443,2,2,"[0.23534853756427765, 0.07271160185337067, 0.5640814900398254, 0.06310712546110153, 0.04375752434134483, 0.020867349579930305, 0.00012628712283913046]"
444,5,5,"[0.002935960190370679, 0.004030034877359867, 0.06583759933710098, 0.0006055192789062858, 0.1511276364326477, 0.7753900289535522, 7.321254815906286e-05]"
445,5,5,"[0.000621663173660636, 0.001307144877500832, 0.035853758454322815, 0.0002712676941882819, 0.17909373342990875, 0.7823313474655151, 0.0005210622330196202]"
446,5,2,"[0.3022637963294983, 0.07172083854675293, 0.39742738008499146, 0.05081569030880928, 0.14065468311309814, 0.037052590399980545, 6.494970148196444e-05]"
447,5,5,"[0.028852956369519234, 0.002929277252405882, 0.2816317081451416, 0.008512347005307674, 0.03791479766368866, 0.6401554346084595, 3.5325756471138448e-06]"
448,5,5,"[0.012071928009390831, 0.00571812130510807, 0.04392801597714424, 0.0013099567731842399, 0.4182063937187195, 0.5187377333641052, 2.7802538170362823e-05]"
449,6,6,"[0.0005627282662317157, 0.004565351642668247, 0.00014008863945491612, 0.002301959553733468, 0.00045650333049707115, 0.008289061486721039, 0.9836841821670532]"
450,5,5,"[0.0006916456040926278, 0.0003779485123232007, 0.09254518896341324, 0.00023105170112103224, 0.3569180369377136, 0.5491103529930115, 0.0001257561525562778]"
451,3,4,"[0.2866118550300598, 0.08874227106571198, 0.0570046603679657, 0.07959893345832825, 0.41784533858299255, 0.0459895022213459, 0.024207457900047302]"
452,1,0,"[0.5095198750495911, 0.054509423673152924, 0.19688823819160461, 0.0681222602725029, 0.04265209287405014, 0.12648195028305054, 0.0018262264784425497]"
453,1,1,"[0.24814653396606445, 0.42992326617240906, 0.14077632129192352, 0.03979862481355667, 0.09099588543176651, 0.04971497878432274, 0.0006443749298341572]"
454,5,5,"[0.002069345209747553, 0.0033475151285529137, 0.017631003633141518, 0.00046308781020343304, 0.1879359781742096, 0.788410484790802, 0.00014260497118812054]"
455,5,5,"[1.8899518181569874e-05, 8.243920092354529e-06, 0.00030349098960869014, 4.2584422772051767e-05, 0.0009842823492363095, 0.9984305500984192, 0.00021191471023485065]"
456,5,5,"[0.00063807622063905, 0.0021684032399207354, 0.03406354412436485, 0.00023962362320162356, 0.09772709012031555, 0.8638850450515747, 0.0012782334815710783]"
457,2,5,"[0.030577881261706352, 0.02379629760980606, 0.31927359104156494, 0.004820595029741526, 0.2929712235927582, 0.3285210132598877, 3.932953404728323e-05]"
458,5,5,"[0.024388417601585388, 0.09458474814891815, 0.05658181011676788, 0.003313209628686309, 0.03357572481036186, 0.7873541116714478, 0.00020190526265650988]"
459,5,1,"[0.048017468303442, 0.5898761749267578, 0.012808246538043022, 0.01661316305398941, 0.013866322115063667, 0.28578951954841614, 0.03302915394306183]"
460,5,5,"[0.004874825477600098, 0.0014396384358406067, 0.03450407087802887, 0.0005404914263635874, 0.42911818623542786, 0.5295016169548035, 2.119969212799333e-05]"
461,4,4,"[0.000961461802944541, 0.0006527414079755545, 0.15416237711906433, 0.00036709284177049994, 0.49229636788368225, 0.3502957820892334, 0.0012641551438719034]"
462,5,5,"[2.18990353459958e-05, 2.804762334562838e-05, 0.0006204353994689882, 0.00010024364019045606, 0.0003406264295335859, 0.997684121131897, 0.0012045780895277858]"
463,5,5,"[6.194951856741682e-05, 4.5695614971918985e-05, 0.001243931706994772, 0.0002519887639209628, 0.0001830254477681592, 0.9974104762077332, 0.0008029906312003732]"
464,2,5,"[0.015170879662036896, 0.008478600531816483, 0.26657477021217346, 0.0023655900731682777, 0.3017789125442505, 0.40560856461524963, 2.2695363441016525e-05]"
465,5,5,"[0.005049537401646376, 0.0005621911259368062, 0.005214531905949116, 0.004784954711794853, 0.00124668562784791, 0.9830034971237183, 0.00013857890735380352]"
466,5,5,"[0.17184214293956757, 0.10552182048559189, 0.028514519333839417, 0.25401991605758667, 0.0024388388264924288, 0.37843212485313416, 0.05923062190413475]"
467,5,5,"[0.00276640965603292, 0.0012500403681769967, 0.2550157606601715, 0.0007000001496635377, 0.31775301694869995, 0.42249423265457153, 2.0463867258513346e-05]"
468,5,5,"[2.3664533728151582e-05, 1.6057978427852504e-05, 0.0009012010414153337, 9.59540338953957e-05, 0.0002522659779060632, 0.9984762072563171, 0.00023463170509785414]"
469,5,5,"[7.712352089583874e-05, 5.246459750196664e-06, 0.005299318116158247, 0.0001137099607149139, 0.0020292752888053656, 0.9924507737159729, 2.4582875994383357e-05]"
470,6,6,"[0.0033886588644236326, 0.05810541659593582, 0.001238889992237091, 0.007614833302795887, 0.0042755017057061195, 0.014162075705826283, 0.9112145900726318]"
471,5,5,"[0.0019117691554129124, 0.0037011923268437386, 0.027076108381152153, 0.0004018066101707518, 0.18384167551994324, 0.7829139232635498, 0.00015353171329479665]"
472,5,5,"[0.0005580527940765023, 0.00015283969696611166, 0.09632164984941483, 0.00017989022308029234, 0.326469361782074, 0.5762163996696472, 0.00010183580889133736]"
473,4,5,"[0.0035116467624902725, 0.001941137365065515, 0.31231898069381714, 0.0009327317820861936, 0.1421937793493271, 0.5390827059745789, 1.897819856822025e-05]"
474,5,5,"[0.0009523917688056827, 0.001947551965713501, 0.06037100404500961, 0.00036936410469934344, 0.22136245667934418, 0.7146516442298889, 0.0003456335107330233]"
475,5,5,"[1.670884739723988e-05, 3.051363819395192e-06, 0.0015965134371072054, 4.3416072003310546e-05, 0.0011259543243795633, 0.9971189498901367, 9.545129432808608e-05]"
476,2,2,"[0.134927436709404, 0.10744365304708481, 0.6105491518974304, 0.04795314371585846, 0.03941434621810913, 0.05899088829755783, 0.0007213860517367721]"
477,5,5,"[0.0035656862892210484, 9.05101842363365e-05, 0.3350253999233246, 0.0015021235449239612, 0.06246178597211838, 0.5973420143127441, 1.2507647625170648e-05]"
478,5,2,"[0.05292968079447746, 0.08928396552801132, 0.5555800795555115, 0.022469855844974518, 0.09171827882528305, 0.18409202992916107, 0.003926071338355541]"
479,5,2,"[0.018541116267442703, 0.048794228583574295, 0.4080810248851776, 0.00638107443228364, 0.14901918172836304, 0.36871883273124695, 0.0004645027220249176]"
480,2,4,"[0.007304924540221691, 0.002506946213543415, 0.17291554808616638, 0.0010476976167410612, 0.4862865209579468, 0.3299155831336975, 2.277418752782978e-05]"
481,5,5,"[0.00013427020167000592, 7.373246626229957e-05, 0.001783271785825491, 0.0003899290459230542, 0.0007798525621183217, 0.9922053217887878, 0.004633565433323383]"
482,5,5,"[0.0015489510260522366, 0.000717167800758034, 0.019550049677491188, 0.0001383259950671345, 0.3120415508747101, 0.665869414806366, 0.00013449788093566895]"
483,5,5,"[3.7731519114458933e-05, 4.0005241316976026e-05, 0.0003471953677944839, 9.685114491730928e-05, 0.0007460073102265596, 0.9984619617462158, 0.00027019393746741116]"
484,5,5,"[0.0009305092971771955, 0.0008375241886824369, 0.04477880522608757, 0.00027813922497443855, 0.24712958931922913, 0.7059454321861267, 9.997107554227114e-05]"
485,5,2,"[0.08678609132766724, 0.05058194696903229, 0.6376196146011353, 0.018920429050922394, 0.09000460803508759, 0.11606435477733612, 2.2916856323718093e-05]"
486,5,5,"[0.2515701353549957, 0.15276071429252625, 0.04854336753487587, 0.028589582070708275, 0.11059898138046265, 0.4075303375720978, 0.0004068957641720772]"
487,2,4,"[0.000861292181070894, 0.00015046700718812644, 0.07603483647108078, 0.0001994136837311089, 0.5438345670700073, 0.37888744473457336, 3.198425838490948e-05]"
488,5,5,"[0.00010791239037644118, 1.101847919926513e-05, 0.007294510491192341, 0.00010429664689581841, 0.0026557601522654295, 0.9898236393928528, 2.8825170375057496e-06]"
489,1,1,"[0.0502929612994194, 0.3417486548423767, 0.19393180310726166, 0.025509480386972427, 0.09906106442213058, 0.2211124151945114, 0.0683436244726181]"
490,5,5,"[0.0013443715870380402, 0.0011418286012485623, 0.06116785481572151, 0.0004199038085062057, 0.264509379863739, 0.6712928414344788, 0.00012382527347654104]"
491,5,5,"[0.002977437572553754, 0.00814680103212595, 0.062257662415504456, 0.0009519067243672907, 0.4150483310222626, 0.5038329362869263, 0.006784932687878609]"
492,5,5,"[0.000763004005420953, 0.00020255419076420367, 0.0008790992433205247, 0.0001626329030841589, 0.0034964848309755325, 0.9944879412651062, 8.19772048998857e-06]"
493,4,5,"[0.0020604892633855343, 0.0011177730048075318, 0.012531203217804432, 0.000252913567237556, 0.12903223931789398, 0.854978621006012, 2.679968747543171e-05]"
494,5,5,"[0.0020927111618220806, 0.004355075303465128, 0.1339215785264969, 0.0004713378148153424, 0.046336058527231216, 0.8127062320709229, 0.00011704362987075001]"
495,4,5,"[0.0013117380440235138, 0.0021890769712626934, 0.09288793802261353, 0.00058529939269647, 0.15502096712589264, 0.7478155493736267, 0.00018939543224405497]"
496,5,5,"[2.849606426025275e-05, 1.0682916581572499e-05, 0.0007642415002919734, 0.00011612171510932967, 0.00033085583709180355, 0.9982491731643677, 0.0005003913538530469]"
497,5,5,"[0.0023694843985140324, 0.0006849808269180357, 0.011542814783751965, 0.002427341416478157, 0.0010124393738806248, 0.981904923915863, 5.802798841614276e-05]"
498,5,5,"[0.007333984598517418, 0.0039251456037163734, 0.1495610922574997, 0.0010284067830070853, 0.22730357944965363, 0.6108250617980957, 2.2767642803955823e-05]"
499,5,5,"[7.519526843680069e-05, 1.4874322914693039e-05, 0.004665909335017204, 0.00023845056421123445, 0.000407744781114161, 0.9945381283760071, 5.979803609079681e-05]"
500,5,5,"[4.609940151567571e-05, 7.0700175456295256e-06, 0.0016385281924158335, 6.95685448590666e-05, 0.0006524284253828228, 0.99757319688797, 1.3218386811786331e-05]"
501,5,0,"[0.3304811418056488, 0.07435009628534317, 0.055349092930555344, 0.12021801620721817, 0.1131395474076271, 0.2905521094799042, 0.015909947454929352]"
502,5,5,"[0.0015845830785110593, 0.00045624785707332194, 0.14478600025177002, 0.0005176260019652545, 0.3799799382686615, 0.4726432263851166, 3.240705336793326e-05]"
503,5,5,"[0.0008795454050414264, 0.0016499892808496952, 0.03216547518968582, 0.00025719712721183896, 0.2356748878955841, 0.7291733026504517, 0.00019956046890001744]"
504,5,4,"[0.0007414199062623084, 0.00034847052302211523, 0.0879373848438263, 0.00024544107145629823, 0.5039999485015869, 0.4065423905849457, 0.00018501827435102314]"
505,5,5,"[3.7440368032548577e-05, 1.4630139048676938e-05, 0.0006888180505484343, 6.0795078752562404e-05, 0.0004873070865869522, 0.9986909031867981, 2.008400952036027e-05]"
506,5,5,"[0.002322180662304163, 0.0059205046854913235, 0.05096781998872757, 0.000782785820774734, 0.18369419872760773, 0.7558361291885376, 0.00047637897660024464]"
507,5,5,"[0.000624166801571846, 0.000444941280875355, 0.04451354965567589, 0.00019051157869398594, 0.2834601402282715, 0.6706631779670715, 0.0001035378736560233]"
508,5,5,"[0.0007164936978369951, 8.616229024482891e-05, 0.007572865579277277, 0.0006529093370772898, 0.000833883648738265, 0.9901314973831177, 6.146250598249026e-06]"
509,1,2,"[0.179509237408638, 0.226455956697464, 0.40203553438186646, 0.04232653230428696, 0.05537264794111252, 0.09421153366565704, 8.853688632370904e-05]"
510,5,5,"[0.02313874661922455, 0.013238190673291683, 0.0997527539730072, 0.0030259836930781603, 0.3687143623828888, 0.4921014904975891, 2.8441396352718584e-05]"
511,5,5,"[2.679158751561772e-05, 1.1679823728627525e-05, 0.00115679029840976, 5.946541568846442e-05, 0.00034079569741152227, 0.9983764886856079, 2.792243867588695e-05]"
512,4,5,"[0.0007363191107288003, 0.0008416337077505887, 0.007085067220032215, 0.0001914811582537368, 0.15446336567401886, 0.8364355564117432, 0.0002465995494276285]"
513,5,5,"[0.017428958788514137, 0.025016136467456818, 0.12446393817663193, 0.003631636733189225, 0.12216677516698837, 0.7071853280067444, 0.00010721739090513438]"
514,5,1,"[0.1535436064004898, 0.5799721479415894, 0.10928153991699219, 0.046581070870161057, 0.01888567954301834, 0.08094747364521027, 0.010788447223603725]"
515,5,5,"[0.0038646175526082516, 0.004160065203905106, 0.12019148468971252, 0.0007557056378573179, 0.1729031354188919, 0.6980831623077393, 4.180112591711804e-05]"
516,5,5,"[6.543566996697336e-05, 9.803427019505762e-06, 0.0019406790379434824, 0.0001132516554207541, 0.0005577169358730316, 0.9972973465919495, 1.5782483387738466e-05]"
517,5,4,"[0.0004616075020749122, 8.325063390657306e-05, 0.005004987586289644, 8.736665040487424e-05, 0.5720014572143555, 0.42175528407096863, 0.0006060013547539711]"
518,5,5,"[0.0018722164677456021, 0.005301755387336016, 0.08459880948066711, 0.0009552301489748061, 0.18097664415836334, 0.7142465114593506, 0.012048794887959957]"
519,5,5,"[0.0975659191608429, 0.18142469227313995, 0.15174907445907593, 0.009068476036190987, 0.1519646942615509, 0.4080283045768738, 0.00019878731109201908]"
520,5,1,"[0.34130868315696716, 0.3850615620613098, 0.02472623996436596, 0.047342266887426376, 0.034369777888059616, 0.1563790887594223, 0.010812441818416119]"
521,5,4,"[0.10062751919031143, 0.1719251126050949, 0.12305216491222382, 0.020380087196826935, 0.4640952944755554, 0.11319271475076675, 0.006727010011672974]"
522,0,4,"[0.26043814420700073, 0.06372220814228058, 0.27329790592193604, 0.03918496519327164, 0.29672470688819885, 0.06650599092245102, 0.00012603831419255584]"
