Images,True Labels,Predictions,Predicted Probabilities
405,1,1,"[0.2108294516801834, 0.3543015420436859, 0.07650840282440186, 0.3308660686016083, 0.013997507281601429, 0.012449381873011589, 0.0010476460447534919]"
406,5,4,"[0.0698084607720375, 0.022423850372433662, 0.03575599193572998, 0.002182189142331481, 0.6844422817230225, 0.18495506048202515, 0.0004322142049204558]"
407,2,2,"[0.2382083386182785, 0.02297459915280342, 0.6194060444831848, 0.00981864519417286, 0.07973863184452057, 0.029325684532523155, 0.0005280126351863146]"
408,0,1,"[0.3480320870876312, 0.5502959489822388, 0.03559425473213196, 0.036531705409288406, 0.01138363964855671, 0.016148773953318596, 0.0020135946106165648]"
409,5,5,"[0.00021090867812745273, 0.0010568177094683051, 0.006160055752843618, 0.0035155988298356533, 0.0024694681633263826, 0.5048743486404419, 0.48171278834342957]"
410,5,5,"[7.39888273528777e-05, 0.0001434183504898101, 0.0005272008129395545, 0.00022822851315140724, 0.00032487287535332143, 0.9985706806182861, 0.0001316367124672979]"
411,1,1,"[0.09199574589729309, 0.5318464636802673, 0.06836453825235367, 0.14598910510540009, 0.007867143489420414, 0.06451689451932907, 0.08942005783319473]"
412,5,5,"[0.0016639087116345763, 0.0009883971652016044, 0.01143793947994709, 9.943155600922182e-05, 0.09703836590051651, 0.8886473774909973, 0.00012459731078706682]"
413,5,5,"[0.0011788856936618686, 0.000666342384647578, 0.08216627687215805, 0.00019516362226568162, 0.13839146494865417, 0.7773504853248596, 5.1346611144253984e-05]"
414,5,5,"[0.0061186314560472965, 0.0022220227401703596, 0.013085765764117241, 0.00013989332364872098, 0.1442185938358307, 0.8329659104347229, 0.001249208813533187]"
415,5,5,"[0.011071855202317238, 0.0021664875093847513, 0.027568014338612556, 0.00032994296634569764, 0.3405171036720276, 0.6181156635284424, 0.00023096718359738588]"
416,2,2,"[0.02078237198293209, 0.011605138890445232, 0.7523229718208313, 0.007259468547999859, 0.15651921927928925, 0.05009845644235611, 0.001412350102327764]"
417,5,5,"[0.00010832391126314178, 0.0003548449312802404, 0.0003943909832742065, 0.0003865188336931169, 0.0005546612665057182, 0.9976232647895813, 0.0005779865314252675]"
418,1,5,"[0.0010089566931128502, 0.0008579936693422496, 0.010496290400624275, 0.0005137196858413517, 0.002627386711537838, 0.984480619430542, 1.4969667972764e-05]"
419,5,5,"[5.565263199969195e-05, 6.845579628134146e-05, 0.0007699959678575397, 0.0002106944884872064, 0.0003781799168791622, 0.9984436631202698, 7.338430441450328e-05]"
420,5,5,"[7.697805995121598e-05, 0.00019844091730192304, 0.0004414035356603563, 0.00023286030045710504, 0.0004887335817329586, 0.9983910322189331, 0.00017057234072126448]"
421,5,5,"[0.005836112424731255, 0.0038248724304139614, 0.037235409021377563, 0.0002350894792471081, 0.13348700106143951, 0.8110193014144897, 0.00836212933063507]"
422,4,0,"[0.3093773424625397, 0.27280619740486145, 0.12889139354228973, 0.166910320520401, 0.10734476149082184, 0.013968794606626034, 0.0007011977140791714]"
423,2,2,"[0.016885140910744667, 0.09324543923139572, 0.534188449382782, 0.01425798237323761, 0.02471243590116501, 0.315787672996521, 0.0009229204151779413]"
424,5,5,"[5.793727541458793e-05, 4.003705544164404e-05, 0.00210129888728261, 0.0001442850480088964, 0.0004569416050799191, 0.9971845746040344, 1.486400742578553e-05]"
425,5,5,"[6.917274731677026e-05, 0.0002798561763484031, 0.017784882336854935, 0.0001291603548452258, 0.009425023570656776, 0.9722360372543335, 7.591302710352466e-05]"
426,5,5,"[5.8314977650297806e-05, 3.5492681490723044e-05, 0.001199880032800138, 5.415870327851735e-05, 0.0017964743310585618, 0.9968019723892212, 5.367474659578875e-05]"
427,5,4,"[0.001215781201608479, 0.005239614751189947, 0.13473771512508392, 0.0013661360135301948, 0.4983181357383728, 0.25182414054870605, 0.10729840397834778]"
428,2,0,"[0.6514142155647278, 0.07317984849214554, 0.1161581352353096, 0.03039093129336834, 0.04261345788836479, 0.08607286214828491, 0.00017055505304597318]"
429,5,5,"[3.175298115820624e-05, 7.040187483653426e-05, 0.0019890666007995605, 0.00020340026821941137, 0.00041271623922511935, 0.996917724609375, 0.00037494991556741297]"
430,4,0,"[0.6152135133743286, 0.08264658600091934, 0.1655885875225067, 0.025993837043642998, 0.07834009826183319, 0.032161369919776917, 5.598505958914757e-05]"
431,5,5,"[8.79669823916629e-05, 7.933463348308578e-05, 0.0006801189156249166, 0.00019238948880229145, 0.0005645810160785913, 0.9981873631477356, 0.00020819231576751918]"
432,5,2,"[0.002308719325810671, 0.004463018849492073, 0.6067466139793396, 0.006746842060238123, 0.04309384897351265, 0.3365304172039032, 0.00011048542364733294]"
433,5,5,"[3.310032479930669e-05, 4.8303743824362755e-05, 0.0006994770374149084, 7.751883094897494e-05, 0.00043716272921301425, 0.9986581802368164, 4.626244117389433e-05]"
434,5,5,"[0.019421208649873734, 0.021722257137298584, 0.009875965304672718, 0.0011744938092306256, 0.06465977430343628, 0.8788424134254456, 0.004303862806409597]"
435,3,5,"[0.00480095436796546, 0.0028885945212095976, 0.019620588049292564, 0.0007609750027768314, 0.12090923637151718, 0.8509725332260132, 4.712396548711695e-05]"
436,1,2,"[0.15551333129405975, 0.27735593914985657, 0.47977912425994873, 0.06334306299686432, 0.004963419865816832, 0.018493425101041794, 0.0005516767269000411]"
437,5,5,"[0.0004726095648948103, 0.00034929727553389966, 0.0015283087268471718, 0.0022509247064590454, 0.00041523692198097706, 0.994222104549408, 0.0007614827482029796]"
438,5,5,"[6.465331534855068e-05, 0.00011128452024422586, 0.0008994403760880232, 0.0003839041164610535, 0.0002943019208032638, 0.9980752468109131, 0.0001711113436613232]"
439,1,5,"[0.009174373932182789, 0.11532250046730042, 0.19723334908485413, 0.010579039342701435, 0.07677151262760162, 0.5733790397644043, 0.017540134489536285]"
440,5,5,"[5.735217564506456e-05, 3.973661659983918e-05, 0.0006325094727799296, 6.67598214931786e-05, 0.0006471926462836564, 0.998532772064209, 2.358786696277093e-05]"
441,5,5,"[0.0003923280455637723, 0.00035645102616399527, 0.14838479459285736, 0.0007768021314404905, 0.04074739292263985, 0.8092442154884338, 9.801412670640275e-05]"
442,5,4,"[0.006919370498508215, 0.0175423976033926, 0.2797539532184601, 0.0104078259319067, 0.5197331309318542, 0.16382762789726257, 0.0018157013691961765]"
443,2,2,"[0.051448311656713486, 0.008806145749986172, 0.8738769888877869, 0.008082480169832706, 0.04204709082841873, 0.0156563613563776, 8.263164636446163e-05]"
444,5,5,"[0.0018280430231243372, 0.0010057315230369568, 0.17025743424892426, 0.0004104797262698412, 0.045044586062431335, 0.7813922762870789, 6.138056778581813e-05]"
445,5,5,"[0.0005847010761499405, 0.0006787799065932631, 0.06768874824047089, 0.00014623042079620063, 0.16394464671611786, 0.7650285363197327, 0.0019283852307125926]"
446,5,0,"[0.6262142658233643, 0.03173425421118736, 0.20346224308013916, 0.019450757652521133, 0.10741090774536133, 0.011554990895092487, 0.00017260985623579472]"
447,5,5,"[0.00031141098588705063, 0.00010065290553029627, 0.004481030628085136, 7.3267612606287e-05, 0.002321982989087701, 0.9926760792732239, 3.560566619853489e-05]"
448,5,5,"[0.005866145249456167, 0.0009178492473438382, 0.039161138236522675, 0.0002916666853707284, 0.2878488600254059, 0.6658110618591309, 0.00010326718620490283]"
449,6,6,"[0.000321332598105073, 0.0012988949893042445, 0.0007009853725321591, 0.0023600838612765074, 0.00015278931823559105, 0.0020127580501139164, 0.9931530952453613]"
450,5,5,"[0.0006587663083337247, 0.000655681942589581, 0.13144449889659882, 0.00027306273113936186, 0.37427592277526855, 0.4922112226486206, 0.0004807919031009078]"
451,3,1,"[0.06862052530050278, 0.5660273432731628, 0.07628288120031357, 0.09240832179784775, 0.1718786656856537, 0.010069532319903374, 0.014712768606841564]"
452,1,0,"[0.43617570400238037, 0.0354301743209362, 0.36122626066207886, 0.01743748039007187, 0.03884056210517883, 0.10990642756223679, 0.0009834213415160775]"
453,1,1,"[0.31262582540512085, 0.5404660105705261, 0.02954539656639099, 0.10106959939002991, 0.011348972097039223, 0.004333962220698595, 0.0006102061015553772]"
454,5,5,"[0.004101994913071394, 0.0011724682990461588, 0.014078169129788876, 0.00010286393808200955, 0.1267728954553604, 0.8528241515159607, 0.0009473442914895713]"
455,5,5,"[5.823736501042731e-05, 9.983046038541943e-05, 0.00039738358464092016, 0.00011290770635241643, 0.0008052245830185711, 0.998400866985321, 0.0001254326052730903]"
456,5,5,"[0.0004321773012634367, 0.00146288494579494, 0.08331234753131866, 0.00031713032512925565, 0.10324475169181824, 0.8096998929977417, 0.0015307446010410786]"
457,2,4,"[0.1694224327802658, 0.021997153759002686, 0.1689743846654892, 0.010632045567035675, 0.5877573490142822, 0.04105551168322563, 0.00016115572361741215]"
458,5,5,"[0.000890373601578176, 0.012888690456748009, 0.009142066352069378, 0.0006573721184395254, 0.0043405513279139996, 0.9720450639724731, 3.586537786759436e-05]"
459,5,5,"[0.008341704495251179, 0.07057603448629379, 0.019265852868556976, 0.0011077628005295992, 0.024703944101929665, 0.8622260689735413, 0.013778609223663807]"
460,5,5,"[0.00197156285867095, 0.0003696047642733902, 0.023653222247958183, 0.00020893446344416589, 0.4680299758911133, 0.5056644082069397, 0.00010231098713120446]"
461,4,4,"[0.0017195810796692967, 0.0028713843785226345, 0.04820279777050018, 0.00038478680653497577, 0.7324313521385193, 0.1562478095293045, 0.05814225971698761]"
462,5,5,"[4.169582462054677e-05, 4.658297621062957e-05, 0.0008989813504740596, 3.681742600747384e-05, 0.0007758795982226729, 0.998161256313324, 3.8948081055423245e-05]"
463,5,5,"[5.7929024478653446e-05, 0.00011359964992152527, 0.0008127467590384185, 0.00040220338269136846, 0.0002615700359456241, 0.9981957077980042, 0.0001562457182444632]"
464,2,5,"[0.004102826584130526, 0.0016654444625601172, 0.3166426718235016, 0.0014016800560057163, 0.2069168984889984, 0.4692251980304718, 4.527227065409534e-05]"
465,5,5,"[0.0001582244731253013, 0.0003584275546018034, 0.000599400547798723, 0.0010473219444975257, 0.00045232209959067404, 0.9970855116844177, 0.000298863131320104]"
466,5,5,"[0.03716447204351425, 0.03770757094025612, 0.017505478113889694, 0.20112201571464539, 0.0017106863670051098, 0.6803566813468933, 0.024433091282844543]"
467,5,5,"[0.0010043801739811897, 0.00043481471948325634, 0.2550855576992035, 0.0010378470178693533, 0.3353763222694397, 0.4069693982601166, 9.172008867608383e-05]"
468,5,5,"[3.955225110985339e-05, 5.5398413678631186e-05, 0.0006090151146054268, 0.00010460457269800827, 0.0005143401795066893, 0.998626708984375, 5.0411399570293725e-05]"
469,5,5,"[3.299411400803365e-05, 5.269815301289782e-05, 0.002377865370362997, 0.00012527148646768183, 0.0003477076534181833, 0.9970280528068542, 3.547683445503935e-05]"
470,6,6,"[0.0003627356782089919, 0.014205855317413807, 0.001972978003323078, 0.002549010794609785, 0.0026697637513279915, 0.0029965864960104227, 0.975243091583252]"
471,5,5,"[0.000711324333678931, 0.0007177776424214244, 0.030552195385098457, 0.00012421385326888412, 0.07687629759311676, 0.8906224370002747, 0.000395701004890725]"
472,5,5,"[0.0005306967068463564, 0.00080536596942693, 0.0727483332157135, 0.00019622028048615903, 0.1323097050189972, 0.792605996131897, 0.0008036377839744091]"
473,4,2,"[0.004722829442471266, 0.00882340595126152, 0.5180251002311707, 0.0037581638898700476, 0.1059565618634224, 0.35833340883255005, 0.0003806023159995675]"
474,5,5,"[0.0009118497255258262, 0.0011636893032118678, 0.08236739039421082, 0.0002185458579333499, 0.17308668792247772, 0.739825963973999, 0.002425813116133213]"
475,5,5,"[2.6837973564397544e-05, 3.881903467117809e-05, 0.000805621559266001, 4.7750869271112606e-05, 0.0006079935701563954, 0.9984440207481384, 2.9004573661950417e-05]"
476,2,2,"[0.04695253074169159, 0.01744987629354, 0.8560325503349304, 0.0029855752363801003, 0.02149772271513939, 0.054245006293058395, 0.0008366420515812933]"
477,5,5,"[0.0003715301863849163, 0.00031239690724760294, 0.0761522427201271, 0.0014448821311816573, 0.0014361045323312283, 0.920235276222229, 4.7562436520820484e-05]"
478,5,2,"[0.0053557828068733215, 0.006049287971109152, 0.7979879975318909, 0.0013016866287216544, 0.08131372928619385, 0.1071438267827034, 0.0008476774673908949]"
479,5,2,"[0.0017633982934057713, 0.0036595864221453667, 0.681536853313446, 0.0021784191485494375, 0.0709780901670456, 0.23928889632225037, 0.0005947804311290383]"
480,2,5,"[0.0013062616344541311, 0.0006606447277590632, 0.2972598969936371, 0.001190596609376371, 0.33035174012184143, 0.3691565990447998, 7.429326797137037e-05]"
481,5,5,"[0.00033775693736970425, 0.0007020074990577996, 0.0023587525356560946, 0.001263621961697936, 0.0012246889527887106, 0.9931557774543762, 0.0009574646246619523]"
482,5,4,"[0.011359384283423424, 0.005364703014492989, 0.024219859391450882, 0.000748197955545038, 0.617473304271698, 0.3406849205493927, 0.00014956090308260173]"
483,5,5,"[9.498914005234838e-05, 0.0001329317019553855, 0.00046959894825704396, 6.305347051238641e-05, 0.0012988671660423279, 0.9978188276290894, 0.00012169600813649595]"
484,5,5,"[0.00030552601674571633, 0.0013048953842371702, 0.027407445013523102, 0.0005194278783164918, 0.2457578331232071, 0.72355055809021, 0.001154230791144073]"
485,5,2,"[0.029752297326922417, 0.007600347511470318, 0.674682080745697, 0.013668493367731571, 0.09168918430805206, 0.1825879067182541, 1.972659447346814e-05]"
486,5,5,"[0.23525425791740417, 0.1616058349609375, 0.04604433476924896, 0.019180208444595337, 0.09737905859947205, 0.43897929787635803, 0.001556982402689755]"
487,2,4,"[0.0005166304763406515, 0.0003603177610784769, 0.1446276754140854, 0.0007185657159425318, 0.4367077946662903, 0.4169293940067291, 0.00013958955241832882]"
488,5,5,"[0.00010514822497498244, 3.276069401181303e-05, 0.004419049248099327, 3.105251380475238e-05, 0.0031138972844928503, 0.992291271686554, 6.747868610545993e-06]"
489,1,1,"[0.02676605060696602, 0.44000789523124695, 0.20469030737876892, 0.007070956751704216, 0.10101870447397232, 0.18372654914855957, 0.03671950846910477]"
490,5,5,"[0.001918560592457652, 0.0007915667374618351, 0.032195959240198135, 0.0001382707996526733, 0.4400046467781067, 0.5245366096496582, 0.0004143263213336468]"
491,5,5,"[0.0009516910649836063, 0.009395264089107513, 0.07535826414823532, 0.0007718426059000194, 0.42191848158836365, 0.4859696626663208, 0.00563486572355032]"
492,5,5,"[0.0006430928478948772, 0.0003732688492164016, 0.0005013549816794693, 9.499461157247424e-05, 0.008034644648432732, 0.990237295627594, 0.00011530854681041092]"
493,4,5,"[0.005789380520582199, 0.0012558723101392388, 0.01608612947165966, 0.00013477726315613836, 0.22989708185195923, 0.7465280294418335, 0.0003087657387368381]"
494,5,5,"[0.0010557988425716758, 0.002505606273189187, 0.23273709416389465, 0.0007726312032900751, 0.02060350961983204, 0.742076575756073, 0.000248801545239985]"
495,4,5,"[0.004714516922831535, 0.0021017680410295725, 0.3034779131412506, 0.000431932887295261, 0.09857483208179474, 0.5903052091598511, 0.00039390771416947246]"
496,5,5,"[5.023184712626971e-05, 8.569991041440517e-05, 0.0005469085881486535, 0.0001899633789435029, 0.0003986140072811395, 0.9985700845718384, 0.00015842620632611215]"
497,5,5,"[0.00010848244710359722, 0.00026001929654739797, 0.001950454548932612, 0.001132381148636341, 0.00028816008125431836, 0.9961187839508057, 0.00014175710384733975]"
498,5,5,"[0.011582326143980026, 0.0050818221643567085, 0.163184255361557, 0.0008859318913891912, 0.35115745663642883, 0.4679887294769287, 0.00011939823161810637]"
499,5,5,"[3.723655754583888e-05, 4.853617065236904e-05, 0.0027208495885133743, 0.0002123074809787795, 0.00032260623993352056, 0.9966170191764832, 4.1416209569433704e-05]"
500,5,5,"[5.034291825722903e-05, 4.984326733392663e-05, 0.0005976089159958065, 7.44971475796774e-05, 0.0006224614917300642, 0.9985853433609009, 1.9872224584105425e-05]"
501,5,0,"[0.26882627606391907, 0.2687136232852936, 0.04650813713669777, 0.10667085647583008, 0.057203181087970734, 0.22961723804473877, 0.0224606953561306]"
502,5,4,"[0.026323655620217323, 0.002207743003964424, 0.021873489022254944, 0.0005976909887976944, 0.8059408664703369, 0.1426955759525299, 0.0003610250714700669]"
503,5,5,"[0.0004518811765592545, 0.0006840519490651786, 0.10097853094339371, 0.00038315195706672966, 0.15155917406082153, 0.7455496191978455, 0.0003936475550290197]"
504,5,5,"[0.0033598383888602257, 0.002268430544063449, 0.15246932208538055, 0.00029528848244808614, 0.3494776487350464, 0.48433172702789307, 0.007797697558999062]"
505,5,5,"[6.312935147434473e-05, 5.02845250593964e-05, 0.0005685542128048837, 6.119296449469402e-05, 0.0009872568771243095, 0.9982378482818604, 3.165546149830334e-05]"
506,5,5,"[0.0008404707186855376, 0.0017134876688942313, 0.046185944229364395, 0.0002504217845853418, 0.09986282885074615, 0.8430190682411194, 0.008127741515636444]"
507,5,5,"[0.0005866747815161943, 0.00036007806193083525, 0.030658872798085213, 0.00018421217100694776, 0.2392682433128357, 0.72841876745224, 0.0005231865798123181]"
508,5,5,"[4.805887510883622e-05, 4.336105121183209e-05, 0.0009182525100186467, 0.00010542329255258664, 0.0005423593102023005, 0.9983276724815369, 1.4932536032574717e-05]"
509,1,1,"[0.17230714857578278, 0.29743582010269165, 0.2773934304714203, 0.21025778353214264, 0.008832931518554688, 0.03352317214012146, 0.00024967058561742306]"
510,5,5,"[0.05678584426641464, 0.010611187666654587, 0.05988564342260361, 0.0018447544425725937, 0.25636744499206543, 0.6142289042472839, 0.0002762755611911416]"
511,5,5,"[4.7739038564031944e-05, 5.371787119656801e-05, 0.0005008727312088013, 5.8225286920787767e-05, 0.0007478721672669053, 0.9985470175743103, 4.4524083932628855e-05]"
512,4,5,"[0.004255369771271944, 0.001074825064279139, 0.012875491753220558, 0.00011751655983971432, 0.3413274884223938, 0.6391788125038147, 0.0011705410433933139]"
513,5,5,"[0.011243104934692383, 0.03157750144600868, 0.056494008749723434, 0.009226487018167973, 0.11370501667261124, 0.7775411009788513, 0.00021275944891385734]"
514,5,1,"[0.13048872351646423, 0.667596697807312, 0.07245037704706192, 0.015837352722883224, 0.004513408523052931, 0.09373520314693451, 0.015378236770629883]"
515,5,5,"[0.0007678838446736336, 0.0006797577370889485, 0.07685267180204391, 0.0001853205030784011, 0.07296014577150345, 0.8484874963760376, 6.683299579890445e-05]"
516,5,5,"[4.2451953049749136e-05, 3.613638909882866e-05, 0.0010796906426548958, 6.991873669903725e-05, 0.0004923144588246942, 0.9982622265815735, 1.7232827303814702e-05]"
517,5,5,"[0.00011304897634545341, 0.00018128444207832217, 0.008150720037519932, 3.6777379136765376e-05, 0.035096652805805206, 0.9562992453575134, 0.00012223940575495362]"
518,5,5,"[0.0014344056835398078, 0.014728921465575695, 0.19082970917224884, 0.0017203603638336062, 0.22997742891311646, 0.471356064081192, 0.08995310962200165]"
519,5,5,"[0.024653736501932144, 0.03991682454943657, 0.03817380592226982, 0.0027124572079628706, 0.1409270465373993, 0.7533975839614868, 0.0002185171324526891]"
520,5,5,"[0.08295384794473648, 0.14811553061008453, 0.05733474716544151, 0.017863137647509575, 0.05734864994883537, 0.6324151754379272, 0.003968823701143265]"
521,5,4,"[0.03664842247962952, 0.11722873896360397, 0.09409178793430328, 0.05804692208766937, 0.6006985902786255, 0.09187368303537369, 0.001411874545738101]"
522,0,0,"[0.6156069040298462, 0.15878848731517792, 0.062030818313360214, 0.056532494723796844, 0.08263428509235382, 0.02391383796930313, 0.0004931155126541853]"
523,5,5,"[0.0006477457354776561, 0.0011226475471630692, 0.008500858210027218, 0.0001166960719274357, 0.183136984705925, 0.8051971793174744, 0.0012778174132108688]"
524,5,5,"[0.0010807287180796266, 0.0007166735595092177, 0.11413180083036423, 0.00018889603961724788, 0.2186378389596939, 0.6636872887611389, 0.00155677180737257]"
525,5,5,"[0.00039294277667067945, 0.001108987140469253, 0.013211925514042377, 0.00011510903277667239, 0.12833112478256226, 0.8540499806404114, 0.002789810299873352]"
526,2,4,"[0.003976321779191494, 0.0005905752768740058, 0.054389920085668564, 0.00016116372717078775, 0.489101767539978, 0.4499261975288391, 0.001854055211879313]"
527,3,0,"[0.5533393025398254, 0.12441893666982651, 0.10599489510059357, 0.18823601305484772, 0.018543260172009468, 0.006985533982515335, 0.0024820819962769747]"
528,5,5,"[0.000383867125492543, 6.32060764473863e-05, 0.003355235094204545, 0.0001401710615027696, 0.001623896649107337, 0.9944149255752563, 1.880303352663759e-05]"
529,5,4,"[0.0012172374408692122, 0.003513102186843753, 0.09103304147720337, 0.0009598999167792499, 0.7778111696243286, 0.11217013746500015, 0.013295445591211319]"
530,5,5,"[0.0013719684211537242, 0.0011637471616268158, 0.01866159774363041, 8.34400489111431e-05, 0.08170944452285767, 0.8956337571144104, 0.0013759812572970986]"
531,2,0,"[0.28759294748306274, 0.12368516623973846, 0.23051778972148895, 0.07086542248725891, 0.07942133396863937, 0.20705588161945343, 0.0008614937542006373]"
532,2,5,"[0.0026416126638650894, 0.0007820277824066579, 0.009600881487131119, 0.00020545713778119534, 0.027809806168079376, 0.9584351778030396, 0.0005250056274235249]"
533,5,5,"[0.0012236394686624408, 0.0015422414289787412, 0.02687404491007328, 0.0003432428347878158, 0.1303129643201828, 0.8394515514373779, 0.0002523201983422041]"
534,5,5,"[4.811353937839158e-05, 5.418064392870292e-05, 0.003335468238219619, 0.00022271119814831764, 0.0003513367264531553, 0.9959332346916199, 5.500090992427431e-05]"
535,2,2,"[0.008272336795926094, 0.0031232379842549562, 0.3693494200706482, 0.001819851342588663, 0.28713032603263855, 0.3302345871925354, 7.021315832389519e-05]"
536,2,4,"[0.00410074507817626, 0.0010591383324936032, 0.13277307152748108, 0.0005739756161347032, 0.5606861710548401, 0.30075234174728394, 5.451776087284088e-05]"
537,2,1,"[0.07890725880861282, 0.8285244703292847, 0.04311346262693405, 0.025296656414866447, 0.012042147107422352, 0.011001940816640854, 0.0011141441063955426]"
538,5,5,"[5.7180855947081e-05, 4.021783024654724e-05, 0.0014438728103414178, 5.893849811400287e-05, 0.00047396504669450223, 0.9979074001312256, 1.846259692683816e-05]"
539,0,0,"[0.5449387431144714, 0.17169314622879028, 0.20766755938529968, 0.02441837266087532, 0.01715037226676941, 0.03402614966034889, 0.00010570723679848015]"
540,5,5,"[0.0010423754574730992, 0.0010498107876628637, 0.01854473538696766, 0.00011332096619298682, 0.05049159750342369, 0.9286720156669617, 8.606218034401536e-05]"
541,1,1,"[0.17888975143432617, 0.638347327709198, 0.0066998908296227455, 0.11879970133304596, 0.0033583776094019413, 0.0014482802944257855, 0.05245658755302429]"
542,2,2,"[0.09151529520750046, 0.20518873631954193, 0.4151204228401184, 0.01856568641960621, 0.22153249382972717, 0.046049878001213074, 0.0020274752750992775]"
543,2,2,"[0.0341513492166996, 0.03518681600689888, 0.7188025712966919, 0.03586209937930107, 0.06793027371168137, 0.10801997780799866, 4.696073301602155e-05]"
544,1,1,"[0.1753477156162262, 0.47795483469963074, 0.22138461470603943, 0.016438446938991547, 0.005206886678934097, 0.10305407643318176, 0.0006134383729659021]"
545,5,5,"[0.0001320942974416539, 0.0002563676389399916, 0.0002843826950993389, 0.00025867397198453546, 0.0008182500023394823, 0.9975196719169617, 0.0007305181352421641]"
546,5,5,"[0.00020278044394217432, 0.0007556291529908776, 0.003108350094407797, 0.000893033342435956, 0.00025300923152826726, 0.9946621060371399, 0.0001250300119863823]"
547,5,2,"[0.0025743625592440367, 0.0018474393291398883, 0.720055341720581, 0.0017801264766603708, 0.11625795811414719, 0.15736325085163116, 0.00012158368190284818]"
548,5,5,"[3.575201117200777e-05, 4.331306990934536e-05, 0.0019187111174687743, 0.00013670437328983098, 0.0003919459704775363, 0.9974550604820251, 1.849362342909444e-05]"
549,5,4,"[0.000442479649791494, 0.000645495718345046, 0.1423923671245575, 0.0008414227631874382, 0.4902893304824829, 0.36414000391960144, 0.0012488701613619924]"
550,4,2,"[0.007327760104089975, 0.003481539199128747, 0.8728802800178528, 0.005544558633118868, 0.08251285552978516, 0.02815418876707554, 9.885332110570744e-05]"
551,5,5,"[6.479298463091254e-05, 4.6390014176722616e-05, 0.0009407817269675434, 9.639030031394213e-05, 0.0007135182386264205, 0.9981197714805603, 1.828968379413709e-05]"
552,5,4,"[0.0028911754488945007, 0.0029872125014662743, 0.05455885827541351, 0.0014320329064503312, 0.6896318793296814, 0.2483857274055481, 0.00011311487469356507]"
553,2,5,"[0.004400658421218395, 0.001636766828596592, 0.0409042090177536, 0.00015968678053468466, 0.16585838794708252, 0.7852174043655396, 0.001822907361201942]"
554,5,5,"[0.0007251338684000075, 0.00267662457190454, 0.0012337013613432646, 0.0005157862324267626, 0.0022006176877766848, 0.9909199476242065, 0.0017282773042097688]"
555,5,5,"[3.692946120281704e-05, 6.193958688527346e-05, 0.000707481347490102, 7.022082718322054e-05, 0.0006294606137089431, 0.998465895652771, 2.8084863515687175e-05]"
556,1,1,"[0.0544104129076004, 0.792149543762207, 0.0185581985861063, 0.024952484294772148, 0.0032609826885163784, 0.10607802122831345, 0.0005903365090489388]"
557,5,5,"[0.00010369630763307214, 9.620258788345382e-05, 0.00499703036621213, 0.0005646145436912775, 0.00027377798687666655, 0.993835985660553, 0.00012866442557424307]"
558,5,5,"[0.0018370478646829724, 0.000331220799125731, 0.11335904896259308, 0.0006578774773515761, 0.2583656311035156, 0.6253731846809387, 7.593437476316467e-05]"
559,5,5,"[0.0014628294156864285, 0.014088320545852184, 0.00994416605681181, 0.0016748292837291956, 0.12509660422801971, 0.8439689874649048, 0.0037642784882336855]"
560,5,5,"[0.07315930724143982, 0.054148949682712555, 0.06449159234762192, 0.06604236364364624, 0.21786345541477203, 0.5242037177085876, 9.063405741471797e-05]"
561,5,2,"[0.004274637438356876, 0.0013615066418424249, 0.638909101486206, 0.0031376653350889683, 0.18972425162792206, 0.16255220770835876, 4.069973510922864e-05]"
562,2,2,"[0.07716132700443268, 0.029798535630106926, 0.767456591129303, 0.04355154186487198, 0.07107464969158173, 0.01065578032284975, 0.0003015587863046676]"
563,2,2,"[0.0711079016327858, 0.013331803493201733, 0.5048452019691467, 0.013353097252547741, 0.3619149923324585, 0.03535241261124611, 9.457887790631503e-05]"
564,5,5,"[4.6630702854599804e-05, 5.631386738969013e-05, 0.0009787833550944924, 0.00013569874863605946, 0.0004685964377131313, 0.9982686042785645, 4.5442120608640835e-05]"
565,5,5,"[0.0058634914457798, 0.05107337608933449, 0.048754531890153885, 0.0015186528908088803, 0.0775059312582016, 0.7310338616371155, 0.0842500776052475]"
566,1,1,"[0.05870389565825462, 0.8302137851715088, 0.03149982914328575, 0.0189073346555233, 0.00146653619594872, 0.058022331446409225, 0.0011862189276143909]"
567,1,1,"[0.23858702182769775, 0.4752483069896698, 0.04303456470370293, 0.21424302458763123, 0.0036546713672578335, 0.02402178943157196, 0.0012106291251257062]"
568,5,2,"[0.003047051839530468, 0.005576014053076506, 0.48372259736061096, 0.0024501620791852474, 0.0509001798927784, 0.4541448950767517, 0.00015908370551187545]"
569,2,2,"[0.0034051428083330393, 0.0020796488970518112, 0.6762770414352417, 0.003469668095931411, 0.10020695626735687, 0.21451739966869354, 4.420268669491634e-05]"
570,5,5,"[0.00030647843959741294, 0.0005596630508080125, 0.0012188765686005354, 0.002580348402261734, 0.0003731832548510283, 0.9921293258666992, 0.002832164289429784]"
571,5,5,"[4.407543383422308e-05, 4.213841020828113e-05, 0.0009076668065972626, 8.340048225363716e-05, 0.0005080122500658035, 0.9983893632888794, 2.5384118998772465e-05]"
572,5,5,"[4.07491679652594e-05, 5.66177477594465e-05, 0.003908093087375164, 0.00012875520042143762, 0.00045931132626719773, 0.9953892230987549, 1.72294403455453e-05]"
