Images,True Labels,Predictions,Predicted Probabilities
539,0,1,"[0.2500663101673126, 0.6558207869529724, 0.03914262354373932, 0.03343665972352028, 0.0023280761670321226, 0.018811950460076332, 0.0003935254644602537]"
540,5,5,"[0.0009102143230848014, 0.00027492435765452683, 0.02252274751663208, 0.00013371833483688533, 0.08286173641681671, 0.8932862281799316, 1.0386346730228979e-05]"
541,1,1,"[0.04670374467968941, 0.6258249878883362, 0.002857260638847947, 0.29448607563972473, 0.0004739784635603428, 0.0005931687192060053, 0.02906082570552826]"
542,2,2,"[0.023939501494169235, 0.22178848087787628, 0.6692071557044983, 0.024408884346485138, 0.04066122695803642, 0.015580534934997559, 0.00441419193521142]"
543,2,2,"[0.0794190987944603, 0.04375486448407173, 0.7563120126724243, 0.019865354523062706, 0.04503322020173073, 0.055600691586732864, 1.4689822819491383e-05]"
544,1,1,"[0.07957189530134201, 0.5014557242393494, 0.2967057228088379, 0.03216806799173355, 0.002682929392904043, 0.08708931505680084, 0.00032630798523314297]"
545,5,5,"[1.971930942090694e-05, 3.655099862953648e-05, 0.00046427390770986676, 7.89985861047171e-05, 0.0009016456315293908, 0.9983844757080078, 0.00011438283399911597]"
546,5,5,"[0.0004691908252425492, 0.0005716606392525136, 0.03157943859696388, 0.0012077445862814784, 0.0006410757196135819, 0.965505838394165, 2.513385879865382e-05]"
547,5,2,"[0.001109291217289865, 0.0009484461625106633, 0.7544453740119934, 0.0019115883624181151, 0.07485035806894302, 0.16666336357593536, 7.1600908995606e-05]"
548,5,5,"[4.110383815714158e-05, 0.0001341012102784589, 0.007053225301206112, 0.0001578724622959271, 0.00044840321061201394, 0.9921537041664124, 1.1539412298589014e-05]"
549,5,5,"[8.860645175445825e-05, 8.613697718828917e-05, 0.0806155800819397, 0.00016678926476743072, 0.23616856336593628, 0.6822130680084229, 0.00066123012220487]"
550,4,2,"[0.0022438231389969587, 0.0032090148888528347, 0.9251133799552917, 0.00735812820494175, 0.013680622912943363, 0.04834980145096779, 4.534242543741129e-05]"
551,5,5,"[3.224962347303517e-05, 0.00015838557737879455, 0.0009960239985957742, 0.00023992468777578324, 0.00041198224062100053, 0.9981141090393066, 4.7376626753248274e-05]"
552,5,5,"[0.0007560958038084209, 0.00034334120573475957, 0.05759873241186142, 0.0002666542131919414, 0.19306829571723938, 0.7479398846626282, 2.696499359444715e-05]"
553,2,5,"[0.008930184878408909, 0.0058830128982663155, 0.06757928431034088, 0.00035457967896945775, 0.2784523069858551, 0.6384330987930298, 0.00036750867730006576]"
554,5,5,"[0.01610136218369007, 0.013140397146344185, 0.010283726267516613, 0.00895638857036829, 0.01725194975733757, 0.9340865612030029, 0.00017961750563699752]"
555,5,5,"[3.187405309290625e-05, 5.924500874243677e-05, 0.0012343653943389654, 4.248987897881307e-05, 0.0008868257282301784, 0.9977218508720398, 2.3325093934545293e-05]"
556,1,1,"[0.06020338088274002, 0.7881660461425781, 0.02046119049191475, 0.014801207929849625, 0.0030396331567317247, 0.11215607076883316, 0.0011725497897714376]"
557,5,5,"[0.0003810137277469039, 0.0011736922897398472, 0.041278351098299026, 0.0032576662488281727, 0.0003692274331115186, 0.9534497261047363, 9.046772174770012e-05]"
558,5,5,"[0.0003405753232073039, 6.619723717449233e-05, 0.147676020860672, 0.0003115657309535891, 0.05784771591424942, 0.7937535047531128, 4.364649157651002e-06]"
559,5,5,"[0.0006742706173099577, 0.005233285017311573, 0.020079996436834335, 0.003406684147194028, 0.0378885343670845, 0.9318358302116394, 0.0008814558968879282]"
560,5,5,"[0.00835388246923685, 0.0016590983141213655, 0.06635640561580658, 0.014163111336529255, 0.23605825006961823, 0.673387885093689, 2.1396737793111242e-05]"
561,5,2,"[0.002858568448573351, 0.0008988954359665513, 0.838985800743103, 0.002632181392982602, 0.04442863166332245, 0.11018922179937363, 6.6269776652916335e-06]"
562,2,2,"[0.0037139381747692823, 0.0075999414548277855, 0.9326369762420654, 0.018769193440675735, 0.01775016449391842, 0.01944783143699169, 8.191386586986482e-05]"
563,2,2,"[0.15612800419330597, 0.016362501308321953, 0.662162184715271, 0.02930641360580921, 0.10885106027126312, 0.02715829201042652, 3.1610223231837153e-05]"
564,5,5,"[1.9567436538636684e-05, 7.113408355508e-05, 0.006536482833325863, 0.00016828214575070888, 0.0005099563859403133, 0.9926490187644958, 4.5612818212248385e-05]"
565,5,5,"[0.006077137775719166, 0.029125606641173363, 0.08604469150304794, 0.0010684181470423937, 0.14222246408462524, 0.7285705208778381, 0.0068910690024495125]"
566,1,1,"[0.021442288532853127, 0.5542263984680176, 0.1761380434036255, 0.019372405484318733, 0.0027270338032394648, 0.22495386004447937, 0.0011400061193853617]"
567,1,1,"[0.31521040201187134, 0.39527231454849243, 0.05531122162938118, 0.22496744990348816, 0.0020426090341061354, 0.006772853899747133, 0.00042315403698012233]"
568,5,2,"[0.008510362356901169, 0.036357637494802475, 0.5655792951583862, 0.0034916680306196213, 0.0358792319893837, 0.34935662150382996, 0.0008251837571151555]"
569,2,2,"[0.002067169174551964, 0.0014231421519070864, 0.7705946564674377, 0.0017385808750987053, 0.05359308049082756, 0.1705644726753235, 1.8928769350168295e-05]"
570,5,5,"[2.717327151913196e-05, 8.323279325850308e-05, 0.0010221683187410235, 0.0002909346658270806, 0.0003683870017994195, 0.997902512550354, 0.00030555823468603194]"
571,5,5,"[1.5125215213629417e-05, 8.258500747615471e-05, 0.0018249001586809754, 0.0001761664025252685, 0.0003453363897278905, 0.997491717338562, 6.405681051546708e-05]"
572,5,5,"[6.162543286336586e-05, 0.00022279327095020562, 0.039404310286045074, 0.0004514850443229079, 0.0008973762742243707, 0.9589295983314514, 3.2737545552663505e-05]"
573,2,2,"[0.037880513817071915, 0.011162993498146534, 0.8293511867523193, 0.01403327938169241, 0.014843355864286423, 0.09271884709596634, 9.83618610916892e-06]"
574,5,5,"[0.09013009816408157, 0.41049879789352417, 0.01220440212637186, 0.009582620114088058, 0.008841272443532944, 0.46747124195098877, 0.0012715045595541596]"
575,5,5,"[1.0794849004014395e-05, 3.338685564813204e-05, 0.0017263360787183046, 0.00010724391177063808, 0.0003816969401668757, 0.9976946711540222, 4.574588092509657e-05]"
576,5,5,"[0.00027988909278064966, 0.00019502903160173446, 0.014009850099682808, 0.00022438756423071027, 0.2427372932434082, 0.7422699332237244, 0.0002836141793522984]"
577,5,5,"[0.0008984351879917085, 0.0003545869840309024, 0.011245321482419968, 0.00011468011507531628, 0.4257700741291046, 0.5610435009002686, 0.0005733257276006043]"
578,1,1,"[0.11716646701097488, 0.6986095905303955, 0.061638928949832916, 0.08566565811634064, 0.001581184216775, 0.034963350743055344, 0.0003747579175978899]"
579,5,5,"[2.6470128432265483e-05, 6.329001189442351e-05, 0.0006624379893764853, 0.0001477593759773299, 0.000981263816356659, 0.9980752468109131, 4.3507388909347355e-05]"
580,5,5,"[0.00013112029409967363, 0.00031360716093331575, 0.0651182010769844, 0.0003737970837391913, 0.002140902681276202, 0.9318931698799133, 2.91622072836617e-05]"
581,5,5,"[1.889361737994477e-05, 9.991978004109114e-05, 0.0006157235475257039, 0.0002499168331269175, 0.0003968318924307823, 0.99818354845047, 0.0004351329116616398]"
582,5,5,"[0.0006201565265655518, 0.00031683105044066906, 0.018195271492004395, 6.971386756049469e-05, 0.15269248187541962, 0.8279706835746765, 0.00013489907723851502]"
583,2,2,"[0.0021699576172977686, 0.008063316345214844, 0.9081666469573975, 0.005557281896471977, 0.017529960721731186, 0.05831176042556763, 0.00020113767823204398]"
584,5,5,"[8.081345185928512e-06, 6.319533713394776e-05, 0.0006947454530745745, 0.00015648530097678304, 0.0007213834905996919, 0.9977841973304749, 0.0005718778120353818]"
585,5,5,"[3.657612614915706e-05, 9.762205445440486e-05, 0.0019111365545541048, 0.00025098727201111615, 0.0002715103328227997, 0.9973992109298706, 3.292154724476859e-05]"
586,0,6,"[0.003590785665437579, 0.03941557556390762, 0.060050759464502335, 0.0027117456775158644, 0.28067681193351746, 0.056595493108034134, 0.556958794593811]"
587,5,5,"[0.0012999885948374867, 0.00040960690239444375, 0.41672372817993164, 0.0008151542861014605, 0.04103082790970802, 0.5397162437438965, 4.482491476665018e-06]"
588,5,5,"[0.00019875816360581666, 0.00018819155229721218, 0.047291405498981476, 0.000910967995878309, 0.0008218666189350188, 0.9505794644355774, 9.310077075497247e-06]"
589,5,5,"[0.03507046028971672, 0.1106947734951973, 0.2558383345603943, 0.06935019046068192, 0.020676063373684883, 0.508242130279541, 0.00012797278759535402]"
590,4,4,"[0.0004883688525296748, 0.002188757760450244, 0.23088832199573517, 0.0007050151471048594, 0.4193953275680542, 0.3368021547794342, 0.009532066062092781]"
591,5,5,"[0.01413959451019764, 0.06824443489313126, 0.11834153532981873, 0.0012935694539919496, 0.23998501896858215, 0.5521501302719116, 0.005845676176249981]"
592,5,5,"[0.000236270745517686, 0.0005568749038502574, 0.005587349180132151, 0.0017194628017023206, 0.00025261082919314504, 0.9915806651115417, 6.674575706711039e-05]"
593,5,5,"[0.0014912948245182633, 0.0004193410568404943, 0.07961846143007278, 0.00041582545964047313, 0.04720379784703255, 0.8708473443984985, 3.907834525307408e-06]"
594,5,5,"[0.018591491505503654, 0.0027381102554500103, 0.02853652462363243, 0.00046652130549773574, 0.08621193468570709, 0.8634453415870667, 1.014708323054947e-05]"
595,4,4,"[0.004131529945880175, 0.007270521949976683, 0.05892867222428322, 0.0013012782437726855, 0.47658130526542664, 0.4506148099899292, 0.0011718175373971462]"
596,5,5,"[0.0001872386346803978, 0.000406320090405643, 0.007017910946160555, 8.511118358001113e-05, 0.0029936733189970255, 0.9892911314964294, 1.859833355410956e-05]"
597,5,5,"[8.496907685184851e-05, 0.00012817447714041919, 0.1362740397453308, 0.0003556923766154796, 0.050454262644052505, 0.812648594379425, 5.425427298177965e-05]"
598,4,5,"[0.013758537359535694, 0.013919033110141754, 0.037241190671920776, 0.0008563391747884452, 0.265450119972229, 0.6684660315513611, 0.0003087081422563642]"
599,4,5,"[0.0007420059409923851, 0.00019411600078456104, 0.010091732256114483, 7.219251710921526e-05, 0.4699326157569885, 0.518393874168396, 0.0005735388840548694]"
600,3,3,"[0.12656506896018982, 0.13213342428207397, 0.2681798040866852, 0.45531603693962097, 0.001846078783273697, 0.01485086977481842, 0.0011087829479947686]"
601,2,1,"[0.1343154013156891, 0.8067382574081421, 0.008471044711768627, 0.01470210961997509, 0.0036155548878014088, 0.030995745211839676, 0.0011619622819125652]"
602,4,4,"[0.001329876366071403, 0.002664450788870454, 0.04710853844881058, 0.000223892493522726, 0.5076847076416016, 0.42527514696121216, 0.015713373199105263]"
603,5,5,"[0.002152224536985159, 0.0022719386033713818, 0.008510516956448555, 0.00025141099467873573, 0.022027060389518738, 0.964756190776825, 3.058796573895961e-05]"
604,4,2,"[0.0014932726044207811, 0.0013860984472557902, 0.9070430397987366, 0.001902620424516499, 0.05385654792189598, 0.03423447906970978, 8.395963232032955e-05]"
605,2,1,"[0.06537201255559921, 0.7654352784156799, 0.041539404541254044, 0.11461737006902695, 0.004655883181840181, 0.004370419774204493, 0.004009641241282225]"
606,5,2,"[0.0038392480928450823, 0.004147856961935759, 0.9417222142219543, 0.009423034265637398, 0.00851293746381998, 0.03233390301465988, 2.0780436898348853e-05]"
607,2,2,"[0.0027501157019287348, 0.0007359649171121418, 0.7345415353775024, 0.0008231845567934215, 0.07226616144180298, 0.1888750195503235, 7.964968972373754e-06]"
608,5,5,"[0.11709310114383698, 0.2994960844516754, 0.13678942620754242, 0.036365341395139694, 0.06826791912317276, 0.33831486105918884, 0.0036733008455485106]"
609,4,4,"[0.0004065436078235507, 0.00036240278859622777, 0.07556608319282532, 0.0005143235321156681, 0.5295044183731079, 0.39321210980415344, 0.0004340832238085568]"
610,2,5,"[0.1332549899816513, 0.3473934829235077, 0.033524204045534134, 0.025648286566138268, 0.018695348873734474, 0.44110798835754395, 0.00037566330865956843]"
611,4,5,"[0.008556387387216091, 0.018031015992164612, 0.02861183136701584, 0.008876288309693336, 0.06534582376480103, 0.8703908920288086, 0.00018787015869747847]"
612,5,5,"[6.835878593847156e-05, 0.00020616005349438637, 0.004810740239918232, 0.00013640482211485505, 0.0005154589307494462, 0.9942333102226257, 2.9549784812843427e-05]"
613,1,1,"[0.056433793157339096, 0.6762642860412598, 0.08035068958997726, 0.02482699230313301, 0.005492787808179855, 0.15566399693489075, 0.0009674735483713448]"
614,5,4,"[0.0007699705893173814, 0.00013954975293017924, 0.16670238971710205, 0.00011961347627220675, 0.45942771434783936, 0.37276729941368103, 7.351357635343447e-05]"
615,5,5,"[1.516968768555671e-05, 9.392348147230223e-05, 0.0006010884535498917, 0.00012018976849503815, 0.0007724358583800495, 0.9981868863105774, 0.00021034701785538346]"
616,2,2,"[0.008558259345591068, 0.005140484776347876, 0.5408338904380798, 0.0019127278355881572, 0.020184224471449852, 0.4233647584915161, 5.628726285067387e-06]"
617,5,5,"[0.0006345231086015701, 0.001799867139197886, 0.00697396881878376, 0.0008888656739145517, 0.001411722507327795, 0.9882574677467346, 3.3578962757019326e-05]"
618,5,5,"[0.028607603162527084, 0.005130315665155649, 0.40083375573158264, 0.002694640541449189, 0.15887197852134705, 0.4038553237915039, 6.460162239818601e-06]"
619,4,4,"[0.0007458943873643875, 0.0007111600716598332, 0.06484684348106384, 0.0007164875860325992, 0.5408443212509155, 0.39135420322418213, 0.0007810937240719795]"
620,5,5,"[4.1069233702728525e-05, 0.00016391402459703386, 0.005806301720440388, 0.00045300324563868344, 0.00024431085330434144, 0.9932602047920227, 3.1232801120495424e-05]"
621,5,5,"[3.101930269622244e-05, 6.474943074863404e-05, 0.001497020828537643, 0.000137214083224535, 0.00039628686499781907, 0.9978379607200623, 3.578658288461156e-05]"
622,5,5,"[0.0051578315906226635, 0.061509259045124054, 0.15738123655319214, 0.005001020152121782, 0.005582689307630062, 0.765271782875061, 9.622230572858825e-05]"
623,5,5,"[8.498034731019288e-05, 0.00012884267198387533, 0.155071422457695, 0.00016907294047996402, 0.02798532508313656, 0.8165345191955566, 2.5808227292145602e-05]"
624,5,5,"[0.0010059409542009234, 0.000321313738822937, 0.3077923357486725, 0.0006912023527547717, 0.21297845244407654, 0.4771957993507385, 1.4964039110054728e-05]"
625,5,5,"[0.0002999863645527512, 5.7021847169380635e-05, 0.10998919606208801, 0.0002231141843367368, 0.35832837224006653, 0.5310187339782715, 8.34766251500696e-05]"
626,2,2,"[0.01719583198428154, 0.02385159768164158, 0.8702684640884399, 0.029586000367999077, 0.014092263765633106, 0.04495625197887421, 4.960143633070402e-05]"
627,5,5,"[4.2445510189281777e-05, 1.8683071175473742e-05, 0.0010462807258591056, 3.816682146862149e-05, 0.0025411653332412243, 0.9963036775588989, 9.690413207863458e-06]"
628,5,5,"[6.54447139822878e-05, 0.0002103967999573797, 0.002201960887759924, 0.0005309449043124914, 0.00022564339451491833, 0.9966917037963867, 7.37977898097597e-05]"
629,5,5,"[0.0001349515951005742, 0.000589680508710444, 0.19870513677597046, 0.0005961935385130346, 0.011731716804206371, 0.7879454493522644, 0.00029686905327253044]"
630,5,5,"[2.1964084226056002e-05, 0.00011802772496594116, 0.0010665947338566184, 0.0002494982327334583, 0.0002810368314385414, 0.9980277419090271, 0.00023513594351243228]"
631,6,0,"[0.3475443422794342, 0.27626174688339233, 0.19604741036891937, 0.16709387302398682, 0.0028625442646443844, 0.010094444267451763, 9.564540232531726e-05]"
632,5,5,"[5.4145664762472734e-05, 4.512680970947258e-05, 0.0009352873894385993, 0.00010004880459746346, 0.0013566153356805444, 0.997495710849762, 1.3067473446426447e-05]"
633,5,5,"[6.472932000178844e-05, 0.00012982168118469417, 0.002408141503110528, 0.0004033720470033586, 0.0003080815076828003, 0.9966256618499756, 6.018299245624803e-05]"
634,5,4,"[0.0051490506157279015, 0.001498157624155283, 0.02602730691432953, 0.0001833174901548773, 0.7813509702682495, 0.18440282344818115, 0.0013883714564144611]"
635,5,2,"[0.005798626225441694, 0.004788492806255817, 0.9079340696334839, 0.01702207885682583, 0.005151872523128986, 0.059278666973114014, 2.6168954718741588e-05]"
636,5,4,"[0.0007636167574673891, 0.00013252261851448566, 0.020403198897838593, 9.812750795390457e-05, 0.5964109897613525, 0.3819888234138489, 0.00020271772518754005]"
637,5,2,"[0.004864097572863102, 0.000826567760668695, 0.6238770484924316, 0.012134791351854801, 0.008732115849852562, 0.34954243898391724, 2.289894109708257e-05]"
638,5,5,"[8.46899492898956e-05, 0.0002507148892618716, 0.10461574047803879, 0.0006397145334631205, 0.25005266070365906, 0.6380722522735596, 0.0062842839397490025]"
639,1,1,"[0.26563453674316406, 0.36592841148376465, 0.22340768575668335, 0.01060484815388918, 0.03584985435009003, 0.09727578610181808, 0.0012988781090825796]"
640,0,1,"[0.318248450756073, 0.6234521269798279, 0.008707807399332523, 0.03050941228866577, 0.012773573398590088, 0.0022926509846001863, 0.00401597423478961]"
641,2,5,"[0.0002702056081034243, 0.0003202458319719881, 0.46936145424842834, 0.0005449778400361538, 0.022846048697829247, 0.5066372752189636, 1.989021257031709e-05]"
642,5,1,"[0.052886441349983215, 0.6264808773994446, 0.2360781878232956, 0.016193807125091553, 0.005230196751654148, 0.06032834202051163, 0.002802145667374134]"
643,5,5,"[0.0037701011169701815, 0.001733906683512032, 0.2915899157524109, 0.007561899721622467, 0.0030184679199010134, 0.6923147439956665, 1.0979067155858502e-05]"
644,5,5,"[0.0003271811583545059, 0.00013032040442340076, 0.026988433673977852, 3.661420487333089e-05, 0.07970697432756424, 0.8927533030509949, 5.7098826800938696e-05]"
645,1,1,"[0.024515513330698013, 0.5616443753242493, 0.15561531484127045, 0.013554475270211697, 0.02543235383927822, 0.21119387447834015, 0.008044032379984856]"
646,5,5,"[2.9824213925166987e-05, 0.0002847286523319781, 0.005222740117460489, 0.0010831980034708977, 0.0003489773371256888, 0.9928340911865234, 0.0001964377734111622]"
647,5,5,"[1.6084146409411915e-05, 4.1038321796804667e-05, 0.0008375731413252652, 0.00013223919086158276, 0.00042783963726833463, 0.9985023736953735, 4.2865340219577774e-05]"
648,5,5,"[0.0008857022039592266, 0.0023058883380144835, 0.19950911402702332, 0.00027348508592695, 0.12715107202529907, 0.6687796711921692, 0.0010950698051601648]"
649,5,5,"[2.228925768577028e-05, 0.00014201145677361637, 0.0006152985733933747, 0.0002921306586358696, 0.0004718350828625262, 0.9982059001922607, 0.000250611687079072]"
650,5,5,"[2.6598572731018066e-05, 5.6699853303143755e-05, 0.0012915021507069468, 0.00011959733092226088, 0.0003678759385365993, 0.9981131553649902, 2.453284105286002e-05]"
651,1,1,"[0.2094004601240158, 0.6706077456474304, 0.014136020094156265, 0.07793758809566498, 0.0012997991871088743, 0.026151003316044807, 0.00046742151607759297]"
652,2,2,"[0.0060614170506596565, 0.01918392814695835, 0.8602761626243591, 0.005386695731431246, 0.024339139461517334, 0.08471520990133286, 3.744837158592418e-05]"
653,3,1,"[0.17542536556720734, 0.5929186940193176, 0.025999611243605614, 0.011428466066718102, 0.01151410024613142, 0.18234913051128387, 0.0003645611577667296]"
654,1,1,"[0.16481783986091614, 0.7557343244552612, 0.021882103756070137, 0.043407876044511795, 0.003575647249817848, 0.009027366526424885, 0.0015548263909295201]"
655,5,5,"[0.12463470548391342, 0.1579587608575821, 0.041682254523038864, 0.07377821207046509, 0.010521787218749523, 0.5911953449249268, 0.00022894356516189873]"
656,5,5,"[0.0005010649329051375, 0.004034225828945637, 0.13971048593521118, 0.0201533492654562, 0.003986959345638752, 0.8306055665016174, 0.0010083891684189439]"
657,5,2,"[0.0013769466895610094, 0.0006390994531102479, 0.6229545474052429, 0.005884749349206686, 0.23417498171329498, 0.13492260873317719, 4.7109297156566754e-05]"
658,5,5,"[0.0001283125748159364, 0.00032966220169328153, 0.03669288754463196, 0.0014067941810935736, 0.0007391083636321127, 0.9606824517250061, 2.0796094759134576e-05]"
659,5,5,"[0.006069752387702465, 0.0038456704933196306, 0.1976615935564041, 0.07299380749464035, 0.003207272384315729, 0.7161564230918884, 6.546997610712424e-05]"
660,5,5,"[0.0003489004448056221, 0.00012902059825137258, 0.03472161293029785, 8.663801418151706e-05, 0.47649192810058594, 0.48799699544906616, 0.0002249301178380847]"
661,1,2,"[0.022255001589655876, 0.03103441745042801, 0.5168717503547668, 0.0027615840081125498, 0.1881977915763855, 0.23853348195552826, 0.0003460051375441253]"
662,5,5,"[2.387972745054867e-05, 4.505964898271486e-05, 0.0019414960406720638, 5.769144991063513e-05, 0.0004660561971832067, 0.9974532723426819, 1.251821140613174e-05]"
663,5,5,"[0.0018493137322366238, 0.003586622653529048, 0.010318947955965996, 0.0005867714644409716, 0.035619474947452545, 0.9477348923683167, 0.00030394105124287307]"
664,4,5,"[0.0044779847376048565, 0.005510897375643253, 0.14962798357009888, 0.0003958680317737162, 0.3116694986820221, 0.5277820229530334, 0.0005356811452656984]"
665,5,5,"[0.00011737316526705399, 0.0009508519433438778, 0.26573508977890015, 0.0005997731350362301, 0.06423883885145187, 0.6633791923522949, 0.004978816024959087]"
666,5,5,"[1.4020165508554783e-05, 6.318018859019503e-05, 0.0016698830295354128, 0.0001885514211608097, 0.0003546254592947662, 0.9976440072059631, 6.576388841494918e-05]"
667,5,5,"[0.00022177166829351336, 0.0037357467226684093, 0.2805425524711609, 0.0010843242052942514, 0.024722566828131676, 0.6876433491706848, 0.0020496908109635115]"
668,5,5,"[8.90723749762401e-05, 0.0022897745948284864, 0.1963501125574112, 0.0016742860898375511, 0.015480780974030495, 0.7730562686920166, 0.01105971448123455]"
669,5,5,"[7.3053342930506915e-06, 4.2138803109992296e-05, 0.0018797516822814941, 0.00011956696835113689, 0.0005331760621629655, 0.9972585439682007, 0.00015956810966599733]"
670,5,5,"[3.43915780831594e-05, 0.0001230842899531126, 0.0010145960841327906, 0.00012225906539242715, 0.0007301873993128538, 0.9979294538497925, 4.595457357936539e-05]"
671,5,5,"[0.0001514846517238766, 6.404459418263286e-05, 0.004448977764695883, 0.00019513053121045232, 0.0013788865180686116, 0.9937583208084106, 3.143274170724908e-06]"
672,5,5,"[1.1802637345681433e-05, 5.1161303417757154e-05, 0.0007755520637147129, 0.00014858413487672806, 0.0004125076229684055, 0.9985108971595764, 8.951599738793448e-05]"
673,5,5,"[0.0007147043361328542, 0.001153893070295453, 0.09644387662410736, 9.485994814895093e-05, 0.10801643133163452, 0.7934786081314087, 9.76026858552359e-05]"
674,4,6,"[0.006082760635763407, 0.027022017166018486, 0.018755458295345306, 0.02087523601949215, 0.3585558533668518, 0.004568891134113073, 0.564139723777771]"
675,0,2,"[0.017355188727378845, 0.007853901945054531, 0.4852410852909088, 0.0052682263776659966, 0.024425413459539413, 0.459850549697876, 5.6747489907138515e-06]"
676,5,5,"[0.00019877715385518968, 0.0015414950903505087, 0.09779402613639832, 0.01303686574101448, 0.001339371083304286, 0.8852226734161377, 0.0008667160291224718]"
677,5,5,"[2.8360133001115173e-05, 5.822363164043054e-05, 0.0011149742640554905, 4.518971763900481e-05, 0.002554951934143901, 0.996161699295044, 3.656211993074976e-05]"
678,4,4,"[0.011522258631885052, 0.0032277125865221024, 0.17054352164268494, 0.00032609139452688396, 0.4975661337375641, 0.3167637884616852, 5.0535440095700324e-05]"
679,5,5,"[4.007816460216418e-05, 0.00016579921066295356, 0.0035205811727792025, 0.0004804534837603569, 0.0005147898336872458, 0.995227575302124, 5.069433609605767e-05]"
680,5,5,"[0.0006684595718979836, 0.0003619887284003198, 0.021386973559856415, 0.00016233940550591797, 0.38165009021759033, 0.5955503582954407, 0.0002197687135776505]"
681,2,2,"[0.010275588370859623, 0.01775744929909706, 0.8954880833625793, 0.02384699322283268, 0.003429716220125556, 0.049149978905916214, 5.2194856834830716e-05]"
682,5,4,"[0.0054123676382005215, 0.0011993320658802986, 0.12651115655899048, 0.0001598547532921657, 0.5242653489112854, 0.34237241744995117, 7.945660036057234e-05]"
683,5,5,"[0.00022023732890374959, 0.0005188023205846548, 0.008860338479280472, 0.00029238517163321376, 0.002246859949082136, 0.9878305792808533, 3.068572550546378e-05]"
684,0,0,"[0.5755059123039246, 0.18686014413833618, 0.10937152802944183, 0.084123894572258, 0.013865168206393719, 0.030211834236979485, 6.145948282210156e-05]"
685,5,5,"[1.4696144717163406e-05, 4.726218321593478e-05, 0.000834976090118289, 0.00016463542124256492, 0.0003634655731730163, 0.9984758496284485, 9.908964420901611e-05]"
686,1,1,"[0.20673023164272308, 0.7024238705635071, 0.015731489285826683, 0.0593157559633255, 0.0013606463326141238, 0.013764012604951859, 0.0006739950622431934]"
687,5,5,"[0.009325315244495869, 0.005295369308441877, 0.1577731966972351, 0.000299002364045009, 0.3450480103492737, 0.48203787207603455, 0.00022122191148810089]"
688,1,1,"[0.14444659650325775, 0.6819088459014893, 0.042656365782022476, 0.06465326249599457, 0.005001572892069817, 0.06001398712396622, 0.0013194511411711574]"
689,5,5,"[5.2349922043504193e-05, 0.00020710562239401042, 0.04168388992547989, 0.0005477687227539718, 0.001206211163662374, 0.9562500715255737, 5.257742668618448e-05]"
690,2,1,"[0.08525581657886505, 0.7667527198791504, 0.007919182069599628, 0.051323097199201584, 0.018024368211627007, 0.0018247306579723954, 0.06890014559030533]"
691,5,5,"[0.0013439608737826347, 0.000561774242669344, 0.015346268191933632, 0.004027313552796841, 0.02631205879151821, 0.9523927569389343, 1.584447454661131e-05]"
692,4,5,"[0.001102773821912706, 0.0007893259753473103, 0.24551858007907867, 0.000316616176860407, 0.027619121596217155, 0.7246459126472473, 7.756536433589645e-06]"
693,5,5,"[0.00014117862156126648, 0.00022201365209184587, 0.0010834636632353067, 0.0004167620500084013, 0.0003465272020548582, 0.9977248311042786, 6.521085742861032e-05]"
694,0,1,"[0.2611406743526459, 0.6302789449691772, 0.01810367777943611, 0.03868081793189049, 0.0034183701500296593, 0.047970693558454514, 0.00040680263191461563]"
695,5,5,"[1.1332149369991384e-05, 1.4277253285399638e-05, 0.0027838607784360647, 0.00012215517926961184, 0.0007947501144371927, 0.9962555170059204, 1.8097156498697586e-05]"
696,5,5,"[3.152921635773964e-05, 0.00017584713350515813, 0.012995543889701366, 0.0007884462829679251, 0.0004939398495480418, 0.9854146242141724, 0.00010010384721681476]"
697,5,5,"[0.00016024037904571742, 0.0001509526773588732, 0.032964419573545456, 0.00019456955487839878, 0.2160261571407318, 0.7502827644348145, 0.00022086131502874196]"
698,5,5,"[1.9132534362142906e-05, 0.00012338980741333216, 0.0004786453500855714, 0.0002523896982893348, 0.0005361217772588134, 0.9979575872421265, 0.0006326457369141281]"
699,5,5,"[0.00022330746287479997, 0.0003253358299843967, 0.022710047662258148, 0.0002735120360739529, 0.18813583254814148, 0.7879303097724915, 0.0004016193561255932]"
700,5,5,"[8.712610906513873e-06, 1.61651914822869e-05, 0.00462983688339591, 8.963108848547563e-05, 0.0008723557111807168, 0.9943498969078064, 3.352509520482272e-05]"
701,5,5,"[2.047914131253492e-05, 0.00010156873759115115, 0.003837121184915304, 0.0001535937044536695, 0.0003416397958062589, 0.9954572916030884, 8.833411266095936e-05]"
702,0,1,"[0.1775766909122467, 0.7333314418792725, 0.026093637570738792, 0.03547362610697746, 0.004901529755443335, 0.021568983793258667, 0.001054157386533916]"
703,0,0,"[0.7091508507728577, 0.03980771824717522, 0.1566033512353897, 0.060151051729917526, 0.028602637350559235, 0.005632080603390932, 5.222436448093504e-05]"
704,5,5,"[0.0007372224936261773, 0.0038929299917072058, 0.008846605196595192, 0.0002627910580486059, 0.002681450452655554, 0.9835493564605713, 2.970374407595955e-05]"
705,5,2,"[0.18007153272628784, 0.11548492312431335, 0.6100276708602905, 0.06826502084732056, 0.00696421368047595, 0.01916031539440155, 2.6280358724761754e-05]"
