Images,True Labels,Predictions,Predicted Probabilities
358,5,5,"[0.0630698874592781, 0.17357929050922394, 0.20741137862205505, 0.014892326667904854, 0.10743395984172821, 0.4336030185222626, 1.0160017154703382e-05]"
359,5,5,"[0.00047388963866978884, 0.0009923054603859782, 0.030726078897714615, 0.0003456271660979837, 0.0698585957288742, 0.8975846767425537, 1.890084422484506e-05]"
360,4,5,"[7.053530862322077e-05, 0.00014369031123351306, 0.02020520716905594, 0.0002834314072970301, 0.39594951272010803, 0.5678920149803162, 0.015455550514161587]"
361,5,5,"[3.6703963814943563e-06, 1.5667048955947394e-06, 0.0013901505153626204, 6.939651211723685e-05, 0.0007224568980745971, 0.9977633953094482, 4.9406811740482226e-05]"
362,1,1,"[0.16317911446094513, 0.6349355578422546, 0.034258436411619186, 0.08022342622280121, 0.022583747282624245, 0.06381795555353165, 0.0010016921442002058]"
363,5,5,"[1.529559085611254e-05, 2.2086239823693177e-06, 0.00410084193572402, 0.00018015540263149887, 0.002276491839438677, 0.9934194684028625, 5.554969447985059e-06]"
364,5,5,"[0.00023170797794591635, 4.6046166971791536e-05, 0.0028050425462424755, 0.002012434182688594, 0.0002274721919093281, 0.9946172833442688, 6.0076257796026766e-05]"
365,5,5,"[2.0286055587348528e-05, 5.395155312726274e-06, 0.0007604243000969291, 0.00015352293848991394, 0.0009844606975093484, 0.998054027557373, 2.1950527298031375e-05]"
366,5,5,"[0.0002437042712699622, 0.00030532488017342985, 0.0024069934152066708, 0.004671964794397354, 0.0007997860084287822, 0.9754136204719543, 0.016158634796738625]"
367,5,5,"[0.007530663162469864, 0.012863202020525932, 0.23907215893268585, 0.003951759543269873, 0.14181973040103912, 0.5947555303573608, 6.984802439546911e-06]"
368,6,6,"[0.0001726689952192828, 0.005709168501198292, 0.0030879888217896223, 0.0029137313831597567, 0.0010425217915326357, 0.08195818215608597, 0.9051158428192139]"
369,4,5,"[0.001184944761916995, 0.0006799272377975285, 0.11229898780584335, 0.00041214743396267295, 0.4065551459789276, 0.47885212302207947, 1.6699836123734713e-05]"
370,1,5,"[3.627251135185361e-05, 0.00018546399951446801, 0.001912201871164143, 0.0009900813456624746, 0.001976132858544588, 0.965580403804779, 0.029319563880562782]"
371,4,5,"[0.00010171555913984776, 0.00011086140148108825, 0.009840687736868858, 7.706634642090648e-05, 0.4556577205657959, 0.5260950326919556, 0.00811691116541624]"
372,4,2,"[0.004914112854748964, 0.002907011192291975, 0.5472532510757446, 0.0030610961839556694, 0.20480121672153473, 0.23706082999706268, 2.5030324195540743e-06]"
373,5,5,"[0.08863163739442825, 0.24321217834949493, 0.023182129487395287, 0.05739534646272659, 0.03332666680216789, 0.5396600961685181, 0.01459196675568819]"
374,5,5,"[0.00043992180144414306, 0.0007918654009699821, 0.06067761033773422, 0.0005165481707081199, 0.11546018719673157, 0.8220954537391663, 1.8437011021887884e-05]"
375,5,5,"[4.590086064126808e-06, 1.967739308383898e-06, 0.005032253451645374, 5.8271198213333264e-05, 0.008990582078695297, 0.9858285188674927, 8.3776110841427e-05]"
376,1,5,"[0.00019020310719497502, 0.0026661313604563475, 0.15314367413520813, 0.0009235786856152117, 0.052217237651348114, 0.7905289530754089, 0.0003303138946648687]"
377,5,5,"[0.007508545182645321, 0.06373330950737, 0.18328474462032318, 0.0036949242930859327, 0.13899026811122894, 0.6025640964508057, 0.00022410279780160636]"
378,5,5,"[0.0005905654979869723, 0.00029799353796988726, 0.0029581855051219463, 0.00020694706472568214, 0.1741975098848343, 0.8194057941436768, 0.002342900959774852]"
379,5,5,"[2.9402801374089904e-05, 4.1066787161980756e-06, 0.010222616605460644, 0.00029063227702863514, 0.0025278690736740828, 0.9869226813316345, 2.7627738745650277e-06]"
380,5,5,"[0.00018018217815551907, 1.822036392695736e-05, 0.01359972357749939, 0.0013638694072142243, 0.0019206431461498141, 0.9829164147377014, 9.120986987909419e-07]"
381,6,6,"[0.011470732279121876, 0.009440824389457703, 0.015207785181701183, 0.010584580712020397, 0.10197900980710983, 0.01625443436205387, 0.8350625038146973]"
382,5,5,"[1.6555901311221533e-05, 4.043223725602729e-06, 0.0023588628973811865, 0.00015985779464244843, 0.0009255278273485601, 0.9965329170227051, 2.2236954464460723e-06]"
383,5,5,"[0.005350146908313036, 0.0033385525457561016, 0.0093828234821558, 0.0019116594921797514, 0.0880267396569252, 0.8918473124504089, 0.00014278232993092388]"
384,5,5,"[3.621895530159236e-06, 6.3339925873151515e-06, 0.004025649279356003, 0.00010329236829420552, 0.0009421435534022748, 0.994884192943573, 3.474648474366404e-05]"
385,5,5,"[1.879963201645296e-05, 3.2725865821703337e-06, 0.002384605584666133, 0.00021041653235442936, 0.004605451598763466, 0.9927494525909424, 2.7927215342060663e-05]"
386,5,5,"[0.0004703588201664388, 0.00048187162610702217, 0.0016869218088686466, 0.00013407769438344985, 0.015978336334228516, 0.9811758399009705, 7.266017200890929e-05]"
387,5,5,"[0.0006541348993778229, 0.027410678565502167, 0.08635281026363373, 0.002668247791007161, 0.03174935653805733, 0.8377463221549988, 0.013418469578027725]"
388,2,5,"[0.000621497631072998, 0.00030053776572458446, 0.04534536227583885, 0.002512762788683176, 0.006176900118589401, 0.9450422525405884, 7.301960067707114e-07]"
389,1,5,"[0.03244649991393089, 0.14726343750953674, 0.3072199821472168, 0.013662115670740604, 0.13459007441997528, 0.3647817075252533, 3.615655077737756e-05]"
390,4,5,"[0.001045581535436213, 0.001405003946274519, 0.005905809346586466, 0.0004583855625241995, 0.1073436439037323, 0.8834324479103088, 0.0004091246228199452]"
391,5,5,"[3.383071452844888e-05, 9.188765034195967e-06, 0.0008176456904038787, 0.00014217164425645024, 0.0010920657077804208, 0.9979015588760376, 3.5954424220108194e-06]"
392,5,5,"[0.0005316082970239222, 0.00017754246073309332, 0.0018348395824432373, 0.0005463226698338985, 0.0024043438024818897, 0.9945040941238403, 1.203206352329289e-06]"
393,5,5,"[1.0130459486390464e-05, 6.970721187826712e-06, 0.0004129531735088676, 0.00014182938321027905, 0.0007372660329565406, 0.9980010390281677, 0.0006898248102515936]"
394,5,5,"[0.0017618692945688963, 0.0005289178225211799, 0.035287342965602875, 0.0021608893293887377, 0.019442206248641014, 0.940818190574646, 5.241342364570301e-07]"
395,5,5,"[1.0162225407839287e-05, 6.6255315687158145e-06, 0.0007760398439131677, 0.00010156958887819201, 0.00041059768409468234, 0.998683512210846, 1.147844704973977e-05]"
396,5,5,"[4.2986277549061924e-05, 6.005819614074426e-06, 0.005240755621343851, 0.00023669253278058022, 0.0026588477194309235, 0.9918136596679688, 1.015230054690619e-06]"
397,5,5,"[0.002780985552817583, 0.0597054548561573, 0.1260269731283188, 0.003565217601135373, 0.1930266171693802, 0.6062257885932922, 0.008669021539390087]"
398,5,5,"[1.7833765014074743e-05, 3.6381452446221374e-06, 0.0010686853202059865, 6.997887248871848e-05, 0.0014374455204233527, 0.9973987340927124, 3.5864270557794953e-06]"
399,1,2,"[0.17695368826389313, 0.05931193381547928, 0.35193580389022827, 0.03706459701061249, 0.22962656617164612, 0.14510101079940796, 6.444204245781293e-06]"
400,5,1,"[0.32432907819747925, 0.3895060122013092, 0.05619567260146141, 0.04132242500782013, 0.06923415511846542, 0.11937075853347778, 4.1898107156157494e-05]"
401,5,5,"[1.0966781701426953e-05, 2.105180101352744e-06, 0.0019714576192200184, 0.0001650212798267603, 0.0008943463326431811, 0.9969455599784851, 1.0469526387169026e-05]"
402,4,5,"[0.000901394581887871, 0.022301413118839264, 0.15986528992652893, 0.002253423212096095, 0.08747271448373795, 0.7251061201095581, 0.0020996471866965294]"
403,5,5,"[0.00020511755428742617, 8.7902502855286e-05, 0.04073008894920349, 0.0022931210696697235, 0.0017492935294285417, 0.9549338817596436, 6.575705242539698e-07]"
404,5,5,"[0.0004554932238534093, 0.0008323774673044682, 0.05926334485411644, 0.0002229445963166654, 0.24942782521247864, 0.6896865963935852, 0.0001113362523028627]"
405,1,1,"[0.20166775584220886, 0.33979353308677673, 0.12266986072063446, 0.04902081564068794, 0.21753254532814026, 0.06829829514026642, 0.0010172169422730803]"
406,5,5,"[0.00033475147210992873, 5.27330776094459e-05, 0.02181994915008545, 0.0016751665389165282, 0.004415320232510567, 0.9717013239860535, 7.050545036690892e-07]"
407,2,2,"[0.22103168070316315, 0.11677096784114838, 0.5276888012886047, 0.059646934270858765, 0.04603927582502365, 0.028815070167183876, 7.293032467714511e-06]"
408,0,1,"[0.19223909080028534, 0.5856398344039917, 0.037383437156677246, 0.06649253517389297, 0.02529183402657509, 0.0927145928144455, 0.00023874134058132768]"
409,5,5,"[5.735995273425942e-06, 2.1628538888762705e-05, 0.006083421874791384, 0.00036221055779606104, 0.001451366813853383, 0.9619815349578857, 0.030094007030129433]"
410,5,5,"[1.5934072507661767e-05, 1.161892396339681e-05, 0.0007148723234422505, 0.00031918665627017617, 0.00024418733664788306, 0.9986405968666077, 5.3529332944890484e-05]"
411,1,1,"[0.02186608500778675, 0.38449373841285706, 0.037335436791181564, 0.11756005138158798, 0.0065756444819271564, 0.3444213271141052, 0.08774775266647339]"
412,5,5,"[0.0010024558287113905, 0.0003786755260080099, 0.0007281487924046814, 0.00024891382781788707, 0.027422068640589714, 0.9696659445762634, 0.0005538190598599613]"
413,5,5,"[0.00028085196390748024, 4.5817490899935365e-05, 0.03655977174639702, 0.00019055497250519693, 0.10611255466938019, 0.8568075895309448, 2.7742273687181296e-06]"
414,5,5,"[0.002141536446288228, 0.003577080089598894, 0.007269116118550301, 0.0015578432939946651, 0.03944261372089386, 0.9459215998649597, 9.025692997965962e-05]"
415,5,5,"[0.013258236460387707, 0.005531199276447296, 0.049813300371170044, 0.001010434003546834, 0.2766720950603485, 0.6537010073661804, 1.3802305147692095e-05]"
416,2,2,"[0.0006924981717020273, 0.0003959443129133433, 0.7456302046775818, 0.006747343111783266, 0.04608183726668358, 0.20044434070587158, 7.85916836321121e-06]"
417,5,5,"[0.0012914346298202872, 0.0068875267170369625, 0.010156181640923023, 0.004604414105415344, 0.0033028849866241217, 0.9737018346786499, 5.5677079217275605e-05]"
418,1,5,"[0.000507064163684845, 0.0008437294163741171, 0.015286356210708618, 0.0015198374167084694, 0.001401277957484126, 0.9804413318634033, 3.9041043464749237e-07]"
419,5,5,"[1.5029234418761916e-05, 2.900979325204389e-06, 0.0012166578089818358, 0.00010811496758833528, 0.0006251041777431965, 0.9980233907699585, 8.894266102288384e-06]"
420,5,5,"[1.8025906683760695e-05, 9.059199328476097e-06, 0.0003787577443290502, 0.00017308311362285167, 0.0005842424579896033, 0.9986483454704285, 0.00018853775691241026]"
421,5,5,"[0.0005402288516052067, 0.0011735311709344387, 0.011743243783712387, 0.0002735673915594816, 0.21662583947181702, 0.766887366771698, 0.002756267786026001]"
422,4,2,"[0.06769976764917374, 0.04735606908798218, 0.41366705298423767, 0.039700355380773544, 0.23157727718353271, 0.19998447597026825, 1.4990902855060995e-05]"
423,2,5,"[0.007891066372394562, 0.02956952527165413, 0.15645980834960938, 0.002916046418249607, 0.05739746242761612, 0.7457607984542847, 5.296953986544395e-06]"
424,5,5,"[0.0003335436631459743, 5.2638377383118495e-05, 0.03539721667766571, 0.0027540065348148346, 0.0028124195523560047, 0.9586496353149414, 5.053707923252659e-07]"
425,5,5,"[1.7785632735467516e-05, 8.459368473268114e-06, 0.016959916800260544, 0.00018698406347539276, 0.0055983099155128, 0.9772233963012695, 5.113305633130949e-06]"
426,5,5,"[3.260212542954832e-05, 3.857164756482234e-06, 0.0028738495893776417, 8.396288467338309e-05, 0.05023632571101189, 0.9466599225997925, 0.00010950281284749508]"
427,5,4,"[0.0019475240260362625, 0.010589981451630592, 0.060736775398254395, 0.00324857491068542, 0.4806608259677887, 0.4279581308364868, 0.0148581862449646]"
428,2,5,"[0.24015255272388458, 0.15295393764972687, 0.057702891528606415, 0.033868663012981415, 0.12016264349222183, 0.3951352834701538, 2.40657009271672e-05]"
429,5,5,"[1.719552165013738e-05, 8.951923518907279e-06, 0.01484146062284708, 0.00037327708560042083, 0.0017601120052859187, 0.9829952120780945, 3.926861154468497e-06]"
430,4,0,"[0.5531890988349915, 0.16000714898109436, 0.14685651659965515, 0.04287581145763397, 0.07034575194120407, 0.02672211080789566, 3.6134977108304156e-06]"
431,5,5,"[4.773925411427626e-06, 4.088559580850415e-05, 0.010650262236595154, 0.0002798676723614335, 0.0007878135656937957, 0.9860662817955017, 0.002170005813241005]"
432,5,5,"[0.004655955359339714, 0.010509848594665527, 0.21465608477592468, 0.0028618795331567526, 0.0560486763715744, 0.7112652063369751, 2.3330737803917145e-06]"
433,5,5,"[1.034903198160464e-05, 4.4611097109736875e-06, 0.0004705180472228676, 7.358047878369689e-05, 0.0004396804142743349, 0.9989849925041199, 1.643949144636281e-05]"
434,5,5,"[0.007735022809356451, 0.010743850842118263, 0.007826663553714752, 0.001937042805366218, 0.20415693521499634, 0.7542004585266113, 0.013399947434663773]"
435,3,5,"[0.06284336000680923, 0.17894425988197327, 0.08808201551437378, 0.006151482928544283, 0.2921980619430542, 0.37154290080070496, 0.00023797672474756837]"
436,1,1,"[0.01424871850758791, 0.5415412187576294, 0.09202351421117783, 0.027085982263088226, 0.0015342349652200937, 0.3235512375831604, 1.5080681805557106e-05]"
437,5,5,"[0.00022767311020288616, 2.6124778742087074e-05, 0.0035860391799360514, 0.002196700545027852, 0.0003897139977198094, 0.9935401082038879, 3.3616841392358765e-05]"
438,5,5,"[1.3472104910761118e-05, 2.4960154405562207e-06, 0.0013133425964042544, 0.00023232852981891483, 0.0009622544748708606, 0.9974523186683655, 2.381123158556875e-05]"
439,1,5,"[0.0026945031713694334, 0.047008223831653595, 0.048596326261758804, 0.010660809464752674, 0.007920428179204464, 0.8826864361763, 0.0004333508259151131]"
440,5,5,"[2.7103440515929833e-05, 4.807238383364165e-06, 0.0017899678787216544, 0.0003036884590983391, 0.0006857026601210237, 0.9971850514411926, 3.6624137464968953e-06]"
441,5,5,"[1.9052260540775023e-05, 6.245181339181727e-06, 0.034949399530887604, 0.00048103625886142254, 0.008672503754496574, 0.9558583498001099, 1.3392034816206433e-05]"
442,5,2,"[0.04596029222011566, 0.051408588886260986, 0.3560603857040405, 0.018057698383927345, 0.2510145604610443, 0.2774830162525177, 1.5439594790223055e-05]"
443,2,2,"[0.017333611845970154, 0.0066398694179952145, 0.8392065763473511, 0.010783571749925613, 0.06099856272339821, 0.0650368481874466, 9.87902012639097e-07]"
444,5,5,"[0.0028738505207002163, 0.0033909964840859175, 0.12185825407505035, 0.0020443364046514034, 0.05953451618552208, 0.8102968335151672, 1.1910204875675845e-06]"
445,5,5,"[0.0003321160620544106, 0.0016321137081831694, 0.028361063450574875, 0.00022208360314834863, 0.16169075667858124, 0.8066019415855408, 0.0011598508572205901]"
446,5,4,"[0.1393650770187378, 0.032984718680381775, 0.09045296162366867, 0.01384691521525383, 0.5440379977226257, 0.17923477292060852, 7.760632433928549e-05]"
447,5,5,"[6.625280366279185e-05, 1.0597243999654893e-05, 0.005656452849507332, 0.0005962729919701815, 0.0006345520378090441, 0.9930334091186523, 2.417211135252728e-06]"
448,5,5,"[0.007155923172831535, 0.0058287340216338634, 0.034327272325754166, 0.00103878288064152, 0.24925917387008667, 0.7023587822914124, 3.137008025078103e-05]"
449,6,6,"[0.00010009649122366682, 0.0006702326354570687, 0.0001488864072598517, 0.0005055940127931535, 0.00046635925536975265, 0.01586640253663063, 0.9822423458099365]"
450,5,5,"[0.0003123318310827017, 0.0006582117639482021, 0.06997784972190857, 0.00023761384363751858, 0.4224329888820648, 0.5059583187103271, 0.00042260836926288903]"
451,3,4,"[0.08734802901744843, 0.2115807682275772, 0.1564328670501709, 0.024091070517897606, 0.3082646131515503, 0.21190114319324493, 0.0003814754600171]"
452,1,5,"[0.05559079721570015, 0.16686005890369415, 0.31327420473098755, 0.025105908513069153, 0.06672041863203049, 0.37243783473968506, 1.0735121577454265e-05]"
453,1,1,"[0.17280541360378265, 0.47307801246643066, 0.08765925467014313, 0.02891414985060692, 0.07298741489648819, 0.16450758278369904, 4.8221445467788726e-05]"
454,5,5,"[0.004506546072661877, 0.004999541211873293, 0.020378272980451584, 0.0009115809807553887, 0.16916732490062714, 0.7999811768531799, 5.561684156418778e-05]"
455,5,5,"[8.168591193680186e-06, 1.907454361571581e-06, 0.0006232578889466822, 9.248951391782612e-05, 0.0010242910357192159, 0.9982007741928101, 4.9119080358650535e-05]"
456,5,5,"[0.00017447469872422516, 0.004635554272681475, 0.03848941996693611, 0.0006207767874002457, 0.05314707010984421, 0.8895317316055298, 0.013401012867689133]"
457,2,4,"[0.0870322585105896, 0.02103496715426445, 0.29807770252227783, 0.00844348594546318, 0.4757819175720215, 0.10962197184562683, 7.595670922455611e-06]"
458,5,5,"[0.013484757393598557, 0.15900976955890656, 0.1472882777452469, 0.007475557737052441, 0.001451372285373509, 0.6712858080863953, 4.544669991446426e-06]"
459,5,5,"[0.002835972234606743, 0.11521265655755997, 0.02625652402639389, 0.0031135287135839462, 0.01887253299355507, 0.8222472071647644, 0.011461648158729076]"
460,5,5,"[0.0010300584835931659, 0.00011661593453027308, 0.02015785686671734, 0.00018451681535225362, 0.29444584250450134, 0.6840542554855347, 1.0828211998159532e-05]"
461,4,4,"[0.0001331157109234482, 0.0006495171692222357, 0.06611425429582596, 0.00028120027855038643, 0.5111709237098694, 0.40600353479385376, 0.015647482126951218]"
462,5,5,"[4.789115337189287e-06, 3.6817918953602202e-06, 0.0007912017754279077, 6.860486610094085e-05, 0.0009198868647217751, 0.998080849647522, 0.0001309792132815346]"
463,5,5,"[4.698175689554773e-05, 0.00016128424613270909, 0.0007580281235277653, 0.0002718295727390796, 0.0002682223275769502, 0.9984633922576904, 3.0205155781004578e-05]"
464,2,5,"[0.006770755629986525, 0.004667040891945362, 0.16452187299728394, 0.0013256565434858203, 0.22034841775894165, 0.6023631691932678, 3.0845740184304304e-06]"
465,5,5,"[8.134396193781868e-05, 3.176326208631508e-05, 0.000885625893715769, 0.0004926451947540045, 0.0002595293044578284, 0.9982471466064453, 1.9694934962899424e-06]"
466,5,5,"[0.0019220575923100114, 0.003871670225635171, 0.0016816910356283188, 0.013620146550238132, 0.0003871297521982342, 0.9573346972465515, 0.02118266187608242]"
467,5,5,"[0.00027946257614530623, 0.00013404720812104642, 0.11339900642633438, 0.00023217695706989616, 0.35356730222702026, 0.5323636531829834, 2.4443399524898268e-05]"
468,5,5,"[1.5318684745579958e-05, 4.951295522914734e-06, 0.000434290268458426, 0.00014354354061651975, 0.0004579951346386224, 0.9988858103752136, 5.808495552628301e-05]"
469,5,5,"[7.921820724732243e-06, 4.078285655850777e-06, 0.0013928962871432304, 8.771170541876927e-05, 0.00046502106124535203, 0.9980375170707703, 4.900094154436374e-06]"
470,6,6,"[0.0007145589916035533, 0.011024580337107182, 0.0008718415629118681, 0.0038400194607675076, 0.0005878054071217775, 0.0017744600772857666, 0.9811867475509644]"
471,5,5,"[0.001511368085630238, 0.008223272860050201, 0.02261333540081978, 0.0010142927058041096, 0.0979706197977066, 0.8682025671005249, 0.0004645099106710404]"
472,5,5,"[0.00017741961346473545, 8.639546285849065e-05, 0.14714038372039795, 0.00044057206832803786, 0.11422926932573318, 0.7379197478294373, 6.2521839936380275e-06]"
473,4,2,"[0.007327299565076828, 0.0057546235620975494, 0.41172924637794495, 0.005972396582365036, 0.29189494252204895, 0.27731460332870483, 6.882286470499821e-06]"
474,5,5,"[0.00031952696735970676, 0.0011135715758427978, 0.09103342145681381, 0.0005030413158237934, 0.15005525946617126, 0.7568871378898621, 8.802612865110859e-05]"
475,5,5,"[1.1731569429684896e-05, 3.00599663205503e-06, 0.0007092921296134591, 9.487019997322932e-05, 0.0006334059871733189, 0.9985309839248657, 1.67042417160701e-05]"
476,2,2,"[0.020198002457618713, 0.08491206169128418, 0.6982661485671997, 0.018222104758024216, 0.02227202244102955, 0.15612712502479553, 2.5001695576065686e-06]"
477,5,5,"[0.000347532652085647, 6.982070772210136e-05, 0.10309457778930664, 0.002336559584364295, 0.005317353177815676, 0.8888334035873413, 6.943245125512476e-07]"
478,5,2,"[0.011075545102357864, 0.0536562018096447, 0.5822948217391968, 0.012824597768485546, 0.03516734391450882, 0.3049750030040741, 6.440969173127087e-06]"
479,5,5,"[0.0010528474813327193, 0.02379903942346573, 0.1870984435081482, 0.0028070658445358276, 0.04153832048177719, 0.7434651255607605, 0.00023926216817926615]"
480,2,4,"[0.00053650006884709, 0.0001168250382761471, 0.14489710330963135, 0.0002069297624984756, 0.5478519797325134, 0.30637127161026, 1.928823985508643e-05]"
481,5,5,"[5.662262992700562e-05, 5.7185276091331616e-05, 0.0053005763329565525, 0.0008743203361518681, 0.003097522770985961, 0.9904211759567261, 0.0001926744298543781]"
482,5,5,"[0.00239582103677094, 0.02077593095600605, 0.027004722505807877, 0.001308529288507998, 0.08711982518434525, 0.8589228987693787, 0.002472190884873271]"
483,5,5,"[1.925165270222351e-05, 6.682736966467928e-06, 0.00039238459430634975, 0.00011307434033369645, 0.001357921864837408, 0.9979881048202515, 0.00012270909792277962]"
484,5,5,"[9.50921094045043e-05, 0.00016167276771739125, 0.020913556218147278, 0.00015933818940538913, 0.07433290034532547, 0.9042680263519287, 6.940936873434111e-05]"
485,5,2,"[0.06896504759788513, 0.010684601962566376, 0.43093693256378174, 0.017461981624364853, 0.17024877667427063, 0.30170199275016785, 6.561884333677881e-07]"
486,5,5,"[0.07930383831262589, 0.16355383396148682, 0.015004176646471024, 0.021105561405420303, 0.06324813514947891, 0.6561157703399658, 0.0016686690505594015]"
487,2,4,"[0.0002839329245034605, 8.937661914387718e-05, 0.03443971276283264, 0.00010951163858408108, 0.5920377969741821, 0.37294647097587585, 9.315535135101527e-05]"
488,5,5,"[3.534611460054293e-05, 7.2870539042924065e-06, 0.006050538271665573, 0.0002223674819106236, 0.0019468122627586126, 0.9917367100715637, 8.297727731587656e-07]"
489,1,5,"[0.00523094367235899, 0.029459046199917793, 0.3483034670352936, 0.009433850646018982, 0.12719066441059113, 0.4803007245063782, 8.118430559989065e-05]"
490,5,5,"[0.0006145475199446082, 0.0013061357894912362, 0.019930938258767128, 0.00031611695885658264, 0.13794177770614624, 0.839713454246521, 0.00017708103405311704]"
491,5,4,"[0.0028704616706818342, 0.012885061092674732, 0.0474868044257164, 0.0006294302293099463, 0.6803807616233826, 0.23851871490478516, 0.01722872257232666]"
492,5,5,"[0.00025291385827586055, 4.9471709644421935e-05, 0.0007595637580379844, 0.0002916831581387669, 0.0033106247428804636, 0.9953290224075317, 6.763512828911189e-06]"
493,4,5,"[0.001954134553670883, 0.0008855630876496434, 0.01950608380138874, 0.00030113221146166325, 0.27243489027023315, 0.7048763632774353, 4.180282121524215e-05]"
494,5,5,"[0.0003312078770250082, 0.0005954619264230132, 0.06667278707027435, 0.0004241707210894674, 0.10565586388111115, 0.8263016939163208, 1.8900769646279514e-05]"
495,4,5,"[0.0008047032752074301, 0.0009801362175494432, 0.09680677205324173, 0.00037661087117157876, 0.2381756454706192, 0.6628308296203613, 2.539173510740511e-05]"
496,5,5,"[6.146480245661223e-06, 2.3342784061242128e-06, 0.0007111754384823143, 0.00013438388123176992, 0.00044828082900494337, 0.9986104965209961, 8.704695937922224e-05]"
497,5,5,"[6.0616686823777854e-05, 6.740594835719094e-05, 0.0023000051733106375, 0.0006349803297780454, 0.0005075506051070988, 0.9964253306388855, 4.090746188012417e-06]"
498,5,5,"[0.0018098187865689397, 0.004106857348233461, 0.06432203948497772, 0.0007247250177897513, 0.1595064252614975, 0.7694954872131348, 3.4592470910865813e-05]"
499,5,5,"[3.531746187945828e-05, 6.917518476257101e-06, 0.005891155451536179, 0.0004359227023087442, 0.0006374956574290991, 0.9929903745651245, 2.7711730581359006e-06]"
500,5,5,"[1.9301380234537646e-05, 1.0788833606056869e-05, 0.0010168161243200302, 0.00015252255252562463, 0.0003434924001339823, 0.9984546899795532, 2.337371370231267e-06]"
501,5,5,"[0.04629495367407799, 0.04140901193022728, 0.3401828408241272, 0.08173640072345734, 0.04120069742202759, 0.449142187833786, 3.395071689737961e-05]"
502,5,5,"[0.0003236983029637486, 9.917686838889495e-05, 0.06956730782985687, 0.001130055170506239, 0.022945387288928032, 0.9059330224990845, 1.4436673154705204e-06]"
503,5,5,"[0.00023747376690153033, 0.0027763417456299067, 0.05544619634747505, 0.00045281986240297556, 0.09737877547740936, 0.8422674536705017, 0.001440993626601994]"
504,5,5,"[0.00010525476682232693, 4.691938738687895e-05, 0.05232289433479309, 7.912253931863233e-05, 0.459351509809494, 0.48793286085128784, 0.0001614787761354819]"
505,5,5,"[2.375376243435312e-05, 3.145837581541855e-06, 0.0012687324779108167, 0.00014841007941868156, 0.001226178021170199, 0.997323215007782, 6.718080840073526e-06]"
506,5,5,"[0.00031385841430164874, 0.0012368331663310528, 0.048320114612579346, 0.0003556902229320258, 0.10250955075025558, 0.8471596837043762, 0.00010429028770886362]"
507,5,5,"[0.00010947451664833352, 9.381282143294811e-05, 0.020254570990800858, 6.830263009760529e-05, 0.28864574432373047, 0.6904571056365967, 0.0003709548036567867]"
508,5,5,"[3.420214488869533e-05, 8.441568752459716e-06, 0.0016154241748154163, 0.00014442496467381716, 0.0006673119496554136, 0.9975293278694153, 8.373363016289659e-07]"
509,1,1,"[0.2642374038696289, 0.3463103473186493, 0.22615404427051544, 0.08019500970840454, 0.028769955039024353, 0.05433027446269989, 2.8930353437317535e-06]"
510,5,5,"[0.028419863432645798, 0.011071259155869484, 0.06719259917736053, 0.0035562708508223295, 0.25022974610328674, 0.6395241022109985, 6.193967692524893e-06]"
511,5,5,"[2.0191069779684767e-05, 7.223404281830881e-06, 0.000729752704501152, 0.00012149120448157191, 0.000442477292381227, 0.9986754059791565, 3.456275180724333e-06]"
512,4,5,"[0.0008240729221142828, 0.0006988109089434147, 0.01106830034404993, 0.00023648935894016176, 0.27440527081489563, 0.7123733162879944, 0.0003937448200304061]"
513,5,5,"[0.003727202070876956, 0.008427494205534458, 0.10947711020708084, 0.002337867161259055, 0.07778340578079224, 0.7982398271560669, 7.09145251676091e-06]"
514,5,1,"[0.06452000886201859, 0.6817536950111389, 0.06980718672275543, 0.08178313076496124, 0.01586453802883625, 0.08507373929023743, 0.001197722158394754]"
515,5,5,"[0.0013100296491757035, 0.0005982288857921958, 0.14064335823059082, 0.00040201438241638243, 0.09878001362085342, 0.7582648396492004, 1.6314352251356468e-06]"
516,5,5,"[3.4165237593697384e-05, 6.586761628568638e-06, 0.0041702198795974255, 0.0005130841745994985, 0.0006106137298047543, 0.9946621060371399, 3.171770231347182e-06]"
517,5,5,"[2.0539810066111386e-05, 9.043167665367946e-06, 0.02250046655535698, 9.995264554163441e-05, 0.02309311367571354, 0.9542680978775024, 8.78941409609979e-06]"
518,5,5,"[0.0003804262960329652, 0.006333065684884787, 0.12763509154319763, 0.0014827963896095753, 0.08964703977108002, 0.7723016738891602, 0.0022199214436113834]"
519,5,5,"[0.002196558518335223, 0.022277342155575752, 0.035499002784490585, 0.0006396643002517521, 0.08906236290931702, 0.8495784997940063, 0.0007465876988135278]"
520,5,5,"[0.028146982192993164, 0.04614020884037018, 0.002983166603371501, 0.0035872808657586575, 0.0685945451259613, 0.7939793467521667, 0.056568391621112823]"
521,5,4,"[0.07648270577192307, 0.14164574444293976, 0.07386969029903412, 0.01770147494971752, 0.4037267565727234, 0.2842973470687866, 0.0022762210574001074]"
522,0,2,"[0.19188284873962402, 0.13243822753429413, 0.24613526463508606, 0.029816271737217903, 0.2055894285440445, 0.194121316075325, 1.662891918385867e-05]"
523,5,5,"[0.0001931328297359869, 0.0007963789394125342, 0.0388108491897583, 0.00022863350750412792, 0.17072166502475739, 0.7885900735855103, 0.0006593219004571438]"
