Images,True Labels,Predictions,Predicted Probabilities
320,5,5,"[1.4740870028617792e-05, 1.079438425222179e-05, 0.0005023495177738369, 4.828470991924405e-05, 0.0005225827917456627, 0.998898983001709, 2.2044782781449612e-06]"
321,4,4,"[0.002162332646548748, 0.003263038583099842, 0.2671932876110077, 0.002565918955951929, 0.4193602502346039, 0.305449903011322, 5.2939112720196135e-06]"
322,5,5,"[0.00014386227121576667, 8.733322465559468e-05, 0.0005058608949184418, 0.00012836343375965953, 0.0010996421333402395, 0.9980229139328003, 1.2097244507458527e-05]"
323,2,2,"[0.026152465492486954, 0.08712846785783768, 0.47402018308639526, 0.017748231068253517, 0.28924956917762756, 0.1052960604429245, 0.00040502368938177824]"
324,5,1,"[0.10791019350290298, 0.5845528841018677, 0.13121916353702545, 0.04612060636281967, 0.016241513192653656, 0.11283256113529205, 0.0011231251992285252]"
325,4,5,"[8.812695887172595e-05, 0.003348593134433031, 0.14974667131900787, 0.0004885338712483644, 0.024753527715802193, 0.8209528923034668, 0.0006217426853254437]"
326,5,5,"[9.617752766644116e-06, 9.2887225036975e-05, 0.001722552813589573, 2.5205470592482015e-05, 0.0043045589700341225, 0.9937226176261902, 0.00012256916670594364]"
327,5,5,"[2.833007602021098e-05, 0.00011747339885914698, 0.0004638240789063275, 7.251917850226164e-05, 0.0007626903825439513, 0.9985235333442688, 3.168291368638165e-05]"
328,2,2,"[0.004304884001612663, 0.03685692697763443, 0.5778272747993469, 0.008671327494084835, 0.1517450362443924, 0.22049058973789215, 0.00010393522825324908]"
329,2,2,"[0.004865015856921673, 0.002437069546431303, 0.914808988571167, 0.00828498974442482, 0.029096782207489014, 0.04050677642226219, 3.6564426864060806e-07]"
330,5,5,"[3.5510991438059136e-05, 6.644151198997861e-06, 0.0015435480745509267, 6.248310819501057e-05, 0.0019344436004757881, 0.9964170455932617, 3.133675932076585e-07]"
331,5,5,"[0.00016370393859688193, 5.9259987210680265e-06, 0.011642051860690117, 0.00043973070569336414, 0.010338216088712215, 0.9774091243743896, 1.2110065199522069e-06]"
332,5,5,"[8.213589353545103e-06, 1.0914965059782844e-05, 0.00048039358807727695, 7.733616075711325e-05, 0.00020327017409726977, 0.9991917014122009, 2.821786438289564e-05]"
333,1,1,"[0.14372746646404266, 0.7844462990760803, 0.0060956343077123165, 0.048996713012456894, 0.0019757053814828396, 0.009532003663480282, 0.005226206034421921]"
334,5,5,"[2.300135383848101e-05, 0.0015855799429118633, 0.09234321862459183, 0.0003844751918222755, 0.04277277737855911, 0.8599779605865479, 0.0029130172915756702]"
335,1,0,"[0.6973872780799866, 0.1356104016304016, 0.05704357102513313, 0.052836183458566666, 0.033359088003635406, 0.023736435920000076, 2.7061905711889267e-05]"
336,5,5,"[7.494275632780045e-05, 0.000876828795298934, 0.049403391778469086, 0.00022986807744018734, 0.013747562654316425, 0.9356551766395569, 1.2233462257427163e-05]"
337,5,5,"[0.0006450132932513952, 0.0004924378008581698, 0.0029174459632486105, 0.0006432082736864686, 0.003146751783788204, 0.992148756980896, 6.295720595517196e-06]"
338,5,5,"[0.00010249438491882756, 2.5970801289076917e-05, 0.0005593560053966939, 8.319291373481974e-05, 0.0036131152883172035, 0.9956120252609253, 3.837201802525669e-06]"
339,5,5,"[3.402945367270149e-05, 0.0034079502802342176, 0.051403384655714035, 0.000815936247818172, 0.007176538463681936, 0.8305787444114685, 0.10658338665962219]"
340,2,2,"[0.0009787367889657617, 0.002511803526431322, 0.7344315648078918, 0.0035043866373598576, 0.06014755368232727, 0.19842340052127838, 2.54907104135782e-06]"
341,4,5,"[3.1409639632329345e-05, 0.0001714521349640563, 0.026299774646759033, 0.000707015220541507, 0.13556405901908875, 0.8360486626625061, 0.0011776257306337357]"
342,5,5,"[0.00773331243544817, 0.004976833239197731, 0.4333469569683075, 0.024512844160199165, 0.005012950394302607, 0.5244141221046448, 2.9677200927835656e-06]"
343,5,5,"[4.370405804365873e-05, 0.0006356165977194905, 0.016667773947119713, 0.0002644998603500426, 0.16028070449829102, 0.8186654448509216, 0.003442247398197651]"
344,0,5,"[0.016071584075689316, 0.00024401965492870659, 0.23731984198093414, 0.013623709790408611, 0.046264395117759705, 0.6864612102508545, 1.52905431605177e-05]"
345,2,2,"[0.0005104748415760696, 0.001944102579727769, 0.5184469223022461, 0.0023368322290480137, 0.024103553965687752, 0.45265665650367737, 1.5697075923526427e-06]"
346,6,5,"[0.003364775562658906, 0.12723509967327118, 0.12605895102024078, 0.009680873714387417, 0.13326992094516754, 0.5218011736869812, 0.07858925312757492]"
347,5,5,"[0.0004380324389785528, 5.8023368183057755e-05, 0.000329560658428818, 0.00044836854794993997, 0.0009503347682766616, 0.9976154565811157, 0.0001602021511644125]"
348,5,5,"[1.1718630048562773e-05, 3.533059498295188e-06, 0.00014911344624124467, 3.666116754175164e-05, 0.0007981818052940071, 0.9989870190620422, 1.3737020708504133e-05]"
349,4,5,"[0.00011871065362356603, 0.000271688390057534, 0.061657071113586426, 0.000621235347352922, 0.23760873079299927, 0.6997047066688538, 1.7869841030915268e-05]"
350,5,5,"[0.0008832766907289624, 0.0020400313660502434, 0.132844939827919, 0.0011526255402714014, 0.17388974130153656, 0.6891856789588928, 3.7675815747206798e-06]"
351,2,4,"[0.03813417628407478, 0.003199359169229865, 0.02660324238240719, 0.0049586729146540165, 0.6652913689613342, 0.2617844045162201, 2.8784690584870987e-05]"
352,2,0,"[0.3312341570854187, 0.3142145574092865, 0.15353110432624817, 0.052055418491363525, 0.08574389666318893, 0.06242084503173828, 0.0007999706431291997]"
353,5,5,"[0.004320613108575344, 0.01998819224536419, 0.05861394852399826, 0.002633948577567935, 0.3721787929534912, 0.5372612476348877, 0.005003237631171942]"
354,5,5,"[0.0021968327928334475, 0.004000948742032051, 0.009195713326334953, 0.0013587882276624441, 0.033723361790180206, 0.9495021104812622, 2.2263051505433396e-05]"
355,5,5,"[5.587617852143012e-05, 6.222639785846695e-05, 0.0023884354159235954, 0.00015402695862576365, 0.0005434612394310534, 0.9967953562736511, 6.557585834343627e-07]"
356,0,0,"[0.4686899483203888, 0.36806580424308777, 0.04009252041578293, 0.07737099379301071, 0.023076362907886505, 0.02156616374850273, 0.0011382627999410033]"
357,5,5,"[3.403895243536681e-05, 0.00021973313414491713, 0.0006239758222363889, 5.8724534028442577e-05, 0.0013153747422620654, 0.9976471066474915, 0.00010095417383126915]"
358,5,1,"[0.224858820438385, 0.27039510011672974, 0.07533722370862961, 0.039795663207769394, 0.2018655687570572, 0.18581384420394897, 0.0019337658304721117]"
359,5,4,"[0.0001699056156212464, 0.0008302944479510188, 0.018355058506131172, 0.00031994484015740454, 0.49581918120384216, 0.48318710923194885, 0.0013184716226533055]"
360,4,5,"[0.0005202058819122612, 0.00218167039565742, 0.032336797565221786, 0.0028808019123971462, 0.4329916834831238, 0.5277848243713379, 0.0013040972407907248]"
361,5,5,"[1.0400903192930855e-05, 0.00012946114293299615, 0.0026076945941895247, 0.0002065449662040919, 0.00026738489395938814, 0.9964354038238525, 0.0003430745273362845]"
362,1,1,"[0.14865918457508087, 0.6087020039558411, 0.0678967759013176, 0.04958709329366684, 0.031406205147504807, 0.09139854460954666, 0.0023501908872276545]"
363,5,5,"[1.7859452782431617e-05, 8.856875865603797e-06, 0.0015365828294306993, 5.5323973356280476e-05, 0.0023957600351423025, 0.9959826469421387, 2.9838797672709916e-06]"
364,5,5,"[0.0011989121558144689, 0.00011699476453941315, 0.008948145434260368, 0.0030134611297398806, 0.0010838430607691407, 0.9854786396026611, 0.00016005996440071613]"
365,5,5,"[0.00010322791786165908, 0.0002539759152568877, 0.00028441104223020375, 0.0002139346324838698, 0.0006407260661944747, 0.9983748197555542, 0.00012885524483863264]"
366,5,5,"[0.07197756320238113, 0.02388189360499382, 0.11228500306606293, 0.10022637993097305, 0.005659068468958139, 0.6847323179244995, 0.0012378360843285918]"
367,5,5,"[0.04518087953329086, 0.023702312260866165, 0.02062072977423668, 0.010320980101823807, 0.10809089988470078, 0.7919794917106628, 0.00010467926040291786]"
368,6,6,"[0.00010706931061577052, 0.006378382910043001, 0.0007217185338959098, 0.0007703559822402894, 0.0005853911279700696, 0.0066763232462108135, 0.9847607016563416]"
369,4,4,"[0.0009790061740204692, 0.0007498626946471632, 0.08601462095975876, 0.0008094123331829906, 0.7675902843475342, 0.14384500682353973, 1.1849713700939901e-05]"
370,1,6,"[0.0014070982579141855, 0.00021445986931212246, 0.009644875302910805, 0.01143658347427845, 0.03553326055407524, 0.4415408670902252, 0.5002228617668152]"
371,4,4,"[0.0002148322091670707, 0.00014985079178586602, 0.007612432818859816, 0.0003127480740658939, 0.8218480348587036, 0.16798999905586243, 0.00187206722330302]"
372,4,2,"[0.0030944037716835737, 0.0046014911495149136, 0.6879522800445557, 0.0033016528468579054, 0.1503470540046692, 0.1507014036178589, 1.704568035165721e-06]"
373,5,1,"[0.21880879998207092, 0.47651347517967224, 0.025269346311688423, 0.07518628239631653, 0.011044335551559925, 0.18536922335624695, 0.007808610796928406]"
374,5,5,"[0.0008607531781308353, 0.00022644166892860085, 0.05598387494683266, 0.00048798578791320324, 0.4393436312675476, 0.5030950307846069, 2.232703309346107e-06]"
375,5,5,"[1.7413674868294038e-05, 1.909682214318309e-05, 0.001144731417298317, 6.52299277135171e-05, 0.011422188021242619, 0.98731529712677, 1.6115956896101125e-05]"
376,1,4,"[0.0008102211286313832, 0.003229077672585845, 0.3036211431026459, 0.0017994580557569861, 0.5993802547454834, 0.09107042849063873, 8.950178016675636e-05]"
377,5,5,"[0.018565265461802483, 0.10289832949638367, 0.07165434956550598, 0.009956610389053822, 0.22005534172058105, 0.5690163373947144, 0.007853806018829346]"
378,5,4,"[0.007017108146101236, 0.012066085822880268, 0.023388808593153954, 0.0029925843700766563, 0.5698055624961853, 0.3836451470851898, 0.0010846916120499372]"
379,5,5,"[0.0004427884705364704, 4.577850268105976e-05, 0.035970304161310196, 0.0005636974819935858, 0.012772390618920326, 0.9502050876617432, 9.707741099873601e-08]"
380,5,5,"[0.0004967961576767266, 1.4350356650538743e-05, 0.005567752756178379, 0.0003860851575154811, 0.003482236759737134, 0.9900520443916321, 6.839163688709959e-07]"
381,6,4,"[0.04677911102771759, 0.04936913773417473, 0.03924601897597313, 0.03675973042845726, 0.4189288914203644, 0.06106594204902649, 0.3478512167930603]"
382,5,5,"[4.872619319939986e-05, 8.368088856514078e-06, 0.001495362026616931, 6.92776739015244e-05, 0.002885366789996624, 0.9954924583435059, 2.973097821268311e-07]"
383,5,5,"[0.004459863994270563, 0.0057147047482430935, 0.004712935071438551, 0.0028817232232540846, 0.24247989058494568, 0.7342649698257446, 0.005485891364514828]"
384,5,5,"[9.82544861471979e-06, 5.116630927659571e-05, 0.000979621079750359, 4.723971142084338e-05, 0.0003193895681761205, 0.9985495209693909, 4.312581950216554e-05]"
385,5,5,"[3.599507181206718e-05, 3.681196176330559e-05, 0.0010237118694931269, 0.00012095643614884466, 0.0005740255583077669, 0.9982054233551025, 3.1110180316318292e-06]"
386,5,4,"[0.002539463806897402, 0.0008906105649657547, 0.0734466165304184, 0.001260931952856481, 0.7344553470611572, 0.1873982846736908, 8.71237352839671e-06]"
387,5,5,"[0.00030229389085434377, 0.0014233351685106754, 0.007802238687872887, 0.0003449388896115124, 0.0938195288181305, 0.8905497193336487, 0.0057579586282372475]"
388,2,5,"[0.0027922922745347023, 0.001406754832714796, 0.2673974335193634, 0.0014042870607227087, 0.07767122983932495, 0.6493265628814697, 1.3708719279748038e-06]"
389,1,2,"[0.033681560307741165, 0.07659097015857697, 0.6671446561813354, 0.014749581925570965, 0.10150044411420822, 0.10632392019033432, 8.829471880744677e-06]"
390,4,5,"[0.005108002573251724, 0.0030205552466213703, 0.006694145034998655, 0.0026150476187467575, 0.28497058153152466, 0.6971126794815063, 0.0004789337108377367]"
391,5,5,"[6.532879342557862e-05, 6.253124411159661e-06, 0.0005975053063593805, 5.0137212383560836e-05, 0.0039110686630010605, 0.995368480682373, 1.1966229749305057e-06]"
392,5,5,"[0.003173633711412549, 0.0003812293871305883, 0.00255248649045825, 0.0007913910085335374, 0.011530463583767414, 0.9815691709518433, 1.6926076114032185e-06]"
393,5,5,"[4.2118226701859385e-05, 6.580384069820866e-05, 9.494403639109805e-05, 0.00015797052765265107, 0.0006037028506398201, 0.9958195686340332, 0.0032158370595425367]"
394,5,5,"[0.021893171593546867, 0.002385214203968644, 0.08902068436145782, 0.0033125984482467175, 0.08130982518196106, 0.8020772337913513, 1.35507241338928e-06]"
395,5,5,"[0.00017002159438561648, 0.0001276941766263917, 0.00636732392013073, 0.00026780233019962907, 0.0031687275040894747, 0.9898422360420227, 5.613715256913565e-05]"
396,5,5,"[0.0002552366931922734, 7.243132586154388e-06, 0.01831948757171631, 0.0004046193207614124, 0.018545620143413544, 0.962466835975647, 9.173776334137074e-07]"
397,5,5,"[0.0006403398001566529, 0.013446442782878876, 0.2808753252029419, 0.0019238677341490984, 0.09880685806274414, 0.6031448841094971, 0.001162242260761559]"
398,5,5,"[4.1729996155481786e-05, 1.201276154461084e-05, 0.0007612425251863897, 4.888879993814044e-05, 0.0027685838285833597, 0.9963666200637817, 8.842272904985293e-07]"
399,1,4,"[0.242947056889534, 0.00495708966627717, 0.34200528264045715, 0.03152310103178024, 0.3633604943752289, 0.01520224753767252, 4.700868430518312e-06]"
400,5,5,"[0.08757804334163666, 0.3118206560611725, 0.024130459874868393, 0.03762597218155861, 0.08556367456912994, 0.4493691623210907, 0.003912043292075396]"
401,5,5,"[1.1090516636613756e-05, 9.275067895941902e-06, 0.0005233636475168169, 5.2634561143349856e-05, 0.0004020448250230402, 0.9989990592002869, 2.5777608243515715e-06]"
402,4,5,"[0.0003750232863239944, 0.0009678468341007829, 0.00979568436741829, 0.0005800400977022946, 0.020716318860650063, 0.9675337076187134, 3.141801789752208e-05]"
403,5,5,"[8.34637539810501e-05, 0.0001787032961146906, 0.039295561611652374, 0.0005141518195159733, 0.005650661885738373, 0.9542320370674133, 4.540356167126447e-05]"
404,5,5,"[0.00017711770487949252, 0.001989878946915269, 0.15619687736034393, 0.0006017392151989043, 0.033028051257133484, 0.807996928691864, 9.455980944039766e-06]"
405,1,1,"[0.25262391567230225, 0.5857639312744141, 0.035403668880462646, 0.06339369714260101, 0.032893601804971695, 0.022886497899889946, 0.007034702692180872]"
406,5,4,"[0.004111357964575291, 0.0021729397121816874, 0.030257415026426315, 0.0018038395792245865, 0.6207740306854248, 0.3407682180404663, 0.00011220158194191754]"
407,2,2,"[0.14054809510707855, 0.14856478571891785, 0.4177153408527374, 0.06194576248526573, 0.06329594552516937, 0.1677331179380417, 0.0001969178265426308]"
408,0,1,"[0.1747862845659256, 0.7265229821205139, 0.0235038660466671, 0.05357355996966362, 0.007040238473564386, 0.012737439014017582, 0.0018356102518737316]"
409,5,5,"[3.224768443033099e-05, 0.00047577175428159535, 0.0007754900143481791, 0.000455937726655975, 0.0013435939326882362, 0.8886523246765137, 0.10826465487480164]"
410,5,5,"[5.111470090923831e-05, 4.323992834542878e-05, 0.0001842101919464767, 0.00013592149480246007, 0.00020159690757282078, 0.9993525147438049, 3.135895894956775e-05]"
411,1,1,"[0.043666042387485504, 0.650580883026123, 0.032844427973032, 0.06447068601846695, 0.006831345148384571, 0.13203151524066925, 0.06957509368658066]"
412,5,5,"[0.0013003830099478364, 0.0016778816934674978, 0.0004988641594536602, 0.0018858760595321655, 0.0026476618368178606, 0.991524875164032, 0.0004645461740437895]"
413,5,4,"[0.0007050198619253933, 0.00010229447798337787, 0.010511921718716621, 0.0003245125408284366, 0.6230005621910095, 0.3653228282928467, 3.290253516752273e-05]"
414,5,5,"[0.0005485013825818896, 0.0013483522925525904, 0.0008405643748119473, 0.0009603378130123019, 0.011420603841543198, 0.9838549494743347, 0.0010268054902553558]"
415,5,5,"[0.015392213128507137, 0.008414165116846561, 0.022179771214723587, 0.00552110793069005, 0.4371281862258911, 0.5112290978431702, 0.00013543748355004936]"
416,2,5,"[0.0005350768915377557, 0.00029373279539868236, 0.0423627570271492, 0.0006340910913422704, 0.24479904770851135, 0.711348831653595, 2.640764978423249e-05]"
417,5,5,"[0.0003391120699234307, 0.001788665191270411, 0.005565294995903969, 0.0003923877375200391, 0.002546098781749606, 0.9893414378166199, 2.7086372938356362e-05]"
418,1,5,"[0.07330247759819031, 0.03066089190542698, 0.10918081551790237, 0.010608985088765621, 0.28643670678138733, 0.48978927731513977, 2.0877312636002898e-05]"
419,5,5,"[0.00029384950175881386, 4.913041630061343e-05, 0.03327472135424614, 0.0011197429848834872, 0.0024475634563714266, 0.962812602519989, 2.387114363955334e-06]"
420,5,5,"[9.104952914640307e-05, 9.474328544456512e-05, 0.00024214619770646095, 0.00012625721865333617, 0.0010607350850477815, 0.998342752456665, 4.236070526530966e-05]"
421,5,5,"[0.0004939874052070081, 0.0005583470920100808, 0.0068152062594890594, 0.0005706929950974882, 0.40537571907043457, 0.5848608016967773, 0.001325379591435194]"
422,4,4,"[0.0787561759352684, 0.01196061260998249, 0.28578653931617737, 0.01710645668208599, 0.5869539380073547, 0.01915973611176014, 0.0002765989920590073]"
423,2,5,"[0.038292717188596725, 0.11834172159433365, 0.10168004781007767, 0.011824916116893291, 0.15287217497825623, 0.5763001441955566, 0.0006882618181407452]"
424,5,5,"[0.0010695484234020114, 2.7064541427535005e-05, 0.030899615958333015, 0.001522064208984375, 0.010738457553088665, 0.9557405114173889, 2.683532557057333e-06]"
425,5,5,"[1.0103234671987593e-05, 2.5494391593383625e-05, 0.0028825399931520224, 9.161387424683198e-05, 0.0022351641673594713, 0.994751513004303, 3.4958757169079036e-06]"
426,5,5,"[2.5742792786331847e-05, 1.4028732948645484e-05, 0.0006101616891101003, 5.50093682250008e-05, 0.005584693048149347, 0.9937039017677307, 6.4933960857160855e-06]"
427,5,5,"[0.00023484142730012536, 0.012890984304249287, 0.07733722776174545, 0.002662156941369176, 0.09374425560235977, 0.804328203201294, 0.008802322670817375]"
428,2,5,"[0.18179255723953247, 0.08310602605342865, 0.03052222914993763, 0.023541059345006943, 0.14314734935760498, 0.5377010107040405, 0.00018983182962983847]"
429,5,5,"[5.419514127424918e-05, 5.1408303988864645e-05, 0.005645529367029667, 0.0005617939168587327, 0.0006795713561587036, 0.9930022358894348, 5.251828497421229e-06]"
430,4,4,"[0.3161584734916687, 0.11504734307527542, 0.16834446787834167, 0.036140281707048416, 0.32578417658805847, 0.03839947283267975, 0.00012580447946675122]"
431,5,5,"[1.23757336041308e-05, 0.0002997630799654871, 0.0004853761929553002, 7.282590377144516e-05, 0.0006118641467764974, 0.9958052635192871, 0.0027125629130750895]"
432,5,5,"[0.0004967842251062393, 0.0014037661021575332, 0.37388738989830017, 0.0020881653763353825, 0.011230263859033585, 0.6108921766281128, 1.4643014765169937e-06]"
433,5,5,"[1.7136249880422838e-05, 2.0117629901506007e-05, 0.00041727753705345094, 4.982072641723789e-05, 0.0003667632699944079, 0.999126136302948, 2.7368441806174815e-06]"
434,5,5,"[0.01363498717546463, 0.03858403488993645, 0.02167239971458912, 0.005105155054479837, 0.24165190756320953, 0.677786648273468, 0.0015649186680093408]"
435,3,5,"[0.03740769252181053, 0.05532095208764076, 0.01734933815896511, 0.010673302225768566, 0.14171287417411804, 0.7361088395118713, 0.0014269520761445165]"
436,1,0,"[0.4515370726585388, 0.08649024367332458, 0.2878841161727905, 0.15609942376613617, 0.003702921560034156, 0.014273354783654213, 1.2867883924627677e-05]"
437,5,5,"[0.001053552608937025, 0.00017977163952309638, 0.006845568306744099, 0.0023182521108537912, 0.00042989631765522063, 0.9891397953033447, 3.3169020753121004e-05]"
438,5,5,"[4.3597243347903714e-05, 6.6944671743840445e-06, 0.0001796366268536076, 6.644261156907305e-05, 0.0011059194803237915, 0.9985896944999695, 8.046187758736778e-06]"
439,1,5,"[0.001046032179147005, 0.06122462451457977, 0.16864193975925446, 0.007996654137969017, 0.024165796115994453, 0.7107543349266052, 0.026170559227466583]"
440,5,5,"[5.179121217224747e-05, 3.020192480107653e-06, 0.0008541106362827122, 7.600735989399254e-05, 0.0019623686093837023, 0.9970515966415405, 1.171487383544445e-06]"
441,5,5,"[4.3482297769514844e-05, 8.73349781613797e-05, 0.009547846391797066, 0.00027459548437036574, 0.041604503989219666, 0.9484265446662903, 1.5671865185140632e-05]"
442,5,2,"[0.005004819482564926, 0.02437281236052513, 0.6720279455184937, 0.005723707377910614, 0.11937674880027771, 0.1734844148159027, 9.535254321235698e-06]"
443,2,2,"[0.06707446277141571, 0.026702212169766426, 0.7986791729927063, 0.027370503172278404, 0.05627145990729332, 0.023900186643004417, 2.0444701931410236e-06]"
444,5,5,"[0.0011024837149307132, 0.0010428772075101733, 0.12695883214473724, 0.0012566754594445229, 0.029631400480866432, 0.8400074243545532, 2.710409034989425e-07]"
445,5,5,"[2.4827759261825122e-05, 0.00023644781322218478, 0.058147355914115906, 0.000109080683614593, 0.041243016719818115, 0.9001754522323608, 6.38165874988772e-05]"
446,5,4,"[0.15299303829669952, 0.033677153289318085, 0.07634066790342331, 0.01840037666261196, 0.6608614921569824, 0.05729448422789574, 0.0004328692448325455]"
447,5,5,"[0.0026200967840850353, 0.00015950533270370215, 0.18327200412750244, 0.0036918434780091047, 0.016427157446742058, 0.7938264608383179, 2.8417578050721204e-06]"
448,5,4,"[0.010201003402471542, 0.004883740562945604, 0.022824563086032867, 0.00242572627030313, 0.7036538124084473, 0.25559452176094055, 0.00041667904588393867]"
449,6,6,"[8.802425873000175e-05, 0.0024109736550599337, 9.6816525910981e-05, 0.0008419615332968533, 7.222573913168162e-05, 0.019926797598600388, 0.9765631556510925]"
450,5,4,"[0.00026530810282565653, 0.001194770447909832, 0.21579067409038544, 0.0019149783765897155, 0.44941458106040955, 0.33134809136390686, 7.16267095413059e-05]"
451,3,1,"[0.055192943662405014, 0.3907957673072815, 0.06628058105707169, 0.0649370476603508, 0.1058427020907402, 0.030586455017328262, 0.2863645553588867]"
452,1,1,"[0.05484217032790184, 0.46715599298477173, 0.1402462273836136, 0.043781593441963196, 0.01295857410877943, 0.2802736461162567, 0.00074176792986691]"
453,1,1,"[0.20866546034812927, 0.3604450225830078, 0.11537626385688782, 0.046401381492614746, 0.07524885982275009, 0.19281886518001556, 0.001044123200699687]"
454,5,5,"[0.009024456143379211, 0.0030857319943606853, 0.007165864575654268, 0.002723264740779996, 0.12029450386762619, 0.8576536178588867, 5.2558269089786336e-05]"
455,5,5,"[4.5772008888889104e-05, 2.884464993258007e-05, 0.00016810880333650857, 8.684468775754794e-05, 0.0012561575276777148, 0.9983787536621094, 3.550829933374189e-05]"
456,5,5,"[1.9142917153658345e-05, 0.0009742194088175893, 0.012665453366935253, 0.00022995754261501133, 0.03640652447938919, 0.9447165727615356, 0.004988058004528284]"
457,2,4,"[0.021279046311974525, 0.01420642714947462, 0.04938039183616638, 0.004587257280945778, 0.7455283403396606, 0.16470745205879211, 0.0003110766992904246]"
458,5,5,"[0.0020188225898891687, 0.03325141966342926, 0.024295059964060783, 0.0019082301296293736, 0.029100101441144943, 0.9086284041404724, 0.0007980011287145317]"
459,5,5,"[0.00733053358271718, 0.05934593081474304, 0.0262334942817688, 0.003817145247012377, 0.105369433760643, 0.7665333151817322, 0.03137018904089928]"
460,5,5,"[0.0008998363628052175, 0.00036596335121430457, 0.009215975180268288, 0.0005358116468414664, 0.13839282095432281, 0.8505796790122986, 9.956414032785688e-06]"
461,4,5,"[4.4719789002556354e-05, 0.0006103640189394355, 0.034121956676244736, 0.0002682501799426973, 0.37857359647750854, 0.563454270362854, 0.022926799952983856]"
462,5,5,"[2.575965118012391e-05, 0.00016702628636267036, 0.0009881706209853292, 0.00010524525714572519, 0.00035948611912317574, 0.9983283877372742, 2.6075604182551615e-05]"
463,5,5,"[5.817249984829687e-06, 3.528386150719598e-05, 0.0004760694282595068, 4.805863864021376e-05, 0.00017945474246516824, 0.9991971850395203, 5.821482409373857e-05]"
464,2,5,"[0.0006544530624523759, 0.00021894375095143914, 0.06833899766206741, 0.0003901443851646036, 0.3562053143978119, 0.5741899013519287, 2.202795485573006e-06]"
465,5,5,"[0.00011568909394554794, 1.3559294529841281e-05, 0.0004993721377104521, 0.00012388674076646566, 0.0004062333900947124, 0.9988396763801575, 1.6296768308166065e-06]"
466,5,5,"[0.007817423902451992, 0.0067319427616894245, 0.0023498302325606346, 0.015125739388167858, 0.00021052223746664822, 0.9571133255958557, 0.010651232674717903]"
467,5,5,"[9.641082579037175e-05, 0.0003900808223988861, 0.24605140089988708, 0.0007921062642708421, 0.12994901835918427, 0.6227114200592041, 9.520380444882903e-06]"
468,5,5,"[2.718204996199347e-05, 1.958643042598851e-05, 0.00019594773766584694, 6.659808423137292e-05, 0.00025029564858414233, 0.9994316697120667, 8.75561818247661e-06]"
469,5,5,"[6.360942734318087e-06, 3.945642674807459e-06, 0.0008692455594427884, 2.197062349296175e-05, 0.0020990674383938313, 0.9969899654388428, 9.398991096531972e-06]"
470,6,6,"[3.669233410619199e-05, 0.0026003841776400805, 9.320183016825467e-05, 0.00035998516250401735, 0.00012323306873440742, 0.003296538023278117, 0.9934899806976318]"
471,5,5,"[0.00017234677216038108, 0.004010005388408899, 0.14611349999904633, 0.0006083018379285932, 0.017079440876841545, 0.8319819569587708, 3.44742184097413e-05]"
472,5,5,"[0.0009733741171658039, 0.037963077425956726, 0.1636587232351303, 0.009799306280910969, 0.2069683074951172, 0.530296266078949, 0.05034099891781807]"
473,4,2,"[0.002598894527181983, 0.0022946400567889214, 0.5657422542572021, 0.0033055106177926064, 0.16963569819927216, 0.2564214766025543, 1.563718569741468e-06]"
474,5,5,"[0.0001462495856685564, 0.0009342659031972289, 0.2580791711807251, 0.0005550052737817168, 0.22086115181446075, 0.5193978548049927, 2.6283072656951845e-05]"
475,5,5,"[2.1366779037634842e-05, 1.4207548701961059e-05, 0.0001180875624413602, 6.186433165566996e-05, 0.0004239995323587209, 0.9993253946304321, 3.511803879518993e-05]"
476,2,1,"[0.030648302286863327, 0.3198048174381256, 0.3117300868034363, 0.03846609219908714, 0.09480348229408264, 0.18852485716342926, 0.016022391617298126]"
477,5,5,"[0.000541296845767647, 9.130326361628249e-05, 0.16633442044258118, 0.001989441690966487, 0.01436493918299675, 0.8166736364364624, 4.892532615485834e-06]"
478,5,5,"[0.0022593135945498943, 0.05438150092959404, 0.41793292760849, 0.0065349130891263485, 0.09779892861843109, 0.41940516233444214, 0.0016872523119673133]"
479,5,5,"[7.410311081912369e-05, 0.0028524701483547688, 0.21006527543067932, 0.001408352516591549, 0.006576589308679104, 0.7787648439407349, 0.00025837976136244833]"
480,2,4,"[0.0007153526530601084, 0.0010791592067107558, 0.14145952463150024, 0.0009119524038396776, 0.5383743047714233, 0.3174511194229126, 8.622263521829154e-06]"
481,5,5,"[8.482172415824607e-05, 0.0008516375091858208, 0.0008300300105474889, 0.0005210718954913318, 0.0005711461999453604, 0.9960721731185913, 0.001069223158992827]"
482,5,5,"[0.00032781698973849416, 0.0007190704927779734, 0.0030595737043768167, 0.00037521388730965555, 0.05810685455799103, 0.9370133280754089, 0.0003982750349678099]"
483,5,5,"[0.00010328033386031166, 8.982243889477104e-05, 0.00026691186940297484, 0.0001199789039674215, 0.0009137931629084051, 0.9984874725341797, 1.8640639609657228e-05]"
484,5,5,"[9.890155342873186e-05, 0.0003137641469947994, 0.02620577998459339, 0.0004022210487164557, 0.12348560988903046, 0.8494698405265808, 2.3948696252773516e-05]"
485,5,2,"[0.014762931503355503, 0.003300370881333947, 0.7858998775482178, 0.0066871726885437965, 0.11129097640514374, 0.07805786281824112, 8.813375984573213e-07]"
