Images,True Labels,Predictions,Predicted Probabilities
370,1,6,"[0.03188667818903923, 0.21113321185112, 0.02116389200091362, 0.03738535940647125, 0.16427147388458252, 0.00671378755941987, 0.5274456143379211]"
371,4,5,"[0.00042287621181458235, 0.0012848596088588238, 0.05367584526538849, 0.0012376034865155816, 0.35420581698417664, 0.5772472620010376, 0.011925678700208664]"
372,4,2,"[0.012479046359658241, 0.008031838573515415, 0.6981077790260315, 0.007203285116702318, 0.1987556517124176, 0.07458607107400894, 0.0008363374508917332]"
373,5,1,"[0.2011529952287674, 0.4215856194496155, 0.028207294642925262, 0.11964234709739685, 0.0465029813349247, 0.060515712946653366, 0.12239305675029755]"
374,5,5,"[0.0017201448790729046, 0.0020701116882264614, 0.11055544763803482, 0.0011890094028785825, 0.1765797883272171, 0.7075303792953491, 0.0003551131521817297]"
375,5,5,"[8.681773761054501e-05, 5.4950382036622614e-05, 0.0017833118326961994, 0.0001867483661044389, 0.007199382409453392, 0.9902783036231995, 0.0004104839463252574]"
376,1,4,"[0.0016787451459094882, 0.008999856188893318, 0.06789757311344147, 0.005397289991378784, 0.4994068145751953, 0.2902339696884155, 0.12638577818870544]"
377,5,5,"[0.02667810395359993, 0.05261067673563957, 0.17532703280448914, 0.007558492477983236, 0.2977701425552368, 0.4389786422252655, 0.0010769602376967669]"
378,5,5,"[0.0038320322055369616, 0.0020739114843308926, 0.01563667505979538, 0.0018117724684998393, 0.2708798348903656, 0.7040215730667114, 0.001744157518260181]"
379,5,5,"[0.0006213916349224746, 0.00020555067749228328, 0.010136546567082405, 0.00044451357098296285, 0.007161002140492201, 0.9813783168792725, 5.256567237665877e-05]"
380,5,5,"[0.0026397542096674442, 0.0006666869157925248, 0.014873838052153587, 0.0019392742542549968, 0.0035911232698708773, 0.9761374592781067, 0.00015193306899163872]"
381,6,6,"[0.10392669588327408, 0.18634982407093048, 0.051332827657461166, 0.07176800072193146, 0.24119530618190765, 0.0022389187943190336, 0.34318846464157104]"
382,5,5,"[0.00015988136874511838, 0.00021377154916990548, 0.0009439588175155222, 0.00026155542582273483, 0.0006895650294609368, 0.9976080656051636, 0.0001232054055435583]"
383,5,5,"[0.0036533407401293516, 0.003347532358020544, 0.030539756640791893, 0.0016339878784492612, 0.07648541778326035, 0.8839660286903381, 0.0003739743260666728]"
384,5,5,"[0.00016918432083912194, 0.000598988204728812, 0.0012191435089334846, 0.0007034793961793184, 0.0004236485401634127, 0.9957213401794434, 0.0011641110759228468]"
385,5,5,"[0.00026434785104356706, 0.0004310028161853552, 0.001136625069193542, 0.00040490782703273, 0.0031137559562921524, 0.9940642714500427, 0.0005851003807038069]"
386,5,5,"[0.06935422122478485, 0.3154245913028717, 0.08144905418157578, 0.024250926449894905, 0.02320041134953499, 0.48456740379333496, 0.001753337332047522]"
387,5,5,"[0.0013058368349447846, 0.03703460842370987, 0.011079313233494759, 0.00553252873942256, 0.03491074964404106, 0.8288480043411255, 0.0812889114022255]"
388,2,5,"[0.11772173643112183, 0.02310686558485031, 0.32329249382019043, 0.028963929042220116, 0.11668786406517029, 0.3892522156238556, 0.0009749967721290886]"
389,1,1,"[0.026150858029723167, 0.45381516218185425, 0.17107807099819183, 0.023112710565328598, 0.05111706629395485, 0.26604899764060974, 0.008677207864820957]"
390,4,5,"[0.0023200195282697678, 0.0040408894419670105, 0.02368963323533535, 0.0013352744281291962, 0.17012472450733185, 0.7974532246589661, 0.0010362601606175303]"
391,5,5,"[0.00047504124813713133, 0.0007503850501962006, 0.0013294690288603306, 0.0005133976810611784, 0.0009098455775529146, 0.9958778619766235, 0.00014384483802132308]"
392,5,5,"[0.003096359083428979, 0.003677094355225563, 0.00388157507404685, 0.0020700814202427864, 0.0015415282687172294, 0.9854943752288818, 0.00023890973534435034]"
393,5,5,"[0.0003817553515546024, 0.000930432986933738, 0.0007468126132152975, 0.0008232063846662641, 0.0007779150037094951, 0.9951991438865662, 0.0011407178826630116]"
394,5,5,"[0.029408128932118416, 0.016790172085165977, 0.10825968533754349, 0.014238068833947182, 0.009470661170780659, 0.8214014768600464, 0.00043171067954972386]"
395,5,5,"[0.0012306051794439554, 0.0008017722866497934, 0.010886525735259056, 0.0013272106880322099, 0.0015737593639642, 0.9840365052223206, 0.00014365927199833095]"
396,5,5,"[0.0005789526621811092, 0.00027741919620893896, 0.0022144392132759094, 0.00040341855492442846, 0.0033562607131898403, 0.9930875897407532, 8.193421672331169e-05]"
397,5,5,"[0.006859947461634874, 0.030637912452220917, 0.039326298981904984, 0.004199521150439978, 0.1279820203781128, 0.7880526185035706, 0.002941729733720422]"
398,5,5,"[0.00029010503203608096, 0.0002553377125877887, 0.0012290258891880512, 0.0002825161209329963, 0.0017041584942489862, 0.9961507320404053, 8.820483344607055e-05]"
399,1,2,"[0.3213835060596466, 0.05558761954307556, 0.4596951901912689, 0.059978559613227844, 0.06090507656335831, 0.04152977094054222, 0.0009202560759149492]"
400,5,1,"[0.11031012237071991, 0.6039375066757202, 0.102910615503788, 0.10523546487092972, 0.005645972676575184, 0.05388519540429115, 0.018075132742524147]"
401,5,5,"[0.0002686463703867048, 0.00017564943118486553, 0.0022151791490614414, 0.0003351837513037026, 0.0011815233156085014, 0.9957404136657715, 8.335493475897238e-05]"
402,4,5,"[0.0069244480691850185, 0.06103704497218132, 0.2074866145849228, 0.006449404172599316, 0.0757385790348053, 0.6405252814292908, 0.0018386339070275426]"
403,5,5,"[0.0003005153266713023, 0.0003799702681135386, 0.0023368317633867264, 0.0005899530951865017, 0.00045773497549816966, 0.9957625269889832, 0.0001724769826978445]"
404,5,5,"[0.012357675470411777, 0.05351448431611061, 0.325909286737442, 0.008456963114440441, 0.06190365180373192, 0.5369831323623657, 0.0008748307591304183]"
405,1,2,"[0.18980439007282257, 0.27070656418800354, 0.3895407021045685, 0.04929714277386665, 0.04310188069939613, 0.05617745593190193, 0.0013718103291466832]"
406,5,5,"[0.06711742281913757, 0.014880657196044922, 0.2064133733510971, 0.018149491399526596, 0.12856677174568176, 0.5639199018478394, 0.000952376052737236]"
407,2,2,"[0.3401145040988922, 0.1449745148420334, 0.37280964851379395, 0.05935031920671463, 0.05129135027527809, 0.030385520309209824, 0.0010740859434008598]"
408,0,0,"[0.3625974655151367, 0.28605887293815613, 0.1434488147497177, 0.07960844784975052, 0.019646055996418, 0.10675869137048721, 0.0018816438969224691]"
409,5,5,"[0.0006634594174101949, 0.0034196909982711077, 0.00770370289683342, 0.006871561054140329, 0.019287103787064552, 0.5744260549545288, 0.387628436088562]"
410,5,5,"[0.0003521323960740119, 0.0003948014054913074, 0.001334169413894415, 0.0004685213789343834, 0.0009233931777998805, 0.9963388442993164, 0.0001880890195025131]"
411,1,1,"[0.2601732611656189, 0.3857816755771637, 0.07331531494855881, 0.16644759476184845, 0.009829999879002571, 0.07308093458414078, 0.031371213495731354]"
412,5,5,"[0.002361632650718093, 0.033604178577661514, 0.007182813715189695, 0.005513140000402927, 0.0027661542408168316, 0.9417081475257874, 0.00686406996101141]"
413,5,4,"[0.005867645610123873, 0.0020433038007467985, 0.06620961427688599, 0.002149217063561082, 0.683331310749054, 0.23938463628292084, 0.0010142457904294133]"
414,5,5,"[0.0011439007939770818, 0.013849922455847263, 0.00426495959982276, 0.0021984772756695747, 0.010101241059601307, 0.9618571400642395, 0.006584371440112591]"
415,5,4,"[0.07216300070285797, 0.03301117196679115, 0.13690659403800964, 0.012254399247467518, 0.38853344321250916, 0.3562067151069641, 0.0009247114649042487]"
416,2,2,"[0.028414499014616013, 0.013086453080177307, 0.6050378680229187, 0.009711744263768196, 0.2863684892654419, 0.056530628353357315, 0.0008503185817971826]"
417,5,5,"[0.001547033665701747, 0.005991153884679079, 0.002645573578774929, 0.0021536152344197035, 0.0006928825750946999, 0.986341655254364, 0.0006281454116106033]"
418,1,5,"[0.0969393327832222, 0.041647426784038544, 0.20096522569656372, 0.02880186215043068, 0.0254556592553854, 0.6055721640586853, 0.0006183643126860261]"
419,5,5,"[0.01848473772406578, 0.00888452772051096, 0.03149208053946495, 0.029729364439845085, 0.0015954249538481236, 0.905566930770874, 0.00424691429361701]"
420,5,5,"[0.0006175622111186385, 0.0005281101330183446, 0.0020344292279332876, 0.0007538729114457965, 0.0010386581998318434, 0.9947996139526367, 0.00022782960149925202]"
421,5,5,"[0.00372127303853631, 0.010549899190664291, 0.015342257916927338, 0.003893558168783784, 0.13963264226913452, 0.8151249289512634, 0.011735486797988415]"
422,4,0,"[0.36976298689842224, 0.1693129986524582, 0.14862534403800964, 0.04666934534907341, 0.2110191285610199, 0.052355650812387466, 0.002254545921459794]"
423,2,5,"[0.019637813791632652, 0.029517674818634987, 0.17588907480239868, 0.005647726822644472, 0.14648912847042084, 0.6224384307861328, 0.0003801235288847238]"
424,5,5,"[0.0019532793667167425, 0.0008289545658044517, 0.014176488853991032, 0.001535905059427023, 0.0027772763278335333, 0.9786087870597839, 0.00011926471051992849]"
425,5,5,"[0.0010236058151349425, 0.0008353133453056216, 0.04320969060063362, 0.0014190943911671638, 0.2070332169532776, 0.743045449256897, 0.0034336436074227095]"
426,5,5,"[0.00027650155243463814, 0.00012835825327783823, 0.002134924288839102, 0.000254506099736318, 0.0038320235908031464, 0.9932880997657776, 8.563902520108968e-05]"
427,5,5,"[0.0007636481313966215, 0.00555869285017252, 0.07399630546569824, 0.001741043641231954, 0.27863389253616333, 0.6304059028625488, 0.008900501765310764]"
428,2,2,"[0.28621751070022583, 0.06616605073213577, 0.2979242205619812, 0.051160603761672974, 0.0479554682970047, 0.2498939335346222, 0.0006821715505793691]"
429,5,5,"[6.83028411003761e-05, 0.00020351831335574389, 0.0017408382846042514, 0.0004420947516337037, 0.0007794403354637325, 0.9952764511108398, 0.001489443238824606]"
430,4,0,"[0.3698887526988983, 0.14483323693275452, 0.3090783357620239, 0.06306358426809311, 0.045738574117422104, 0.06644653528928757, 0.00095102604245767]"
431,5,5,"[0.0004576525534503162, 0.001373607781715691, 0.0017429522704333067, 0.0023223012685775757, 0.0005734041333198547, 0.9870331287384033, 0.006496894173324108]"
432,5,2,"[0.011123575270175934, 0.01454604510217905, 0.6921912431716919, 0.012783440761268139, 0.03202413395047188, 0.23634137213230133, 0.000990148400887847]"
433,5,5,"[0.00022983354574535042, 0.00036050297785550356, 0.0008297258755192161, 0.0004808538069482893, 0.0005050983745604753, 0.9972568154335022, 0.00033721784711815417]"
434,5,5,"[0.0343022495508194, 0.04202813655138016, 0.02247019298374653, 0.012239094823598862, 0.34486088156700134, 0.5325419902801514, 0.0115575036033988]"
435,3,5,"[0.13780225813388824, 0.2373548448085785, 0.20865550637245178, 0.029617901891469955, 0.08312144875526428, 0.3023020327091217, 0.0011460299137979746]"
436,1,1,"[0.027769986540079117, 0.8282772302627563, 0.015016990713775158, 0.04309527948498726, 0.0027823273558169603, 0.029741642996668816, 0.05331660062074661]"
437,5,5,"[0.04293800890445709, 0.015157909132540226, 0.055471088737249374, 0.06685589998960495, 0.0026916905771940947, 0.8062556385993958, 0.01062973216176033]"
438,5,5,"[0.00039286253741011024, 0.0002747093385551125, 0.0013743009185418487, 0.0004906800459139049, 0.0011021665995940566, 0.9961810111999512, 0.00018433266086503863]"
439,1,5,"[0.03401588648557663, 0.28580132126808167, 0.2716396749019623, 0.020521901547908783, 0.06981170177459717, 0.31440794467926025, 0.003801527200266719]"
440,5,5,"[0.0005839564837515354, 0.0003729811869561672, 0.0019612787291407585, 0.0005384081159718335, 0.0013954760506749153, 0.9950336217880249, 0.00011434997577453032]"
441,5,5,"[0.002255945233628154, 0.002142006531357765, 0.060827117413282394, 0.002693169517442584, 0.2406715452671051, 0.6864655613899231, 0.004944666288793087]"
442,5,5,"[0.016685478389263153, 0.14809060096740723, 0.3527619540691376, 0.014002962969243526, 0.05531412735581398, 0.4108879566192627, 0.0022568844724446535]"
443,2,2,"[0.07413461804389954, 0.03556916117668152, 0.7531130313873291, 0.024653282016515732, 0.06755920499563217, 0.04419512301683426, 0.0007755760452710092]"
444,5,5,"[0.003471119562163949, 0.018875284120440483, 0.08938208967447281, 0.003363852621987462, 0.022119713947176933, 0.8622737526893616, 0.00051420385716483]"
445,5,5,"[0.0009799291146919131, 0.005015603732317686, 0.03517652302980423, 0.0011670421808958054, 0.2749318480491638, 0.6794419884681702, 0.003287039464339614]"
446,5,2,"[0.2696102559566498, 0.0520332045853138, 0.3893602192401886, 0.04026494547724724, 0.12473039329051971, 0.12331173568964005, 0.0006892122910358012]"
447,5,5,"[0.07342974841594696, 0.009778381325304508, 0.25107839703559875, 0.04629981890320778, 0.012799403630197048, 0.6050414443016052, 0.001572753768414259]"
448,5,5,"[0.017213527113199234, 0.01129141915589571, 0.11205402761697769, 0.0041727786883711815, 0.2577356994152069, 0.5971224308013916, 0.000410035892855376]"
449,6,6,"[0.005153279285877943, 0.017197484150528908, 0.01117350347340107, 0.03632297366857529, 0.00534365838393569, 0.011773811653256416, 0.9130352139472961]"
450,5,5,"[0.0012102465843781829, 0.0019198525696992874, 0.17164196074008942, 0.0014643731992691755, 0.38859012722969055, 0.4336705803871155, 0.0015028774505481124]"
451,3,0,"[0.31547415256500244, 0.23787319660186768, 0.13497836887836456, 0.14561283588409424, 0.08102161437273026, 0.019532375037670135, 0.06550747156143188]"
452,1,5,"[0.11711996048688889, 0.07132727652788162, 0.23260539770126343, 0.06515971571207047, 0.00551131134852767, 0.5069144368171692, 0.0013618989614769816]"
453,1,1,"[0.2558443546295166, 0.5206648111343384, 0.0637235939502716, 0.04569006711244583, 0.046987202018499374, 0.06409391015768051, 0.0029960430692881346]"
454,5,5,"[0.005989900790154934, 0.008876954205334187, 0.0396583117544651, 0.0021350134629756212, 0.1580197960138321, 0.7847849130630493, 0.0005351515137590468]"
455,5,5,"[0.0003975418512709439, 0.00028413961990736425, 0.0014656498096883297, 0.0004865726223215461, 0.0015454288804903626, 0.9955974221229553, 0.00022329189232550561]"
456,5,5,"[0.00029841234209015965, 0.0024083033204078674, 0.04658973217010498, 0.0008524730801582336, 0.034089285880327225, 0.9143404364585876, 0.0014213176909834146]"
457,2,2,"[0.10722359269857407, 0.042653296142816544, 0.5478745698928833, 0.022953541949391365, 0.20191380381584167, 0.07668780535459518, 0.0006933950935490429]"
458,5,5,"[0.0031262612901628017, 0.02274910919368267, 0.06123922020196915, 0.0029277061112225056, 0.01706700772047043, 0.8923488259315491, 0.0005419116350822151]"
459,5,5,"[0.002431902103126049, 0.04923764988780022, 0.010000823996961117, 0.004397744778543711, 0.018451914191246033, 0.9047995209693909, 0.010680335573852062]"
460,5,4,"[0.007613604422658682, 0.004596802871674299, 0.05462438240647316, 0.0022573741152882576, 0.46727892756462097, 0.463005930185318, 0.0006230272119864821]"
461,4,4,"[0.0008813478634692729, 0.0032609112095087767, 0.06179874390363693, 0.002943673636764288, 0.549297034740448, 0.3198610544204712, 0.06195719167590141]"
462,5,5,"[0.00011529272160260007, 0.0003034304245375097, 0.0004972522729076445, 0.00033625387004576623, 0.0010543594835326076, 0.9967464208602905, 0.0009469527285546064]"
463,5,5,"[0.0007137212087400258, 0.0026559466496109962, 0.0010892674326896667, 0.0012877212138846517, 0.000632368610240519, 0.9927293658256531, 0.0008916310034692287]"
464,2,5,"[0.003937405534088612, 0.003298096591606736, 0.15056785941123962, 0.001853576279245317, 0.12353717535734177, 0.716609537601471, 0.00019636063370853662]"
465,5,5,"[0.002455562585964799, 0.0025740740820765495, 0.00490972027182579, 0.004391389433294535, 0.0005889332969672978, 0.9839037656784058, 0.0011766243260353804]"
466,5,5,"[0.020558666437864304, 0.031424134969711304, 0.01944199576973915, 0.052401043474674225, 0.0010678126709535718, 0.8520351648330688, 0.02307131700217724]"
467,5,5,"[0.004598208703100681, 0.0015111305983737111, 0.3409411907196045, 0.0030621225014328957, 0.21106776595115662, 0.43837815523147583, 0.0004414754221215844]"
468,5,5,"[0.000334717973601073, 0.0007702265866100788, 0.0007070366409607232, 0.0006619198829866946, 0.0006073116092011333, 0.996307373046875, 0.0006114983698353171]"
469,5,5,"[0.0002364885585848242, 0.00037004819023422897, 0.0018995939753949642, 0.0003234425967093557, 0.0007019211770966649, 0.9963917136192322, 7.678838301217183e-05]"
470,6,6,"[0.004804692231118679, 0.11532536894083023, 0.03474197909235954, 0.02360779047012329, 0.04844745621085167, 0.16307099163532257, 0.6100016832351685]"
471,5,5,"[0.0011177004780620337, 0.003434913232922554, 0.04213506355881691, 0.0009603475336916745, 0.1941302865743637, 0.7571598291397095, 0.0010617936495691538]"
472,5,5,"[0.00048145867185667157, 0.0017402000958099961, 0.07455718517303467, 0.0017909568268805742, 0.36835500597953796, 0.5310447216033936, 0.02203044667840004]"
473,4,2,"[0.013174720108509064, 0.016136309131979942, 0.6053922176361084, 0.007853769697248936, 0.14483299851417542, 0.21190807223320007, 0.0007019937038421631]"
474,5,5,"[0.0010218225652351975, 0.005194102879613638, 0.1152220368385315, 0.0014682812616229057, 0.17512710392475128, 0.7002102732658386, 0.001756385900080204]"
475,5,5,"[0.0001369669334962964, 0.00018324897973798215, 0.0010994517942890525, 0.00017937671509571373, 0.001386644085869193, 0.9969291090965271, 8.522631833329797e-05]"
476,2,2,"[0.05694396421313286, 0.15329454839229584, 0.5727830529212952, 0.023731185123324394, 0.07378822565078735, 0.11781857162714005, 0.0016404279740527272]"
477,5,5,"[0.028972601518034935, 0.00434943288564682, 0.2965930998325348, 0.01132986880838871, 0.06517553329467773, 0.5931608080863953, 0.00041861130739562213]"
478,5,2,"[0.055213138461112976, 0.055296458303928375, 0.7286283373832703, 0.02100905403494835, 0.07160564512014389, 0.06734410673379898, 0.0009032452362589538]"
479,5,5,"[0.011317660100758076, 0.08177602291107178, 0.24400676786899567, 0.008126096799969673, 0.04743878170847893, 0.6062304377555847, 0.0011042706901207566]"
480,2,4,"[0.010789252817630768, 0.005085699260234833, 0.2903718054294586, 0.003929919563233852, 0.37345415353775024, 0.3159358501434326, 0.00043330754851922393]"
481,5,5,"[0.000983531936071813, 0.005892654415220022, 0.003924283664673567, 0.0037636100314557552, 0.01995362900197506, 0.8966231346130371, 0.06885917484760284]"
482,5,5,"[0.036076050251722336, 0.05235755816102028, 0.14058823883533478, 0.010427885688841343, 0.13160265982151031, 0.6282127499580383, 0.0007348792860284448]"
483,5,5,"[0.0005979012930765748, 0.00029933793121017516, 0.0030808818992227316, 0.0005574275273829699, 0.002042663749307394, 0.9933075904846191, 0.00011406065459595993]"
484,5,5,"[0.0005083747673779726, 0.00254512089304626, 0.04754023253917694, 0.0007889060652814806, 0.12196407467126846, 0.8253768682479858, 0.0012764072744175792]"
485,5,2,"[0.11205381155014038, 0.042029280215501785, 0.6147763729095459, 0.02630963735282421, 0.07908429205417633, 0.1252889782190323, 0.0004575357888825238]"
486,5,5,"[0.16896656155586243, 0.23137453198432922, 0.07397359609603882, 0.09492016583681107, 0.020014682784676552, 0.3950168490409851, 0.015733566135168076]"
487,2,5,"[0.0017344526713714004, 0.0014762452337890863, 0.13205961883068085, 0.0014378088526427746, 0.4216005802154541, 0.44070568680763245, 0.0009855893440544605]"
488,5,5,"[0.00023461754608433694, 0.00018564519996289164, 0.0014542790595442057, 0.00023776806483510882, 0.0017064933199435472, 0.9961133003234863, 6.796478555770591e-05]"
489,1,5,"[0.007204174529761076, 0.10394397377967834, 0.34214991331100464, 0.01202421449124813, 0.0645497664809227, 0.4638996422290802, 0.006228272337466478]"
490,5,5,"[0.004216484725475311, 0.0066942619159817696, 0.059563349932432175, 0.0017946450971066952, 0.34444308280944824, 0.582542896270752, 0.0007452726713381708]"
491,5,4,"[0.0019104521488770843, 0.005642054136842489, 0.03799718618392944, 0.002806425327435136, 0.8049443960189819, 0.11326176673173904, 0.03343780338764191]"
492,5,5,"[0.005277728196233511, 0.0030774855986237526, 0.01120056677609682, 0.0032161930575966835, 0.0030118634458631277, 0.9739582538604736, 0.0002579370338935405]"
493,4,5,"[0.007153793703764677, 0.00725634815171361, 0.058013252913951874, 0.002353550400584936, 0.213334858417511, 0.7115041613578796, 0.00038404238875955343]"
494,5,5,"[0.0006763269775547087, 0.0037337434478104115, 0.12248412519693375, 0.001434033503755927, 0.040521252900362015, 0.8302428126335144, 0.0009077197755686939]"
495,4,5,"[0.0023760399781167507, 0.0019546011462807655, 0.2033851444721222, 0.0016660233959555626, 0.12407667189836502, 0.6663016676902771, 0.00023985964071471244]"
496,5,5,"[0.00028454235871322453, 0.0004111909365747124, 0.0007279179990291595, 0.0004180168907623738, 0.0008806334808468819, 0.9970038533210754, 0.00027381611289456487]"
497,5,5,"[0.0036462985444813967, 0.00317249889485538, 0.01903589256107807, 0.006023773457854986, 0.0008459746604785323, 0.9665855169296265, 0.0006900266744196415]"
498,5,5,"[0.0045250458642840385, 0.0076727839186787605, 0.08654727786779404, 0.0020253260154277086, 0.1993408054113388, 0.6993919014930725, 0.000496879976708442]"
499,5,5,"[0.00041506762499921024, 0.00034356536343693733, 0.0035005288664251566, 0.000802094058599323, 0.0005988258635625243, 0.994125247001648, 0.00021468946943059564]"
500,5,5,"[0.0003166062233503908, 0.000604183878749609, 0.001202513463795185, 0.00039066991303116083, 0.0007886343519203365, 0.9965746402740479, 0.0001227508473675698]"
501,5,0,"[0.30397480726242065, 0.24090713262557983, 0.05476546660065651, 0.110123410820961, 0.12388283759355545, 0.11292879283428192, 0.05341757461428642]"
502,5,5,"[0.028874551877379417, 0.011665888130664825, 0.12034717202186584, 0.00947240088135004, 0.35350701212882996, 0.47396597266197205, 0.0021669662091881037]"
503,5,5,"[0.0007800229359418154, 0.0015485690673813224, 0.1173291802406311, 0.0011276776203885674, 0.06080041453242302, 0.8179994225502014, 0.00041467021219432354]"
504,5,4,"[0.0012801166158169508, 0.0018642896320670843, 0.10083169490098953, 0.0013817528961226344, 0.5396636724472046, 0.3524794280529022, 0.0024989861994981766]"
505,5,5,"[0.0005669954116456211, 0.00041195578523911536, 0.0012446473119780421, 0.0004891524440608919, 0.001783080748282373, 0.9953590035438538, 0.0001452443393645808]"
506,5,5,"[0.0020576484967023134, 0.010050126351416111, 0.06672056764364243, 0.001660119858570397, 0.2405242621898651, 0.6774410009384155, 0.0015462025767192245]"
507,5,5,"[0.00046711022150702775, 0.0009668149286881089, 0.03496558219194412, 0.0007767368224449456, 0.24221371114253998, 0.7177615761756897, 0.0028485090006142855]"
508,5,5,"[0.000708667968865484, 0.0005553808878175914, 0.003251308109611273, 0.0008963602012954652, 0.0006862448062747717, 0.9937594532966614, 0.00014262966578826308]"
509,1,0,"[0.287828654050827, 0.2799832820892334, 0.25766879320144653, 0.07936643809080124, 0.013760261237621307, 0.08003593981266022, 0.001356699620373547]"
510,5,5,"[0.061930928379297256, 0.03519287332892418, 0.1633756011724472, 0.011326450854539871, 0.24387827515602112, 0.4836950898170471, 0.0006006801850162446]"
511,5,5,"[0.0002437946677673608, 0.0003796033270191401, 0.000867217022459954, 0.00039657161687500775, 0.0006133306887932122, 0.9972962737083435, 0.00020313025743234903]"
512,4,5,"[0.0016898720059543848, 0.002010082360357046, 0.015850525349378586, 0.0011172386584803462, 0.39311981201171875, 0.583943784236908, 0.002268616808578372]"
513,5,5,"[0.10227800160646439, 0.22692753374576569, 0.15467438101768494, 0.03048037365078926, 0.026764685288071632, 0.4578666687011719, 0.0010083643719553947]"
514,5,1,"[0.19208480417728424, 0.2907019555568695, 0.27670910954475403, 0.05480851233005524, 0.02010190300643444, 0.1643446683883667, 0.0012490563094615936]"
515,5,5,"[0.00458159577101469, 0.00638264836743474, 0.18062016367912292, 0.0030610994435846806, 0.04907170683145523, 0.7560483813285828, 0.00023432644957210869]"
516,5,5,"[0.0006309996242634952, 0.00044579419773072004, 0.0032751569524407387, 0.0006267130956985056, 0.0010535407345741987, 0.9938812255859375, 8.653025724925101e-05]"
517,5,5,"[0.00029399481718428433, 0.0004977079224772751, 0.025273287668824196, 0.0011082416167482734, 0.2611818313598633, 0.6932032108306885, 0.018441731110215187]"
518,5,5,"[0.000589965027756989, 0.007069287821650505, 0.06172367185354233, 0.001735969097353518, 0.12883463501930237, 0.7909032106399536, 0.009143366478383541]"
519,5,5,"[0.01588742621243, 0.03597293794155121, 0.07259449362754822, 0.005054128356277943, 0.06411784887313843, 0.8060016632080078, 0.0003715046914294362]"
520,5,1,"[0.19977422058582306, 0.5588381886482239, 0.04483606293797493, 0.07126075774431229, 0.0074427202343940735, 0.11315368115901947, 0.004694364964962006]"
521,5,5,"[0.03685016185045242, 0.16756878793239594, 0.03654623031616211, 0.028193624690175056, 0.2930423319339752, 0.3524627089500427, 0.08533616364002228]"
522,0,1,"[0.2851662337779999, 0.3047850430011749, 0.09183803200721741, 0.10720571130514145, 0.03506392985582352, 0.162517249584198, 0.01342378556728363]"
523,5,5,"[0.0006940263556316495, 0.003424404188990593, 0.032360516488552094, 0.001346574630588293, 0.41055336594581604, 0.5396283864974976, 0.011992713436484337]"
524,5,5,"[0.001059398171491921, 0.0017300238832831383, 0.10384723544120789, 0.0011556227691471577, 0.2784052789211273, 0.612659215927124, 0.0011431706370785832]"
525,5,5,"[0.001418049680069089, 0.03520670533180237, 0.01522029098123312, 0.007206813432276249, 0.047490205615758896, 0.7541335821151733, 0.139324352145195]"
526,2,5,"[0.0007234584772959352, 0.0016384860500693321, 0.032084278762340546, 0.0011010824237018824, 0.2417140007019043, 0.7184678316116333, 0.00427089910954237]"
527,3,2,"[0.3418220281600952, 0.06747680902481079, 0.3585382103919983, 0.07076431065797806, 0.04539201408624649, 0.11485891044139862, 0.0011477582156658173]"
528,5,5,"[0.0003559485776349902, 0.00030023595900274813, 0.0025794371031224728, 0.0006330093019641936, 0.0006100364844314754, 0.9953445792198181, 0.00017680370365269482]"
529,5,5,"[0.001020585186779499, 0.003963337745517492, 0.10036607086658478, 0.002059562597423792, 0.35150840878486633, 0.5316519737243652, 0.009430062025785446]"
530,5,5,"[0.0023650324437767267, 0.01687137596309185, 0.03749517351388931, 0.0021765236742794514, 0.12731638550758362, 0.8115442395210266, 0.002231205115094781]"
531,2,2,"[0.2257956862449646, 0.05018265172839165, 0.3691771924495697, 0.04795283451676369, 0.04944271221756935, 0.2567909061908722, 0.0006579901673831046]"
532,2,5,"[0.0004833372076973319, 0.0006700355443172157, 0.0007886716048233211, 0.0005358945345506072, 0.0038967477157711983, 0.9929876923561096, 0.0006377505487762392]"
533,5,5,"[0.0014967311872169375, 0.025165818631649017, 0.029674161225557327, 0.002651815302670002, 0.0359160415828228, 0.9009687304496765, 0.004126733168959618]"
534,5,5,"[0.0007032743305899203, 0.00035544842830859125, 0.00688291946426034, 0.0008338780025951564, 0.0013158837100490928, 0.9898009896278381, 0.00010764186299638823]"
535,2,2,"[0.050382014364004135, 0.045753683894872665, 0.599781334400177, 0.01580841653048992, 0.23658648133277893, 0.05028652772307396, 0.001401594839990139]"
536,2,5,"[0.005551308859139681, 0.005757979117333889, 0.30956968665122986, 0.002949155168607831, 0.2904328405857086, 0.3852558135986328, 0.00048323950613848865]"
537,2,1,"[0.09091151505708694, 0.6133067011833191, 0.09740585088729858, 0.04203101620078087, 0.013588671572506428, 0.13914719223976135, 0.0036090612411499023]"
538,5,5,"[0.000943245948292315, 0.000509419827722013, 0.011654983274638653, 0.0007079510833136737, 0.0035715997219085693, 0.982552170753479, 6.063797263777815e-05]"
539,0,0,"[0.29632264375686646, 0.2938900589942932, 0.1582506000995636, 0.0967855453491211, 0.015145312063395977, 0.13623040914535522, 0.0033754382748156786]"
540,5,5,"[0.0001853473368100822, 0.0039844997227191925, 0.0058098603039979935, 0.0007681121933273971, 0.006158757954835892, 0.9789621233940125, 0.0041312240064144135]"
541,1,0,"[0.4858104884624481, 0.28829219937324524, 0.08608759939670563, 0.11582916229963303, 0.012115723453462124, 0.006738313939422369, 0.00512656569480896]"
