Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.009914315305650234, 0.6675322651863098, 0.0628364086151123, 0.006673028226941824, 0.010599051602184772, 0.12198325246572495, 0.12046165019273758]"
567,1,1,"[0.2771603763103485, 0.5562504529953003, 0.039862554520368576, 0.09243690967559814, 0.0073296260088682175, 0.025089513510465622, 0.0018705622060224414]"
568,5,2,"[0.006702142301946878, 0.0012888788478448987, 0.5131382346153259, 0.0006443567690439522, 0.06230011209845543, 0.4159247875213623, 1.5512669051531702e-06]"
569,2,2,"[0.025882570073008537, 0.004805826116353273, 0.5219197869300842, 0.003683594986796379, 0.251475065946579, 0.19222226738929749, 1.0903650036198087e-05]"
570,5,5,"[9.664056415203959e-05, 0.00028685148572549224, 0.0005287874373607337, 0.0018999103922396898, 0.001872618100605905, 0.9674699902534485, 0.02784530632197857]"
571,5,5,"[0.00011164261377416551, 4.090450602234341e-05, 0.006038684863597155, 0.0002720399061217904, 0.002160776872187853, 0.9913747906684875, 1.2160112419223879e-06]"
572,5,5,"[0.005370000377297401, 0.001341695082373917, 0.013617296703159809, 0.007171077188104391, 0.014079057611525059, 0.9583912491798401, 2.9517301300074905e-05]"
573,2,5,"[0.031127842143177986, 0.18755771219730377, 0.2934895157814026, 0.029444366693496704, 0.12796416878700256, 0.328730970621109, 0.0016854730201885104]"
574,5,5,"[0.009269673377275467, 0.05157618969678879, 0.010669959709048271, 0.005127007141709328, 0.03788629174232483, 0.881917417049408, 0.003553403541445732]"
575,5,5,"[2.1792704501422122e-05, 3.0195436920621432e-05, 0.0013241940177977085, 0.0003360566042829305, 0.0012044110335409641, 0.9970393776893616, 4.4007610995322466e-05]"
576,5,5,"[0.0001578715309733525, 0.002572997473180294, 0.003994115628302097, 0.0006990884430706501, 0.01564548723399639, 0.9753865599632263, 0.0015438721748068929]"
577,5,5,"[0.005143910180777311, 0.017365414649248123, 0.014790510758757591, 0.006940011400729418, 0.0359155535697937, 0.918714165687561, 0.0011304606450721622]"
578,1,1,"[0.32987216114997864, 0.3649294376373291, 0.1799413561820984, 0.04192863777279854, 0.046473611146211624, 0.03566383570432663, 0.0011909522581845522]"
579,5,5,"[0.0018322825198993087, 0.0017514437204226851, 0.007740348111838102, 0.0016035422449931502, 0.0016510868445038795, 0.9854164719581604, 4.692455149779562e-06]"
580,5,5,"[0.002384859137237072, 0.0010307112243026495, 0.16014616191387177, 0.005500028841197491, 0.06615820527076721, 0.7647680044174194, 1.2008486010017805e-05]"
581,5,5,"[2.411814421066083e-05, 0.00032649136846885085, 0.0005177199491299689, 0.000790628488175571, 0.0033891990315169096, 0.945408821105957, 0.049542978405952454]"
582,5,5,"[0.003419581800699234, 0.00356870680116117, 0.17184674739837646, 0.0005746364477090538, 0.20643959939479828, 0.6141169667243958, 3.376797758392058e-05]"
583,2,2,"[0.0013171513564884663, 0.02520790509879589, 0.7009820342063904, 0.002491215942427516, 0.0608430951833725, 0.20886684954166412, 0.0002916854282375425]"
584,5,5,"[3.7859659641981125e-05, 0.00021306207054294646, 0.0005339788622222841, 0.0003124432114418596, 0.0007638389361090958, 0.9979926347732544, 0.00014622985327150673]"
585,5,5,"[0.00019274305668659508, 0.00015354057541117072, 0.0005568520864471793, 0.0016111488221213222, 0.001292222528718412, 0.9955713152885437, 0.0006222068332135677]"
586,0,4,"[0.0064558847807347775, 0.06522223353385925, 0.1320493370294571, 0.0007811294053681195, 0.40855446457862854, 0.35792016983032227, 0.029016811400651932]"
587,5,5,"[0.003742906032130122, 0.00018337897199671715, 0.45775777101516724, 0.0009670266299508512, 0.07652892917394638, 0.4608193635940552, 6.331831627903739e-07]"
588,5,5,"[0.00030765251722186804, 9.608018444851041e-05, 0.04583923891186714, 0.0034346396569162607, 0.0036684577353298664, 0.9466443061828613, 9.63050752034178e-06]"
589,5,5,"[0.000790304911788553, 0.015003299340605736, 0.12818393111228943, 0.0025280448608100414, 0.042358607053756714, 0.8106224536895752, 0.0005134594975970685]"
590,4,5,"[0.00010116182238562033, 0.00504161836579442, 0.14800313115119934, 0.0005385444965213537, 0.24975338578224182, 0.4537619352340698, 0.14280027151107788]"
591,5,5,"[1.9808798242593184e-05, 0.000280950654996559, 0.0005384680116549134, 9.954968118108809e-05, 0.0002435033820802346, 0.9983853101730347, 0.00043246737914159894]"
592,5,5,"[2.381889134994708e-05, 7.422651833621785e-05, 0.001556089147925377, 0.0008281293557956815, 0.0008064115536399186, 0.9964714050292969, 0.0002399356453679502]"
593,5,5,"[0.005798502825200558, 0.007836674340069294, 0.12743668258190155, 0.0010907977120950818, 0.08278252184391022, 0.7750180959701538, 3.674517938634381e-05]"
594,5,5,"[0.0014801113866269588, 0.0007340756710618734, 0.0743882805109024, 5.2835755923297256e-05, 0.2356467843055725, 0.6876665949821472, 3.133622885798104e-05]"
595,4,5,"[0.007547416724264622, 0.01593070663511753, 0.06367267668247223, 0.006393810734152794, 0.10613326728343964, 0.7998485565185547, 0.0004734951944556087]"
596,5,5,"[5.1645663916133344e-05, 0.0006583433714695275, 0.0005572739173658192, 0.0001939367357408628, 0.0063599999994039536, 0.9828593134880066, 0.009319502860307693]"
597,5,5,"[3.570584158296697e-05, 0.00033832964254543185, 0.03794452175498009, 5.399695146479644e-05, 0.09111122041940689, 0.8704031705856323, 0.00011300692858640105]"
598,4,5,"[0.0008709282847121358, 0.02452651783823967, 0.05905419588088989, 0.0007977535133250058, 0.11469502002000809, 0.7924990653991699, 0.007556577678769827]"
599,4,4,"[0.0010966869303956628, 0.00024460407439619303, 0.043293297290802, 0.00010230609041173011, 0.5573745369911194, 0.3978494107723236, 3.9156435377663e-05]"
600,3,0,"[0.3645351231098175, 0.08852836489677429, 0.3155224025249481, 0.1934993863105774, 0.008183636702597141, 0.029701437801122665, 2.96682210318977e-05]"
601,2,1,"[0.19907431304454803, 0.6927692890167236, 0.023096751421689987, 0.04504416882991791, 0.005893883761018515, 0.029704933986067772, 0.004416681360453367]"
602,4,4,"[0.00070405681617558, 0.0007456525345332921, 0.014618749730288982, 7.42640404496342e-05, 0.5586190223693848, 0.4230606257915497, 0.0021776233334094286]"
603,5,5,"[0.005988499149680138, 0.01429411955177784, 0.07499951869249344, 0.0017251201206818223, 0.16331946849822998, 0.7390466332435608, 0.0006265986012294888]"
604,4,2,"[0.001992910634726286, 0.0006333378260023892, 0.5145635604858398, 0.0005876494105905294, 0.25075021386146545, 0.23146915435791016, 3.1601862247043755e-06]"
605,2,1,"[0.32837605476379395, 0.42090627551078796, 0.09516473859548569, 0.11226489394903183, 0.019316989928483963, 0.022638803347945213, 0.0013323479797691107]"
606,5,2,"[0.004228239879012108, 0.005480959080159664, 0.8931227326393127, 0.0056558228097856045, 0.02671259269118309, 0.06479578465223312, 3.857606770907296e-06]"
607,2,5,"[0.0029479360673576593, 0.0011287701781839132, 0.3425409197807312, 0.000659097102470696, 0.07195495814085007, 0.5807666182518005, 1.694953994046955e-06]"
608,5,5,"[0.24973520636558533, 0.11461664736270905, 0.1079135313630104, 0.021059386432170868, 0.24721118807792664, 0.25823190808296204, 0.0012321288231760263]"
609,4,4,"[0.0010497865732759237, 0.000432579661719501, 0.08916769921779633, 0.0004227320896461606, 0.45631369948387146, 0.45257502794265747, 3.8505248085130006e-05]"
610,2,5,"[0.039382386952638626, 0.15219628810882568, 0.04521172121167183, 0.016201728954911232, 0.011481708846986294, 0.7350746393203735, 0.00045150122605264187]"
611,4,5,"[0.0024158298037946224, 0.025062723085284233, 0.02007112465798855, 0.007215211633592844, 0.051659200340509415, 0.8895410895347595, 0.004034857265651226]"
612,5,5,"[0.08406206965446472, 0.13637235760688782, 0.08732912689447403, 0.08549825102090836, 0.023510362952947617, 0.5826241970062256, 0.0006035936530679464]"
613,1,1,"[0.019571159034967422, 0.49157780408859253, 0.16421355307102203, 0.01352238655090332, 0.028516754508018494, 0.27697446942329407, 0.0056238784454762936]"
614,5,4,"[0.0003069268714170903, 0.00019374828843865544, 0.16363407671451569, 4.904492016066797e-05, 0.4273696839809418, 0.40842825174331665, 1.8224838640890084e-05]"
615,5,5,"[1.0941163964162115e-05, 4.186595469946042e-05, 0.0004895177553407848, 3.1572017178405076e-05, 0.0011375925969332457, 0.9982572197914124, 3.1243944249581546e-05]"
616,2,5,"[0.010969587601721287, 0.0026259995065629482, 0.2625020146369934, 0.0002941835264209658, 0.1967812031507492, 0.5268219709396362, 5.060947387391934e-06]"
617,5,5,"[0.0022690047044306993, 0.0005004656268283725, 0.01039496436715126, 0.0016041664639487863, 0.03790911287069321, 0.9472958445549011, 2.6483845431357622e-05]"
618,5,2,"[0.09060046821832657, 0.029772048816084862, 0.3684254288673401, 0.005577701143920422, 0.23928888142108917, 0.2662997543811798, 3.573333742679097e-05]"
619,4,4,"[0.15648673474788666, 0.07901861518621445, 0.1928396075963974, 0.02582698129117489, 0.3581666350364685, 0.18652473390102386, 0.001136678270995617]"
620,5,5,"[6.438019045162946e-05, 8.071127376751974e-05, 0.0025867884978652, 0.000428960396675393, 0.0006328705349005759, 0.9961989521980286, 7.3116789280902594e-06]"
621,5,5,"[2.1107778593432158e-05, 9.274590411223471e-05, 0.00032266764901578426, 0.00019763839372899383, 0.0020539218094199896, 0.9964123368263245, 0.0008996183751150966]"
622,5,5,"[0.00020752848649863154, 0.0015159734757617116, 0.05648280307650566, 0.0003219635982532054, 0.007420043461024761, 0.9340385794639587, 1.3044164006714709e-05]"
623,5,5,"[2.516907079552766e-05, 0.001380265923216939, 0.03287804126739502, 0.00011589648056542501, 0.010500778444111347, 0.9514665603637695, 0.0036332160234451294]"
624,5,5,"[0.001322353957220912, 0.0008228413644246757, 0.28998899459838867, 0.00028536011814139783, 0.28981509804725647, 0.4177566170692444, 8.717840501049068e-06]"
625,5,5,"[5.397990389610641e-05, 4.2557294364087284e-05, 0.015540077351033688, 3.481975363683887e-05, 0.11177729070186615, 0.8725365400314331, 1.4778636796108913e-05]"
626,2,5,"[0.003602778073400259, 0.03516489639878273, 0.11184260994195938, 0.0071539864875376225, 0.03997700288891792, 0.8018597960472107, 0.00039903330616652966]"
627,5,5,"[0.01322462223470211, 0.012527945451438427, 0.0024523776955902576, 0.004374947398900986, 0.01536258403211832, 0.9507450461387634, 0.0013124929973855615]"
628,5,5,"[2.9935854399809614e-05, 0.000184446427738294, 0.0010384713532403111, 0.000997663475573063, 0.0004908028640784323, 0.9969003200531006, 0.0003583510697353631]"
629,5,5,"[0.0002766601392067969, 0.0005553569062612951, 0.04725285619497299, 0.0005588550120592117, 0.04648682102560997, 0.9048488140106201, 2.060241240542382e-05]"
630,5,5,"[1.6541827790206298e-05, 0.00014145096065476537, 0.000570758362300694, 0.0006405133754014969, 0.0010895426385104656, 0.9928885102272034, 0.004652835428714752]"
631,6,0,"[0.4492487609386444, 0.39159977436065674, 0.07045796513557434, 0.04995275288820267, 0.02285028249025345, 0.014683369547128677, 0.001207049936056137]"
632,5,5,"[1.2261548363312613e-05, 3.494552584015764e-05, 0.00026601681020110846, 5.910061008762568e-05, 0.0014916114741936326, 0.9978105425834656, 0.00032547616865485907]"
633,5,5,"[0.0001783911866368726, 0.000588573922868818, 0.0003241455415263772, 0.0017218614229932427, 0.0015841396525502205, 0.9900977611541748, 0.005505155306309462]"
634,5,4,"[0.05998387187719345, 0.01889215037226677, 0.12296689301729202, 0.00706466194242239, 0.609033465385437, 0.18117406964302063, 0.0008849594159983099]"
635,5,2,"[0.013748719356954098, 0.0008636278216727078, 0.5097336769104004, 0.008716627024114132, 0.06271156668663025, 0.40422502160072327, 7.799403647368308e-07]"
636,5,5,"[0.001516178366728127, 0.0002742484793998301, 0.04299914091825485, 0.00012023150338791311, 0.4251272976398468, 0.5299399495124817, 2.2977548724156804e-05]"
637,5,2,"[0.0636494979262352, 0.0017405556282028556, 0.5123394131660461, 0.03577737510204315, 0.03461075201630592, 0.3518798053264618, 2.5864114832074847e-06]"
638,5,5,"[0.00022929297119844705, 0.0026188089977949858, 0.09199949353933334, 0.00013338439748622477, 0.42075294256210327, 0.48029249906539917, 0.003973623272031546]"
639,1,5,"[0.10804753750562668, 0.09398946166038513, 0.057243622839450836, 0.013188155367970467, 0.19510973989963531, 0.5284688472747803, 0.003952652681618929]"
640,0,0,"[0.5329821109771729, 0.11034142225980759, 0.21640756726264954, 0.08697142452001572, 0.028101569041609764, 0.025112543255090714, 8.331094431923702e-05]"
641,2,2,"[0.0009523775661364198, 0.0005371351144276559, 0.6719835996627808, 0.0009725096169859171, 0.018066629767417908, 0.3074864149093628, 1.2938115787619608e-06]"
642,5,5,"[0.009824104607105255, 0.42511406540870667, 0.06458213925361633, 0.025330066680908203, 0.005483326502144337, 0.4634757936000824, 0.006190509535372257]"
643,5,5,"[0.03729390352964401, 0.002451304579153657, 0.3575859069824219, 0.04033627361059189, 0.014287160709500313, 0.5480427145957947, 2.6629766125552123e-06]"
644,5,5,"[0.00039802820538170636, 0.005616538226604462, 0.07284113764762878, 0.0002556648396421224, 0.34762683510780334, 0.35153064131736755, 0.22173121571540833]"
645,1,2,"[0.19392116367816925, 0.2985997796058655, 0.34356340765953064, 0.040559906512498856, 0.05242069810628891, 0.07057328522205353, 0.0003617462352849543]"
646,5,5,"[0.0029321617912501097, 0.0018870607018470764, 0.022485412657260895, 0.005607136059552431, 0.005454233847558498, 0.9616197347640991, 1.421466913598124e-05]"
647,5,5,"[2.5773113520699553e-05, 7.49899772927165e-05, 0.0005874641356058419, 0.0004438946198206395, 0.0010162892285734415, 0.9976067543029785, 0.0002447538427077234]"
648,5,5,"[0.003489432390779257, 0.0009163598297163844, 0.17635157704353333, 0.002494172425940633, 0.37117159366607666, 0.4455397427082062, 3.716068385983817e-05]"
649,5,5,"[2.799451249302365e-05, 0.00019042514031752944, 0.000303436943795532, 0.0003394283994566649, 0.000814708590041846, 0.997292697429657, 0.0010312109952792525]"
650,5,5,"[5.1836435886798427e-05, 5.842980681336485e-05, 0.0007681442657485604, 0.0004426557570695877, 0.0010410876711830497, 0.9975844621658325, 5.338803384802304e-05]"
651,1,1,"[0.23076018691062927, 0.6889513731002808, 0.01545810792595148, 0.03743485361337662, 0.006550579331815243, 0.00814753957092762, 0.012697330676019192]"
652,2,5,"[0.00667484849691391, 0.08325004577636719, 0.41072362661361694, 0.00375421904027462, 0.02754490077495575, 0.4678666591644287, 0.00018577263108454645]"
653,3,5,"[0.11454100906848907, 0.06423196941614151, 0.23434533178806305, 0.006645789835602045, 0.26445579528808594, 0.31564265489578247, 0.00013746514741797]"
654,1,1,"[0.17498770356178284, 0.6039561033248901, 0.09004507213830948, 0.061718277633190155, 0.022616226226091385, 0.0435214526951313, 0.003155183047056198]"
655,5,5,"[0.24315901100635529, 0.08915609866380692, 0.11801289021968842, 0.12320732325315475, 0.03666367009282112, 0.38957247138023376, 0.00022863212507218122]"
656,5,5,"[0.008278409019112587, 0.004145240411162376, 0.0421234592795372, 0.011448733508586884, 0.039017628878355026, 0.89491868019104, 6.786316225770861e-05]"
657,5,4,"[0.006212781183421612, 0.0013125072000548244, 0.23429913818836212, 0.0007314732647500932, 0.6980262994766235, 0.059373386204242706, 4.4422511564334854e-05]"
658,5,5,"[0.0005949781625531614, 0.0001832813723012805, 0.0022269263863563538, 0.0007012381101958454, 0.0029887924902141094, 0.9932976365089417, 7.160811492212815e-06]"
659,5,5,"[0.024258600547909737, 0.003403371199965477, 0.05097653344273567, 0.02551683969795704, 0.0036971017252653837, 0.8921413421630859, 6.231390216271393e-06]"
660,5,5,"[0.00013943978410679847, 8.971034549176693e-05, 0.00892864540219307, 3.289468804723583e-05, 0.32934093475341797, 0.6611976623535156, 0.0002708029933273792]"
661,1,2,"[0.03843940421938896, 0.022633956745266914, 0.5495591163635254, 0.0043427045457065105, 0.1927761286497116, 0.19221362471580505, 3.506016219034791e-05]"
662,5,5,"[0.00037658587098121643, 0.00019179796800017357, 0.0011805467074736953, 0.0014665459748357534, 0.0025067569222301245, 0.9942106008529663, 6.722918624291196e-05]"
663,5,5,"[0.03302319720387459, 0.011131903156638145, 0.05011718347668648, 0.0075261835008859634, 0.047580327838659286, 0.8505743741989136, 4.68920698040165e-05]"
664,4,5,"[0.001084779971279204, 0.04298139736056328, 0.1132921651005745, 0.001612002495676279, 0.14501257240772247, 0.6823198199272156, 0.013697206974029541]"
665,5,5,"[0.00018055320833809674, 0.0090484032407403, 0.1860092580318451, 0.0003955494612455368, 0.14086483418941498, 0.6460851430892944, 0.01741623878479004]"
666,5,5,"[0.00013202268746681511, 0.000253312784479931, 0.000743370910640806, 0.0009227772243320942, 0.0008803648524917662, 0.9969701766967773, 9.803619468584657e-05]"
667,5,5,"[0.00013807798677589744, 0.009998301975429058, 0.09759559482336044, 0.0003356811939738691, 0.06382104754447937, 0.816548764705658, 0.011562529020011425]"
668,5,5,"[0.000164585595484823, 0.03015163354575634, 0.16175785660743713, 0.0017834588652476668, 0.01337993610650301, 0.765131413936615, 0.027631087228655815]"
669,5,5,"[1.4682545952382497e-05, 1.982074900297448e-05, 0.00038479501381516457, 2.8508824470918626e-05, 0.002880227053537965, 0.996606707572937, 6.528299127239734e-05]"
670,5,5,"[0.0010320476721972227, 0.0008372559677809477, 0.01775136962532997, 0.0009168707183562219, 0.004714807495474815, 0.9747452735900879, 2.416369170532562e-06]"
671,5,5,"[0.0035781715996563435, 0.0018383481074124575, 0.0016623017145320773, 0.0035056371707469225, 0.0025863670744001865, 0.9867319464683533, 9.71170884440653e-05]"
672,5,5,"[3.643680611276068e-05, 4.007949246442877e-05, 0.000985373160801828, 0.00012574769789353013, 0.0008310825214721262, 0.9979740977287292, 7.198107141448418e-06]"
673,5,5,"[7.16034701326862e-05, 0.0008138127159327269, 0.01162989716976881, 2.7604597562458366e-05, 0.010913842357695103, 0.9757435917854309, 0.000799720932263881]"
674,4,6,"[0.000354586576577276, 0.022614188492298126, 0.001088303397409618, 0.003375739324837923, 0.006225078832358122, 0.005211566109210253, 0.9611305594444275]"
675,0,2,"[0.03871056064963341, 0.0075953006744384766, 0.4268384277820587, 0.005234713200479746, 0.1151680201292038, 0.40644776821136475, 5.220790626481175e-06]"
676,5,5,"[0.0012440044665709138, 0.002968759508803487, 0.0596071295440197, 0.01391460932791233, 0.024799654260277748, 0.8973042964935303, 0.00016156466153915972]"
677,5,5,"[9.941230018739589e-06, 2.366683656873647e-05, 0.00039352296153083444, 1.3702487194677815e-05, 0.004118225537240505, 0.9953568577766418, 8.422112296102569e-05]"
678,4,5,"[0.001988894073292613, 0.006690931506454945, 0.16575787961483002, 0.00037946109659969807, 0.2056700885295868, 0.6193788647651672, 0.00013388013758230954]"
679,5,5,"[0.000578922510612756, 0.0008442051475867629, 0.0030465598683804274, 0.0039711277931928635, 0.001453939825296402, 0.9900283217430115, 7.689742051297799e-05]"
680,5,5,"[0.0006729918532073498, 0.000492834544274956, 0.04045503959059715, 0.00018726613780017942, 0.3103342354297638, 0.647802472114563, 5.5147571401903406e-05]"
681,2,2,"[0.03950121998786926, 0.0024594555143266916, 0.6277011632919312, 0.001988875912502408, 0.1938207894563675, 0.1345268189907074, 1.6174465145013528e-06]"
682,5,5,"[0.0047439285553991795, 0.0017572083743289113, 0.11045798659324646, 0.00021711792214773595, 0.22861680388450623, 0.6541944742202759, 1.2500232514867093e-05]"
683,5,5,"[0.001411719829775393, 0.0018418735126033425, 0.004737776704132557, 0.0031350869685411453, 0.009401247836649418, 0.979333221912384, 0.0001391025143675506]"
684,0,0,"[0.5232911109924316, 0.08938620239496231, 0.19399842619895935, 0.0807783380150795, 0.06700638681650162, 0.045372650027275085, 0.00016695180966053158]"
685,5,5,"[2.600866719149053e-05, 0.00012625670933630317, 0.0004141320532653481, 0.0005504803848452866, 0.0012102400651201606, 0.9960353970527649, 0.0016375897685065866]"
686,1,1,"[0.20882125198841095, 0.6781824231147766, 0.008305315859615803, 0.03388368710875511, 0.007185094989836216, 0.027240194380283356, 0.03638197109103203]"
687,5,5,"[0.041709814220666885, 0.018956471234560013, 0.0771823301911354, 0.0016149492003023624, 0.19382670521736145, 0.6665247082710266, 0.0001850329281296581]"
688,1,1,"[0.037449777126312256, 0.4511716365814209, 0.06243627890944481, 0.03608286753296852, 0.11854656785726547, 0.23289555311203003, 0.06141730397939682]"
689,5,5,"[0.00013876719458494335, 3.974040737375617e-05, 0.04420822486281395, 0.00014416960766538978, 0.01744983345270157, 0.9380187392234802, 5.544214900510269e-07]"
690,2,1,"[0.2802412211894989, 0.3635099232196808, 0.13610653579235077, 0.0397949181497097, 0.12079441547393799, 0.05596218258142471, 0.003590803360566497]"
691,5,5,"[0.08268147706985474, 0.064031682908535, 0.0982838124036789, 0.015346242114901543, 0.17023181915283203, 0.5689378380775452, 0.00048720778431743383]"
692,4,5,"[0.00022387475473806262, 0.0001001481941784732, 0.05173758417367935, 2.0740277250297368e-05, 0.34912109375, 0.5987861156463623, 1.0419720638310537e-05]"
693,5,5,"[0.00013358386058826, 0.0006074866396375, 0.002190925646573305, 0.007504789158701897, 0.0006061743479222059, 0.9864804148674011, 0.002476530848070979]"
694,0,1,"[0.24330109357833862, 0.6431028842926025, 0.02876686118543148, 0.04164901003241539, 0.008679334074258804, 0.03134145587682724, 0.003159378422424197]"
695,5,5,"[0.00046312331687659025, 0.00028926803497597575, 0.002115926705300808, 0.001796940341591835, 0.001937607303261757, 0.9933713674545288, 2.5760622520465404e-05]"
696,5,5,"[0.002951971720904112, 0.0007561632082797587, 0.10604355484247208, 0.004926241934299469, 0.010442887432873249, 0.8748773336410522, 1.9847170733555686e-06]"
697,5,5,"[0.0006313428748399019, 0.0020018797367811203, 0.05392317846417427, 0.000359647034201771, 0.14969317615032196, 0.7932703495025635, 0.00012044770846841857]"
698,5,5,"[4.3264040868962184e-05, 8.811808947939426e-05, 0.0004599250969476998, 0.0003742489207070321, 0.0006788489990867674, 0.9982032775878906, 0.00015221723879221827]"
699,5,5,"[0.00014382600784301758, 0.0043043456971645355, 0.030019955709576607, 0.0008341880165971816, 0.14382874965667725, 0.8068194389343262, 0.014049544930458069]"
700,5,5,"[2.329270682821516e-05, 2.160535404982511e-05, 0.0024944008328020573, 0.00010346563794882968, 0.0033419097308069468, 0.9940093755722046, 6.016595762048382e-06]"
701,5,5,"[0.00010423191997688264, 0.0001870063424576074, 0.0013703869190067053, 0.0008875264902599156, 0.002857665531337261, 0.9944637417793274, 0.00012942709145136178]"
702,0,1,"[0.028204726055264473, 0.8563767671585083, 0.0315854512155056, 0.02585783414542675, 0.004307422321289778, 0.03888927772641182, 0.014778545126318932]"
703,0,0,"[0.5019636154174805, 0.06870005279779434, 0.22051633894443512, 0.15621404349803925, 0.01039175596088171, 0.042179547250270844, 3.462932727416046e-05]"
704,5,5,"[0.00026295665884390473, 0.0011383459204807878, 0.018742965534329414, 0.00012111951946280897, 0.04364187642931938, 0.9360374212265015, 5.531122224056162e-05]"
705,5,2,"[0.011332022957503796, 0.012217062525451183, 0.7991068959236145, 0.036598026752471924, 0.01624302938580513, 0.12449640035629272, 6.4455043684574775e-06]"
706,5,5,"[0.00016108821728266776, 0.00012745473941322416, 0.0014784331433475018, 0.0005500179249793291, 0.0037715614307671785, 0.9938812255859375, 3.0207627787603997e-05]"
707,6,6,"[8.799885108601302e-05, 0.0032161567360162735, 0.0001686045725364238, 0.0030750916339457035, 0.0011600267607718706, 0.060890309512615204, 0.931401789188385]"
708,5,5,"[3.415970058995299e-05, 5.0885915698017925e-05, 0.01411290094256401, 0.000639666395727545, 0.0018145153298974037, 0.983340322971344, 7.527586149080889e-06]"
709,5,5,"[0.00011123769218102098, 6.938734441064298e-05, 0.009639456868171692, 0.0008681532344780862, 0.0018075121333822608, 0.9875003099441528, 3.889585059368983e-06]"
710,3,0,"[0.4637047052383423, 0.18216992914676666, 0.22121696174144745, 0.03317887336015701, 0.07883676141500473, 0.020400632172822952, 0.000492187449708581]"
711,0,1,"[0.38519322872161865, 0.43789273500442505, 0.05949072167277336, 0.08434266597032547, 0.008667848072946072, 0.023610476404428482, 0.0008023945847526193]"
712,5,4,"[0.0009071785025298595, 0.0003011646622326225, 0.043217726051807404, 0.00014438328798860312, 0.6289762854576111, 0.32637763023376465, 7.565515261376277e-05]"
713,5,5,"[0.0001528693101136014, 0.000122312136227265, 0.0005716235609725118, 0.0009048829087987542, 0.0020244219340384007, 0.9959433674812317, 0.00028043464408256114]"
714,5,5,"[0.00018559489399194717, 0.00023042039538268, 0.0032865400426089764, 0.0012734400806948543, 0.010577964596450329, 0.9842218160629272, 0.00022420348250307143]"
715,5,5,"[0.00044238794362172484, 0.028615418821573257, 0.0857858806848526, 0.0006201944779604673, 0.12240305542945862, 0.7108852863311768, 0.05124783143401146]"
716,5,5,"[9.215365571435541e-05, 0.0001181644547614269, 0.0008692645933479071, 0.0005019075470045209, 0.0007613473571836948, 0.9976309537887573, 2.620166924316436e-05]"
717,5,5,"[8.09479461167939e-05, 0.000248262396780774, 0.0032036579214036465, 0.0014567360049113631, 0.0005674929707311094, 0.9944129586219788, 2.9931126846349798e-05]"
718,5,5,"[0.00011718377936631441, 0.00016777879500295967, 0.0005255448049865663, 0.00019809788500424474, 0.008880981244146824, 0.9896053075790405, 0.0005051337066106498]"
719,5,5,"[0.0008869807352311909, 0.006286268122494221, 0.0007249973132275045, 0.003174425568431616, 0.0009148895624093711, 0.9863560199737549, 0.001656527747400105]"
720,5,5,"[2.5782846932997927e-05, 0.00011149704369017854, 0.0003501666651573032, 0.00019517888722475618, 0.002541785826906562, 0.9960523843765259, 0.0007230954361148179]"
721,5,5,"[9.429803321836516e-05, 0.00017406466940883547, 0.0020594659727066755, 0.0003640767827164382, 0.0006416034302674234, 0.9966604709625244, 6.119017598393839e-06]"
722,5,5,"[3.41860213666223e-05, 0.00019269522454123944, 0.0005282649653963745, 0.001081812777556479, 0.0010561243398115039, 0.9936758875846863, 0.0034309616312384605]"
723,5,5,"[5.1736951718339697e-05, 0.00016409541422035545, 0.013413768261671066, 2.6320874894736335e-05, 0.006980925798416138, 0.979357898235321, 5.2535779104800895e-06]"
724,4,4,"[0.0002850719611160457, 0.0019061111379414797, 0.15152044594287872, 0.0005035436479374766, 0.7461581826210022, 0.09187990427017212, 0.007746695075184107]"
725,5,5,"[0.008354045450687408, 0.0026170529890805483, 0.181162491440773, 0.0028212559409439564, 0.17148184776306152, 0.6335495114326477, 1.3841601685271598e-05]"
726,5,5,"[0.0001083173556253314, 0.0009136110893450677, 0.03620724380016327, 0.00019426298968028277, 0.04994431510567665, 0.9125326871871948, 9.953694825526327e-05]"
727,5,5,"[0.0001242334838025272, 0.0005707807140424848, 0.07679878175258636, 7.758963329251856e-05, 0.41027629375457764, 0.5115399360656738, 0.0006124619976617396]"
728,5,5,"[2.1545567506109364e-05, 4.2079023842234164e-05, 0.0006540296017192304, 0.00022220374376047403, 0.0018694299506023526, 0.9970983266830444, 9.243468957720324e-05]"
729,5,5,"[0.009560118429362774, 0.001132055651396513, 0.026784246787428856, 0.00043702858965843916, 0.04224816709756851, 0.9198348522186279, 3.4936119845951907e-06]"
730,5,5,"[0.0004255731182638556, 7.085195102263242e-05, 0.05147336423397064, 2.1474945242516696e-05, 0.4185822308063507, 0.5294121503829956, 1.433091802027775e-05]"
731,5,5,"[0.0010994826443493366, 0.00043296150397509336, 0.0017505158903077245, 0.0016207731096073985, 0.008357701823115349, 0.9866355061531067, 0.00010308677883585915]"
732,5,5,"[0.006516691297292709, 0.003695619059726596, 0.01185924094170332, 0.002732673892751336, 0.0022830278612673283, 0.9729071855545044, 5.569494078372372e-06]"
733,4,2,"[0.0016737880650907755, 0.00017545597802381963, 0.410662442445755, 0.00031924291397444904, 0.3352370858192444, 0.25193068385124207, 1.3230880995251937e-06]"
