Images,True Labels,Predictions,Predicted Probabilities
289,5,5,"[7.956161425681785e-06, 1.97023600776447e-05, 0.0010839103488251567, 5.002076068194583e-05, 0.0019376362906768918, 0.996857762336731, 4.2928484617732465e-05]"
290,4,5,"[0.0004582115216180682, 0.0009941537864506245, 0.08243037760257721, 0.0006154371658340096, 0.2859247922897339, 0.6293811798095703, 0.00019587326096370816]"
291,5,5,"[0.01747971400618553, 0.0332740880548954, 0.02608306333422661, 0.007724552880972624, 0.20430076122283936, 0.7091565728187561, 0.001981214387342334]"
292,5,5,"[0.00013270847557578236, 0.00012525334022939205, 0.0018175748409703374, 0.00020941148977726698, 0.0005817890050821006, 0.9971326589584351, 5.162336265129852e-07]"
293,1,1,"[0.06154578924179077, 0.7574107646942139, 0.044524651020765305, 0.05513949692249298, 0.00012441635772120208, 0.08075029402971268, 0.0005045736324973404]"
294,2,0,"[0.4218504726886749, 0.16424497961997986, 0.22971650958061218, 0.14409729838371277, 0.008615019731223583, 0.03141719102859497, 5.858114309376106e-05]"
295,5,5,"[2.637498801050242e-05, 3.335624569444917e-05, 0.002839260036125779, 0.0005523212603293359, 0.00030123439501039684, 0.9962365031242371, 1.0906069292104803e-05]"
296,2,5,"[0.03828693553805351, 0.07669951766729355, 0.06651876866817474, 0.011167082004249096, 0.2996394634246826, 0.5057892799377441, 0.0018989231903105974]"
297,0,4,"[0.0045118858106434345, 0.005154121201485395, 0.060215383768081665, 0.0016262938734143972, 0.5080901384353638, 0.4201396703720093, 0.0002625355846248567]"
298,5,5,"[0.015828808769583702, 0.018266016617417336, 0.17113903164863586, 0.0044905380345880985, 0.02929125912487507, 0.7609782814979553, 6.097588993725367e-06]"
299,5,5,"[9.701853559818119e-05, 0.0003477972059044987, 0.12407129257917404, 0.0008236047578975558, 0.2872352600097656, 0.5855194926261902, 0.0019054408185184002]"
300,2,5,"[0.0011782636865973473, 0.0006380853592418134, 0.0650656670331955, 0.0009863519808277488, 0.0624869242310524, 0.8696423768997192, 2.377604687353596e-06]"
301,5,5,"[4.40819094364997e-05, 7.128887955332175e-05, 0.0038596850354224443, 0.00015353878552559763, 0.0001117753708967939, 0.9957591891288757, 3.99555062813306e-07]"
302,1,5,"[0.012813171371817589, 0.05189042538404465, 0.025350475683808327, 0.002549199853092432, 0.007895919494330883, 0.8993685245513916, 0.0001323754695476964]"
303,5,5,"[0.0011802524095401168, 0.00029762217309325933, 0.06764417886734009, 0.003270834218710661, 0.000640907499473542, 0.9269657135009766, 3.959675893838721e-07]"
304,2,2,"[0.002649439964443445, 0.006603996269404888, 0.8235625624656677, 0.005061005242168903, 0.09520603716373444, 0.06682827323675156, 8.87876667547971e-05]"
305,5,1,"[0.03755410760641098, 0.500577986240387, 0.03967716544866562, 0.04876299574971199, 0.017557835206389427, 0.32765382528305054, 0.028216078877449036]"
306,5,5,"[0.00047112416359595954, 0.001512274262495339, 0.0026058771181851625, 0.008739955723285675, 0.0002641668252181262, 0.9857920408248901, 0.0006145297084003687]"
307,5,5,"[0.0004420563345775008, 0.0008701713522896171, 0.0025344425812363625, 0.0006813069921918213, 5.082316783955321e-05, 0.9954197406768799, 1.3885240832678392e-06]"
308,5,5,"[0.0003527961380314082, 0.00013909638801123947, 0.016512874513864517, 0.00034044007770717144, 0.154386505484581, 0.8282602429389954, 8.03106104285689e-06]"
309,5,5,"[0.00040879816515371203, 0.006567216012626886, 0.03138246014714241, 0.000932005001232028, 0.04006577655673027, 0.9165748953819275, 0.004068796988576651]"
310,4,5,"[0.00010741101141320542, 0.0002581806911621243, 0.02130909450352192, 0.00026641105068847537, 0.22001856565475464, 0.7577140927314758, 0.00032629971974529326]"
311,5,5,"[0.00048354416503570974, 0.0011128501500934362, 0.014857791364192963, 0.0002467416925355792, 0.11834028363227844, 0.864687442779541, 0.00027134912670589983]"
312,0,2,"[0.14063170552253723, 0.06492605805397034, 0.4103262722492218, 0.015736453235149384, 0.23075389862060547, 0.13758325576782227, 4.231007187627256e-05]"
313,5,5,"[0.0001958986249519512, 0.0001035332097671926, 0.012067449279129505, 0.00024075082910712808, 0.4045107364654541, 0.5827927589416504, 8.892486948752776e-05]"
314,5,5,"[0.0007778555154800415, 0.002504635602235794, 0.0069142975844442844, 0.0015956799034029245, 4.6922948968131095e-05, 0.9881584048271179, 2.2441968212660868e-06]"
315,1,2,"[0.023251932114362717, 0.022691693156957626, 0.5794323086738586, 0.0090977493673563, 0.13282547891139984, 0.23268312215805054, 1.7725136785884388e-05]"
316,2,4,"[0.04160589724779129, 0.010580739006400108, 0.09018079936504364, 0.0061973645351827145, 0.7663174867630005, 0.08499730378389359, 0.00012032042286591604]"
317,5,5,"[0.00030198771855793893, 0.0003392921353224665, 0.003634365275502205, 0.0009613051661290228, 5.279887409415096e-05, 0.9947090148925781, 1.292882416237262e-06]"
318,5,5,"[0.0003445683978497982, 0.0033083660528063774, 0.022862540557980537, 0.0017766749951988459, 0.40897464752197266, 0.4726215898990631, 0.0901116281747818]"
319,5,2,"[0.0023549252655357122, 0.0018929721554741263, 0.5650045871734619, 0.002371947281062603, 0.020839661359786987, 0.40753495693206787, 1.0244998520647641e-06]"
320,5,5,"[2.3483271434088238e-05, 1.2395024896250106e-05, 0.0009538830490782857, 0.00011909547902178019, 0.0008686608634889126, 0.9980216026306152, 9.757254701980855e-07]"
321,4,4,"[0.0019493317231535912, 0.0012927288189530373, 0.31253111362457275, 0.0016060544876381755, 0.4654540717601776, 0.21714207530021667, 2.4576289433753118e-05]"
322,5,5,"[0.00041414613951928914, 0.0006933110998943448, 0.0024683591909706593, 0.0013016609009355307, 0.0009168246760964394, 0.994196891784668, 8.722800885152537e-06]"
323,2,2,"[0.09497667849063873, 0.08536143600940704, 0.38882067799568176, 0.034700218588113785, 0.32926976680755615, 0.0664304792881012, 0.00044081552186980844]"
324,5,1,"[0.042486224323511124, 0.5576543211936951, 0.15415096282958984, 0.020025739446282387, 0.0036366195417940617, 0.2213134914636612, 0.0007325849146582186]"
325,4,5,"[0.0035028012935072184, 0.009193348698318005, 0.3485702574253082, 0.003467763774096966, 0.07430241256952286, 0.5609273314476013, 3.604425000958145e-05]"
326,5,5,"[7.224039291031659e-05, 0.00018784341227728873, 0.0026905362028628588, 8.507364691467956e-05, 0.014745025895535946, 0.9821453094482422, 7.39734823582694e-05]"
327,5,5,"[4.303719833842479e-05, 0.00026619553682394326, 0.001351658022031188, 9.743369446368888e-05, 0.0005630579544231296, 0.9976358413696289, 4.2881350964307785e-05]"
328,2,2,"[0.007649221923202276, 0.01561317965388298, 0.6627022624015808, 0.006771269720047712, 0.17853592336177826, 0.12864239513874054, 8.571760554332286e-05]"
329,2,2,"[0.001405118964612484, 0.0008395634940825403, 0.8726051449775696, 0.002138071460649371, 0.03912850841879845, 0.08388100564479828, 2.645690301505965e-06]"
330,5,5,"[0.0002426662395009771, 0.00012841212446801364, 0.005315137095749378, 0.0003809609042946249, 0.00012058475113008171, 0.993812084197998, 1.1498010366040035e-07]"
331,5,5,"[8.388278365600854e-05, 2.446936741762329e-05, 0.004151493776589632, 0.00022196276404429227, 0.003917382098734379, 0.9916003942489624, 3.52799673919435e-07]"
332,5,5,"[8.565912139602005e-06, 5.650367711496074e-06, 0.0012944989139214158, 6.250305887078866e-05, 0.0007655756780877709, 0.9978612065315247, 1.9830060864478583e-06]"
333,1,1,"[0.08845478296279907, 0.7726272344589233, 0.029459413141012192, 0.030999576672911644, 0.00042462797136977315, 0.07755088061094284, 0.0004835014115087688]"
334,5,5,"[0.00018872882355935872, 0.002638513222336769, 0.10101913660764694, 0.0012557978043332696, 0.13545028865337372, 0.7465471029281616, 0.012900394387543201]"
335,1,1,"[0.24273112416267395, 0.5461103320121765, 0.045336078852415085, 0.08166663348674774, 0.016276638954877853, 0.06471893936395645, 0.003160282038152218]"
336,5,5,"[0.00017175661923829466, 0.000791108061093837, 0.034522999078035355, 0.0004004948423244059, 0.14520518481731415, 0.8173223733901978, 0.00158610416110605]"
337,5,5,"[0.0004036967293359339, 0.001610493753105402, 0.00101267802529037, 0.0009562867926433682, 0.009664161130785942, 0.9833984375, 0.002954231109470129]"
338,5,5,"[0.00016111941658891737, 0.00011716077278833836, 0.0014857662608847022, 0.0002995939285028726, 0.004137824289500713, 0.9937931299209595, 5.406960553955287e-06]"
339,5,5,"[0.0014489642344415188, 0.067911796271801, 0.1371590495109558, 0.005263844970613718, 0.008216545917093754, 0.7748683094978333, 0.00513141043484211]"
340,2,2,"[0.0016637796070426702, 0.0011602237354964018, 0.8536153435707092, 0.0019520831992849708, 0.02524755895137787, 0.11635980755090714, 1.1414563232392538e-06]"
341,4,5,"[6.262825627345592e-05, 3.305540303699672e-05, 0.048982858657836914, 0.00021251235739327967, 0.27487918734550476, 0.6757826805114746, 4.708355845650658e-05]"
342,5,5,"[9.82138590188697e-06, 1.3168209989089519e-05, 0.0015661240322515368, 4.5608026994159445e-05, 0.0009010926587507129, 0.9974552989006042, 8.839808288030326e-06]"
343,5,4,"[0.004852405749261379, 0.016872655600309372, 0.06397005170583725, 0.004092027898877859, 0.47575491666793823, 0.43032556772232056, 0.004132332745939493]"
344,0,5,"[0.025621740147471428, 0.0032514568883925676, 0.13445349037647247, 0.032150834798812866, 0.014008186757564545, 0.7905113697052002, 2.8683837172138738e-06]"
345,2,2,"[0.0013369217049330473, 0.0012560177128762007, 0.7738304138183594, 0.004199265502393246, 0.007766583003103733, 0.21160952746868134, 1.3075440392640303e-06]"
346,6,5,"[0.000944417726714164, 0.033162493258714676, 0.03223477303981781, 0.004005265887826681, 0.1168118566274643, 0.4255799949169159, 0.38726118206977844]"
347,5,5,"[0.00011115559755126014, 4.6693334297742695e-05, 0.0012358120875433087, 0.00022108142729848623, 0.00043105907388962805, 0.9979538917541504, 3.409598434700456e-07]"
348,5,5,"[3.586175080272369e-05, 1.6710266208974645e-05, 0.0008644239860586822, 0.00010146009299205616, 0.0007784778135828674, 0.9982025623321533, 5.464108312480676e-07]"
349,4,5,"[0.00021734039182774723, 0.0004162766272202134, 0.11632178723812103, 0.0006413474911823869, 0.3453722298145294, 0.5368436574935913, 0.000187372526852414]"
350,5,2,"[0.0034195079933851957, 0.00171330024022609, 0.4202953577041626, 0.0017559020780026913, 0.1729002743959427, 0.39991259574890137, 3.1080417102202773e-06]"
351,2,4,"[0.11321959644556046, 0.05076523870229721, 0.20646554231643677, 0.005591240245848894, 0.4928241968154907, 0.13102015852928162, 0.00011401755182305351]"
352,2,2,"[0.1042684018611908, 0.061666518449783325, 0.6936935186386108, 0.028411271050572395, 0.039074599742889404, 0.07287474721670151, 1.089273519028211e-05]"
353,5,5,"[0.0005766745307482779, 0.0036322814412415028, 0.03692112863063812, 0.0008819749928079545, 0.17269428074359894, 0.7769675850868225, 0.008326217532157898]"
354,5,5,"[0.0017403144156560302, 0.0021456258837133646, 0.01901869848370552, 0.0005817117635160685, 0.14561010897159576, 0.8308042287826538, 9.93257126538083e-05]"
355,5,5,"[6.271062738960609e-05, 6.32486044196412e-05, 0.005072356201708317, 0.001064091338776052, 0.0004238641413394362, 0.9932882189750671, 2.5453198759350926e-05]"
356,0,1,"[0.25094908475875854, 0.5728476643562317, 0.0537424199283123, 0.08306235074996948, 0.012801404111087322, 0.02401086874306202, 0.00258620991371572]"
357,5,5,"[5.9447756939334795e-05, 0.0006893263198435307, 0.001377565087750554, 0.0002476293302606791, 0.0005227873916737735, 0.9969802498817444, 0.00012285751290619373]"
358,5,1,"[0.25429463386535645, 0.40328872203826904, 0.13016252219676971, 0.02607731521129608, 0.10949698835611343, 0.07541624456644058, 0.0012635699240490794]"
359,5,5,"[0.00012748751032631844, 0.00037386405165307224, 0.003016173606738448, 0.00030320874066092074, 0.2225698083639145, 0.7651305198669434, 0.008478968404233456]"
360,4,4,"[0.00019183960102964193, 0.00034820151631720364, 0.02539469674229622, 0.0005758781335316598, 0.6222284436225891, 0.34972962737083435, 0.0015312432078644633]"
361,5,5,"[8.469198292004876e-06, 1.4089649994275533e-05, 0.0015729995211586356, 8.587212505517527e-05, 0.0002592198725324124, 0.998056948184967, 2.443086714265519e-06]"
362,1,2,"[0.10593261569738388, 0.16522559523582458, 0.639612078666687, 0.042205534875392914, 0.005875015631318092, 0.041131772100925446, 1.739746039675083e-05]"
363,5,5,"[7.090822691679932e-06, 7.43015425541671e-06, 0.0019791829399764538, 5.89217925153207e-05, 0.000797511893324554, 0.9971480965614319, 1.652140099395183e-06]"
364,5,5,"[0.0018012572545558214, 0.0014230769593268633, 0.010473472066223621, 0.005533382296562195, 9.134966967394575e-05, 0.9806700944900513, 7.373734661086928e-06]"
365,5,5,"[1.2359599168121349e-05, 3.76136158592999e-05, 0.0004269852361176163, 4.150156019022688e-05, 0.002255730563774705, 0.9970986843109131, 0.00012721793609671295]"
366,5,5,"[0.0001730014046188444, 0.0030247047543525696, 0.059600938111543655, 0.006640514824539423, 0.0007723651360720396, 0.9260275959968567, 0.0037609003484249115]"
367,5,5,"[0.01676846295595169, 0.033206507563591, 0.1755405068397522, 0.006017475388944149, 0.04249628260731697, 0.7259474992752075, 2.3248521756613627e-05]"
368,6,6,"[0.0010855959262698889, 0.05097207427024841, 0.007579237222671509, 0.006591511890292168, 0.021886726841330528, 0.10324054211378098, 0.8086444139480591]"
369,4,5,"[0.001178160891868174, 0.00047570891911163926, 0.07184804230928421, 0.0006488545914180577, 0.45536917448043823, 0.4704659879207611, 1.4020778507983778e-05]"
370,1,1,"[0.12408891320228577, 0.5511433482170105, 0.030597561970353127, 0.07472933828830719, 0.026591824367642403, 0.1766595095396042, 0.01618950627744198]"
371,4,5,"[6.999933975748718e-05, 0.00017020414816215634, 0.014978410676121712, 0.000242965470533818, 0.4380985498428345, 0.5425839424133301, 0.0038559739477932453]"
372,4,2,"[0.00433159526437521, 0.005084671545773745, 0.6130334734916687, 0.003065809141844511, 0.25420358777046204, 0.12024495005607605, 3.594117515604012e-05]"
373,5,1,"[0.09290755540132523, 0.42170336842536926, 0.07682975381612778, 0.17720288038253784, 0.006595292594283819, 0.21969065070152283, 0.005070457234978676]"
374,5,5,"[0.003618730464950204, 0.005803778301924467, 0.162767231464386, 0.0020816773176193237, 0.2088184803724289, 0.6168285608291626, 8.150503708748147e-05]"
375,5,5,"[8.344936941284686e-05, 2.6500370950088836e-05, 0.04466825723648071, 0.00025415877462364733, 0.014057588763535023, 0.9409096837043762, 3.6356300370243844e-07]"
376,1,5,"[0.003631476778537035, 0.04646832123398781, 0.17096227407455444, 0.008983767591416836, 0.2920370399951935, 0.44320452213287354, 0.03471268713474274]"
377,5,5,"[0.001031869906000793, 0.004493372514843941, 0.042658086866140366, 0.0010690456256270409, 0.1770487278699875, 0.772801399230957, 0.0008974673110060394]"
378,5,5,"[0.0003397023829165846, 0.00026940490351989865, 0.005079684779047966, 0.0002999416028615087, 0.17799673974514008, 0.8158637285232544, 0.0001507935085101053]"
379,5,5,"[4.346212881500833e-05, 3.2696741982363164e-05, 0.006463492289185524, 0.00016374068218283355, 0.004003023728728294, 0.989293098449707, 5.624937102766125e-07]"
380,5,5,"[0.00010420830949442461, 4.693848313763738e-05, 0.014575018547475338, 0.00022430265380535275, 0.000636428827419877, 0.9844130873680115, 5.7680580312080565e-08]"
381,6,6,"[0.01872430555522442, 0.1599932163953781, 0.029754113405942917, 0.01826431043446064, 0.25816723704338074, 0.04768387973308563, 0.46741294860839844]"
382,5,5,"[5.178610445000231e-05, 3.25186483678408e-05, 0.0030236688908189535, 9.621726348996162e-05, 0.0006928660441190004, 0.9961028099060059, 1.3777548701909836e-07]"
383,5,5,"[0.002424326492473483, 0.0025556187611073256, 0.014538699761033058, 0.0023567364551126957, 0.06579933315515518, 0.9122526049613953, 7.276746327988803e-05]"
384,5,5,"[0.00019346183398738503, 0.0009871305665001273, 0.005292883142828941, 0.00039862122503109276, 0.0005861300742253661, 0.9925330877304077, 8.613325917394832e-06]"
385,5,5,"[6.473741814261302e-05, 0.0003034961991943419, 0.001304859877564013, 0.00091943284496665, 0.001995427766814828, 0.9950959086418152, 0.0003161497297696769]"
386,5,5,"[0.007230441551655531, 0.0034861580934375525, 0.01266691368073225, 0.0010602776892483234, 0.0577864907681942, 0.9177553653717041, 1.4362720321514644e-05]"
387,5,5,"[0.00034521525958552957, 0.0062774368561804295, 0.028168046846985817, 0.0011925292201340199, 0.09168438613414764, 0.8453203439712524, 0.027012018486857414]"
388,2,1,"[0.13073259592056274, 0.3959541320800781, 0.15323993563652039, 0.053679801523685455, 0.08171693980693817, 0.18211905658245087, 0.002557600848376751]"
389,1,1,"[0.05384619161486626, 0.3925277888774872, 0.29330527782440186, 0.04726690798997879, 0.05918266996741295, 0.14984828233718872, 0.004022904671728611]"
390,4,5,"[0.0017432734603062272, 0.0012866356410086155, 0.014796299859881401, 0.0005970287602394819, 0.2974849045276642, 0.6839532852172852, 0.00013862930063623935]"
391,5,5,"[0.0001221870625158772, 0.00016998275532387197, 0.0015682688681408763, 0.00012538800365291536, 0.0003902360040228814, 0.9976232647895813, 7.919192626104632e-07]"
392,5,5,"[0.0003072968975175172, 0.0003736660291906446, 0.003023457946255803, 0.00010883150389418006, 0.0034527312964200974, 0.9927307963371277, 3.2762877708591986e-06]"
393,5,5,"[4.482465737964958e-05, 0.00011195903061889112, 0.0004350470844656229, 0.00038398997276090086, 0.00036100446595810354, 0.9986221790313721, 4.1062317905016243e-05]"
394,5,5,"[0.0014616698026657104, 0.004248542711138725, 0.020066915079951286, 0.0007575121708214283, 0.001790045527741313, 0.971671462059021, 3.7987799714755965e-06]"
395,5,5,"[0.0012752985348924994, 0.0002836913045030087, 0.025699520483613014, 0.005009168293327093, 0.0007262455765157938, 0.9670050144195557, 1.0749361081252573e-06]"
396,5,5,"[5.817605051561259e-05, 2.661457438080106e-05, 0.0067532239481806755, 0.00014175398973748088, 0.0008548288606107235, 0.992165207862854, 8.136384366252969e-08]"
397,5,5,"[0.0012749508023262024, 0.057611845433712006, 0.04789283499121666, 0.004453044384717941, 0.021893635392189026, 0.7716510891914368, 0.09522254765033722]"
398,5,5,"[2.1537951397476718e-05, 3.364329313626513e-05, 0.000994497793726623, 8.865535346558318e-05, 0.00024347729049623013, 0.9986172914505005, 8.607065637988853e-07]"
399,1,2,"[0.27829745411872864, 0.031843461096286774, 0.5299206972122192, 0.05955956503748894, 0.07455366104841232, 0.02580876648426056, 1.6415518985013478e-05]"
400,5,5,"[0.026584673672914505, 0.045914579182863235, 0.02231881581246853, 0.007635265588760376, 0.1896035373210907, 0.7053626179695129, 0.0025804706383496523]"
401,5,5,"[2.8018584998790175e-05, 2.9369164622039534e-05, 0.0013796290149912238, 0.00015391776105389, 0.00012309534940868616, 0.9982854723930359, 5.418341402219085e-07]"
402,4,5,"[0.00636311387643218, 0.10986330360174179, 0.14573347568511963, 0.008018898777663708, 0.040846217423677444, 0.6863358020782471, 0.0028392712119966745]"
403,5,5,"[0.00043278580415062606, 0.0001863974757725373, 0.008915746584534645, 0.0023736979346722364, 0.0006336948717944324, 0.9874566197395325, 1.0424398624309106e-06]"
404,5,5,"[0.0004887376562692225, 0.001798424986191094, 0.3300682008266449, 0.0013328732457011938, 0.100932277739048, 0.5652485489845276, 0.00013088088599033654]"
405,1,1,"[0.17141789197921753, 0.3885106146335602, 0.18038789927959442, 0.06122856214642525, 0.1233452558517456, 0.07194789499044418, 0.003161835949867964]"
406,5,4,"[0.0011125871678814292, 0.0018381611444056034, 0.012915298342704773, 0.002153656678274274, 0.679088830947876, 0.2937319874763489, 0.009159388951957226]"
407,2,2,"[0.06778745353221893, 0.02284315787255764, 0.775679886341095, 0.04205837473273277, 0.029021460562944412, 0.06260401755571365, 5.601071734417928e-06]"
408,0,1,"[0.07063154876232147, 0.8114264607429504, 0.04128085821866989, 0.02736246958374977, 0.0027420008555054665, 0.041635822504758835, 0.004920906852930784]"
409,5,5,"[6.567020318470895e-05, 0.00016015709843486547, 0.000888159847818315, 0.0008385396213270724, 0.006292965263128281, 0.990085244178772, 0.0016691706841811538]"
410,5,5,"[0.00016390485689044, 0.0002870021271519363, 0.0016512753209099174, 0.0012907494092360139, 0.0001672086800681427, 0.9964321851730347, 7.76776869315654e-06]"
411,1,1,"[0.04293382540345192, 0.5059415698051453, 0.05688674747943878, 0.06491344422101974, 0.015672672539949417, 0.300819456577301, 0.01283233892172575]"
412,5,5,"[0.005117249209433794, 0.006438806653022766, 0.006547514349222183, 0.0009626526734791696, 0.015210049226880074, 0.9656862020492554, 3.751417898456566e-05]"
413,5,4,"[0.0001331159583060071, 5.722850255551748e-05, 0.016911976039409637, 0.0002287791285198182, 0.5904586911201477, 0.3920789062976837, 0.0001313434768235311]"
414,5,5,"[0.0006884116446599364, 0.002379713347181678, 0.00677867466583848, 0.0004130394954700023, 0.010992174036800861, 0.9786869883537292, 6.10717834206298e-05]"
415,5,5,"[0.00041573841008357704, 0.000598992221057415, 0.004678821656852961, 0.00029052936588414013, 0.10817950963973999, 0.8855457901954651, 0.0002906828885897994]"
416,2,5,"[0.0003686506242956966, 0.0024147469084709883, 0.4340922236442566, 0.0020729706156998873, 0.028472555801272392, 0.5324281454086304, 0.00015075776900630444]"
417,5,5,"[5.725140727008693e-05, 0.0006067978101782501, 0.002392892027273774, 0.0001996422652155161, 0.00036594539415091276, 0.9963411688804626, 3.624334931373596e-05]"
418,1,5,"[0.00201915274374187, 0.001713037258014083, 0.01989665813744068, 0.000860982050653547, 0.007670932915061712, 0.9678379893302917, 1.1904177199539845e-06]"
419,5,5,"[0.0004617554077412933, 0.0005693346029147506, 0.014638780616223812, 0.00043916821596212685, 0.00015833426732569933, 0.9837324023246765, 1.7780271832634753e-07]"
420,5,5,"[4.793002153746784e-05, 0.0001166330766864121, 0.0008827770361676812, 0.0004509362333919853, 0.00022347946651279926, 0.9982684850692749, 9.774707905307878e-06]"
421,5,5,"[0.0007110832957550883, 0.001930018188431859, 0.01632647030055523, 0.000767713354434818, 0.25274285674095154, 0.7262886166572571, 0.0012332318583503366]"
422,4,4,"[0.1928044855594635, 0.08974837511777878, 0.1444530338048935, 0.05239731818437576, 0.4374297559261322, 0.08185558021068573, 0.0013114772737026215]"
423,2,2,"[0.011667213402688503, 0.030484333634376526, 0.47662511467933655, 0.004072915762662888, 0.07381424307823181, 0.40328165888786316, 5.454734491650015e-05]"
424,5,5,"[0.00012330745812505484, 0.00019200355745851994, 0.01360995788127184, 0.0005701964837498963, 0.00011995055683655664, 0.9853841662406921, 3.2828108942339895e-07]"
425,5,5,"[1.991266071854625e-05, 3.2957541407085955e-05, 0.014938627369701862, 0.0003117657615803182, 0.06460946053266525, 0.9198744893074036, 0.0002127238258253783]"
426,5,5,"[3.9988593925954774e-05, 1.5553074263152666e-05, 0.002742679789662361, 0.0001363503106404096, 0.12295731157064438, 0.8740279078483582, 8.017708023544401e-05]"
427,5,5,"[0.0009648966370150447, 0.014558921568095684, 0.13439606130123138, 0.005196106154471636, 0.2436303049325943, 0.574891984462738, 0.026361744850873947]"
428,2,5,"[0.12517878413200378, 0.06401362270116806, 0.1185809001326561, 0.015322786755859852, 0.06615623831748962, 0.6107258796691895, 2.1784240743727423e-05]"
429,5,5,"[5.922879608988296e-06, 2.3824768504709937e-05, 0.0007227814639918506, 7.429270772263408e-05, 0.0016045633237808943, 0.9974912405014038, 7.737369742244482e-05]"
430,4,0,"[0.4223138391971588, 0.16604618728160858, 0.28867775201797485, 0.03733348473906517, 0.05737927556037903, 0.028199713677167892, 4.975175761501305e-05]"
431,5,5,"[1.1856593118864112e-05, 6.979274621699005e-05, 0.0021726032719016075, 0.0001303544413531199, 0.0005085412412881851, 0.9970822930335999, 2.4585853680036962e-05]"
432,5,2,"[0.0038005823735147715, 0.0063985432498157024, 0.5800336003303528, 0.003019228344783187, 0.07690051943063736, 0.32983458042144775, 1.2966796020918991e-05]"
433,5,5,"[1.4292959349404555e-05, 2.168182072637137e-05, 0.0005744516383856535, 7.130291487555951e-05, 0.0001486993278376758, 0.9991679191589355, 1.6348395774912206e-06]"
434,5,5,"[0.0020529984030872583, 0.00398792652413249, 0.009526615962386131, 0.0016954861348494887, 0.19472958147525787, 0.7865258455276489, 0.0014814999885857105]"
435,3,5,"[0.01670285128057003, 0.012217077426612377, 0.06186233460903168, 0.0037563343066722155, 0.44035404920578003, 0.46490827202796936, 0.00019911052368115634]"
436,1,1,"[0.06182330474257469, 0.4712367653846741, 0.26676806807518005, 0.02133978344500065, 0.0012152455747127533, 0.17755404114723206, 6.276732892729342e-05]"
437,5,5,"[0.00041855889139696956, 0.0007923506782390177, 0.004663069732487202, 0.0011583417654037476, 4.310851727495901e-05, 0.992923378944397, 1.2663796269407612e-06]"
438,5,5,"[2.919560756708961e-05, 1.7687878425931558e-05, 0.0008988348999992013, 0.00017432488675694913, 0.0005138993146829307, 0.9983646273612976, 1.3019922562307329e-06]"
439,1,5,"[0.015899401158094406, 0.25438278913497925, 0.08893384784460068, 0.02327248640358448, 0.12101874500513077, 0.4537583589553833, 0.04273441061377525]"
440,5,5,"[2.3253685867530294e-05, 2.5274974177591503e-05, 0.0011302741477265954, 8.967151370598003e-05, 0.00013551140727940947, 0.998595654964447, 4.647147591185785e-07]"
441,5,5,"[6.21628132648766e-05, 0.00025841884780675173, 0.054458506405353546, 0.0003710504388436675, 0.05037206783890724, 0.8942648768424988, 0.0002128661290043965]"
442,5,2,"[0.0194780845195055, 0.08076358586549759, 0.6594789028167725, 0.023208091035485268, 0.07707870751619339, 0.1397046446800232, 0.0002879891835618764]"
443,2,2,"[0.09975820779800415, 0.036782458424568176, 0.718277633190155, 0.0230869110673666, 0.0788438692688942, 0.043241459876298904, 9.402022442372981e-06]"
444,5,5,"[0.002854293445125222, 0.0016478669131174684, 0.07050658762454987, 0.000959444441832602, 0.12149760127067566, 0.8025282621383667, 5.927148777118418e-06]"
445,5,5,"[0.00028046625084243715, 0.0007801755564287305, 0.009031648747622967, 0.0003447919152677059, 0.08226688951253891, 0.9069787263870239, 0.00031733454670757055]"
446,5,2,"[0.33393117785453796, 0.10931823402643204, 0.3673262596130371, 0.042185310274362564, 0.059570278972387314, 0.08765112608671188, 1.7669490262051113e-05]"
447,5,5,"[0.020616568624973297, 0.003281598212197423, 0.39417317509651184, 0.007034781854599714, 0.00783145148307085, 0.5670623779296875, 9.49920888615452e-08]"
448,5,5,"[0.009841824881732464, 0.007826737128198147, 0.043007660657167435, 0.0024409512989223003, 0.28817635774612427, 0.6485716104507446, 0.00013481407950166613]"
449,6,6,"[8.795833855401725e-05, 0.0030051213689148426, 8.706717926543206e-05, 0.0008352022850885987, 0.0005831652088090777, 0.0037335373926907778, 0.9916679263114929]"
450,5,5,"[7.395364809781313e-05, 9.718057845020667e-05, 0.03473278880119324, 0.00022500246996060014, 0.3425964117050171, 0.6219717860221863, 0.00030276813777163625]"
451,3,0,"[0.2964650094509125, 0.2845328450202942, 0.185160294175148, 0.07518398016691208, 0.050908785313367844, 0.10748253017663956, 0.00026655473629944026]"
452,1,5,"[0.006782412063330412, 0.1007661446928978, 0.10692096501588821, 0.009498191997408867, 0.002656264929100871, 0.7731835246086121, 0.0001924981188494712]"
453,1,1,"[0.06809764355421066, 0.5515033602714539, 0.09142506867647171, 0.030687786638736725, 0.030903790146112442, 0.2208610624074936, 0.006521162111312151]"
454,5,5,"[0.0014428355498239398, 0.0010383176850154996, 0.020209919661283493, 0.0005178279243409634, 0.1974109709262848, 0.779335618019104, 4.4524571421789005e-05]"
455,5,5,"[2.5412928152945824e-05, 4.722922312794253e-05, 0.00048742780927568674, 0.00018594188441056758, 0.0002001006214413792, 0.9990478157997131, 5.991674242977751e-06]"
