Images,True Labels,Predictions,Predicted Probabilities
333,1,1,"[0.06632574647665024, 0.8368530869483948, 0.010940722189843655, 0.05377143621444702, 0.0021381909027695656, 0.0273475032299757, 0.002623320324346423]"
334,5,5,"[9.545565990265459e-05, 0.00034488094388507307, 0.0819593071937561, 0.00020915991626679897, 0.06442809849977493, 0.851466953754425, 0.0014960713451728225]"
335,1,1,"[0.17811083793640137, 0.4100200831890106, 0.03635266795754433, 0.0947294533252716, 0.044305961579084396, 0.23522768914699554, 0.001253286493010819]"
336,5,5,"[0.000789608049672097, 0.009905824437737465, 0.056252703070640564, 0.001085610594600439, 0.008247851394116879, 0.9235658049583435, 0.00015263691602740437]"
337,5,5,"[4.947500565322116e-05, 0.00014233420370146632, 0.0007858013268560171, 0.0002617891877889633, 0.0004142313846386969, 0.9983300566673279, 1.6271353160846047e-05]"
338,5,5,"[0.00035006512189283967, 9.732042235555127e-05, 0.0018832251662388444, 0.000307578535284847, 0.004630295559763908, 0.9927256107330322, 5.976951797492802e-06]"
339,5,5,"[0.0015953007386997342, 0.0186459943652153, 0.08857671916484833, 0.0016883183270692825, 0.023516589775681496, 0.8619304299354553, 0.0040466999635100365]"
340,2,2,"[0.0011306155938655138, 0.0024680919013917446, 0.6674256920814514, 0.0019089196575805545, 0.04865233972668648, 0.2783786356449127, 3.572144851204939e-05]"
341,4,5,"[0.00015945223276503384, 0.00018920474394690245, 0.08714228123426437, 0.00033560392330400646, 0.2953866422176361, 0.6131740212440491, 0.0036127993371337652]"
342,5,5,"[8.081823762040585e-05, 0.00026342831552028656, 0.0028808291535824537, 0.0007629612809978426, 0.00021460445714183152, 0.9957903027534485, 7.15108762960881e-06]"
343,5,5,"[0.00021952905808575451, 0.0003480456070974469, 0.050969790667295456, 0.0004281633591745049, 0.15090452134609222, 0.7933592796325684, 0.0037706545554101467]"
344,0,5,"[0.03721936419606209, 0.003135313279926777, 0.2555316686630249, 0.03314678743481636, 0.01261320523917675, 0.6583212018013, 3.2533924240851775e-05]"
345,2,5,"[0.0006010995130054653, 0.0015186165692284703, 0.18350820243358612, 0.0012568461243063211, 0.008190884254872799, 0.8049198985099792, 4.490350875130389e-06]"
346,6,5,"[0.0025279847905039787, 0.03024006448686123, 0.07506348937749863, 0.0039487602189183235, 0.29661908745765686, 0.3200291395187378, 0.27157148718833923]"
347,5,5,"[1.3959189345769119e-05, 1.718585735943634e-05, 0.0012548232916742563, 0.0001340403687208891, 0.000246031821006909, 0.9983194470405579, 1.4612624909204897e-05]"
348,5,5,"[1.704627720755525e-05, 4.706049367086962e-05, 0.0004018069594167173, 0.00015918507415335625, 0.0001247933687409386, 0.9985746145248413, 0.0006755346548743546]"
349,4,5,"[0.000500243273563683, 0.00010851150000235066, 0.052744969725608826, 0.0001826445513870567, 0.4293209910392761, 0.5169529914855957, 0.00018962509057018906]"
350,5,5,"[0.00031293576466850936, 0.00020011675951536745, 0.0479903481900692, 0.00026925213751383126, 0.23021931946277618, 0.720937967300415, 7.01204189681448e-05]"
351,2,5,"[0.11374928057193756, 0.014182823710143566, 0.10537384450435638, 0.01196481753140688, 0.13118411600589752, 0.6235377788543701, 7.38476001060917e-06]"
352,2,2,"[0.24220676720142365, 0.07822854071855545, 0.44251298904418945, 0.039312124252319336, 0.09693407267332077, 0.10079801827669144, 7.505781923100585e-06]"
353,5,5,"[0.0005653656553477049, 0.0018974681152030826, 0.0366777628660202, 0.0016725785098969936, 0.19861823320388794, 0.675730288028717, 0.08483829349279404]"
354,5,5,"[0.0011107295285910368, 0.003466215217486024, 0.019782867282629013, 0.00045738875633105636, 0.019986912608146667, 0.9550559520721436, 0.00013999133079778403]"
355,5,5,"[0.000298563449177891, 0.0011691735126078129, 0.0013865920482203364, 0.0012064137263223529, 6.033774116076529e-05, 0.9957836866378784, 9.527856309432536e-05]"
356,0,1,"[0.3643724024295807, 0.43931815028190613, 0.04937679320573807, 0.10665160417556763, 0.021460648626089096, 0.018268121406435966, 0.0005521948914974928]"
357,5,5,"[0.0001110267621697858, 0.003585042431950569, 0.0014798564370721579, 0.0013941762736067176, 0.00031114357989281416, 0.991784930229187, 0.0013337914133444428]"
358,5,5,"[0.1264442503452301, 0.19314280152320862, 0.16728004813194275, 0.029436374083161354, 0.06856128573417664, 0.41507488489151, 6.037535786163062e-05]"
359,5,5,"[0.006777060218155384, 0.005416444037109613, 0.11585645377635956, 0.0027060778811573982, 0.03424587845802307, 0.834892749786377, 0.00010539728828007355]"
360,4,4,"[0.00019530059944372624, 0.0001059320566128008, 0.00959036499261856, 0.00019626104040071368, 0.7834919095039368, 0.18012486398220062, 0.026295436546206474]"
361,5,5,"[1.0641449080139864e-05, 3.588318941183388e-05, 0.0009317178628407419, 0.00011002687824657187, 9.721512469695881e-05, 0.9987745881080627, 3.996597297373228e-05]"
362,1,1,"[0.25150248408317566, 0.51169353723526, 0.088111013174057, 0.08825378865003586, 0.01328695472329855, 0.04701187089085579, 0.00014033971820026636]"
363,5,5,"[7.311693480005488e-05, 3.0502935260301456e-05, 0.0007420655456371605, 0.0003672595485113561, 0.0005958318361081183, 0.9979767203330994, 0.00021452951477840543]"
364,5,5,"[0.0014188620261847973, 0.0003719443629961461, 0.030413633212447166, 0.006460364907979965, 0.001676733372732997, 0.9596259593963623, 3.250621375627816e-05]"
365,5,5,"[1.6529484128113836e-05, 4.635021832655184e-05, 0.0002138869313057512, 0.00010570897575234994, 0.0004262229485902935, 0.9989997744560242, 0.0001915349275805056]"
366,5,5,"[0.13734649121761322, 0.032758571207523346, 0.08203701674938202, 0.11784426122903824, 0.0044178892858326435, 0.6254500150680542, 0.00014575468958355486]"
367,5,5,"[0.021796971559524536, 0.03969695791602135, 0.11983831971883774, 0.008548500947654247, 0.05310478433966637, 0.756922721862793, 9.181055065710098e-05]"
368,6,6,"[0.0016962416702881455, 0.04190674424171448, 0.011564744636416435, 0.004513968713581562, 0.028414448723196983, 0.053788065910339355, 0.8581159114837646]"
369,4,4,"[0.00042229329119436443, 0.00025307072792202234, 0.024183277040719986, 0.00019324351160321385, 0.7072739601135254, 0.26678961515426636, 0.0008845516131259501]"
370,1,5,"[0.0016330762300640345, 0.006270573008805513, 0.017382333055138588, 0.012288812547922134, 0.01551737543195486, 0.9432795643806458, 0.0036282276269048452]"
371,4,5,"[0.00022532643924932927, 7.492627628380433e-05, 0.02177022583782673, 0.00020383881928864866, 0.2652379274368286, 0.7109678983688354, 0.0015198321780189872]"
372,4,5,"[0.0023323753848671913, 0.003319734940305352, 0.3332583010196686, 0.0021704360842704773, 0.20023779571056366, 0.4585872292518616, 9.40538157010451e-05]"
373,5,1,"[0.12683551013469696, 0.5461896061897278, 0.02082808129489422, 0.1287887543439865, 0.019661206752061844, 0.153946653008461, 0.00375025044195354]"
374,5,5,"[0.003429637523368001, 0.000604868633672595, 0.0507236085832119, 0.000724209938198328, 0.17747671902179718, 0.7670223116874695, 1.870461528596934e-05]"
375,5,5,"[7.732999620202463e-06, 3.192932126694359e-05, 0.0035495436750352383, 3.6147965147392824e-05, 0.004097992554306984, 0.9921082854270935, 0.0001683382724877447]"
376,1,4,"[0.004152717534452677, 0.014998565427958965, 0.36358538269996643, 0.003209848189726472, 0.4186825156211853, 0.18642790615558624, 0.008943011984229088]"
377,5,5,"[0.0024472675286233425, 0.01131568942219019, 0.03492744639515877, 0.0018202051287516952, 0.3798566162586212, 0.5495023727416992, 0.020130377262830734]"
378,5,5,"[0.000969894346781075, 0.00034767601755447686, 0.004530681297183037, 0.000325499742757529, 0.36160433292388916, 0.6310209035873413, 0.0012009254423901439]"
379,5,5,"[0.0013359820004552603, 0.0005218781880103052, 0.017827002331614494, 0.0011582404840737581, 0.0011204489273950458, 0.978023111820221, 1.3438041605695616e-05]"
380,5,5,"[0.0009359446121379733, 0.00013609473535325378, 0.009903648868203163, 0.001207037945277989, 0.0016551873413845897, 0.9861440658569336, 1.7925340216606855e-05]"
381,6,6,"[0.0027008468750864267, 0.011866251938045025, 0.002813024213537574, 0.0027525145560503006, 0.03826376423239708, 0.0024750090669840574, 0.939128577709198]"
382,5,5,"[2.736745409492869e-05, 7.828536763554439e-05, 0.0005479484098032117, 0.00012636541214305907, 0.00010343283065594733, 0.9990409016609192, 7.572086178697646e-05]"
383,5,5,"[0.002562724519520998, 0.0007149908924475312, 0.011206873692572117, 0.0007916122558526695, 0.17428886890411377, 0.8103052377700806, 0.00012967099610250443]"
384,5,5,"[0.001248997519724071, 0.005543336737900972, 0.005633247550576925, 0.002431744011119008, 0.002598275663331151, 0.9824445843696594, 9.986716759158298e-05]"
385,5,5,"[0.00024248030968010426, 9.411028440808877e-05, 0.002854750957340002, 0.00029343701316975057, 0.009579564444720745, 0.9869214296340942, 1.4249197192839347e-05]"
386,5,5,"[0.03708682581782341, 0.002501526614651084, 0.19827376306056976, 0.007378934416919947, 0.0984998568892479, 0.656244695186615, 1.4378450032381807e-05]"
387,5,5,"[0.000617312965914607, 0.008746681734919548, 0.02115558832883835, 0.0008430417510680854, 0.02323087491095066, 0.9059215784072876, 0.03948502615094185]"
388,2,5,"[0.057457879185676575, 0.004228058271110058, 0.23407652974128723, 0.015114565379917622, 0.03336583450436592, 0.6557525396347046, 4.540369900496444e-06]"
389,1,2,"[0.10768386721611023, 0.33537280559539795, 0.3972180485725403, 0.06422970443964005, 0.043730929493904114, 0.05147822946310043, 0.0002864219422917813]"
390,4,5,"[0.0006267560529522598, 0.0009214464807882905, 0.009260756894946098, 0.00033728472772054374, 0.10840796679258347, 0.8798288702964783, 0.0006169041153043509]"
391,5,5,"[3.211860530427657e-05, 1.0193073649134021e-05, 0.00041218200931325555, 8.629774674773216e-05, 0.0020539388060569763, 0.9973293542861938, 7.582824764540419e-05]"
392,5,5,"[0.0003569076652638614, 0.00015216365864034742, 0.0020445368718355894, 0.0004636953817680478, 0.0005256993463262916, 0.996453046798706, 3.943434876418905e-06]"
393,5,5,"[3.28903115587309e-05, 8.458623051410541e-05, 0.0002890181203838438, 0.00029789182008244097, 0.00017202978779096156, 0.9968197345733643, 0.002303783316165209]"
394,5,5,"[0.22524084150791168, 0.016672685742378235, 0.23671092092990875, 0.02155568078160286, 0.06649564206600189, 0.433315247297287, 8.957054888014682e-06]"
395,5,5,"[0.000791321974247694, 0.0004403064085636288, 0.015008248388767242, 0.0015590623952448368, 0.00047389816609211266, 0.9817165732383728, 1.0666796697478276e-05]"
396,5,5,"[0.00016544961545150727, 1.8566048311186023e-05, 0.0023583427537232637, 0.00015586873632855713, 0.0035683782771229744, 0.9937278032302856, 5.570074790739454e-06]"
397,5,5,"[0.003568309359252453, 0.0617612823843956, 0.10189095884561539, 0.007202312350273132, 0.10981734842061996, 0.5855896472930908, 0.13017010688781738]"
398,5,5,"[2.184385448344983e-05, 2.3153570509748533e-05, 0.0004983731196261942, 6.421477883122861e-05, 0.0005629521911032498, 0.9988173842430115, 1.2138135389250237e-05]"
399,1,0,"[0.5405336618423462, 0.02620031125843525, 0.2869602143764496, 0.053497664630413055, 0.03111875057220459, 0.06167503818869591, 1.4366902178153396e-05]"
400,5,5,"[0.13600119948387146, 0.09039434790611267, 0.15007297694683075, 0.028833696618676186, 0.060013528913259506, 0.5346378684043884, 4.645244553103112e-05]"
401,5,5,"[7.96155072748661e-05, 4.7644618462072685e-05, 0.0012526693753898144, 0.0002474299690220505, 0.00029156848904676735, 0.9980453252792358, 3.569673208403401e-05]"
402,4,5,"[0.0011719795875251293, 0.005245749838650227, 0.04379042983055115, 0.0008595832041464746, 0.1014423817396164, 0.8331640958786011, 0.014325711876153946]"
403,5,5,"[3.317703158245422e-05, 0.00020262047473806888, 0.0018426852766424417, 0.0004031603748444468, 6.075120109017007e-05, 0.9974448680877686, 1.2758868251694366e-05]"
404,5,5,"[0.00014423545508179814, 0.0007547098211944103, 0.08912406861782074, 0.00036909084883518517, 0.039228618144989014, 0.8700307607650757, 0.0003484675835352391]"
405,1,1,"[0.08497124165296555, 0.6724798679351807, 0.11857815086841583, 0.07342739403247833, 0.0172161553055048, 0.03146352246403694, 0.0018636247841641307]"
406,5,5,"[0.08520475029945374, 0.0017791710561141372, 0.2821654677391052, 0.008046211674809456, 0.2067822366952896, 0.4160044491291046, 1.766668356140144e-05]"
407,2,2,"[0.15683846175670624, 0.031114036217331886, 0.6018645763397217, 0.05657568946480751, 0.07097573578357697, 0.08255423605442047, 7.725632895017043e-05]"
408,0,1,"[0.06149826943874359, 0.7970757484436035, 0.03594720736145973, 0.0553649477660656, 0.007962734438478947, 0.04038756340742111, 0.0017635711701586843]"
409,5,5,"[4.709813219960779e-05, 0.0012427588226273656, 0.0009263799292966723, 0.001556380302645266, 0.00018856149108614773, 0.9552925229072571, 0.04074623063206673]"
410,5,5,"[0.00017333996947854757, 0.0002850913442671299, 0.000812314625363797, 0.000608065165579319, 0.00011178250861121342, 0.9978495836257935, 0.00015975070709828287]"
411,1,1,"[0.1471291333436966, 0.48480623960494995, 0.04231959953904152, 0.0931328758597374, 0.006912270560860634, 0.2249305546283722, 0.0007693407824262977]"
412,5,5,"[0.00015421508578583598, 0.00012438760313671082, 0.000764867349062115, 9.718277578940615e-05, 0.0026253105606883764, 0.9961861968040466, 4.7930363507475704e-05]"
413,5,5,"[0.0011491707991808653, 9.353296627523378e-05, 0.04436878114938736, 0.0005819669459015131, 0.03698347508907318, 0.9168164134025574, 6.659305654466152e-06]"
414,5,5,"[6.622129876632243e-05, 4.851993071497418e-05, 0.0008017803775146604, 5.702658381778747e-05, 0.01364910788834095, 0.9850755929946899, 0.0003017934795934707]"
415,5,5,"[0.0199859831482172, 0.004933468997478485, 0.03402002900838852, 0.002686704508960247, 0.3358522653579712, 0.602449357509613, 7.219979306682944e-05]"
416,2,2,"[0.01278629805892706, 0.010930752381682396, 0.5928695797920227, 0.017363298684358597, 0.20384767651557922, 0.16198192536830902, 0.00022049181279726326]"
417,5,5,"[8.445825369562954e-05, 0.0020901227835565805, 0.001345456694252789, 0.0004902450018562376, 0.002007175236940384, 0.9844844341278076, 0.009498062543570995]"
418,1,5,"[0.01990446448326111, 0.0025102305226027966, 0.06831936538219452, 0.00772830517962575, 0.00799747183918953, 0.8935275077819824, 1.252690617548069e-05]"
419,5,5,"[0.0019714736845344305, 0.0003942896146327257, 0.019847895950078964, 0.005525363143533468, 0.0021170966792851686, 0.9701223373413086, 2.1520545487874188e-05]"
420,5,5,"[2.1681029465980828e-05, 5.6975550251081586e-05, 0.00018944907060358673, 0.0001325677876593545, 0.0003717157815117389, 0.9988541603088379, 0.0003735842474270612]"
421,5,5,"[0.00013346348714549094, 8.446989522781223e-05, 0.004224776290357113, 8.569200144847855e-05, 0.268197238445282, 0.7254555821418762, 0.0018187743844464421]"
422,4,4,"[0.13415783643722534, 0.019547075033187866, 0.1708814799785614, 0.020260890945792198, 0.5118118524551392, 0.14329597353935242, 4.47998900199309e-05]"
423,2,5,"[0.018871400505304337, 0.03330479562282562, 0.1304108202457428, 0.006711603607982397, 0.05370447784662247, 0.7569581270217896, 3.869184365612455e-05]"
424,5,5,"[0.00046790996566414833, 5.650698585668579e-05, 0.005090978927910328, 0.0005260848556645215, 0.0021328951697796583, 0.9917153716087341, 1.0295613719790708e-05]"
425,5,5,"[0.0004886178649030626, 0.00033167903893627226, 0.030705368146300316, 0.00027145849890075624, 0.011718221008777618, 0.9564762711524963, 8.280654583359137e-06]"
426,5,5,"[0.0002139423304470256, 2.1072699382784776e-05, 0.011598782613873482, 0.00036214650026522577, 0.005568995606154203, 0.9822308421134949, 4.197944690531585e-06]"
427,5,5,"[0.00040009678923524916, 0.0013506525428965688, 0.07503481954336166, 0.000694808317348361, 0.3885352909564972, 0.45311257243156433, 0.08087179809808731]"
428,2,0,"[0.35012078285217285, 0.07629585266113281, 0.20732058584690094, 0.04795841500163078, 0.03902292251586914, 0.2792719006538391, 9.525671885057818e-06]"
429,5,5,"[1.1668178558466025e-05, 7.136142085073516e-05, 0.0011731140548363328, 0.000200083086383529, 0.00021335978817660362, 0.9977396726608276, 0.000590768875554204]"
430,4,0,"[0.4204890727996826, 0.1608019918203354, 0.2826623320579529, 0.0778101459145546, 0.032709259539842606, 0.025517471134662628, 9.752743608260062e-06]"
431,5,5,"[1.4653730431746226e-05, 0.00018367708253208548, 0.00041746601345948875, 0.00030710085411556065, 9.813315409701318e-05, 0.9969356060028076, 0.002043323125690222]"
432,5,5,"[0.0032626367174088955, 0.011837426573038101, 0.14454618096351624, 0.0030364880803972483, 0.06251557916402817, 0.7747299075126648, 7.180182728916407e-05]"
433,5,5,"[1.56019796122564e-05, 6.917802238604054e-05, 0.0003246016858611256, 0.0001270186621695757, 7.569095032522455e-05, 0.9992293119430542, 0.00015856557001825422]"
434,5,4,"[0.019804034382104874, 0.012788080610334873, 0.01996678113937378, 0.005378009285777807, 0.4885580539703369, 0.45145750045776367, 0.0020475343335419893]"
435,3,2,"[0.19272549450397491, 0.09064973890781403, 0.35010042786598206, 0.02340839058160782, 0.07600972801446915, 0.267095148563385, 1.1015536074410193e-05]"
436,1,1,"[0.08286304771900177, 0.6558119058609009, 0.12188675999641418, 0.06726790964603424, 0.0020378956105560064, 0.07004106044769287, 9.145555668510497e-05]"
437,5,5,"[0.002079650294035673, 0.0007142644608393312, 0.025924693793058395, 0.008138539269566536, 0.0013416940346360207, 0.9617756009101868, 2.5588380594854243e-05]"
438,5,5,"[2.0714989659609273e-05, 6.353312346618623e-05, 0.00031690430478192866, 0.0002692370326258242, 0.0001244530430994928, 0.9983951449394226, 0.0008099592523649335]"
439,1,2,"[0.10564249753952026, 0.17267730832099915, 0.30611926317214966, 0.054995253682136536, 0.09624489396810532, 0.26318156719207764, 0.0011391806183382869]"
440,5,5,"[3.0998704460216686e-05, 1.2282911484362558e-05, 0.00047890207497403026, 9.240674989996478e-05, 0.0006879878928884864, 0.998672366142273, 2.509410842321813e-05]"
441,5,5,"[0.0017516278894618154, 0.0020900468807667494, 0.07761250436306, 0.0029038451611995697, 0.034489113837480545, 0.881117045879364, 3.5831173590850085e-05]"
442,5,2,"[0.06086498871445656, 0.06306928396224976, 0.39624229073524475, 0.026795024052262306, 0.11900508403778076, 0.33394938707351685, 7.401720358757302e-05]"
443,2,2,"[0.047415897250175476, 0.01876250095665455, 0.7012688517570496, 0.023464225232601166, 0.08964358270168304, 0.11942410469055176, 2.0929599486407824e-05]"
444,5,5,"[0.0001620372204342857, 0.0003217225894331932, 0.013730679638683796, 0.0001609813771210611, 0.017530666664242744, 0.9680606126785278, 3.325623765704222e-05]"
445,5,5,"[5.418682121671736e-05, 8.215423440560699e-05, 0.011918805539608002, 7.245357846841216e-05, 0.06877228617668152, 0.9179593324661255, 0.0011407502461224794]"
446,5,4,"[0.2408033311367035, 0.002640324644744396, 0.2388685643672943, 0.01132235862314701, 0.4163987338542938, 0.08995483815670013, 1.1808542694780044e-05]"
447,5,5,"[0.00619872659444809, 0.0019238044042140245, 0.040301837027072906, 0.004809898789972067, 0.0014865625416859984, 0.9452722668647766, 6.963810847082641e-06]"
448,5,5,"[0.001060351962223649, 0.00030531416996382177, 0.009080007672309875, 0.00038752262480556965, 0.18394725024700165, 0.8051475882530212, 7.198117236839607e-05]"
449,6,6,"[0.00023605432943440974, 0.004958133678883314, 0.00047814802383072674, 0.0011965322773903608, 0.0017840932123363018, 0.008770127780735493, 0.9825769066810608]"
450,5,5,"[7.712354272371158e-05, 0.00014281920448411256, 0.04289036616683006, 0.00013325689360499382, 0.18411050736904144, 0.7706084251403809, 0.0020374523010104895]"
451,3,1,"[0.16441002488136292, 0.45562300086021423, 0.14417032897472382, 0.08973400294780731, 0.0737159252166748, 0.07005400955677032, 0.00229276274330914]"
452,1,5,"[0.006174574140459299, 0.005336340516805649, 0.0386919341981411, 0.008908294141292572, 0.0028488291427493095, 0.9380193948745728, 2.0605668396456167e-05]"
453,1,1,"[0.04489435628056526, 0.5141398906707764, 0.13497377932071686, 0.054338857531547546, 0.09297437965869904, 0.14667248725891113, 0.01200628001242876]"
454,5,5,"[0.0002343095256946981, 0.0001619520189706236, 0.0025851542595773935, 0.0001358652807539329, 0.022428473457694054, 0.9744122624397278, 4.194369103061035e-05]"
455,5,5,"[1.3051838323008269e-05, 1.2971764590474777e-05, 0.00024087613564915955, 5.48176140000578e-05, 0.001051254221238196, 0.9984777569770813, 0.0001492590527050197]"
456,5,5,"[0.0012532692635431886, 0.016874589025974274, 0.04346337541937828, 0.0010058495681732893, 0.08028936386108398, 0.8229153156280518, 0.03419822081923485]"
457,2,2,"[0.04274449124932289, 0.008981534279882908, 0.45276468992233276, 0.012250161729753017, 0.15486770868301392, 0.3283880650997162, 3.3281060041190358e-06]"
458,5,5,"[0.005963075906038284, 0.12093423306941986, 0.06711555272340775, 0.007748555392026901, 0.002868610667064786, 0.7952561974525452, 0.0001137957297032699]"
459,5,5,"[0.009228380396962166, 0.3413296639919281, 0.03595937415957451, 0.008213341236114502, 0.014920655637979507, 0.5611512660980225, 0.02919725328683853]"
460,5,5,"[0.0008205139893107116, 0.00016693600628059357, 0.017074694857001305, 0.0003075947752222419, 0.1612636148929596, 0.8203533291816711, 1.334342778136488e-05]"
461,4,4,"[0.0003037333954125643, 0.0005426160641945899, 0.028389981016516685, 0.0005673807463608682, 0.46262189745903015, 0.10366883873939514, 0.4039055407047272]"
462,5,5,"[9.623296136851422e-06, 3.54536714439746e-05, 0.0005723280482925475, 0.00012445035099517554, 9.014246461447328e-05, 0.9990917444229126, 7.625068246852607e-05]"
463,5,5,"[1.3157034118194133e-05, 0.0001366514479741454, 0.0003588675754144788, 0.00017683388432487845, 7.546623965026811e-05, 0.9979935884475708, 0.001245508436113596]"
464,2,5,"[0.0026488411240279675, 0.0011199299478903413, 0.12942886352539062, 0.0011100976262241602, 0.22942066192626953, 0.6362601518630981, 1.1495593753352296e-05]"
465,5,5,"[0.00015370726760011166, 5.374566535465419e-05, 0.0010789285879582167, 0.00039958886918611825, 0.0005355285247787833, 0.9977573752403259, 2.1045058019808494e-05]"
466,5,5,"[0.008398846723139286, 0.003915026318281889, 0.012339426204562187, 0.016626521944999695, 0.0009976529981940985, 0.9576305747032166, 9.202655928675085e-05]"
467,5,5,"[0.0011418324429541826, 0.000605646928306669, 0.27892589569091797, 0.0008502855198457837, 0.16661901772022247, 0.551845371723175, 1.2004751624772325e-05]"
468,5,5,"[0.00031225470593199134, 0.0005411868914961815, 0.0008657095022499561, 0.0008267581579275429, 0.0005104129086248577, 0.9969122409820557, 3.137288149446249e-05]"
469,5,5,"[4.380481186672114e-05, 0.00011081672710133716, 0.0026081025134772062, 0.0002672098053153604, 0.00010669241601135582, 0.996853768825531, 9.582839993527159e-06]"
470,6,6,"[0.0003427967894822359, 0.008682371117174625, 0.0006773087079636753, 0.0009573899442330003, 0.001974191516637802, 0.00294840638525784, 0.9844174385070801]"
471,5,5,"[0.00011558671394595876, 0.0003274505434092134, 0.022206543013453484, 0.00012291499297134578, 0.10786505043506622, 0.8678256869316101, 0.0015367495361715555]"
472,5,5,"[0.00016731541836634278, 0.00018897440168075264, 0.1092606782913208, 0.0006488878279924393, 0.02390480786561966, 0.8657062649726868, 0.0001230437628692016]"
473,4,5,"[0.007220040075480938, 0.0022595615591853857, 0.1515817493200302, 0.003136548912152648, 0.03069968707859516, 0.8050939440727234, 8.524356417183299e-06]"
474,5,5,"[3.966319854953326e-05, 4.61077579529956e-05, 0.01030952762812376, 5.832403257954866e-05, 0.07900070399045944, 0.9097241163253784, 0.0008215470588766038]"
475,5,5,"[9.166324161924422e-06, 1.629545477044303e-05, 0.0011721889022737741, 5.547657929128036e-05, 0.00036530554643832147, 0.9983699917793274, 1.158939630840905e-05]"
476,2,2,"[0.0182067658752203, 0.022954318672418594, 0.6620981693267822, 0.017213987186551094, 0.031625326722860336, 0.2478657364845276, 3.572524292394519e-05]"
477,5,5,"[0.0011043656850233674, 0.0008248426020145416, 0.007481646724045277, 0.0020703619811683893, 0.00030215500737540424, 0.9881969094276428, 1.970126868400257e-05]"
478,5,5,"[0.019700778648257256, 0.061546891927719116, 0.3747081458568573, 0.0173089187592268, 0.081358902156353, 0.44338348507881165, 0.001992968376725912]"
479,5,5,"[0.001567347557283938, 0.0161831546574831, 0.3430289328098297, 0.002422562101855874, 0.030714228749275208, 0.6053457856178284, 0.0007379425805993378]"
480,2,4,"[0.00028856052085757256, 9.003661398310214e-05, 0.10752107203006744, 0.00023479716037400067, 0.5339277386665344, 0.3578542172908783, 8.362573862541467e-05]"
481,5,5,"[0.00011293985153315589, 0.0003585146623663604, 0.0022830998059362173, 0.00039257793105207384, 0.00033300044015049934, 0.9964969754219055, 2.2849044398753904e-05]"
482,5,5,"[3.5170523915439844e-05, 0.0011363447410985827, 0.007455344777554274, 0.00026141040143556893, 0.0004438343457877636, 0.989662766456604, 0.0010051453718915582]"
483,5,5,"[0.00010417221346870065, 6.318683153949678e-05, 0.0006199820199981332, 0.00013935954484622926, 0.0033903957810252905, 0.9956406354904175, 4.232040737406351e-05]"
484,5,5,"[0.0001623022835701704, 0.00019989354768767953, 0.030301552265882492, 0.0002504949225112796, 0.20960615575313568, 0.7587075233459473, 0.0007720445864833891]"
485,5,2,"[0.05892060324549675, 0.16035479307174683, 0.41998523473739624, 0.03389385715126991, 0.05935276672244072, 0.2674447000026703, 4.803719639312476e-05]"
486,5,0,"[0.36333978176116943, 0.1976403146982193, 0.05385341867804527, 0.07341586798429489, 0.07276462018489838, 0.23870928585529327, 0.00027673793374560773]"
487,2,5,"[0.000979586155153811, 0.00021553816623054445, 0.1366838812828064, 0.00047112334868870676, 0.40431806445121765, 0.4572949707508087, 3.678608845802955e-05]"
488,5,5,"[3.2151187042472884e-05, 2.928571484517306e-05, 0.0006397058023139834, 0.00017783914518076926, 0.00020793128351215273, 0.9988401532173157, 7.285825995495543e-05]"
489,1,5,"[0.05531960725784302, 0.16124312579631805, 0.26850008964538574, 0.027784015983343124, 0.15949387848377228, 0.31669238209724426, 0.010966918431222439]"
490,5,5,"[0.00032324669882655144, 0.0002589804062154144, 0.01979076862335205, 0.0002654738782439381, 0.1598915457725525, 0.8191239833831787, 0.00034595205215737224]"
491,5,4,"[0.00024104102340061218, 0.0006757632363587618, 0.04583599045872688, 0.00032246331102214754, 0.5459411144256592, 0.3809061348438263, 0.026077471673488617]"
492,5,5,"[7.21268224879168e-05, 2.3490385501645505e-05, 0.00035222075530327857, 7.786729838699102e-05, 0.002407207852229476, 0.9970242381095886, 4.277393236407079e-05]"
493,4,5,"[0.010482448153197765, 0.0009062467142939568, 0.02656739205121994, 0.0012979689054191113, 0.16853852570056915, 0.7921789884567261, 2.8365320758894086e-05]"
494,5,5,"[0.0012350128963589668, 0.00403176061809063, 0.04182029142975807, 0.0005286045488901436, 0.05557733401656151, 0.8961848020553589, 0.0006220942013897002]"
495,4,5,"[0.00022867358347866684, 0.00011055207141907886, 0.08903370797634125, 0.00025606161216273904, 0.29207223653793335, 0.618190586566925, 0.00010815005953190848]"
496,5,5,"[1.852310924732592e-05, 3.689424192998558e-05, 0.000353582960087806, 0.0001286027254536748, 0.0001380832545692101, 0.9990425705909729, 0.0002817312197294086]"
497,5,5,"[0.001635011867620051, 0.00114358717110008, 0.0017213064711540937, 0.0019262665882706642, 0.001677917898632586, 0.991856575012207, 3.939497037208639e-05]"
498,5,5,"[0.01637151651084423, 0.015414032153785229, 0.07788367569446564, 0.003946537617594004, 0.13433296978473663, 0.7519696950912476, 8.157541742548347e-05]"
499,5,5,"[0.000626220484264195, 0.00030137182329781353, 0.006443399470299482, 0.001444519148208201, 0.00036796717904508114, 0.9907888770103455, 2.7661542844725773e-05]"
