Images,True Labels,Predictions,Predicted Probabilities
402,4,5,"[0.000884016219060868, 0.01653900183737278, 0.13910821080207825, 0.001494399388320744, 0.13399139046669006, 0.7074426412582397, 0.0005403292016126215]"
403,5,5,"[3.252866372349672e-05, 0.00015137919399421662, 0.005184140056371689, 0.00010645007569110021, 0.06024572253227234, 0.9342458248138428, 3.3932305086636916e-05]"
404,5,5,"[0.0015579822938889265, 0.01554944273084402, 0.23668839037418365, 0.0023734981659799814, 0.039937615394592285, 0.7037968635559082, 9.624697850085795e-05]"
405,1,1,"[0.3278598189353943, 0.5426756143569946, 0.059068724513053894, 0.05785255506634712, 0.003889674786478281, 0.008479071781039238, 0.00017459940863773227]"
406,5,5,"[0.0069864895194768906, 0.0012577378656715155, 0.06216145679354668, 0.0035589546896517277, 0.02107728272676468, 0.9049558043479919, 2.26716770157509e-06]"
407,2,2,"[0.04638877138495445, 0.07145362347364426, 0.6659219264984131, 0.10181383788585663, 0.013740280643105507, 0.09833458065986633, 0.0023469235748052597]"
408,0,0,"[0.4943619966506958, 0.3957134187221527, 0.03645886108279228, 0.04668087139725685, 0.001436572172679007, 0.025329018011689186, 1.9178996808477677e-05]"
409,5,5,"[3.9441101762349717e-07, 1.7853357348940335e-05, 0.0012102557811886072, 3.2252934033749625e-05, 0.0018285615369677544, 0.9914160370826721, 0.005494608543813229]"
410,5,5,"[2.1850439225090668e-05, 5.9781621530419216e-05, 0.0008505592122673988, 0.0001395215658703819, 0.0010828248923644423, 0.9977625608444214, 8.287414675578475e-05]"
411,1,1,"[0.21129575371742249, 0.47374579310417175, 0.09142594039440155, 0.13637399673461914, 0.015324248000979424, 0.059281256049871445, 0.012553001753985882]"
412,5,5,"[0.004690664354711771, 0.004831810016185045, 0.015316563658416271, 0.0012362715788185596, 0.0033430655021220446, 0.9705787301063538, 2.9118482416379265e-06]"
413,5,5,"[0.00023620144929736853, 4.628395981853828e-05, 0.09982895106077194, 0.00048586915363557637, 0.2303510457277298, 0.6690453886985779, 6.305436272668885e-06]"
414,5,5,"[2.9892153179389425e-06, 9.570849942974746e-05, 0.0010436048032715917, 3.0488017728202976e-05, 0.05030938610434532, 0.9453530311584473, 0.0031648315489292145]"
415,5,5,"[0.001319796429015696, 0.0029873689636588097, 0.011429660953581333, 0.0005773048615083098, 0.2959536910057068, 0.6877087950706482, 2.3313936253543943e-05]"
416,2,2,"[0.029458506032824516, 0.017311368137598038, 0.8074246644973755, 0.03938961401581764, 0.0504014827311039, 0.05577706918120384, 0.00023725915525574237]"
417,5,5,"[2.1803381969220936e-05, 0.0003306381986476481, 0.0005062063573859632, 4.268426346243359e-05, 0.004255757201462984, 0.9947273135185242, 0.00011567374895093963]"
418,1,5,"[0.07514824718236923, 0.047747768461704254, 0.04803682118654251, 0.016907650977373123, 0.014961362816393375, 0.7971903681755066, 7.847161214158405e-06]"
419,5,5,"[0.00032563009881414473, 0.0005921787233091891, 0.006219618953764439, 0.0007609107997268438, 0.0004143297264818102, 0.9916735291481018, 1.384638835588703e-05]"
420,5,5,"[1.3809015399601776e-05, 3.2320807804353535e-05, 0.0005677976878359914, 6.744416896253824e-05, 0.0006395431701093912, 0.9986433386802673, 3.5700442822417244e-05]"
421,5,5,"[0.00012761421385221183, 0.0005118399858474731, 0.008617854677140713, 0.00013247926835902035, 0.27975428104400635, 0.7108140587806702, 4.194390567135997e-05]"
422,4,2,"[0.014905514195561409, 0.020090993493795395, 0.5397306084632874, 0.008744586259126663, 0.20302613079547882, 0.21346372365951538, 3.8443642552010715e-05]"
423,2,5,"[0.0008599157445132732, 0.0025176238268613815, 0.08144500851631165, 0.0006384241278283298, 0.11424809694290161, 0.8002678751945496, 2.3146349121816456e-05]"
424,5,5,"[7.910558451840188e-06, 7.5956354521622416e-06, 0.004012194462120533, 6.034130274201743e-05, 0.00048059099935926497, 0.995421826839447, 9.520294952380937e-06]"
425,5,5,"[0.00014781573554500937, 6.679812213405967e-05, 0.022331304848194122, 0.00021101257880218327, 0.02750367671251297, 0.9497378468513489, 1.5423895547428401e-06]"
426,5,5,"[2.8681131425400963e-06, 8.521091331203934e-06, 0.0010810508392751217, 1.8780981918098405e-05, 0.010576113127171993, 0.9882929921150208, 1.9816647181869484e-05]"
427,5,5,"[1.4157005352899432e-05, 0.0005023485864512622, 0.09898333251476288, 0.0005418549990281463, 0.2915622889995575, 0.5201869606971741, 0.08820900321006775]"
428,2,0,"[0.4910483956336975, 0.31636616587638855, 0.046734150499105453, 0.058404333889484406, 0.011101307347416878, 0.07632064819335938, 2.5061694032046944e-05]"
429,5,5,"[5.614191991298867e-07, 4.055918907397427e-06, 0.0006101632607169449, 1.2732104551105294e-05, 0.0009113572305068374, 0.9983566403388977, 0.00010451108391862363]"
430,4,2,"[0.21734388172626495, 0.1766122281551361, 0.5014505982398987, 0.03913238272070885, 0.03270759433507919, 0.032705068588256836, 4.825227370020002e-05]"
431,5,5,"[3.114640492185572e-07, 8.346892172994558e-06, 0.003004983067512512, 2.7905643946724012e-05, 0.0002643947664182633, 0.9953391551971436, 0.001355010666884482]"
432,5,5,"[0.014504963532090187, 0.041956860572099686, 0.3602931499481201, 0.006908992305397987, 0.06341967731714249, 0.5128863453865051, 3.008183921338059e-05]"
433,5,5,"[1.5240789252857212e-06, 4.5097103793523274e-06, 0.0008486410370096564, 2.283916182932444e-05, 0.00031628055148757994, 0.998729407787323, 7.67318852012977e-05]"
434,5,5,"[0.004240540321916342, 0.004511942621320486, 0.004066815134137869, 0.0007453428697772324, 0.05298789590597153, 0.9334422945976257, 5.102663180878153e-06]"
435,3,5,"[0.004915417637676001, 0.005981063935905695, 0.026353036984801292, 0.0007617681985720992, 0.19589802622795105, 0.7660823464393616, 8.307338248414453e-06]"
436,1,1,"[0.052612386643886566, 0.5668482184410095, 0.09777641296386719, 0.025650616735219955, 0.0010028248652815819, 0.255839079618454, 0.00027047767071053386]"
437,5,5,"[6.830498023191467e-05, 0.0003566813247743994, 0.001318691298365593, 0.0002779741189442575, 0.00019669834000524133, 0.9976699948310852, 0.00011165862815687433]"
438,5,5,"[5.6696185311011504e-06, 1.114082260755822e-05, 0.0009468809585087001, 6.337394006550312e-05, 0.00028603675309568644, 0.9984784722328186, 0.00020842130470555276]"
439,1,1,"[0.015119717456400394, 0.37075740098953247, 0.1812560111284256, 0.0458022877573967, 0.07273963838815689, 0.2535480856895447, 0.060776859521865845]"
440,5,5,"[5.491485808306606e-07, 2.1747061964561e-06, 0.0007167824660427868, 1.212373172165826e-05, 0.00043103270581923425, 0.9986801743507385, 0.00015711637388449162]"
441,5,5,"[3.794474650931079e-06, 2.4024853701121174e-05, 0.12552885711193085, 0.00016907505050767213, 0.03007885068655014, 0.8437688946723938, 0.00042649346869438887]"
442,5,2,"[0.0100032277405262, 0.03841486573219299, 0.523119330406189, 0.014430767856538296, 0.057221267372369766, 0.3566613793373108, 0.00014917011139914393]"
443,2,2,"[0.03280385211110115, 0.018576284870505333, 0.829843282699585, 0.027500271797180176, 0.020643750205636024, 0.07058579474687576, 4.665130836656317e-05]"
444,5,5,"[0.0007112096063792706, 0.0014621673617511988, 0.04273645952343941, 0.000346246175467968, 0.1091727763414383, 0.8455499410629272, 2.1198200556682423e-05]"
445,5,5,"[0.0006442339508794248, 0.005317011848092079, 0.14441947638988495, 0.0011186938500031829, 0.1932070106267929, 0.6551344990730286, 0.00015911213995423168]"
446,5,2,"[0.19050805270671844, 0.04600970819592476, 0.5257052183151245, 0.03647749871015549, 0.05220684036612511, 0.14908342063426971, 9.250020411855076e-06]"
447,5,5,"[0.020671658217906952, 0.005806357134133577, 0.08102358877658844, 0.004078647121787071, 0.10825173556804657, 0.7801658511161804, 2.1393886981968535e-06]"
448,5,5,"[0.000983429723419249, 0.002001474378630519, 0.01865396648645401, 0.00045555169344879687, 0.20934535562992096, 0.7685478925704956, 1.238858840224566e-05]"
449,6,6,"[3.730686512426473e-05, 0.0005241682520136237, 0.0014482688857242465, 0.0009457391570322216, 0.001291299588046968, 0.00394061766564846, 0.9918127059936523]"
450,5,5,"[3.594435111153871e-05, 0.00011963889846811071, 0.030987020581960678, 8.910204633139074e-05, 0.28274664282798767, 0.6859678626060486, 5.3693525842390954e-05]"
451,3,0,"[0.561829686164856, 0.286342591047287, 0.052135568112134933, 0.03953947126865387, 0.02391999214887619, 0.036207620054483414, 2.5150549845420755e-05]"
452,1,5,"[0.017035996541380882, 0.19974134862422943, 0.1575303077697754, 0.03232993185520172, 0.0019899422768503428, 0.590964674949646, 0.0004078456840943545]"
453,1,1,"[0.09446807205677032, 0.6046545505523682, 0.09257572144269943, 0.03738037496805191, 0.006708312314003706, 0.16406084597110748, 0.00015209306729957461]"
454,5,5,"[8.899371459847316e-05, 0.000351699476595968, 0.004428747110068798, 8.054317004280165e-05, 0.07124530524015427, 0.9237747192382812, 2.994530223077163e-05]"
455,5,5,"[3.292976487045962e-07, 4.648576123145176e-06, 0.0005915493820793927, 1.8846081729861908e-05, 0.0014081698609516025, 0.9962269067764282, 0.001749589224345982]"
456,5,5,"[4.275461833458394e-05, 0.004234195686876774, 0.07545750588178635, 0.0006165087688714266, 0.07521744817495346, 0.823428750038147, 0.02100280672311783]"
457,2,5,"[0.007894995622336864, 0.005234336480498314, 0.1368314027786255, 0.0024938639253377914, 0.26833629608154297, 0.5792034864425659, 5.549315574171487e-06]"
458,5,5,"[7.858997560106218e-05, 0.0013841245090588927, 0.027702471241354942, 0.00030376226641237736, 0.0024624874349683523, 0.9680202603340149, 4.841954432777129e-05]"
459,5,5,"[5.925503501202911e-05, 0.007276735734194517, 0.033475521951913834, 0.0005134920356795192, 0.018010303378105164, 0.9268336296081543, 0.013831006363034248]"
460,5,5,"[0.0003695829364005476, 0.00018147853552363813, 0.013181302696466446, 0.00015538766456302255, 0.3098191022872925, 0.6762900352478027, 3.216895493096672e-06]"
461,4,4,"[4.490877927310066e-06, 4.2253424908267334e-05, 0.014485732652246952, 4.028214607387781e-05, 0.5585650205612183, 0.42426005005836487, 0.002602115971967578]"
462,5,5,"[1.3193890708862455e-06, 6.232540272321785e-06, 0.001111087971366942, 1.754131335474085e-05, 0.001086713746190071, 0.9977535605430603, 2.3631242584087886e-05]"
463,5,5,"[1.6367063153666095e-06, 1.308758874074556e-05, 0.00035159962135367095, 2.602082895464264e-05, 0.0003312461485620588, 0.9987188577651978, 0.0005575096001848578]"
464,2,2,"[0.0017586556496098638, 0.002318386686965823, 0.6070641279220581, 0.003006377723067999, 0.044215623289346695, 0.341620534658432, 1.6386626157327555e-05]"
465,5,5,"[3.559080505510792e-05, 0.00011466129217296839, 0.0008658081060275435, 9.782474808162078e-05, 0.0002617958525661379, 0.9985840320587158, 4.0266291762236506e-05]"
466,5,5,"[0.019482046365737915, 0.04354344680905342, 0.03402083367109299, 0.05856664106249809, 0.001865131314843893, 0.8267362713813782, 0.015785569325089455]"
467,5,5,"[0.0012220419012010098, 0.0008488078601658344, 0.2912384867668152, 0.0011452574981376529, 0.1339891105890274, 0.571550190448761, 6.047325314284535e-06]"
468,5,5,"[1.7212878447026014e-06, 5.154114205652149e-06, 0.0005616732523776591, 1.7405374819645658e-05, 0.0005005241255275905, 0.9988449811935425, 6.854329694760963e-05]"
469,5,5,"[4.756789167004172e-06, 1.2566998520924244e-05, 0.004952157381922007, 3.7779875128762797e-05, 0.007181825581938028, 0.9878020882606506, 8.793751476332545e-06]"
470,6,6,"[1.506640728621278e-05, 0.0017350882990285754, 0.0010951196309179068, 0.0004922733060084283, 0.00047888365224935114, 0.008861207403242588, 0.9873223900794983]"
471,5,5,"[0.0006185389938764274, 0.010207724757492542, 0.041152819991111755, 0.0007119656074792147, 0.023414650931954384, 0.9237847924232483, 0.00010955869947792962]"
472,5,5,"[1.7585523437446682e-06, 2.4238801415776834e-05, 0.052214451134204865, 5.182352470001206e-05, 0.08952164649963379, 0.8570665121078491, 0.0011195681290701032]"
473,4,5,"[0.00037676887586712837, 0.0031416413839906454, 0.2072134166955948, 0.00088598852744326, 0.12472596764564514, 0.6635212898254395, 0.00013491242134477943]"
474,5,5,"[9.645547106629238e-05, 0.0015454231761395931, 0.06776446849107742, 0.00031445210333913565, 0.11977836489677429, 0.8102174401283264, 0.0002833501494023949]"
475,5,5,"[2.3265042159437144e-07, 1.324612071584852e-06, 0.000538572552613914, 8.189721484086476e-06, 0.0009872384835034609, 0.9981502294540405, 0.0003142183704767376]"
476,2,2,"[0.0008529391488991678, 0.006626887712627649, 0.48426786065101624, 0.003235331503674388, 0.08588147163391113, 0.41885995864868164, 0.00027562674949876964]"
477,5,5,"[0.0002462095580995083, 0.00017588437185622752, 0.41528841853141785, 0.00201903167180717, 0.01445622555911541, 0.5677853226661682, 2.8838047001045197e-05]"
478,5,2,"[0.01027151569724083, 0.09630462527275085, 0.6073641180992126, 0.028986994177103043, 0.03392595052719116, 0.21888718008995056, 0.004259615670889616]"
479,5,5,"[0.00021573457343038172, 0.008543513715267181, 0.21322043240070343, 0.001267703715711832, 0.07476489245891571, 0.6995052099227905, 0.0024824233260005713]"
480,2,5,"[0.0003355132357683033, 0.0001764642947819084, 0.08565458655357361, 0.0003051352687180042, 0.30039557814598083, 0.613127589225769, 5.091906132292934e-06]"
481,5,5,"[0.0010344559559598565, 0.0011407053098082542, 0.012481062673032284, 0.0016171399038285017, 0.004553609993308783, 0.9791520237922668, 2.0938763555022888e-05]"
482,5,5,"[0.0013797254068776965, 0.007093361113220453, 0.013304250314831734, 0.0005433323094621301, 0.23587679862976074, 0.7417416572570801, 6.088565714890137e-05]"
483,5,5,"[8.927005978875968e-07, 3.4602176128828432e-06, 0.0014455456985160708, 2.485935874574352e-05, 0.0006989099201746285, 0.9977591037750244, 6.725958519382402e-05]"
484,5,5,"[5.3942316299071535e-05, 0.0002855166676454246, 0.018322626128792763, 0.00011446193093433976, 0.25866490602493286, 0.7224878072738647, 7.077261398080736e-05]"
485,5,2,"[0.04462790489196777, 0.022087683901190758, 0.6083855032920837, 0.01645471155643463, 0.03182954713702202, 0.276607483625412, 7.1438639679399785e-06]"
486,5,5,"[0.027019284665584564, 0.12968824803829193, 0.013034350238740444, 0.01566247269511223, 0.05465422570705414, 0.7594296932220459, 0.0005116882384754717]"
487,2,5,"[0.000508584373164922, 0.00031683273846283555, 0.16065531969070435, 0.0005900618270970881, 0.17881135642528534, 0.6591125130653381, 5.3945173021929804e-06]"
488,5,5,"[1.0709306934586493e-06, 1.7529499700685847e-06, 0.0018421250861138105, 1.5565545254503377e-05, 0.0005889692110940814, 0.997509241104126, 4.119896766496822e-05]"
489,1,1,"[0.04408246651291847, 0.4866933822631836, 0.1998143047094345, 0.04988556727766991, 0.037381015717983246, 0.17275020480155945, 0.009393076412379742]"
490,5,5,"[0.0025607135612517595, 0.0028402109164744616, 0.03867702558636665, 0.0006892294040881097, 0.17073962092399597, 0.7844875454902649, 5.582701760431519e-06]"
491,5,4,"[0.0015318221412599087, 0.02222060225903988, 0.13250672817230225, 0.0027454146184027195, 0.48333239555358887, 0.3560488522052765, 0.001614181324839592]"
492,5,5,"[7.450070825143484e-06, 5.743087604059838e-05, 0.0003918425354640931, 2.9118958991602995e-05, 0.0008426670101471245, 0.9986164569854736, 5.50206023035571e-05]"
493,4,5,"[0.0001642359420657158, 0.0003586651000659913, 0.005495510064065456, 0.00010958924394799396, 0.2549489140510559, 0.7389046549797058, 1.8443111912347376e-05]"
494,5,5,"[0.0003865725302603096, 0.0013429821701720357, 0.0740530863404274, 0.0005174402613192797, 0.015224856324493885, 0.9084672927856445, 7.780405212542973e-06]"
495,4,5,"[0.00014007880236022174, 0.0005166608025319874, 0.04565463960170746, 0.0001908031408675015, 0.19829759001731873, 0.7551692724227905, 3.108010423602536e-05]"
496,5,5,"[1.4900185760780005e-06, 4.854043709201505e-06, 0.0006170115666463971, 2.4161980036296882e-05, 0.00037312417407520115, 0.9988603591918945, 0.00011891274334629998]"
497,5,5,"[1.0597033906378783e-05, 5.943431460764259e-05, 0.0005765825626440346, 3.582545105018653e-05, 0.0016942503862082958, 0.9976040720939636, 1.928480742208194e-05]"
498,5,5,"[0.0015850506024435163, 0.002672408241778612, 0.055848799645900726, 0.0005035769427195191, 0.22987012565135956, 0.7094997763633728, 2.02199680643389e-05]"
499,5,5,"[2.0659726942540146e-06, 3.2638174616295146e-06, 0.005302933044731617, 6.009944627294317e-05, 0.0003054387343581766, 0.9941986799240112, 0.00012747684377245605]"
500,5,5,"[2.6500190415390534e-06, 1.1005046872014645e-05, 0.0005104773445054889, 2.0398694687173702e-05, 0.0004949431749992073, 0.9989225268363953, 3.806353925028816e-05]"
501,5,5,"[0.12088142335414886, 0.12358971685171127, 0.16269829869270325, 0.1204499676823616, 0.031583260744810104, 0.43977293372154236, 0.0010243527358397841]"
502,5,5,"[1.837894342315849e-05, 3.3437187084928155e-05, 0.03584149479866028, 9.325287828687578e-05, 0.1978992223739624, 0.7660845518112183, 2.968241460621357e-05]"
503,5,5,"[9.983436939364765e-06, 0.00023989469627849758, 0.06533183157444, 0.0001185521250590682, 0.05217333883047104, 0.8814257383346558, 0.0007007177919149399]"
504,5,4,"[1.122546564147342e-05, 8.714154682820663e-05, 0.013992826454341412, 5.4471074690809473e-05, 0.6280115246772766, 0.35662028193473816, 0.0012225471436977386]"
505,5,5,"[1.2490281733334996e-06, 2.767321802821243e-06, 0.0007240553968586028, 1.2883368981420062e-05, 0.0006145596271380782, 0.9986063838005066, 3.815345553448424e-05]"
506,5,5,"[0.0012003618758171797, 0.0030251278076320887, 0.04247395694255829, 0.0006380289560183883, 0.031894270330667496, 0.9207625389099121, 5.709420292987488e-06]"
507,5,5,"[1.0460500561748631e-05, 0.00010737059346865863, 0.010675732977688313, 5.388053978094831e-05, 0.3056592047214508, 0.6830582022666931, 0.00043508532689884305]"
508,5,5,"[2.1353227566578425e-05, 2.4235821911133826e-05, 0.00280713546089828, 6.185812526382506e-05, 0.0006076517747715116, 0.9964728951454163, 4.855760835198453e-06]"
509,1,1,"[0.22627519071102142, 0.40005844831466675, 0.23798467218875885, 0.053204625844955444, 0.004743622150272131, 0.07768698781728745, 4.648199683288112e-05]"
510,5,5,"[0.029075032100081444, 0.008410328067839146, 0.17786674201488495, 0.00496891001239419, 0.10163789242506027, 0.6780392527580261, 1.8331323872189387e-06]"
511,5,5,"[8.079931035354093e-07, 5.605257683782838e-06, 0.0009463673341087997, 1.3816436876368243e-05, 0.0004801718459930271, 0.998505711555481, 4.7523481043754146e-05]"
512,4,5,"[1.9307821276015602e-05, 9.434199455427006e-05, 0.005754260346293449, 4.970520967617631e-05, 0.3013135492801666, 0.6926692724227905, 9.950665116775781e-05]"
513,5,5,"[0.004811054561287165, 0.007848300971090794, 0.007736383005976677, 0.0007894033915363252, 0.08747398853302002, 0.8913329243659973, 7.937448572192807e-06]"
514,5,1,"[0.11885321140289307, 0.5619768500328064, 0.15261375904083252, 0.09190656244754791, 0.004962745122611523, 0.06745105236768723, 0.00223582424223423]"
515,5,5,"[0.00010291877697454765, 0.0002930487971752882, 0.02206353284418583, 0.00012266535486560315, 0.03506411984562874, 0.9423413872718811, 1.2339180102571845e-05]"
516,5,5,"[1.895066134238732e-06, 3.824672148766695e-06, 0.00133474578615278, 2.3433762180502526e-05, 0.00041002329089678824, 0.9982004165649414, 2.5697048840811476e-05]"
517,5,5,"[2.017763108597137e-06, 1.8075721527566202e-05, 0.08679763972759247, 0.00010538694186834618, 0.0778585895895958, 0.8337383270263672, 0.0014799482887610793]"
518,5,5,"[0.00010998034122167155, 0.006838494446128607, 0.07549193501472473, 0.0011649300577118993, 0.14789119362831116, 0.7517926096916199, 0.016710883006453514]"
519,5,5,"[0.0013324355240911245, 0.017177529633045197, 0.04937324300408363, 0.0010376336285844445, 0.04714049771428108, 0.8837364912033081, 0.0002021797263296321]"
520,5,5,"[0.3333068788051605, 0.148371621966362, 0.08264372497797012, 0.04738592356443405, 0.0029958144295960665, 0.3852827847003937, 1.3280216080602258e-05]"
521,5,1,"[0.13055428862571716, 0.35348859429359436, 0.2440105527639389, 0.06306324154138565, 0.05401790887117386, 0.15457022190093994, 0.00029513900517486036]"
522,0,2,"[0.32450759410858154, 0.08118236809968948, 0.40006357431411743, 0.059381913393735886, 0.09417901188135147, 0.040649883449077606, 3.575184746296145e-05]"
523,5,5,"[0.00012853836233261973, 0.0017653524409979582, 0.028283344581723213, 0.0002783823001664132, 0.4484426975250244, 0.5204019546508789, 0.0006996975280344486]"
524,5,5,"[2.574018253653776e-05, 0.00018719372747000307, 0.026088882237672806, 7.514263415941969e-05, 0.18396852910518646, 0.7895350456237793, 0.00011952084605582058]"
525,5,5,"[2.7062719709647354e-06, 0.00014127418398857117, 0.006963279098272324, 6.205843237694353e-05, 0.11433804780244827, 0.8662660717964172, 0.012226531282067299]"
526,2,5,"[2.5254585125367157e-06, 2.5310439013992436e-05, 0.03211075812578201, 4.9613598093856126e-05, 0.30810075998306274, 0.6577324271202087, 0.0019785987678915262]"
527,3,0,"[0.40613090991973877, 0.23279665410518646, 0.1850193440914154, 0.12562991678714752, 0.025799928233027458, 0.023967301473021507, 0.000655870942864567]"
528,5,5,"[2.829832055795123e-06, 6.67012864141725e-06, 0.007588144391775131, 7.746704068267718e-05, 0.0004408409004099667, 0.99184250831604, 4.1623832657933235e-05]"
529,5,4,"[1.0019737601396628e-05, 0.00017430218576919287, 0.02397502399981022, 9.875743853626773e-05, 0.524449348449707, 0.445224404335022, 0.006068224087357521]"
530,5,5,"[1.803400846256409e-05, 0.0008915282087400556, 0.02125413343310356, 0.0001471398281864822, 0.131360724568367, 0.8415970802307129, 0.004731365945190191]"
531,2,5,"[0.08872916549444199, 0.060081709176301956, 0.2265223115682602, 0.03212606534361839, 0.05968356505036354, 0.5328408479690552, 1.635653097764589e-05]"
532,2,5,"[1.4999861832620809e-06, 2.931274866568856e-05, 0.002279098378494382, 4.2893272620858625e-05, 0.009304669685661793, 0.9877969622612, 0.0005455376813188195]"
533,5,5,"[0.00020916173525620252, 0.0013767094351351261, 0.011381811462342739, 0.00017198891146108508, 0.017086677253246307, 0.9697563648223877, 1.7241303794435225e-05]"
534,5,5,"[2.298790377608384e-06, 7.616283710376592e-06, 0.0022758462000638247, 4.809464007848874e-05, 0.00018961902242153883, 0.9973922967910767, 8.417478966293857e-05]"
535,2,2,"[0.0012035524705424905, 0.007062376476824284, 0.714698851108551, 0.005775280296802521, 0.18775445222854614, 0.08015589416027069, 0.003349542384967208]"
536,2,5,"[0.0018261317163705826, 0.001225777086801827, 0.20047695934772491, 0.001122766174376011, 0.2660488784313202, 0.5292918682098389, 7.629695573996287e-06]"
537,2,1,"[0.02523256465792656, 0.636623203754425, 0.05393769592046738, 0.02757519669830799, 0.003643504809588194, 0.2513085901737213, 0.001679238397628069]"
538,5,5,"[1.8511404960008804e-06, 3.2862837997527095e-06, 0.015771495178341866, 4.06289218517486e-05, 0.005075432360172272, 0.979084849357605, 2.2507676476379856e-05]"
539,0,0,"[0.5526978969573975, 0.3280680775642395, 0.03349624574184418, 0.021601872518658638, 0.0027778807561844587, 0.061353739351034164, 4.344100943853846e-06]"
540,5,5,"[0.00044757709838449955, 0.0006487320060841739, 0.04049241170287132, 0.0004551906604319811, 0.00375195499509573, 0.9542007446289062, 3.3742512641765643e-06]"
541,1,1,"[0.08506115525960922, 0.7433930039405823, 0.03694043308496475, 0.10539144277572632, 0.0007456294842995703, 0.007307135034352541, 0.02116122469305992]"
542,2,2,"[0.1023813933134079, 0.24096566438674927, 0.4298960566520691, 0.10613899677991867, 0.0757615938782692, 0.03869372606277466, 0.006162526085972786]"
543,2,2,"[0.017589593306183815, 0.01585395075380802, 0.6584746837615967, 0.007486363872885704, 0.04931401461362839, 0.251272052526474, 9.352917004434858e-06]"
544,1,1,"[0.06908384710550308, 0.6319279670715332, 0.13817021250724792, 0.04907982051372528, 0.00709547009319067, 0.10345190763473511, 0.0011907399166375399]"
545,5,5,"[4.71663634016295e-06, 6.19154961896129e-05, 0.00040480346069671214, 2.6216721380478702e-05, 0.0007290102075785398, 0.9986782670021057, 9.509752999292687e-05]"
546,5,5,"[0.0006275465129874647, 0.0004177141236141324, 0.009912014938890934, 0.0009393751388415694, 0.006924781482666731, 0.9811716079711914, 7.015463779680431e-06]"
547,5,2,"[0.0024785050190985203, 0.0022883492056280375, 0.5922642946243286, 0.0027188961394131184, 0.10327545553445816, 0.2969607412815094, 1.3689550542039797e-05]"
548,5,5,"[1.4916410009391257e-06, 5.640851668431424e-06, 0.0026194839738309383, 2.568845229689032e-05, 0.00024501493317075074, 0.9970122575759888, 9.043387399287894e-05]"
549,5,5,"[3.552354655766976e-06, 4.04220845666714e-05, 0.012569268234074116, 3.7343161238823086e-05, 0.31491976976394653, 0.6711527705192566, 0.0012768406886607409]"
550,4,2,"[0.0005213008844293654, 0.0025553260929882526, 0.7013462781906128, 0.0019547229167073965, 0.04303082451224327, 0.25044822692871094, 0.00014331987767945975]"
551,5,5,"[1.672606958891265e-05, 1.9793906176346354e-05, 0.002666349522769451, 7.995886699063703e-05, 0.00029293098486959934, 0.9968701004981995, 5.409900768427178e-05]"
552,5,5,"[0.0017129698535427451, 0.0007334474357776344, 0.015941493213176727, 0.00041105633135885, 0.17417868971824646, 0.8070204257965088, 1.897953438856348e-06]"
553,2,5,"[2.9920824999862816e-06, 0.0001043705633492209, 0.00957089476287365, 6.329012830974534e-05, 0.3025496304035187, 0.6579137444496155, 0.02979501336812973]"
554,5,5,"[0.00016070023411884904, 0.00016068536206148565, 0.008771070279181004, 0.00051850825548172, 0.005490460433065891, 0.9848868250846863, 1.1708178135449998e-05]"
555,5,5,"[4.135858944209758e-06, 1.8580660253064707e-05, 0.0011543107684701681, 2.1599478714051656e-05, 0.004498261492699385, 0.994290828704834, 1.2265838449820876e-05]"
556,1,1,"[0.012770527973771095, 0.7523338794708252, 0.03166463226079941, 0.02009483054280281, 0.0006448097410611808, 0.17895470559597015, 0.0035365610383450985]"
557,5,5,"[5.939084530837135e-06, 1.993523255805485e-05, 0.004404544364660978, 0.00019248279568273574, 0.00019598196377046406, 0.9944678544998169, 0.0007132651517167687]"
558,5,5,"[0.000542564142961055, 0.0004017144092358649, 0.10011684894561768, 0.0004245147865731269, 0.21213659644126892, 0.6863728165626526, 4.986598014511401e-06]"
559,5,5,"[0.0017902780091390014, 0.01051357202231884, 0.06937509030103683, 0.0013866075314581394, 0.14160573482513428, 0.7752710580825806, 5.768664050265215e-05]"
560,5,5,"[0.1300240457057953, 0.04859309643507004, 0.2889173924922943, 0.018861429765820503, 0.04740886762738228, 0.4661884605884552, 6.753351499355631e-06]"
561,5,5,"[0.001788645051419735, 0.0012356772786006331, 0.3666432797908783, 0.0013949450803920627, 0.16049611568450928, 0.46843355894088745, 7.812363946868572e-06]"
562,2,2,"[0.04866093024611473, 0.09709199517965317, 0.6614077091217041, 0.04279254004359245, 0.07765630632638931, 0.0720294639468193, 0.00036103109596297145]"
563,2,2,"[0.13634197413921356, 0.07613232731819153, 0.5371594429016113, 0.04521073028445244, 0.13266469538211823, 0.07241383194923401, 7.702051516389474e-05]"
564,5,5,"[0.00014914703206159174, 9.513348049949855e-05, 0.0037069839891046286, 0.00024024726008065045, 0.00453133974224329, 0.9912734627723694, 3.7568254356301622e-06]"
565,5,5,"[8.052490011323243e-05, 0.0073847235180437565, 0.009555964730679989, 0.0005823327228426933, 0.06622102111577988, 0.9010066390037537, 0.015168764628469944]"
566,1,1,"[0.15539318323135376, 0.6171244978904724, 0.11850457638502121, 0.04726092889904976, 0.001921684481203556, 0.059545256197452545, 0.0002499276597518474]"
