Images,True Labels,Predictions,Predicted Probabilities
315,1,5,"[0.008402183651924133, 0.02059118263423443, 0.4302028715610504, 0.007072342559695244, 0.06134604290127754, 0.47230610251426697, 7.930181891424581e-05]"
316,2,4,"[0.2419736385345459, 0.05079813674092293, 0.23604659736156464, 0.023837966844439507, 0.28470924496650696, 0.16232430934906006, 0.00031012005638331175]"
317,5,5,"[0.016771188005805016, 0.008771118707954884, 0.027655141428112984, 0.023257113993167877, 0.002786806784570217, 0.9204606413841248, 0.0002981205761898309]"
318,5,5,"[0.00030263856751844287, 0.005109788384288549, 0.01924111694097519, 0.0006576606538146734, 0.34040626883506775, 0.36978864669799805, 0.2644939124584198]"
319,5,2,"[0.08012673258781433, 0.03322137892246246, 0.6804453730583191, 0.029928596690297127, 0.02887181006371975, 0.147362619638443, 4.3439365981612355e-05]"
320,5,5,"[9.646708349464461e-05, 0.00027470302302390337, 0.003882634686306119, 0.0006038062274456024, 0.0004907113034278154, 0.994635283946991, 1.6334261090378277e-05]"
321,4,5,"[0.0005668859812431037, 0.0009143681381829083, 0.295996755361557, 0.0006217125337570906, 0.18802188336849213, 0.5137004852294922, 0.0001779439626261592]"
322,5,5,"[0.0002394272742094472, 0.0008258465095423162, 0.0009775487706065178, 0.0013297469122335315, 0.00037144345697015524, 0.9960770010948181, 0.00017898889200296253]"
323,2,4,"[0.0837155133485794, 0.006602204870432615, 0.13270418345928192, 0.003817488206550479, 0.7339485287666321, 0.03890940174460411, 0.0003027453785762191]"
324,5,5,"[0.07556544989347458, 0.2942400276660919, 0.16287484765052795, 0.07486871629953384, 0.010875393636524677, 0.38121116161346436, 0.0003644109528977424]"
325,4,5,"[0.00018350884784013033, 0.0015005485620349646, 0.11574295908212662, 0.000391575536923483, 0.1097073182463646, 0.7723017334938049, 0.00017234557890333235]"
326,5,5,"[1.6493133443873376e-05, 0.00017649626533966511, 0.00045896999654360116, 0.00011870084563270211, 0.0007757885614410043, 0.9984039664268494, 4.964158870279789e-05]"
327,5,5,"[4.1385497752344236e-05, 0.0008944034925661981, 0.0003564427315723151, 0.0004255171515978873, 0.00046607782132923603, 0.9972561001777649, 0.0005601410521194339]"
328,2,5,"[0.011010772548615932, 0.023664861917495728, 0.33793333172798157, 0.00721852108836174, 0.08895603567361832, 0.531126856803894, 8.965966117102653e-05]"
329,2,2,"[0.0015421296702697873, 0.0034356825053691864, 0.844556987285614, 0.0032110074535012245, 0.01947811432182789, 0.1274772733449936, 0.0002987585321534425]"
330,5,5,"[0.0003906852216459811, 0.0009676420013420284, 0.004451225511729717, 0.0019886798691004515, 0.000442787742940709, 0.9917124509811401, 4.644388900487684e-05]"
331,5,5,"[0.000277992628980428, 0.0003029527433682233, 0.011354549787938595, 0.0008814213215373456, 0.0015794560313224792, 0.9855887293815613, 1.4807047591602895e-05]"
332,5,5,"[7.241772254928946e-05, 0.0003902917669620365, 0.0007479789783246815, 0.0002771029539871961, 0.0009392129140906036, 0.9975583553314209, 1.465038803871721e-05]"
333,1,1,"[0.097988061606884, 0.7291322946548462, 0.021570885553956032, 0.09273944050073624, 0.003654638770967722, 0.03656203672289848, 0.018352607265114784]"
334,5,5,"[0.00010201521217823029, 0.0014134664088487625, 0.1280413120985031, 0.00034708550083450973, 0.07230789959430695, 0.7976270914077759, 0.00016123543900903314]"
335,1,1,"[0.3147435784339905, 0.4532475173473358, 0.014278767630457878, 0.07972905784845352, 0.02911345288157463, 0.09934064745903015, 0.009546982124447823]"
336,5,5,"[0.00010765896877273917, 0.0021279368083924055, 0.04756034165620804, 0.0004837312735617161, 0.013008883222937584, 0.9366713762283325, 4.0127830288838595e-05]"
337,5,5,"[6.619483610847965e-05, 0.0034220204688608646, 0.0021312793251127005, 0.0008436981006525457, 0.0006126866792328656, 0.9926415085792542, 0.00028261897386983037]"
338,5,5,"[0.00015635121962986887, 0.00030822912231087685, 0.001882393378764391, 0.0005459973472170532, 0.0009100211318582296, 0.9961708188056946, 2.606735870358534e-05]"
339,5,5,"[0.00017948263848666102, 0.004078826401382685, 0.08671826124191284, 0.0007929415442049503, 0.01721249707043171, 0.8909558057785034, 6.22225779807195e-05]"
340,2,2,"[0.0009875803953036666, 0.006682962644845247, 0.7325617671012878, 0.003584416350349784, 0.01474447175860405, 0.2411341667175293, 0.000304588204016909]"
341,4,5,"[0.000136760194436647, 0.0006533354753628373, 0.05877494439482689, 0.0002029411552939564, 0.3812360465526581, 0.5568217039108276, 0.0021742593962699175]"
342,5,5,"[0.0003452108066994697, 0.0017271731048822403, 0.0007271195063367486, 0.0006820748094469309, 0.002665906446054578, 0.9938010573387146, 5.153205347596668e-05]"
343,5,5,"[0.00017189313075505197, 0.0017169497441500425, 0.013642236590385437, 0.00035983388079330325, 0.2990097403526306, 0.6127472519874573, 0.0723520815372467]"
344,0,5,"[0.05080650746822357, 0.009797259233891964, 0.10935370624065399, 0.028720250353217125, 0.012918982654809952, 0.7882641553878784, 0.00013920383935328573]"
345,2,5,"[0.0005818825447931886, 0.0077387141063809395, 0.3825753927230835, 0.002613874152302742, 0.013678690418601036, 0.5927177667617798, 9.366023004986346e-05]"
346,6,4,"[0.01752381958067417, 0.0985296368598938, 0.06145806610584259, 0.008265103213489056, 0.5192007422447205, 0.23979684710502625, 0.05522576719522476]"
347,5,5,"[0.0007081671501509845, 0.0028909905813634396, 0.0030645732767879963, 0.0029870986472815275, 0.0008390141883864999, 0.9892648458480835, 0.0002452112967148423]"
348,5,5,"[0.00019228611199650913, 0.00020610546926036477, 0.0019254054641351104, 0.0005535426898859441, 0.00098300795070827, 0.996121346950531, 1.8213644580100663e-05]"
349,4,5,"[7.936879410408437e-05, 0.00044023184454999864, 0.03663979843258858, 0.00015311039169318974, 0.244148388504982, 0.7169429659843445, 0.0015961393946781754]"
350,5,5,"[0.0005344289820641279, 0.0008750694687478244, 0.06729766726493835, 0.00046991484123282135, 0.09722035378217697, 0.8335750102996826, 2.7530571969691664e-05]"
351,2,5,"[0.1128510981798172, 0.03471715748310089, 0.26122158765792847, 0.021388111636042595, 0.13429005444049835, 0.43546798825263977, 6.392424256773666e-05]"
352,2,2,"[0.04616713151335716, 0.06256110966205597, 0.7454286813735962, 0.02984773740172386, 0.01799420267343521, 0.09789667278528214, 0.0001045249737217091]"
353,5,5,"[0.014563039876520634, 0.18830181658267975, 0.17454202473163605, 0.012642632238566875, 0.17082159221172333, 0.43641191720962524, 0.0027169445529580116]"
354,5,5,"[0.00074654386844486, 0.0018895253306254745, 0.03403981775045395, 0.0009304609848186374, 0.022155042737722397, 0.9402263164520264, 1.2351611076155677e-05]"
355,5,5,"[0.0006302593392319977, 0.0020639330614358187, 0.0012901274021714926, 0.0012453693198040128, 0.001745512243360281, 0.9929940104484558, 3.0661463824799284e-05]"
356,0,1,"[0.17608247697353363, 0.6569777131080627, 0.04403086379170418, 0.08947863429784775, 0.0064260573126375675, 0.019244248047471046, 0.007760040462017059]"
357,5,5,"[4.161477409070358e-05, 0.0015315457712858915, 0.00046449931687675416, 0.0006700336234644055, 0.00028696321533061564, 0.9958468079566956, 0.001158626051619649]"
358,5,2,"[0.07830022275447845, 0.03753978759050369, 0.4531211853027344, 0.018158908933401108, 0.13476738333702087, 0.2780356705188751, 7.685894524911419e-05]"
359,5,5,"[0.003959480673074722, 0.002173548098653555, 0.12740808725357056, 0.0013127344427630305, 0.29920729994773865, 0.5658816695213318, 5.71211458009202e-05]"
360,4,4,"[0.00691569410264492, 0.002368503250181675, 0.042425721883773804, 0.0009085004567168653, 0.7721238136291504, 0.1749086230993271, 0.0003490953240543604]"
361,5,5,"[4.305178299546242e-05, 0.00041571477777324617, 0.001845305785536766, 0.0005825692205689847, 0.0001852578279795125, 0.996880054473877, 4.815514694200829e-05]"
362,1,1,"[0.33984604477882385, 0.43572911620140076, 0.031152285635471344, 0.07255016267299652, 0.04042526334524155, 0.07472370564937592, 0.005573442671447992]"
363,5,5,"[8.268675446743146e-05, 0.0004964873660355806, 0.0005638422444462776, 0.0004405861836858094, 0.0007961696828715503, 0.997389018535614, 0.00023118683020584285]"
364,5,5,"[0.039654094725847244, 0.01701035164296627, 0.030839554965496063, 0.042336899787187576, 0.004812512546777725, 0.8639126420021057, 0.0014339352492243052]"
365,5,5,"[5.205888010095805e-05, 0.0010811504907906055, 0.00034285703441128135, 0.00041401199996471405, 0.0009303410188294947, 0.9961062073707581, 0.001073292107321322]"
366,5,5,"[0.19427266716957092, 0.08795361965894699, 0.23478181660175323, 0.1063351258635521, 0.01618417166173458, 0.35919466614723206, 0.0012779680546373129]"
367,5,5,"[0.049608904868364334, 0.05890338122844696, 0.1397564709186554, 0.01547927875071764, 0.13434526324272156, 0.6017508506774902, 0.0001558295771246776]"
368,6,6,"[0.0037643923424184322, 0.06935200095176697, 0.003255968214944005, 0.008690347895026207, 0.002604542300105095, 0.010255124419927597, 0.9020775556564331]"
369,4,4,"[0.0038049453869462013, 0.0021128992084413767, 0.28661608695983887, 0.0013763380702584982, 0.3882434368133545, 0.31767868995666504, 0.00016766587214078754]"
370,1,6,"[0.0023229122161865234, 0.027687344700098038, 0.0060642375610768795, 0.003669425379484892, 0.025589413940906525, 0.037490468472242355, 0.8971760869026184]"
371,4,5,"[0.00010784175537992269, 0.0012321971589699388, 0.011045417748391628, 0.00028515412122942507, 0.18084630370140076, 0.7728801965713501, 0.03360290080308914]"
372,4,2,"[0.001630141632631421, 0.0020962506532669067, 0.7867578268051147, 0.002229355275630951, 0.04332491382956505, 0.16371692717075348, 0.0002446433645673096]"
373,5,1,"[0.09958598017692566, 0.6401967406272888, 0.009399299509823322, 0.1380031257867813, 0.001678989501670003, 0.09400394558906555, 0.017131874337792397]"
374,5,5,"[0.00017416129412595183, 0.0010625590803101659, 0.02594088949263096, 0.00023659360886085778, 0.15107861161231995, 0.8212828636169434, 0.00022427465592045337]"
375,5,5,"[1.6489553672727197e-05, 0.00012824141595046967, 0.0044297208078205585, 0.00013433038839139044, 0.0012647876283153892, 0.9940142035484314, 1.2184205843368545e-05]"
376,1,5,"[0.0003559946781024337, 0.011736397631466389, 0.06737645715475082, 0.0009225507383234799, 0.2628210186958313, 0.6395849585533142, 0.017202625051140785]"
377,5,4,"[0.0653790533542633, 0.025981759652495384, 0.08435212820768356, 0.007056218571960926, 0.5491171479225159, 0.26786354184150696, 0.000250176468398422]"
378,5,5,"[0.0005647725192829967, 0.0006748177111148834, 0.0076820082031190395, 0.0003044642508029938, 0.16697688400745392, 0.8236249685287476, 0.00017205462791025639]"
379,5,5,"[0.0020089694298803806, 0.0017596804536879063, 0.1610083132982254, 0.0038634890224784613, 0.008809765800833702, 0.8225172758102417, 3.2504838600289077e-05]"
380,5,5,"[0.0016183295520022511, 0.000949291861616075, 0.017724277451634407, 0.0028592480812221766, 0.0026705621276050806, 0.9741462469100952, 3.1996798497857526e-05]"
381,6,1,"[0.13484971225261688, 0.5376058220863342, 0.08813866972923279, 0.0486067496240139, 0.07768834382295609, 0.027360349893569946, 0.08575032651424408]"
382,5,5,"[0.0001922805531648919, 0.0002874199999496341, 0.004218310583382845, 0.0008423672989010811, 0.0006666143308393657, 0.9937726855278015, 2.0265488274162635e-05]"
383,5,5,"[0.030961450189352036, 0.005909348372370005, 0.03366492688655853, 0.004268001299351454, 0.3408260941505432, 0.5841187834739685, 0.00025146687403321266]"
384,5,5,"[5.3936651966068894e-05, 0.0008190415683202446, 0.0013359900331124663, 0.0008837917121127248, 0.00012524655903689563, 0.9966993927955627, 8.268019155366346e-05]"
385,5,5,"[0.0005482003325596452, 0.0011058389209210873, 0.0193637665361166, 0.002171535976231098, 0.0012315971544012427, 0.9755585193634033, 2.055235563602764e-05]"
386,5,5,"[0.08510253578424454, 0.10872312635183334, 0.1772231161594391, 0.026050858199596405, 0.13039682805538177, 0.4721256196498871, 0.0003779346588999033]"
387,5,5,"[0.0026821016799658537, 0.04956481605768204, 0.009705747477710247, 0.004720813594758511, 0.05702219903469086, 0.8565570116043091, 0.01974727213382721]"
388,2,5,"[0.05248311161994934, 0.018899662420153618, 0.2238149493932724, 0.02695302478969097, 0.024391282349824905, 0.6533754467964172, 8.249621896538883e-05]"
389,1,1,"[0.08130753040313721, 0.5932087898254395, 0.14127761125564575, 0.05914773419499397, 0.026179663836956024, 0.09342330694198608, 0.005455413367599249]"
390,4,4,"[0.004250633530318737, 0.0019267987227067351, 0.026598196476697922, 0.0009766723960638046, 0.4893854558467865, 0.4763956665992737, 0.0004665935703087598]"
391,5,5,"[9.839820268098265e-05, 0.0003837605472654104, 0.0010151079623028636, 0.0004038780170958489, 0.000843228364828974, 0.9972182512283325, 3.74392511730548e-05]"
392,5,5,"[0.00040972226997837424, 0.0013748218771070242, 0.0013636891962960362, 0.0009994958527386189, 0.0016238525277003646, 0.9941688776016235, 5.9510315622901544e-05]"
393,5,5,"[4.040196290588938e-05, 0.000605761946644634, 0.0004104534746147692, 0.0005002447869628668, 0.0002373853203607723, 0.9978463649749756, 0.0003595349844545126]"
394,5,5,"[0.0025377946440130472, 0.0012640086933970451, 0.010652663186192513, 0.0018540086457505822, 0.012651140801608562, 0.9710138440132141, 2.6525793145992793e-05]"
395,5,5,"[0.005308908876031637, 0.008418990299105644, 0.016476241871714592, 0.007848293520510197, 0.003757795551791787, 0.9581305384635925, 5.9233516367385164e-05]"
396,5,5,"[0.00020798301557078958, 0.00015222342335619032, 0.00766547629609704, 0.0005711150006391108, 0.0020938371308147907, 0.9892888069152832, 2.051070987363346e-05]"
397,5,5,"[0.0007856492884457111, 0.015859875828027725, 0.038799624890089035, 0.0017512283520773053, 0.18468816578388214, 0.7209382653236389, 0.03717716783285141]"
398,5,5,"[9.583010978531092e-05, 0.00014803651720285416, 0.002131114015355706, 0.0004461866046767682, 0.000682750076521188, 0.9964641332626343, 3.200107312295586e-05]"
399,1,0,"[0.38039302825927734, 0.054928962141275406, 0.35891789197921753, 0.03780721500515938, 0.1110077053308487, 0.056626737117767334, 0.00031843234319239855]"
400,5,5,"[0.0791630893945694, 0.3230063021183014, 0.020665237680077553, 0.04058413952589035, 0.040297914296388626, 0.4939367473125458, 0.0023465941194444895]"
401,5,5,"[0.0001751070230966434, 0.0002647518995217979, 0.005560293328016996, 0.0008107027388177812, 0.0007135926280170679, 0.992456316947937, 1.924198841152247e-05]"
402,4,5,"[0.0060020387172698975, 0.14745666086673737, 0.15848007798194885, 0.009843037463724613, 0.09372818470001221, 0.5814474821090698, 0.0030424653086811304]"
403,5,5,"[9.510970994597301e-05, 0.0015274855541065335, 0.00390391843393445, 0.0011787479743361473, 0.0003355568624101579, 0.9928326606750488, 0.0001265630271518603]"
404,5,5,"[0.00013356875570025295, 0.0011501774424687028, 0.09282219409942627, 0.00037465503555722535, 0.04899544641375542, 0.8564460277557373, 7.781151361996308e-05]"
405,1,1,"[0.09910867363214493, 0.7148404121398926, 0.05979212000966072, 0.06412206590175629, 0.012760639190673828, 0.0426177904009819, 0.006758326664566994]"
406,5,5,"[0.034868478775024414, 0.011672083288431168, 0.37255802750587463, 0.01167253963649273, 0.0853012353181839, 0.48388415575027466, 4.3507003283593804e-05]"
407,2,2,"[0.26017534732818604, 0.08998920768499374, 0.5022463202476501, 0.04578513652086258, 0.05748997628688812, 0.0438699796795845, 0.0004439931071829051]"
408,0,1,"[0.24502131342887878, 0.492417573928833, 0.024593103677034378, 0.10548675805330276, 0.009805776178836823, 0.12015623599290848, 0.0025192718021571636]"
409,5,5,"[0.0015555364079773426, 0.04254412278532982, 0.017749307677149773, 0.011845724657177925, 0.006314635742455721, 0.7062923908233643, 0.21369825303554535]"
410,5,5,"[0.0002387012355029583, 0.000855565769597888, 0.0034180895891040564, 0.0017945901490747929, 0.0002691787376534194, 0.9933614730834961, 6.234273314476013e-05]"
411,1,1,"[0.03258012235164642, 0.470837265253067, 0.02524176612496376, 0.07719675451517105, 0.0072121997363865376, 0.280271977186203, 0.10665983706712723]"
412,5,5,"[0.0011945590376853943, 0.01979176513850689, 0.00222253636457026, 0.0022920083720237017, 0.01764756627380848, 0.9534401893615723, 0.0034113244619220495]"
413,5,4,"[0.0045558977872133255, 0.0021715897601097822, 0.07890360057353973, 0.001013598870486021, 0.5742959976196289, 0.33889514207839966, 0.0001641524286242202]"
414,5,5,"[0.0016296179965138435, 0.011635379865765572, 0.0017762177158147097, 0.002142844256013632, 0.017005283385515213, 0.9644947052001953, 0.0013158641522750258]"
415,5,5,"[0.009480654262006283, 0.010275030508637428, 0.013196532614529133, 0.002577731851488352, 0.23516453802585602, 0.7289562821388245, 0.0003491954121273011]"
416,2,4,"[0.007534398231655359, 0.0024609670508652925, 0.20028556883335114, 0.001139824977144599, 0.7482633590698242, 0.03840392455458641, 0.00191200221888721]"
417,5,5,"[0.00035863713128492236, 0.00457237521186471, 0.000843942747451365, 0.0023136581294238567, 0.0003594743902795017, 0.9913397431373596, 0.00021217060566414148]"
418,1,5,"[0.03867647424340248, 0.021533293649554253, 0.16005398333072662, 0.017089787870645523, 0.044548872858285904, 0.7180235981941223, 7.390427344944328e-05]"
419,5,5,"[0.005147017538547516, 0.0047437334433197975, 0.023930314928293228, 0.008614763617515564, 0.0028353233356028795, 0.9546288251876831, 0.00010003546049119905]"
420,5,5,"[9.198334737448022e-05, 0.0005143158487044275, 0.0006321718683466315, 0.0006688275025226176, 0.000310077506583184, 0.9976475834846497, 0.0001349690865026787]"
421,5,4,"[0.004743026103824377, 0.0016146309208124876, 0.17187507450580597, 0.0013376399874687195, 0.46139517426490784, 0.35878098011016846, 0.0002535168605390936]"
422,4,0,"[0.352725625038147, 0.17911125719547272, 0.134458988904953, 0.04230467230081558, 0.1811901479959488, 0.10907334834337234, 0.0011359802447259426]"
423,2,5,"[0.02333223819732666, 0.04294013977050781, 0.3811005651950836, 0.021162323653697968, 0.023241346701979637, 0.5081557035446167, 6.762681005056947e-05]"
424,5,5,"[0.00019079125195275992, 0.00045059301191940904, 0.004059003200381994, 0.0009184980881400406, 0.000581147032789886, 0.9937781095504761, 2.1840900444658473e-05]"
425,5,5,"[1.3417681657301728e-05, 0.0001926423137774691, 0.0010575420456007123, 6.405096064554527e-05, 0.011832021176815033, 0.9862666130065918, 0.0005735979648306966]"
426,5,5,"[0.0001428100367775187, 0.0001120719316531904, 0.003539846744388342, 0.0001629895414225757, 0.01530461199581623, 0.9807209968566895, 1.6571142623433843e-05]"
427,5,5,"[0.00012799361138604581, 0.0019431127002462745, 0.03299994766712189, 0.00035428075352683663, 0.21875686943531036, 0.7309240698814392, 0.014893701300024986]"
428,2,0,"[0.41423743963241577, 0.05857904255390167, 0.19639016687870026, 0.03779042884707451, 0.16879013180732727, 0.12378329038619995, 0.0004294518439564854]"
429,5,5,"[6.188657607708592e-06, 0.00036129390355199575, 0.0018321196548640728, 0.0001581336691742763, 0.0006023520836606622, 0.9965808987617493, 0.00045904095168225467]"
430,4,2,"[0.29092633724212646, 0.05271272733807564, 0.4330257773399353, 0.02812609076499939, 0.14621137082576752, 0.0487687848508358, 0.000228991309995763]"
431,5,5,"[0.00014573374937754124, 0.002389236818999052, 0.003486284054815769, 0.002365105552598834, 0.0002379894576733932, 0.9905884265899658, 0.0007871829438954592]"
432,5,5,"[0.0035803192295134068, 0.003370149526745081, 0.35732758045196533, 0.0024343847762793303, 0.09816811978816986, 0.5350761413574219, 4.328374416218139e-05]"
433,5,5,"[9.481963206781074e-05, 0.0005243961350060999, 0.0010274299420416355, 0.0008097774698399007, 0.00021619585459120572, 0.9972623586654663, 6.491537351394072e-05]"
434,5,5,"[0.0008879036176949739, 0.0007754347170703113, 0.01903468742966652, 0.0004260610439814627, 0.3223562240600586, 0.6558705568313599, 0.0006491050007753074]"
435,3,5,"[0.10984979569911957, 0.22694982588291168, 0.11632376909255981, 0.032011572271585464, 0.14233602583408356, 0.3717675805091858, 0.0007615130743943155]"
436,1,1,"[0.051766134798526764, 0.4019417464733124, 0.37531283497810364, 0.055872347205877304, 0.015109275467693806, 0.09878966957330704, 0.0012079441221430898]"
437,5,5,"[0.008506120182573795, 0.009411793202161789, 0.017271962016820908, 0.01832052506506443, 0.0016618197550997138, 0.9443721175193787, 0.00045581458834931254]"
438,5,5,"[0.00013778054562862962, 0.00036126485792919993, 0.0013089107815176249, 0.0005775179015472531, 0.0006707930006086826, 0.9968990087509155, 4.473190347198397e-05]"
439,1,1,"[0.012623618356883526, 0.4346298277378082, 0.06265087425708771, 0.018122611567378044, 0.06276119500398636, 0.4015415608882904, 0.007670263294130564]"
440,5,5,"[0.00013906996173318475, 0.0003339985851198435, 0.0020148842595517635, 0.0006952109397388995, 0.00047420570626854897, 0.9963149428367615, 2.7759482691180892e-05]"
441,5,5,"[5.766468893853016e-05, 0.001009448547847569, 0.08657201379537582, 0.00036288268165662885, 0.021051909774541855, 0.8907278180122375, 0.000218233180930838]"
442,5,4,"[0.006394996307790279, 0.003645793767645955, 0.07794897258281708, 0.001286261947825551, 0.5956663489341736, 0.3148861527442932, 0.00017145677702501416]"
443,2,2,"[0.04181358218193054, 0.0278606116771698, 0.7328394651412964, 0.011834857054054737, 0.10830125212669373, 0.07712437212467194, 0.00022584541875403374]"
444,5,5,"[0.002202075906097889, 0.0026184162124991417, 0.07282547652721405, 0.0011660624295473099, 0.1373608559370041, 0.7837899923324585, 3.710430974024348e-05]"
445,5,5,"[0.00010777564602904022, 0.001074283616617322, 0.09788621217012405, 0.00035674654645845294, 0.04006817564368248, 0.8604434132575989, 6.348881288431585e-05]"
446,5,2,"[0.23410412669181824, 0.03438339754939079, 0.4446379840373993, 0.024949828162789345, 0.1634598970413208, 0.0983186885714531, 0.00014613025996368378]"
447,5,5,"[0.10922480374574661, 0.02160509116947651, 0.3306565284729004, 0.038017019629478455, 0.030358241870999336, 0.4700680077075958, 7.028984691714868e-05]"
448,5,4,"[0.012219412252306938, 0.0026818113401532173, 0.025615565478801727, 0.0013234491925686598, 0.6919606924057007, 0.2659229040145874, 0.0002761893847491592]"
449,6,6,"[0.0013019777834415436, 0.024159232154488564, 0.0014681773027405143, 0.006692835595458746, 0.0013538756174966693, 0.05721307918429375, 0.9078108668327332]"
450,5,5,"[0.00022333889501169324, 0.0003941622271668166, 0.041946057230234146, 0.00018178789468947798, 0.4769747853279114, 0.4794054627418518, 0.0008743445505388081]"
451,3,0,"[0.2862953841686249, 0.2338915765285492, 0.2823712229728699, 0.06102895364165306, 0.06311234086751938, 0.07241588830947876, 0.0008846006821841002]"
452,1,0,"[0.25011488795280457, 0.20700415968894958, 0.19328932464122772, 0.09700904786586761, 0.029384465888142586, 0.22173918783664703, 0.0014589320635423064]"
453,1,1,"[0.08395019173622131, 0.5789495706558228, 0.06583262234926224, 0.04770781099796295, 0.032330676913261414, 0.18997815251350403, 0.001250932808034122]"
454,5,5,"[0.029856521636247635, 0.007783432491123676, 0.10756895691156387, 0.005678087007254362, 0.2087257206439972, 0.6403402090072632, 4.7013752919156104e-05]"
455,5,5,"[9.105719800572842e-05, 0.0002018516679527238, 0.000815638923086226, 0.000432719913078472, 0.0005129156052134931, 0.9978955984115601, 5.009634332964197e-05]"
456,5,5,"[2.95511563308537e-05, 0.003003162331879139, 0.017555300146341324, 0.00025988343986682594, 0.02291429229080677, 0.9550399780273438, 0.0011978695401921868]"
457,2,4,"[0.02885882556438446, 0.008842965587973595, 0.12856611609458923, 0.0035209134221076965, 0.552132248878479, 0.27800121903419495, 7.778800500091165e-05]"
458,5,5,"[0.00037012697430327535, 0.037489891052246094, 0.03971206769347191, 0.0033995856065303087, 0.00334248598664999, 0.9155264496803284, 0.00015938779688440263]"
459,5,1,"[0.03429069370031357, 0.5490122437477112, 0.014585898257791996, 0.06029047071933746, 0.005696896463632584, 0.3275376558303833, 0.00858611986041069]"
460,5,5,"[0.007847095839679241, 0.0021500897128134966, 0.016652697697281837, 0.0012418325059115887, 0.4792979955673218, 0.4925229847431183, 0.00028732020291499794]"
461,4,4,"[0.0003239349462091923, 0.0015419312985613942, 0.025291066616773605, 0.0003645507385954261, 0.5636520981788635, 0.36552682518959045, 0.0432995967566967]"
462,5,5,"[3.607246981118806e-05, 0.00037619107752107084, 0.0014817023184150457, 0.0004482547228690237, 0.00020417958148755133, 0.9974197149276733, 3.3853648346848786e-05]"
463,5,5,"[8.75542318681255e-05, 0.0014595664106309414, 0.00037343325675465167, 0.001121602370403707, 0.00019675256044138223, 0.9958382844924927, 0.0009227845002897084]"
464,2,5,"[0.019966207444667816, 0.015938328579068184, 0.2841017246246338, 0.006016322877258062, 0.22590729594230652, 0.44798123836517334, 8.887411968316883e-05]"
465,5,5,"[0.0003902361204382032, 0.002041512168943882, 0.0025509961415082216, 0.0016969912685453892, 0.0007039937190711498, 0.9925464987754822, 6.975082942517474e-05]"
466,5,5,"[0.0025858855806291103, 0.01975908875465393, 0.007754221558570862, 0.01613241247832775, 0.0010615743231028318, 0.9426646828651428, 0.010042022913694382]"
467,5,5,"[0.0011268086964264512, 0.0004839794128201902, 0.22532783448696136, 0.0007262361468747258, 0.21239589154720306, 0.5598073601722717, 0.00013187334116082639]"
468,5,5,"[7.467672548955306e-05, 0.000582371314521879, 0.0011455503990873694, 0.0007365382043644786, 0.0002025997673626989, 0.9972012042999268, 5.700872134184465e-05]"
469,5,5,"[8.375154720852152e-05, 0.00031464407220482826, 0.0019914377480745316, 0.0005012457258999348, 0.00045197230065241456, 0.9966366291046143, 2.0346114979474805e-05]"
470,6,6,"[0.0025149511639028788, 0.1035047248005867, 0.004149376880377531, 0.012131531722843647, 0.0013945300597697496, 0.02101299539208412, 0.8552917838096619]"
471,5,5,"[4.057245678268373e-05, 0.00121445266995579, 0.01124487817287445, 0.00015581845946144313, 0.03913252428174019, 0.947944700717926, 0.0002670896355994046]"
472,5,4,"[0.0007602134137414396, 0.0012806153390556574, 0.282512366771698, 0.0005618247669190168, 0.5012831687927246, 0.2119300365447998, 0.0016718099359422922]"
473,4,5,"[0.0008566038450226188, 0.001623249612748623, 0.08802562206983566, 0.0006613333243876696, 0.1714743673801422, 0.7372963428497314, 6.246702832868323e-05]"
474,5,5,"[0.00011948286555707455, 0.0007249612244777381, 0.043351974338293076, 0.0002085754822473973, 0.1282629370689392, 0.8271650075912476, 0.00016705239249859005]"
475,5,5,"[0.00012160017649875954, 0.0003612851432990283, 0.002665493404492736, 0.0006430471548810601, 0.0004873350844718516, 0.9957064986228943, 1.4649180229753256e-05]"
476,2,2,"[0.17909124493598938, 0.07015849649906158, 0.6131670475006104, 0.03152471408247948, 0.0692656859755516, 0.036493223160505295, 0.00029958374216221273]"
477,5,2,"[0.009230567142367363, 0.0041322554461658, 0.4978446662425995, 0.007851880043745041, 0.031607937067747116, 0.44924455881118774, 8.808787242742255e-05]"
478,5,5,"[0.006948280613869429, 0.06317516416311264, 0.26572442054748535, 0.009773257188498974, 0.0468730591237545, 0.6072730422019958, 0.00023278352455236018]"
479,5,5,"[0.0006130696856416762, 0.006684532854706049, 0.31928667426109314, 0.0015526697970926762, 0.05189627408981323, 0.6198655962944031, 0.00010125171684194356]"
480,2,5,"[0.00023607777256984264, 0.0002859632368199527, 0.04648361727595329, 0.00022989122953731567, 0.1198866218328476, 0.8328325152397156, 4.5279277401277795e-05]"
481,5,5,"[0.00014584229211322963, 0.0027464088052511215, 0.008179159834980965, 0.0023323632776737213, 0.00026262030587531626, 0.9861646294593811, 0.00016891142877284437]"
482,5,5,"[0.001379203051328659, 0.02896270714700222, 0.012299563735723495, 0.005394944455474615, 0.0026836663018912077, 0.9491667151451111, 0.00011320010526105762]"
483,5,5,"[0.0002734717563726008, 0.000280846084933728, 0.001092475838959217, 0.0006272906321100891, 0.001212407718412578, 0.9964738488197327, 3.963834751630202e-05]"
