Images,True Labels,Predictions,Predicted Probabilities
432,5,5,"[0.0005416165222413838, 0.001320849871262908, 0.13337461650371552, 0.0006031262455508113, 0.00628838874399662, 0.85787034034729, 9.716967497297446e-07]"
433,5,5,"[3.0919873097445816e-05, 0.0001385798677802086, 0.0021751977037638426, 0.00039884960278868675, 0.0002245376235805452, 0.997018575668335, 1.3293375559442211e-05]"
434,5,5,"[0.0014912576880306005, 0.005429697223007679, 0.0053128949366509914, 0.0022629932500422, 0.13924559950828552, 0.8367380499839783, 0.009519528597593307]"
435,3,5,"[0.06818786263465881, 0.09350143373012543, 0.12441404163837433, 0.02312311716377735, 0.1025238186120987, 0.5881328582763672, 0.00011689870007103309]"
436,1,1,"[0.1247161403298378, 0.6064462661743164, 0.06958207488059998, 0.07992810010910034, 0.0008013644837774336, 0.11844663321971893, 7.94862862676382e-05]"
437,5,5,"[0.011064194142818451, 0.0012177133467048407, 0.08115436136722565, 0.018711542710661888, 0.006131043657660484, 0.8817083239555359, 1.2919380424136762e-05]"
438,5,5,"[6.656988261966035e-05, 0.00012375685037113726, 0.0013457877794280648, 0.0007048989646136761, 0.00047773009282536805, 0.9972283244132996, 5.287619569571689e-05]"
439,1,2,"[0.053311966359615326, 0.12268730998039246, 0.3414745032787323, 0.037441909313201904, 0.26674357056617737, 0.17392975091934204, 0.004410968627780676]"
440,5,5,"[0.00013882675557397306, 6.440233119064942e-05, 0.005746191833168268, 0.0005600208532996476, 0.0013063967926427722, 0.9921795129776001, 4.501325747696683e-06]"
441,5,5,"[0.0031128721311688423, 0.00114854343701154, 0.11723519116640091, 0.002616435755044222, 0.21364715695381165, 0.6622061729431152, 3.369937985553406e-05]"
442,5,2,"[0.06383994966745377, 0.02326807752251625, 0.47434601187705994, 0.01380384061485529, 0.07947125285863876, 0.3452630341053009, 7.853688657633029e-06]"
443,2,2,"[0.1869119256734848, 0.04915231838822365, 0.6934962272644043, 0.017372895032167435, 0.03707649186253548, 0.01598203368484974, 8.088048161880579e-06]"
444,5,5,"[0.0022925951052457094, 0.0016280105337500572, 0.053401265293359756, 0.0009831376373767853, 0.03209647536277771, 0.9095971584320068, 1.3691975482288399e-06]"
445,5,5,"[0.00013241166016086936, 0.00036642549093812704, 0.020880645141005516, 0.0001445984817110002, 0.0690390095114708, 0.9094231128692627, 1.372168571833754e-05]"
446,5,2,"[0.14113447070121765, 0.01126099657267332, 0.39793869853019714, 0.01836335100233555, 0.3028695583343506, 0.12841428816318512, 1.8669124983716756e-05]"
447,5,2,"[0.042379871010780334, 0.0030994282569736242, 0.5595417022705078, 0.013878908008337021, 0.02847547084093094, 0.3526238799095154, 7.31323723357491e-07]"
448,5,5,"[0.010541914030909538, 0.009855397045612335, 0.07406971603631973, 0.004880869295448065, 0.31645429134368896, 0.5839803814888, 0.00021756115893367678]"
449,6,6,"[1.0201171789958607e-05, 0.002313974080607295, 0.00023260220768861473, 0.0003043093311134726, 0.0006098669837228954, 0.007725415751338005, 0.9888036847114563]"
450,5,5,"[0.0001713986712275073, 0.00018323604308534414, 0.023598002269864082, 0.00011826524860225618, 0.4118938148021698, 0.5638523697853088, 0.00018289141007699072]"
451,3,5,"[0.03343058004975319, 0.30859431624412537, 0.1792922466993332, 0.03228152543306351, 0.11556048691272736, 0.3262194097042084, 0.004621430300176144]"
452,1,2,"[0.08786240220069885, 0.06230543553829193, 0.4801763594150543, 0.04495106637477875, 0.006840577814728022, 0.31785228848457336, 1.1925537364732008e-05]"
453,1,1,"[0.10179225355386734, 0.5241168141365051, 0.2038523554801941, 0.05471329763531685, 0.046991560608148575, 0.06802485138177872, 0.0005088837933726609]"
454,5,5,"[0.0024658243637531996, 0.001922795083373785, 0.025524212047457695, 0.0013658259995281696, 0.1318185180425644, 0.8368263244628906, 7.652625208720565e-05]"
455,5,5,"[4.002000787295401e-05, 0.00011919281678274274, 0.0009899508440867066, 0.0005009913584217429, 0.0006800855626352131, 0.9975806474685669, 8.912099292501807e-05]"
456,5,5,"[0.00022859647287987173, 0.010648297145962715, 0.016819501295685768, 0.0006763904239051044, 0.03701237216591835, 0.932990312576294, 0.0016245542792603374]"
457,2,5,"[0.025912610813975334, 0.015924949198961258, 0.35091304779052734, 0.004490741994231939, 0.20251347124576569, 0.4002426862716675, 2.4787757411104394e-06]"
458,5,5,"[0.0015731224557384849, 0.04975142329931259, 0.03970100358128548, 0.0037098864559084177, 0.003711048513650894, 0.9015325307846069, 2.093944749503862e-05]"
459,5,6,"[0.00023428468557540327, 0.09728103131055832, 0.02336697466671467, 0.005331041757017374, 0.010057440958917141, 0.355477511882782, 0.5082517266273499]"
460,5,5,"[0.00603440823033452, 0.0013259869301691651, 0.04908054322004318, 0.0016025518998503685, 0.38536569476127625, 0.5565236806869507, 6.709231820423156e-05]"
461,4,4,"[0.00014422864478547126, 0.0006427856860682368, 0.038673896342515945, 0.0002529346675146371, 0.5560987591743469, 0.4032554626464844, 0.0009319008677266538]"
462,5,5,"[1.3118755305185914e-05, 5.783096275990829e-05, 0.001179729588329792, 0.00012495061673689634, 0.001532072899863124, 0.9970601201057434, 3.2130945328390226e-05]"
463,5,5,"[7.25368081475608e-05, 0.0005212710821069777, 0.004900699015706778, 0.001113319885917008, 0.0003613472799770534, 0.9929747581481934, 5.60678199690301e-05]"
464,2,5,"[0.0018704748945310712, 0.00517876073718071, 0.39618539810180664, 0.001895337481983006, 0.038191042840480804, 0.5566760897636414, 2.9203586109360913e-06]"
465,5,5,"[0.0009388535399921238, 0.00022417824948206544, 0.018877552822232246, 0.002995156915858388, 0.0015548800583928823, 0.9754018187522888, 7.527524303441169e-06]"
466,5,5,"[0.14952553808689117, 0.028714852407574654, 0.029818793758749962, 0.07368646562099457, 0.015207286924123764, 0.7015127539634705, 0.001534337759949267]"
467,5,5,"[0.0012555987341329455, 0.00042660662438720465, 0.14276361465454102, 0.00036308830021880567, 0.3888905942440033, 0.4662913680076599, 9.138308087131009e-06]"
468,5,5,"[2.4284454411827028e-05, 3.4959008189616725e-05, 0.0008083782740868628, 0.00023360179329756647, 0.0007195784128271043, 0.9980925917625427, 8.664452616358176e-05]"
469,5,5,"[3.2540054235141724e-05, 3.0073399102548137e-05, 0.00616395054385066, 0.0002241431939182803, 0.0010854605352506042, 0.9924587607383728, 4.968795110471547e-06]"
470,6,6,"[0.00038068334106355906, 0.04263788461685181, 0.004992753267288208, 0.002766010584309697, 0.012699507176876068, 0.02272745966911316, 0.9137957096099854]"
471,5,5,"[2.302796383446548e-05, 0.0002417003270238638, 0.01286474708467722, 8.835767221171409e-05, 0.009843352250754833, 0.9769303798675537, 8.430548405158333e-06]"
472,5,5,"[0.00034556869650259614, 0.00018547849322203547, 0.08477474749088287, 0.0004115681513212621, 0.2760515809059143, 0.6382077932357788, 2.322580803593155e-05]"
473,4,5,"[0.006468483246862888, 0.004970441106706858, 0.25347450375556946, 0.0031163296662271023, 0.2838517129421234, 0.44806814193725586, 5.038961171521805e-05]"
474,5,5,"[0.00024312334426213056, 0.00047042898950167, 0.01957814209163189, 0.0002643587940838188, 0.1415627896785736, 0.8377547264099121, 0.0001263759913854301]"
475,5,5,"[6.348949682433158e-05, 7.487921538995579e-05, 0.0017812208971008658, 0.0007616723305545747, 0.002114281989634037, 0.9948933124542236, 0.0003112122358288616]"
476,2,2,"[0.09920397400856018, 0.0700422152876854, 0.4263521432876587, 0.027206510305404663, 0.17557503283023834, 0.2014075517654419, 0.0002124810853274539]"
477,5,5,"[0.0008685014327056706, 8.953313226811588e-05, 0.061522018164396286, 0.000763937016017735, 0.01950439251959324, 0.9172508716583252, 8.03135549176659e-07]"
478,5,2,"[0.009930000640451908, 0.03633982315659523, 0.4936007261276245, 0.00868240650743246, 0.35986873507499695, 0.0902869924902916, 0.0012913561658933759]"
479,5,5,"[0.0004213190113659948, 0.004660626873373985, 0.1557161957025528, 0.0007480346248485148, 0.0808040052652359, 0.7575578689575195, 9.199799387715757e-05]"
480,2,5,"[0.0005841922829858959, 0.00027019577100872993, 0.19754061102867126, 0.0002621872117742896, 0.13120952248573303, 0.6701321005821228, 1.206430965794425e-06]"
481,5,5,"[4.33492568845395e-05, 0.00027677681646309793, 0.0021042819134891033, 0.0008796355105005205, 0.0016611804021522403, 0.994331955909729, 0.0007027661195024848]"
482,5,5,"[0.004306546412408352, 0.0267449039965868, 0.22225411236286163, 0.005326116923242807, 0.08405161648988724, 0.6571021676063538, 0.00021447514882311225]"
483,5,5,"[0.0001404086797265336, 0.0002008905285038054, 0.002101155696436763, 0.0009335859795100987, 0.001246473635546863, 0.9953162670135498, 6.124765059212223e-05]"
484,5,5,"[0.0009842126164585352, 0.0003531186666805297, 0.035573843866586685, 0.0004527231212705374, 0.3317163288593292, 0.6308366060256958, 8.311452256748453e-05]"
485,5,2,"[0.07672415673732758, 0.02417813427746296, 0.43849727511405945, 0.02176446095108986, 0.19011236727237701, 0.24869592487812042, 2.7722611775971018e-05]"
486,5,5,"[0.19814929366111755, 0.10215245187282562, 0.04068983718752861, 0.05406217277050018, 0.061512891203165054, 0.5421324372291565, 0.0013009849935770035]"
487,2,5,"[0.00048686054651625454, 7.627710874658078e-05, 0.085764080286026, 0.0001749610819388181, 0.21525749564170837, 0.6982353925704956, 4.913371412840206e-06]"
488,5,5,"[0.0006612237193621695, 0.0003015222609974444, 0.06417844444513321, 0.0009697360801510513, 0.013371896930038929, 0.9205158948898315, 1.2501177479862235e-06]"
489,1,2,"[0.004060524515807629, 0.10667052865028381, 0.5039878487586975, 0.008059633895754814, 0.07499025017023087, 0.30041155219078064, 0.0018196705495938659]"
490,5,5,"[0.0022118992637842894, 0.0015471858205273747, 0.039296239614486694, 0.001183325075544417, 0.433467298746109, 0.5219888091087341, 0.0003051509556826204]"
491,5,4,"[0.0006950539536774158, 0.02115008421242237, 0.09606479853391647, 0.0010227672755718231, 0.523193895816803, 0.3457750976085663, 0.012098345905542374]"
492,5,5,"[0.0003163956571370363, 0.0002470692270435393, 0.0018737923819571733, 0.0011245766654610634, 0.0009486463386565447, 0.9954655766487122, 2.3923728804220445e-05]"
493,4,5,"[0.012083742767572403, 0.0055058919824659824, 0.02053648605942726, 0.004323093686252832, 0.10263044387102127, 0.8546760678291321, 0.0002442908880766481]"
494,5,5,"[0.00041089460137300193, 0.0015215277671813965, 0.018678363412618637, 0.000399036449380219, 0.0397154726088047, 0.9391695261001587, 0.00010520846990402788]"
495,4,5,"[0.00029889613506384194, 0.0003363117575645447, 0.03870081529021263, 0.00017196299450006336, 0.1329151839017868, 0.8275668025016785, 1.0066751201520674e-05]"
496,5,5,"[1.716933365969453e-05, 4.696684845839627e-05, 0.0008981056162156165, 0.00024796792422421277, 0.0004261888097971678, 0.9982902407646179, 7.332805398618802e-05]"
497,5,5,"[0.0002465796424075961, 0.0007556347409263253, 0.008944135159254074, 0.0020573022775352, 0.001484002685174346, 0.9864903688430786, 2.191256862715818e-05]"
498,5,5,"[0.006454322021454573, 0.012134571559727192, 0.1386381983757019, 0.0051987068727612495, 0.13519415259361267, 0.7022750973701477, 0.00010497109906282276]"
499,5,5,"[2.3972426788532175e-05, 2.5393008399987593e-05, 0.005005320999771357, 0.00022524855739902705, 0.0014006310375407338, 0.9933075308799744, 1.197631354443729e-05]"
500,5,5,"[7.866966188885272e-05, 4.436319795786403e-05, 0.004209767561405897, 0.0003331243642605841, 0.0012230196734890342, 0.9941051006317139, 5.914629582548514e-06]"
501,5,0,"[0.3139728903770447, 0.1603899449110031, 0.1292484849691391, 0.08936421573162079, 0.15751327574253082, 0.14851492643356323, 0.0009962533367797732]"
502,5,4,"[0.002357691992074251, 0.0007707023178227246, 0.11768180876970291, 0.0007556964410468936, 0.4507426917552948, 0.427681565284729, 9.834750017034821e-06]"
503,5,5,"[0.0001343434414593503, 0.0034492581617087126, 0.043593261390924454, 0.00026003349921666086, 0.0840863436460495, 0.8682473301887512, 0.00022951028950046748]"
504,5,5,"[5.95451238041278e-05, 0.00016662839334458113, 0.008303582668304443, 0.00010041548375738785, 0.24525606632232666, 0.745381772518158, 0.0007319546421058476]"
505,5,5,"[6.754286005161703e-05, 8.13710576039739e-05, 0.002145343227311969, 0.00045867732842452824, 0.0006055606063455343, 0.9966303706169128, 1.108631749957567e-05]"
506,5,5,"[0.0005242123734205961, 0.0010354890255257487, 0.040020816028118134, 0.0005396822816692293, 0.10037270933389664, 0.8574806451797485, 2.643361767695751e-05]"
507,5,5,"[0.00014652436948381364, 7.776523852953687e-05, 0.01748129166662693, 0.00014570624625775963, 0.18371908366680145, 0.7983793616294861, 5.0258637202205136e-05]"
508,5,5,"[0.0002655162534210831, 0.00013037951430305839, 0.011602128855884075, 0.0007513703312724829, 0.001345621538348496, 0.9859035611152649, 1.4482612868960132e-06]"
509,1,1,"[0.15916892886161804, 0.4400918185710907, 0.2325553596019745, 0.060175821185112, 0.005739381071180105, 0.10223710536956787, 3.1487295927945524e-05]"
510,5,4,"[0.04928905516862869, 0.012930416502058506, 0.11977672576904297, 0.008306752890348434, 0.444180965423584, 0.36544182896614075, 7.421815826091915e-05]"
511,5,5,"[5.128826160216704e-05, 7.79758847784251e-05, 0.002564886584877968, 0.0004080150101799518, 0.0005938783288002014, 0.9962925314903259, 1.140301628765883e-05]"
512,4,5,"[0.0028015009593218565, 0.0020307363010942936, 0.026036983355879784, 0.0014452625764533877, 0.25724130868911743, 0.7101323008537292, 0.0003118478925898671]"
513,5,5,"[0.06300816684961319, 0.08655858784914017, 0.15769162774085999, 0.028808601200580597, 0.04105915501713753, 0.6226803064346313, 0.0001934884930960834]"
514,5,1,"[0.03450345993041992, 0.5296953320503235, 0.19733580946922302, 0.04087221622467041, 0.01180718932300806, 0.18400149047374725, 0.0017844921676442027]"
515,5,5,"[0.0005020332173444331, 0.0017983063589781523, 0.03975483775138855, 0.00058216747129336, 0.020005246624350548, 0.937354326248169, 3.085165872107609e-06]"
516,5,5,"[0.00010818924783961847, 5.425025665317662e-05, 0.007308497559279203, 0.0004999315133318305, 0.0011221356689929962, 0.9909029603004456, 4.074302523804363e-06]"
517,5,5,"[0.00015020385035313666, 0.0008718757890164852, 0.10881897062063217, 0.0007208705064840615, 0.09035347402095795, 0.7989281415939331, 0.00015643594088032842]"
518,5,5,"[0.0006255409680306911, 0.024911578744649887, 0.17110350728034973, 0.002359652891755104, 0.30175167322158813, 0.46742966771125793, 0.031818389892578125]"
519,5,5,"[0.00817421730607748, 0.13127069175243378, 0.13301321864128113, 0.012757613323628902, 0.05332280695438385, 0.6611961126327515, 0.0002653510309755802]"
520,5,5,"[0.16403019428253174, 0.09115823358297348, 0.049450114369392395, 0.030572211369872093, 0.049921561032533646, 0.613609254360199, 0.0012584668584167957]"
521,5,5,"[0.004842851776629686, 0.002641464816406369, 0.10347442328929901, 0.002274935832247138, 0.3420824706554413, 0.5446133613586426, 7.04776612110436e-05]"
522,0,4,"[0.18922008574008942, 0.059706419706344604, 0.1929587721824646, 0.013443635776638985, 0.3245292603969574, 0.21996165812015533, 0.0001802071201382205]"
523,5,5,"[0.0005196413840167224, 0.0023402448277920485, 0.021706778556108475, 0.0010324142640456557, 0.14623922109603882, 0.8264313340187073, 0.0017304448410868645]"
524,5,5,"[0.0001349233789369464, 0.0002383635292062536, 0.03840518742799759, 0.00011478613305371255, 0.19745969772338867, 0.7636174559593201, 2.951811438833829e-05]"
525,5,5,"[0.00013805141497869045, 0.0012424724409356713, 0.019070513546466827, 0.00048188361688517034, 0.06690530478954315, 0.9106161594390869, 0.0015455594984814525]"
526,2,5,"[0.00043441689922474325, 0.00037145279929973185, 0.04928796365857124, 0.00026989768957719207, 0.36050304770469666, 0.5890954732894897, 3.776526136789471e-05]"
527,3,2,"[0.1760370284318924, 0.07826454937458038, 0.5764825344085693, 0.05943864583969116, 0.04601132869720459, 0.06372629106044769, 3.963519338867627e-05]"
528,5,5,"[5.89586234127637e-05, 3.018010283994954e-05, 0.009060773067176342, 0.00023032106400933117, 0.01484609767794609, 0.9757600426673889, 1.3685710655408911e-05]"
529,5,5,"[6.154653965495527e-05, 0.0002834923507180065, 0.04485529288649559, 0.00015375303337350488, 0.21940121054649353, 0.7348377704620361, 0.0004070417198818177]"
530,5,5,"[0.0009442828595638275, 0.007653696928173304, 0.056609537452459335, 0.0018673600861802697, 0.1819600909948349, 0.7499318718910217, 0.0010331835364922881]"
531,2,2,"[0.16415013372898102, 0.11004079878330231, 0.42961999773979187, 0.07824775576591492, 0.0424630343914032, 0.1754491925239563, 2.9048505894024856e-05]"
532,2,5,"[0.0036130330990999937, 0.001030055107548833, 0.03375157341361046, 0.0016160741215571761, 0.164917454123497, 0.7950353026390076, 3.652252780739218e-05]"
533,5,5,"[0.001401528948917985, 0.007737257983535528, 0.030555570498108864, 0.001994283637031913, 0.08006343990564346, 0.8764327764511108, 0.0018151189433410764]"
534,5,5,"[1.5671832443331368e-05, 5.109724588692188e-05, 0.004943028558045626, 0.0001946363627212122, 0.0008195125847123563, 0.9939660429954529, 1.004619844025001e-05]"
535,2,2,"[0.023332204669713974, 0.0036169998347759247, 0.5480490922927856, 0.0024159702006727457, 0.3012896180152893, 0.12129449844360352, 1.622634499653941e-06]"
536,2,4,"[0.011422869749367237, 0.0025464300997555256, 0.20530687272548676, 0.0017947549931704998, 0.5683672428131104, 0.21055112779140472, 1.0669876246538479e-05]"
537,2,1,"[0.022316832095384598, 0.5021576881408691, 0.2546728253364563, 0.041455648839473724, 0.017886849120259285, 0.15975458920001984, 0.0017555253580212593]"
538,5,5,"[3.566245504771359e-05, 3.980131077696569e-05, 0.0033620414324104786, 0.00022922623611520976, 0.0007323042955249548, 0.9955924153327942, 8.625879672763404e-06]"
539,0,0,"[0.3642638623714447, 0.12034067511558533, 0.1367875039577484, 0.06676310300827026, 0.0344071239233017, 0.27741333842277527, 2.4402677809121087e-05]"
540,5,5,"[0.0010078750783577561, 0.003048838349059224, 0.03297295793890953, 0.0008243220509029925, 0.007915759459137917, 0.9542284607887268, 1.811015977182251e-06]"
541,1,1,"[0.1362135261297226, 0.7062036991119385, 0.023356396704912186, 0.07292812317609787, 0.01236671395599842, 0.004442220088094473, 0.04448937997221947]"
542,2,2,"[0.1558799296617508, 0.2369084656238556, 0.4929555058479309, 0.03421769663691521, 0.026405660435557365, 0.05355946347117424, 7.336054113693535e-05]"
543,2,2,"[0.03776826709508896, 0.06335799396038055, 0.5497865080833435, 0.012400880455970764, 0.030189821496605873, 0.3064945340156555, 1.9622814306785585e-06]"
544,1,1,"[0.06495966762304306, 0.3715268075466156, 0.20748640596866608, 0.05240623652935028, 0.007529643829911947, 0.29578858613967896, 0.0003026643244083971]"
545,5,5,"[0.0009326962754130363, 0.000793410581536591, 0.0037388973869383335, 0.008613360114395618, 0.0006952614639885724, 0.9847503900527954, 0.0004759360454045236]"
546,5,5,"[0.0006252176244743168, 0.0004893044824711978, 0.006015271879732609, 0.0012924971524626017, 0.004200934432446957, 0.9872918128967285, 8.49171556183137e-05]"
547,5,2,"[0.009499901905655861, 0.0030026594176888466, 0.7344821095466614, 0.0020246722269803286, 0.11507456004619598, 0.13591420650482178, 1.936420403580996e-06]"
548,5,5,"[4.400284888106398e-05, 0.00012639934720937163, 0.003380406415089965, 0.00029589555924758315, 0.0003342978598084301, 0.9958149790763855, 3.913449290848803e-06]"
549,5,5,"[7.939054194139317e-05, 0.00010611173638608307, 0.026799945160746574, 8.824633550830185e-05, 0.20740801095962524, 0.7654628753662109, 5.54622893105261e-05]"
550,4,2,"[0.006039884407073259, 0.002306278795003891, 0.7032731175422668, 0.0019078213954344392, 0.11380226910114288, 0.1726682186126709, 2.3795162178430473e-06]"
551,5,5,"[0.000809891673270613, 0.0006150202825665474, 0.02694651298224926, 0.0027597304433584213, 0.0013480865163728595, 0.967517614364624, 3.1019280868349597e-06]"
552,5,4,"[0.008041851222515106, 0.0008335555903613567, 0.23772647976875305, 0.0010389771778136492, 0.45598071813583374, 0.29636716842651367, 1.1260049177508336e-05]"
553,2,5,"[0.0003919847367797047, 0.001271422952413559, 0.017958957701921463, 0.00039600039599463344, 0.07771953195333481, 0.9021506309509277, 0.00011145894677611068]"
554,5,5,"[0.0005368152633309364, 0.0010583656840026379, 0.004764663055539131, 0.005723790265619755, 0.0008458556258119643, 0.9866357445716858, 0.00043485473725013435]"
555,5,5,"[6.211362688191002e-06, 2.129272252204828e-05, 0.0007640332914888859, 0.00010754715913208202, 0.0005991409416310489, 0.9984379410743713, 6.376225792337209e-05]"
556,1,5,"[0.02079986035823822, 0.34606143832206726, 0.06373170763254166, 0.021811749786138535, 0.007217853330075741, 0.5402402281761169, 0.00013718883565161377]"
557,5,5,"[0.0001963632821571082, 6.793716602260247e-05, 0.023081058636307716, 0.001027032034471631, 0.004306545481085777, 0.9713127017021179, 8.367246664420236e-06]"
558,5,5,"[0.003727975068613887, 0.0005528972833417356, 0.1485043615102768, 0.0009184436057694256, 0.21956416964530945, 0.62673020362854, 1.939416051754961e-06]"
559,5,5,"[0.0020371859427541494, 0.0031248966697603464, 0.038569606840610504, 0.0016302292933687568, 0.1608249843120575, 0.7935088872909546, 0.00030421692645177245]"
560,5,5,"[0.09521409869194031, 0.026015708222985268, 0.165279820561409, 0.03201094642281532, 0.16931544244289398, 0.511939525604248, 0.00022451956465374678]"
561,5,5,"[0.004320011008530855, 0.0004921549116261303, 0.3306301534175873, 0.0008554923115298152, 0.11959980428218842, 0.5441020131111145, 3.6147241644357564e-07]"
562,2,2,"[0.04740222543478012, 0.03120843879878521, 0.8569959402084351, 0.010953103192150593, 0.030767489224672318, 0.022667227312922478, 5.57180146643077e-06]"
563,2,2,"[0.046414900571107864, 0.015734516084194183, 0.6870160698890686, 0.009711499325931072, 0.21885144710540771, 0.022227363660931587, 4.414822979015298e-05]"
564,5,5,"[1.704908390820492e-05, 2.328529444639571e-05, 0.0025637480430305004, 0.00011978248949162662, 0.002988348715007305, 0.994265615940094, 2.215660242654849e-05]"
565,5,5,"[0.006514131091535091, 0.045586202293634415, 0.02693980187177658, 0.007877884432673454, 0.05937831103801727, 0.8504719734191895, 0.0032317587174475193]"
566,1,1,"[0.09584527462720871, 0.5259715914726257, 0.10308285057544708, 0.0854867547750473, 0.0011408012360334396, 0.18840391933918, 6.879583088448271e-05]"
567,1,1,"[0.24516892433166504, 0.6048998236656189, 0.02652098797261715, 0.11012592166662216, 0.0019154655747115612, 0.010489676147699356, 0.0008792279986664653]"
568,5,4,"[0.017671769484877586, 0.0041731614619493484, 0.29432812333106995, 0.0069488477893173695, 0.4648417830467224, 0.21200181543827057, 3.450571239227429e-05]"
569,2,5,"[0.006421217229217291, 0.007993682287633419, 0.4161500632762909, 0.0028771809302270412, 0.07866819947957993, 0.48788732290267944, 2.371991513427929e-06]"
570,5,5,"[0.0009262017556466162, 0.0010703332955017686, 0.002275423612445593, 0.004666302353143692, 0.005999189335852861, 0.9743586182594299, 0.010703868232667446]"
571,5,5,"[0.00015434589295182377, 7.487677066819742e-05, 0.020599551498889923, 0.0004657250246964395, 0.0022626295685768127, 0.9764413833618164, 1.4878064575896133e-06]"
572,5,5,"[4.068999260198325e-05, 7.784533954691142e-05, 0.004913208074867725, 0.0002350969734834507, 0.0008942281710915267, 0.9938347339630127, 4.304120011511259e-06]"
573,2,5,"[0.03168363869190216, 0.14828233420848846, 0.2414192259311676, 0.018449833616614342, 0.011943766847252846, 0.5478024482727051, 0.0004187603772152215]"
574,5,1,"[0.12030009180307388, 0.42084801197052, 0.008094715885818005, 0.03393903747200966, 0.008606255985796452, 0.40767985582351685, 0.0005319867050275207]"
575,5,5,"[1.104813509300584e-05, 3.3697437174851075e-05, 0.0015284994151443243, 0.00014710660616401583, 0.0007695697131566703, 0.9974865913391113, 2.3502803742303513e-05]"
576,5,5,"[0.0006198753253556788, 0.0014897794462740421, 0.0039025687146931887, 0.0009085026104003191, 0.015532529912889004, 0.9756255745887756, 0.0019213075283914804]"
577,5,5,"[0.0008833322208374739, 0.0026583634316921234, 0.0037965166848152876, 0.00206986372359097, 0.019475284963846207, 0.9695601463317871, 0.0015565806534141302]"
578,1,1,"[0.1517580896615982, 0.5399236679077148, 0.07522305101156235, 0.07852321863174438, 0.0021338604856282473, 0.15240782499313354, 3.0361637982423417e-05]"
579,5,5,"[0.00026881936355493963, 0.0006733626360073686, 0.009347631596028805, 0.0009009182685986161, 0.0009192004799842834, 0.987888753414154, 1.3394651432463434e-06]"
580,5,5,"[0.0014794463058933616, 0.000557593593839556, 0.16428625583648682, 0.0016920050838962197, 0.11407465487718582, 0.7178961634635925, 1.3970240615890361e-05]"
581,5,5,"[1.1013304174412042e-05, 0.00028961358475498855, 0.0005033615161664784, 0.0005373181775212288, 0.00013723170559387654, 0.9974427223205566, 0.0010787342907860875]"
582,5,5,"[0.0037996817845851183, 0.0075374748557806015, 0.02406575158238411, 0.002114619594067335, 0.09033733606338501, 0.8720223903656006, 0.0001227480242960155]"
583,2,2,"[0.020844193175435066, 0.1159575879573822, 0.7397878170013428, 0.014012268744409084, 0.03313496336340904, 0.07618218660354614, 8.0938967585098e-05]"
584,5,5,"[1.2912201782455668e-05, 0.00021504909091163427, 0.0012077245628461242, 0.00023179133131634444, 0.00025291560450568795, 0.9980570673942566, 2.2620271920459345e-05]"
585,5,5,"[0.00020090794714633375, 0.000137071474455297, 0.003487521316856146, 0.0007596155046485364, 0.0006351293995976448, 0.9947667121887207, 1.2943360161443707e-05]"
586,0,5,"[0.006226495839655399, 0.33423712849617004, 0.19266177713871002, 0.01746436394751072, 0.09156031906604767, 0.34860923886299133, 0.009240765124559402]"
587,5,5,"[0.0006945856148377061, 0.0003460944280959666, 0.041472140699625015, 0.00032772778649814427, 0.04142347350716591, 0.9157350063323975, 1.0062675528388354e-06]"
588,5,5,"[0.004589938558638096, 0.000405566010158509, 0.16459251940250397, 0.004167648032307625, 0.010348539799451828, 0.8158949017524719, 8.019665074243676e-07]"
589,5,5,"[0.00272079068236053, 0.0767563208937645, 0.1316896378993988, 0.005119108594954014, 0.012238678522408009, 0.7711724042892456, 0.0003030818479601294]"
590,4,5,"[0.00024907386978156865, 0.004931455943733454, 0.15062487125396729, 0.000439630588516593, 0.29836392402648926, 0.5441789031028748, 0.0012121261097490788]"
591,5,5,"[0.03419913351535797, 0.3193545341491699, 0.06280781328678131, 0.046299371868371964, 0.0011823655804619193, 0.5361120700836182, 4.461214120965451e-05]"
592,5,5,"[7.853225542930886e-05, 7.45732759241946e-05, 0.0025929799303412437, 0.0008876490173861384, 0.0005824571126140654, 0.995701014995575, 8.28509364509955e-05]"
593,5,5,"[0.03172751143574715, 0.01149505004286766, 0.1289328783750534, 0.007363712415099144, 0.2122303694486618, 0.6082318425178528, 1.870396408776287e-05]"
594,5,5,"[0.0015253546880558133, 0.0012255290057510138, 0.01924559660255909, 0.0006163560901768506, 0.11250978708267212, 0.8648471832275391, 3.016809932887554e-05]"
595,4,5,"[0.02136540785431862, 0.010310434736311436, 0.14578010141849518, 0.007279589306563139, 0.2582605183124542, 0.5568636059761047, 0.0001402778725605458]"
596,5,5,"[2.8671754535025684e-06, 0.00034404528560116887, 0.0007768734940327704, 0.00037557887844741344, 0.0004155398637522012, 0.9523965716362, 0.045688558369874954]"
597,5,5,"[7.778236613376066e-05, 0.00020353159925434738, 0.044068269431591034, 0.00010302829468855634, 0.15583615005016327, 0.7996595501899719, 5.1664963393704966e-05]"
598,4,5,"[0.0014534995425492525, 0.018509360030293465, 0.045844558626413345, 0.0024585449136793613, 0.11475840955972672, 0.8162569999694824, 0.00071869877865538]"
599,4,5,"[0.0004967488348484039, 0.000509086879901588, 0.011188307777047157, 0.00037594803143292665, 0.2355605661869049, 0.7515631318092346, 0.00030626406078226864]"
