Images,True Labels,Predictions,Predicted Probabilities
460,5,5,"[0.0026422112714499235, 0.0008443923434242606, 0.050780750811100006, 0.0008112817886285484, 0.2864832282066345, 0.6583837866783142, 5.427427822723985e-05]"
461,4,5,"[0.000695195805747062, 0.000634188181720674, 0.05552051588892937, 0.0003858515410684049, 0.4111406207084656, 0.5251778960227966, 0.006445715203881264]"
462,5,5,"[0.000256179366260767, 0.0005517728859558702, 0.0184231698513031, 0.0006106593646109104, 0.00401542242616415, 0.9761176705360413, 2.5101451683440246e-05]"
463,5,5,"[3.5297340218676254e-05, 9.56776348175481e-05, 0.0017818380147218704, 8.049952884903178e-05, 0.0008382433443330228, 0.9971309304237366, 3.753639248316176e-05]"
464,2,2,"[0.006823086179792881, 0.0035533078480511904, 0.48180076479911804, 0.0016949723940342665, 0.2566550672054291, 0.24945347011089325, 1.9292539946036413e-05]"
465,5,5,"[0.0018825444858521223, 0.002578345825895667, 0.035481974482536316, 0.0016623128904029727, 0.0029194201342761517, 0.9554225206375122, 5.2806324674747884e-05]"
466,5,5,"[0.020159563049674034, 0.04357237368822098, 0.03567762300372124, 0.02856762520968914, 0.0023135736119002104, 0.8557958006858826, 0.013913449831306934]"
467,5,5,"[0.000745082157664001, 0.00038279249565675855, 0.14506536722183228, 0.00037138411425985396, 0.19722391664981842, 0.65618497133255, 2.6483759938855655e-05]"
468,5,5,"[4.659324622480199e-05, 6.309978198260069e-05, 0.0004620513354893774, 0.00010975597251672298, 0.0018873155349865556, 0.9972223043441772, 0.000208850295166485]"
469,5,5,"[0.0003111364203505218, 0.00023048996808938682, 0.020574895665049553, 0.0004132183676119894, 0.007429905701428652, 0.971030056476593, 1.0307858246960677e-05]"
470,6,6,"[0.005626149009913206, 0.04334545508027077, 0.004718117415904999, 0.009154904633760452, 0.007591619156301022, 0.02200464718043804, 0.9075590968132019]"
471,5,5,"[0.0002669796231202781, 0.0006086917710490525, 0.022235574200749397, 0.00023275479907169938, 0.09860511869192123, 0.8778744339942932, 0.00017654559633228928]"
472,5,5,"[0.00038391872658394277, 0.0003595110902097076, 0.045488141477108, 0.00024687344557605684, 0.319848895072937, 0.6327535510063171, 0.0009191371500492096]"
473,4,5,"[0.0018318693619221449, 0.0024778195656836033, 0.3471474349498749, 0.001677148975431919, 0.11401261389255524, 0.5328129529953003, 4.0160415665013716e-05]"
474,5,5,"[0.00016393860278185457, 0.00030246927053667605, 0.046304553747177124, 0.00014983343135099858, 0.127872034907341, 0.8250681161880493, 0.0001390429533785209]"
475,5,5,"[3.330339313833974e-05, 2.499497713870369e-05, 0.0012972480617463589, 8.249526581494138e-05, 0.0017233199905604124, 0.9968078136444092, 3.092598853982054e-05]"
476,2,2,"[0.0566096156835556, 0.1108923926949501, 0.7317272424697876, 0.029053350910544395, 0.01846405118703842, 0.05286779627203941, 0.00038559589302167296]"
477,5,5,"[0.0015865517780184746, 0.00038381744525395334, 0.047216907143592834, 0.0010329867945984006, 0.043092031031847, 0.9066726565361023, 1.513579991296865e-05]"
478,5,2,"[0.02133507840335369, 0.10406516492366791, 0.50583416223526, 0.02425333298742771, 0.06501221656799316, 0.278421550989151, 0.0010785161284729838]"
479,5,5,"[0.0001630759215913713, 0.0018108475487679243, 0.1148187667131424, 0.0003387198376003653, 0.04722036048769951, 0.8340629935264587, 0.0015851713251322508]"
480,2,4,"[0.0022188611328601837, 0.0009584113722667098, 0.0838952288031578, 0.0008053510682657361, 0.513827919960022, 0.3981577754020691, 0.00013646393199451268]"
481,5,5,"[0.0007144862320274115, 0.00045233554556034505, 0.02739071100950241, 0.0015703939134255052, 0.013045285828411579, 0.9568035006523132, 2.3297532607102767e-05]"
482,5,2,"[0.00522594153881073, 0.0033361967653036118, 0.3429880440235138, 0.0017220209119841456, 0.31869885325431824, 0.3279140591621399, 0.00011489781172713265]"
483,5,5,"[2.4673699954291806e-05, 4.683839506469667e-05, 0.0010474368464201689, 6.195205060066655e-05, 0.003025274258106947, 0.9957252740859985, 6.848663178971037e-05]"
484,5,5,"[0.00028995441971346736, 0.0003599745105020702, 0.03491194546222687, 0.00027185704675503075, 0.10368983447551727, 0.8604041934013367, 7.2168477345258e-05]"
485,5,2,"[0.04244514927268028, 0.020593736320734024, 0.664366602897644, 0.010913075879216194, 0.10798003524541855, 0.1536605954170227, 4.069069109391421e-05]"
486,5,5,"[0.04459169879555702, 0.020980417728424072, 0.023776590824127197, 0.01788308285176754, 0.1577216535806656, 0.7327866554260254, 0.002259952249005437]"
487,2,5,"[0.0015355146024376154, 0.000858553103171289, 0.3433329463005066, 0.0008370730211026967, 0.2239542305469513, 0.42944857478141785, 3.3122036256827414e-05]"
488,5,5,"[0.0006870967335999012, 0.0006176067399792373, 0.05106596648693085, 0.000839617510791868, 0.007529962342232466, 0.9392422437667847, 1.7493324776296504e-05]"
489,1,5,"[0.0027722117956727743, 0.030727632343769073, 0.1989993304014206, 0.004310582764446735, 0.20159147679805756, 0.5391613841056824, 0.022437309846282005]"
490,5,5,"[0.0009298837394453585, 0.0009230854921042919, 0.0667610913515091, 0.0006520958268083632, 0.1632908582687378, 0.7673743367195129, 6.867018237244338e-05]"
491,5,5,"[0.0004573174228426069, 0.0011431965976953506, 0.10673891752958298, 0.0003396470856387168, 0.38693147897720337, 0.4941445589065552, 0.010244902223348618]"
492,5,5,"[0.0022682109847664833, 0.0008194107213057578, 0.0062597040086984634, 0.0009535896242596209, 0.045720234513282776, 0.9438945651054382, 8.430729940300807e-05]"
493,4,5,"[0.003370884107425809, 0.0015007710317149758, 0.03683530166745186, 0.0015082601457834244, 0.1675405651330948, 0.7891850471496582, 5.9202280681347474e-05]"
494,5,5,"[0.0001366423675790429, 0.0003861211007460952, 0.0214033555239439, 0.00017474738706368953, 0.03364541381597519, 0.9441915154457092, 6.219524948392063e-05]"
495,4,5,"[0.0002943543076980859, 0.00043761898996308446, 0.06241413205862045, 0.00021951332746539265, 0.11594193428754807, 0.820639431476593, 5.309604239300825e-05]"
496,5,5,"[2.3762027922202833e-05, 4.036702011944726e-05, 0.0010679475963115692, 6.800358096370474e-05, 0.0009091944666579366, 0.99783855676651, 5.2208681154297665e-05]"
497,5,5,"[0.0018158958991989493, 0.005276528652757406, 0.07574806362390518, 0.002601225394755602, 0.00415214616805315, 0.9103419184684753, 6.41549049760215e-05]"
498,5,5,"[0.001290995511226356, 0.0012785012368112803, 0.08486781269311905, 0.0006806578603573143, 0.1301325410604477, 0.7817211747169495, 2.829535151249729e-05]"
499,5,5,"[0.0001737809943733737, 8.759500633459538e-05, 0.004055713303387165, 0.00023635316756553948, 0.003595869056880474, 0.9918387532234192, 1.1955764421145432e-05]"
500,5,5,"[8.340451313415542e-05, 0.00016303620941471308, 0.005415847059339285, 0.00017894605116453022, 0.0010839367751032114, 0.9930456280708313, 2.920653969340492e-05]"
501,5,3,"[0.2575194835662842, 0.1883663684129715, 0.18572868406772614, 0.26321008801460266, 0.025538021698594093, 0.07921240478754044, 0.000424956320784986]"
502,5,5,"[0.014013000763952732, 0.009078484028577805, 0.23210230469703674, 0.007181032095104456, 0.2713073492050171, 0.46626463532447815, 5.32382691744715e-05]"
503,5,5,"[0.00014455057680606842, 0.000969285552855581, 0.12630249559879303, 0.0002075313968816772, 0.11681488901376724, 0.7518211603164673, 0.0037400159053504467]"
504,5,4,"[0.0012952714459970593, 0.0010576759232208133, 0.12587083876132965, 0.0005514545482583344, 0.5695478320121765, 0.30097970366477966, 0.0006972787086851895]"
505,5,5,"[4.5136825065128505e-05, 5.593292007688433e-05, 0.0013472925638779998, 9.045518527273089e-05, 0.003040618496015668, 0.9953925609588623, 2.810912519635167e-05]"
506,5,5,"[0.0004520830698311329, 0.001311714295297861, 0.09619133174419403, 0.0003877410781569779, 0.11376472562551498, 0.7877923250198364, 0.00010007161472458392]"
507,5,5,"[0.00012978052836842835, 0.0001410601253155619, 0.01886667311191559, 9.707559365779161e-05, 0.11178281903266907, 0.8688425421714783, 0.00014002488751430064]"
508,5,5,"[0.0006861553410999477, 0.0004197788948658854, 0.007277379278093576, 0.0006983999046497047, 0.0032791742123663425, 0.9876148700714111, 2.4151953766704537e-05]"
509,1,2,"[0.05553801357746124, 0.05268074944615364, 0.722368597984314, 0.01596357859671116, 0.030963879078626633, 0.12240453064441681, 8.07223332230933e-05]"
510,5,4,"[0.012623251415789127, 0.004001918714493513, 0.09510012716054916, 0.0028555532917380333, 0.4462372958660126, 0.43908926844596863, 9.253201278625056e-05]"
511,5,5,"[2.243891685793642e-05, 3.3300875657005236e-05, 0.0009473548852838576, 4.534869731287472e-05, 0.0018942906754091382, 0.9970232844352722, 3.391780046513304e-05]"
512,4,5,"[0.001294756424613297, 0.0008541550487279892, 0.021669993177056313, 0.0006446673651225865, 0.3310370147228241, 0.6430650949478149, 0.0014343269867822528]"
513,5,5,"[0.013057536445558071, 0.010884523391723633, 0.23126748204231262, 0.006943030748516321, 0.16366271674633026, 0.5741049647331238, 7.972252933541313e-05]"
514,5,5,"[0.08286497741937637, 0.23740652203559875, 0.1120501160621643, 0.059030670672655106, 0.10543818771839142, 0.3809303045272827, 0.022279154509305954]"
515,5,5,"[0.0006912508979439735, 0.0012121786130592227, 0.11881698668003082, 0.0004454905865713954, 0.05695940554141998, 0.8218599557876587, 1.4658342479378916e-05]"
516,5,5,"[0.00016142771346494555, 9.882757149171084e-05, 0.00570887653157115, 0.000227292490308173, 0.004351865034550428, 0.9894415140151978, 1.0108194146596361e-05]"
517,5,5,"[8.754838927416131e-05, 0.00011151932994835079, 0.03213443234562874, 9.296238567912951e-05, 0.04547662287950516, 0.9220711588859558, 2.5689374524517916e-05]"
518,5,5,"[0.0005855138879269361, 0.0024671258870512247, 0.07545807212591171, 0.0008264820207841694, 0.15085692703723907, 0.7453450560569763, 0.024460850283503532]"
519,5,5,"[0.004673926625400782, 0.025663236156105995, 0.2669823169708252, 0.002871754812076688, 0.26851561665534973, 0.4300744831562042, 0.0012185872765257955]"
520,5,5,"[0.054623376578092575, 0.07156691700220108, 0.018174486234784126, 0.03533138334751129, 0.10978216677904129, 0.6568267345428467, 0.0536949522793293]"
521,5,4,"[0.007988334633409977, 0.04045264422893524, 0.13419167697429657, 0.006910436786711216, 0.41178131103515625, 0.36722052097320557, 0.031455110758543015]"
522,0,4,"[0.2824261784553528, 0.09290165454149246, 0.09480893611907959, 0.06521590799093246, 0.3902519941329956, 0.0724945068359375, 0.0019008300732821226]"
523,5,5,"[0.0001528998400317505, 0.0002814359322655946, 0.022403711453080177, 0.00013991793093737215, 0.11280842125415802, 0.8632994890213013, 0.0009140168549492955]"
524,5,5,"[0.00020939506066497415, 0.0006232699379324913, 0.09993778169155121, 0.00022028727107681334, 0.09813883900642395, 0.8007815480232239, 8.889552555046976e-05]"
525,5,5,"[0.0005693511920981109, 0.0007518884376622736, 0.026103464886546135, 0.0005619117873720825, 0.1471608579158783, 0.8156734704971313, 0.009178992360830307]"
526,2,5,"[0.0007552265306003392, 0.0005770566058345139, 0.05143598094582558, 0.00035988629679195583, 0.4701918363571167, 0.47574543952941895, 0.0009346449514850974]"
527,3,2,"[0.14735093712806702, 0.0748707503080368, 0.563445508480072, 0.06293336302042007, 0.06702937930822372, 0.08409123867750168, 0.00027885613963007927]"
528,5,5,"[0.0004083689709659666, 0.000512126658577472, 0.012984426692128181, 0.0005883568082936108, 0.004712464287877083, 0.980782687664032, 1.1576821634662338e-05]"
529,5,5,"[0.0009765921859070659, 0.0015691396547481418, 0.08807571232318878, 0.000698889431077987, 0.41147133708000183, 0.49623075127601624, 0.0009776153601706028]"
530,5,5,"[0.00029574011568911374, 0.001453955308534205, 0.09147559106349945, 0.0003387500182725489, 0.1089581698179245, 0.7952340841293335, 0.00224375375546515]"
531,2,5,"[0.007926302962005138, 0.026342937722802162, 0.09175585210323334, 0.010088028386235237, 0.007765577640384436, 0.8560293316841125, 9.197955660056323e-05]"
532,2,5,"[0.0009930949890986085, 0.0026522567495703697, 0.03440183028578758, 0.0017100422410294414, 0.010830902494490147, 0.9493840932846069, 2.7755811970564537e-05]"
533,5,5,"[0.0003075527201872319, 0.0007607141160406172, 0.010516523383557796, 0.00036627816734835505, 0.045683760195970535, 0.9413003325462341, 0.0010648496681824327]"
534,5,5,"[0.00041895039612427354, 0.000138475836138241, 0.01318645104765892, 0.00044411461567506194, 0.0160549134016037, 0.9697469472885132, 1.002424323814921e-05]"
535,2,4,"[0.06753920763731003, 0.031910765916109085, 0.3705650568008423, 0.01916041411459446, 0.42386457324028015, 0.08674341440200806, 0.00021656014723703265]"
536,2,5,"[0.005764824338257313, 0.003014239715412259, 0.3376963138580322, 0.0018074583495035768, 0.25519606471061707, 0.3965020477771759, 1.900328425108455e-05]"
537,2,1,"[0.028898054733872414, 0.5861270427703857, 0.20934216678142548, 0.04469454288482666, 0.022119641304016113, 0.10041888803243637, 0.008399697951972485]"
538,5,5,"[0.00022913214343134314, 7.117278437362984e-05, 0.005773058161139488, 0.0002896999067161232, 0.008208689279854298, 0.9854128956794739, 1.5336396245402284e-05]"
539,0,2,"[0.07643332332372665, 0.03747396543622017, 0.5751453042030334, 0.01611991785466671, 0.060979537665843964, 0.2337808907032013, 6.704157567583025e-05]"
540,5,5,"[0.017595263198018074, 0.023600852116942406, 0.046642567962408066, 0.008296339772641659, 0.12978672981262207, 0.773776113986969, 0.00030213510035537183]"
541,1,1,"[0.14473187923431396, 0.6457312107086182, 0.013935697264969349, 0.13098810613155365, 0.0010898018954321742, 0.0021986979991197586, 0.061324529349803925]"
542,2,2,"[0.07708587497472763, 0.1166926920413971, 0.6652163863182068, 0.03431921452283859, 0.07271894067525864, 0.03372664749622345, 0.00024027281324379146]"
543,2,2,"[0.03708058223128319, 0.017518719658255577, 0.39127740263938904, 0.00645170733332634, 0.28248170018196106, 0.265159547328949, 3.033735447388608e-05]"
544,1,2,"[0.06952761858701706, 0.256817102432251, 0.49867066740989685, 0.04309665039181709, 0.014352970756590366, 0.11706767231225967, 0.00046738964738324285]"
545,5,5,"[0.0009305523708462715, 0.004002481698989868, 0.006640385836362839, 0.0022470832336694, 0.0006937221623957157, 0.983044445514679, 0.0024414604995399714]"
546,5,5,"[0.007652631960809231, 0.001501385704614222, 0.07725779712200165, 0.007391954306513071, 0.032325614243745804, 0.8737805485725403, 9.010444773593917e-05]"
547,5,5,"[0.0009439369896426797, 0.0010895059676840901, 0.2742006182670593, 0.0007417169399559498, 0.09018604457378387, 0.6328032612800598, 3.490940434858203e-05]"
548,5,5,"[0.0002075603260891512, 0.00011734363215509802, 0.0030619092285633087, 0.0001981466921279207, 0.004734054673463106, 0.9916670918464661, 1.387421343679307e-05]"
549,5,5,"[0.00026756676379591227, 0.0002515092783141881, 0.06689873337745667, 0.0001895749883260578, 0.2572754919528961, 0.6749533414840698, 0.00016380767920054495]"
550,4,2,"[0.0030227391980588436, 0.0034625548869371414, 0.7052633762359619, 0.0023653956595808268, 0.06621628254652023, 0.2196039855480194, 6.569928518729284e-05]"
551,5,5,"[0.00040856783743947744, 0.0006623250665143132, 0.0047059208154678345, 0.0005025786813348532, 0.0035208091139793396, 0.9901823401451111, 1.7421223674318753e-05]"
552,5,5,"[0.0034581467043608427, 0.0014383196830749512, 0.1851791888475418, 0.0015206577954813838, 0.26752030849456787, 0.5408453941345215, 3.7932313716737553e-05]"
553,2,5,"[0.0007564915576949716, 0.0014762635109946132, 0.08620311319828033, 0.0005503816646523774, 0.14857545495033264, 0.7623350620269775, 0.00010317914711777121]"
554,5,5,"[0.004289810545742512, 0.000495538639370352, 0.03683531656861305, 0.0016693645156919956, 0.374326229095459, 0.5822427868843079, 0.00014098211249802262]"
555,5,5,"[7.076822657836601e-05, 6.194918387336656e-05, 0.0021488871425390244, 7.833709969418123e-05, 0.013227949850261211, 0.9843559861183167, 5.6089902500389144e-05]"
556,1,5,"[0.006130435038357973, 0.21083514392375946, 0.0955878421664238, 0.010697934776544571, 0.019195063039660454, 0.6408662796020508, 0.016687270253896713]"
557,5,5,"[0.0006959130987524986, 0.0007672333158552647, 0.04244474694132805, 0.0009873121744021773, 0.004730449058115482, 0.9503481388092041, 2.62041521637002e-05]"
558,5,5,"[0.002747897757217288, 0.000825344817712903, 0.06895317137241364, 0.0007891057757660747, 0.4135976731777191, 0.513003945350647, 8.28379561426118e-05]"
559,5,5,"[0.0018192373681813478, 0.0023539040703326464, 0.03743891790509224, 0.0011464161798357964, 0.23385782539844513, 0.7225844860076904, 0.0007992217433638871]"
560,5,5,"[0.0395045280456543, 0.015693815425038338, 0.18426276743412018, 0.0106639564037323, 0.31109121441841125, 0.43853047490119934, 0.0002531900827307254]"
561,5,2,"[0.0066309780813753605, 0.004835678264498711, 0.5117025375366211, 0.002979433164000511, 0.17667695879936218, 0.2971532940864563, 2.1092675524414517e-05]"
562,2,2,"[0.052771810442209244, 0.037023358047008514, 0.8059307932853699, 0.0177378598600626, 0.05159268155694008, 0.034847691655159, 9.580251935403794e-05]"
563,2,2,"[0.058858755975961685, 0.031707003712654114, 0.7654567956924438, 0.024934828281402588, 0.06578008085489273, 0.0531155988574028, 0.00014693425328005105]"
564,5,5,"[8.998759585665539e-05, 5.947885074419901e-05, 0.006641394924372435, 0.00013786832278128713, 0.008964784443378448, 0.9840956926345825, 1.0847698831639718e-05]"
565,5,5,"[0.0005766373942606151, 0.0028649107553064823, 0.021886790171265602, 0.0007121747476048768, 0.030421625822782516, 0.943255603313446, 0.0002822865208145231]"
566,1,1,"[0.026943005621433258, 0.42817699909210205, 0.22297249734401703, 0.02978656440973282, 0.006257244851440191, 0.2837062478065491, 0.0021574804559350014]"
567,1,1,"[0.2240309715270996, 0.5054347515106201, 0.15682075917720795, 0.08588001132011414, 0.015338406898081303, 0.01103653758764267, 0.0014585687313228846]"
568,5,5,"[0.003871501423418522, 0.002522105583921075, 0.3186444342136383, 0.0016598845832049847, 0.17001739144325256, 0.5032473206520081, 3.7334193621063605e-05]"
569,2,2,"[0.005291495937854052, 0.0051932684145867825, 0.5295348167419434, 0.0024101529270410538, 0.1348690241575241, 0.322681188583374, 2.0057093934156e-05]"
570,5,5,"[5.4415431804955006e-05, 0.00038133555790409446, 0.0014636142877861857, 0.0002752732834778726, 0.00036499378620646894, 0.9946964979171753, 0.00276390602812171]"
571,5,5,"[9.378299728268757e-05, 0.00016465802036691457, 0.0029130105394870043, 0.000163775694090873, 0.0020293239504098892, 0.9946200847625732, 1.538638025522232e-05]"
572,5,5,"[0.00048138611600734293, 0.00021794454369228333, 0.016725478693842888, 0.0004248585901223123, 0.02260320633649826, 0.9595356583595276, 1.1569632988539524e-05]"
573,2,5,"[0.016925033181905746, 0.045125048607587814, 0.35880741477012634, 0.01876099780201912, 0.06529737263917923, 0.4947540760040283, 0.00033005044679157436]"
574,5,5,"[0.008356875739991665, 0.11096149682998657, 0.01215294562280178, 0.015099161304533482, 0.00813309196382761, 0.8247582316398621, 0.020538246259093285]"
575,5,5,"[0.00012086834613000974, 0.00013516565377358347, 0.011079281568527222, 0.00022951920982450247, 0.004893912468105555, 0.9835283756256104, 1.277728097193176e-05]"
576,5,5,"[0.0003486863861326128, 0.00035176449455320835, 0.007534043397754431, 0.0003359740658197552, 0.039626117795705795, 0.9516996145248413, 0.0001037144975271076]"
577,5,5,"[0.0013046532403677702, 0.0009239098872058094, 0.02110312320291996, 0.0007320060394704342, 0.14234915375709534, 0.8334549069404602, 0.00013216599472798407]"
578,1,1,"[0.15858672559261322, 0.36753904819488525, 0.31944525241851807, 0.05374346300959587, 0.01019561942666769, 0.0898946151137352, 0.0005952996434643865]"
579,5,5,"[0.000343741150572896, 0.0007242296705953777, 0.004867045674473047, 0.0006083906046114862, 0.002868592506274581, 0.9905615448951721, 2.654265881574247e-05]"
580,5,5,"[0.00042605301132425666, 0.0003657929482869804, 0.02275855839252472, 0.00033730658469721675, 0.07404956221580505, 0.9020063877105713, 5.6294775276910514e-05]"
581,5,5,"[0.0001230278139701113, 0.0004960354417562485, 0.001680975896306336, 0.0006791549385525286, 0.00048744972446002066, 0.9959211349487305, 0.0006122682825662196]"
582,5,5,"[0.0007152807083912194, 0.001941251684911549, 0.01644705794751644, 0.0006198328919708729, 0.0164785198867321, 0.9637651443481445, 3.287540312157944e-05]"
583,2,2,"[0.039399925619363785, 0.33211401104927063, 0.43312808871269226, 0.039806559681892395, 0.03747590631246567, 0.11715305596590042, 0.0009224440436810255]"
584,5,5,"[0.00016335879627149552, 0.00045388852595351636, 0.008886943571269512, 0.0003921469033230096, 0.003712413366883993, 0.986362874507904, 2.8380303774611093e-05]"
585,5,5,"[0.00022797890414949507, 0.00027112566749565303, 0.0032642600126564503, 0.0003809784248005599, 0.0011394608300179243, 0.9946781396865845, 3.8034224417060614e-05]"
586,0,5,"[0.003180770669132471, 0.006151611916720867, 0.056072741746902466, 0.002202635398134589, 0.40079814195632935, 0.5260263085365295, 0.005567751359194517]"
587,5,5,"[0.0018992142286151648, 0.0019445958314463496, 0.15087160468101501, 0.0010543052339926362, 0.12192008644342422, 0.7222942113876343, 1.5986992366379127e-05]"
588,5,5,"[0.0014248194638639688, 0.0009791413322091103, 0.047926682978868484, 0.0013652350753545761, 0.006382334046065807, 0.9418977499008179, 2.4076811314444058e-05]"
589,5,5,"[0.0007454472943209112, 0.008117228746414185, 0.2946400046348572, 0.0010644549038261175, 0.031622324138879776, 0.6633975505828857, 0.0004129205772187561]"
590,4,5,"[0.00024054771347437054, 0.001161223859526217, 0.1318615823984146, 0.0003072793479077518, 0.16985984146595, 0.6944451332092285, 0.002124394755810499]"
591,5,5,"[0.018551357090473175, 0.09712205082178116, 0.33745279908180237, 0.011722233146429062, 0.05970162898302078, 0.4752787947654724, 0.00017107219900935888]"
592,5,5,"[5.1339266065042466e-05, 3.787419700529426e-05, 0.001897272071801126, 0.00014146516332402825, 0.001216986565850675, 0.9966064691543579, 4.851155244978145e-05]"
593,5,5,"[0.01004252303391695, 0.01106441579759121, 0.4191931486129761, 0.0038647321052849293, 0.12510842084884644, 0.43070805072784424, 1.8669150449568406e-05]"
594,5,5,"[0.0005701825139112771, 0.0010022759670391679, 0.03507804870605469, 0.0003507352957967669, 0.12658551335334778, 0.836319625377655, 9.362074342789128e-05]"
595,4,5,"[0.005398771725594997, 0.0034491494297981262, 0.1437654048204422, 0.002423767000436783, 0.22043117880821228, 0.6244900226593018, 4.1645173041615635e-05]"
596,5,5,"[9.686903649708256e-05, 0.00017922311963047832, 0.0020374220330268145, 0.00012836857058573514, 0.02077627368271351, 0.9631230235099792, 0.013658829964697361]"
597,5,5,"[0.0002292329299962148, 0.00022211510804481804, 0.03823694959282875, 0.0001457800535717979, 0.22963277995586395, 0.7312143445014954, 0.00031885766657069325]"
598,4,5,"[0.00013047347601968795, 0.0007251379429362714, 0.0856049656867981, 0.00014650821685791016, 0.08132322132587433, 0.8315749764442444, 0.0004947258275933564]"
599,4,4,"[0.0015429930062964559, 0.0013735461980104446, 0.06190910562872887, 0.0008010448655113578, 0.4901517927646637, 0.44320088624954224, 0.0010205779690295458]"
600,3,2,"[0.17749138176441193, 0.19283710420131683, 0.42863306403160095, 0.08551538735628128, 0.02312287501990795, 0.09138268977403641, 0.0010175403440371156]"
601,2,1,"[0.17104551196098328, 0.6685537099838257, 0.04553823173046112, 0.07121807336807251, 0.004039657302200794, 0.034702811390161514, 0.004902048967778683]"
602,4,5,"[0.0016562234377488494, 0.005356465000659227, 0.023708848282694817, 0.001787505578249693, 0.10312240570783615, 0.8625654578208923, 0.0018029643688350916]"
603,5,5,"[0.0011836049379780889, 0.0019561820663511753, 0.008651741780340672, 0.0008051962940953672, 0.02401750534772873, 0.9633333086967468, 5.241019607638009e-05]"
604,4,2,"[0.03232676163315773, 0.014976466074585915, 0.7930278182029724, 0.011290552094578743, 0.10875937342643738, 0.03954670950770378, 7.229971379274502e-05]"
605,2,1,"[0.10307591408491135, 0.5997918844223022, 0.1553191840648651, 0.05787002667784691, 0.02404484897851944, 0.058962415903806686, 0.0009357329690828919]"
606,5,2,"[0.030486073344945908, 0.039409052580595016, 0.80609530210495, 0.014245581813156605, 0.05222487449645996, 0.05748802796006203, 5.1156403060304e-05]"
607,2,2,"[0.005625886842608452, 0.00656889658421278, 0.4690738916397095, 0.0027568566147238016, 0.08832338452339172, 0.4276333451271057, 1.774059455783572e-05]"
608,5,5,"[0.1818101853132248, 0.12642082571983337, 0.0646757036447525, 0.04989652335643768, 0.2442629486322403, 0.33043372631073, 0.0025000933092087507]"
609,4,5,"[0.0022285187151283026, 0.0009274078183807433, 0.10963893681764603, 0.0008896499057300389, 0.3813258409500122, 0.5049399137496948, 4.9721391405910254e-05]"
610,2,5,"[0.007159416563808918, 0.03841555491089821, 0.022671986371278763, 0.00780822429805994, 0.007928459905087948, 0.9158037900924683, 0.00021258335618767887]"
611,4,5,"[0.013096404261887074, 0.019295113161206245, 0.07769894599914551, 0.009744541719555855, 0.11224686354398727, 0.767460823059082, 0.0004573542682919651]"
612,5,5,"[0.0005422717076726258, 0.001994130900129676, 0.013814068399369717, 0.000946207728702575, 0.002504235366359353, 0.9801295399665833, 6.956304423511028e-05]"
613,1,5,"[0.009730398654937744, 0.06610732525587082, 0.3191058039665222, 0.007801605388522148, 0.011495851911604404, 0.5855801701545715, 0.00017881722305901349]"
614,5,5,"[0.0012641490902751684, 0.0010927733965218067, 0.18581551313400269, 0.0008351071155630052, 0.32106125354766846, 0.4898717999458313, 5.933205829933286e-05]"
615,5,5,"[6.916123675182462e-05, 0.00023166363826021552, 0.003520405851304531, 0.00014814897440373898, 0.0016987567069008946, 0.9943085312843323, 2.3454567781300284e-05]"
616,2,4,"[0.026708129793405533, 0.011860840022563934, 0.3209943175315857, 0.006711072754114866, 0.3572502136230469, 0.27644336223602295, 3.205483517376706e-05]"
617,5,5,"[0.0008004681440070271, 0.00047224218724295497, 0.014681955799460411, 0.0005194134428165853, 0.057965293526649475, 0.9255304336547852, 3.0177114240359515e-05]"
618,5,2,"[0.03130919858813286, 0.011262022890150547, 0.5456498861312866, 0.005312367808073759, 0.24363766610622406, 0.16280606389045715, 2.2817634089733474e-05]"
619,4,4,"[0.008687189780175686, 0.007561127655208111, 0.11397440731525421, 0.003147795330733061, 0.5379928350448608, 0.32826608419418335, 0.0003705811395775527]"
620,5,5,"[0.0006884614122100174, 0.00021919826394878328, 0.009012100286781788, 0.0006031715893186629, 0.009008253924548626, 0.9804556369781494, 1.314140172326006e-05]"
621,5,5,"[3.21059487760067e-05, 5.480454638018273e-05, 0.0015332091134041548, 9.998965833801776e-05, 0.0014474480412900448, 0.9967966675758362, 3.582404679036699e-05]"
622,5,5,"[0.007823209278285503, 0.16254116594791412, 0.1546042412519455, 0.011537616141140461, 0.09709697961807251, 0.538426399230957, 0.027970457449555397]"
623,5,5,"[0.00010307107731932774, 0.00026870970032177866, 0.05130224674940109, 9.140949259744957e-05, 0.08648090064525604, 0.8616536855697632, 9.993040293920785e-05]"
624,5,5,"[0.00030133602558635175, 0.0007065237732604146, 0.14848247170448303, 0.00025355344405397773, 0.15426543354988098, 0.6958791017532349, 0.00011160528083564714]"
625,5,4,"[0.004261921159923077, 0.0018818281823769212, 0.12960192561149597, 0.0011421116068959236, 0.5988388061523438, 0.26414912939071655, 0.0001242404687218368]"
626,2,2,"[0.032917775213718414, 0.18743106722831726, 0.4233233332633972, 0.027004044502973557, 0.08675730228424072, 0.24056687951087952, 0.00199957937002182]"
627,5,5,"[9.051765664480627e-05, 0.00022072478896006942, 0.003357089124619961, 0.00014320012996904552, 0.0011211215751245618, 0.9950488209724426, 1.8525332052377053e-05]"
628,5,5,"[9.81807243078947e-05, 5.9952493757009506e-05, 0.0019907013047486544, 0.00026331093977205455, 0.0011763101210817695, 0.996340811252594, 7.061401993269101e-05]"
