Images,True Labels,Predictions,Predicted Probabilities
305,5,1,"[0.2867352068424225, 0.33807316422462463, 0.12496432662010193, 0.05715636909008026, 0.1240682303905487, 0.06465404480695724, 0.004348699934780598]"
306,5,5,"[0.0027159464079886675, 0.0018609830876812339, 0.0015189069090411067, 0.008874127641320229, 0.0011545006418600678, 0.9818779230117798, 0.001997661544010043]"
307,5,5,"[0.004666522610932589, 0.001926515600644052, 0.013081392273306847, 0.008108273148536682, 0.0014211339876055717, 0.9707660675048828, 3.0180724934325553e-05]"
308,5,5,"[0.004556411411613226, 0.0013858095044270158, 0.20355065166950226, 0.0016762715531513095, 0.35921090841293335, 0.42960458993911743, 1.5369192624348216e-05]"
309,5,5,"[0.0008817524067126215, 0.003796077100560069, 0.020766323432326317, 0.00104280817322433, 0.24928845465183258, 0.7221683263778687, 0.0020562694407999516]"
310,4,5,"[0.00044774709385819733, 0.0009339097887277603, 0.01922440342605114, 0.0005833311006426811, 0.22293685376644135, 0.7552858591079712, 0.0005877951625734568]"
311,5,5,"[0.0019706955645233393, 0.0018800903344526887, 0.048481814563274384, 0.0012038333807140589, 0.17505937814712524, 0.7713474035263062, 5.6877968745538965e-05]"
312,0,0,"[0.39191314578056335, 0.2504822313785553, 0.09333986788988113, 0.07699736207723618, 0.05892417952418327, 0.12674017250537872, 0.0016029782127588987]"
313,5,5,"[0.00292114051990211, 0.001324747339822352, 0.028483759611845016, 0.001354779815301299, 0.31387579441070557, 0.6518974900245667, 0.00014224281767383218]"
314,5,5,"[0.013867164961993694, 0.005867119878530502, 0.010155530646443367, 0.02382187359035015, 0.0016751361545175314, 0.9442747235298157, 0.00033854463254101574]"
315,1,2,"[0.02177085541188717, 0.02056029438972473, 0.7471568584442139, 0.008022958412766457, 0.05772410333156586, 0.14475366473197937, 1.1309840374451596e-05]"
316,2,0,"[0.3897115886211395, 0.16566911339759827, 0.21830645203590393, 0.06531714648008347, 0.10034065693616867, 0.059653140604496, 0.0010018672328442335]"
317,5,5,"[0.006222149357199669, 0.0020109829492866993, 0.01934104412794113, 0.009194977581501007, 0.002002648776397109, 0.9612019062042236, 2.633692929521203e-05]"
318,5,5,"[0.0033189579844474792, 0.0428139865398407, 0.10037451237440109, 0.005149899050593376, 0.18494804203510284, 0.6565423607826233, 0.006852257996797562]"
319,5,4,"[0.03923540562391281, 0.006688543129712343, 0.4138874113559723, 0.006724949460476637, 0.41724756360054016, 0.11617674678564072, 3.934171036235057e-05]"
320,5,5,"[0.00010272279178025201, 0.00014674253179691732, 0.0014677332947030663, 0.0003125593939330429, 0.001300318050198257, 0.9966609477996826, 8.988443369162269e-06]"
321,4,5,"[0.0029695143457502127, 0.0027972981333732605, 0.2277451753616333, 0.0015095551498234272, 0.2693260908126831, 0.4956306219100952, 2.1756986825494096e-05]"
322,5,5,"[0.0011345751117914915, 0.0006799803813919425, 0.0039024518337100744, 0.002546641044318676, 0.0011464153649285436, 0.9905661940574646, 2.3782906282576732e-05]"
323,2,4,"[0.02934441901743412, 0.035314932465553284, 0.182308167219162, 0.006708460859954357, 0.6125600337982178, 0.13309036195278168, 0.0006735663628205657]"
324,5,1,"[0.14821313321590424, 0.6614094972610474, 0.059409249573946, 0.0706460177898407, 0.012227104045450687, 0.0336034931242466, 0.014491446316242218]"
325,4,5,"[0.0011285400250926614, 0.0022666282020509243, 0.15651430189609528, 0.000977297080680728, 0.20164455473423004, 0.6374260783195496, 4.2634823330445215e-05]"
326,5,5,"[0.00023369333939626813, 0.000668344262521714, 0.0053099715150892735, 0.00042883720016106963, 0.007589756976813078, 0.9857543706893921, 1.504691408626968e-05]"
327,5,5,"[0.00013250600022729486, 0.0003995481529273093, 0.000618757912889123, 0.0005378392525017262, 0.0008996832184493542, 0.9973056316375732, 0.00010593869956210256]"
328,2,2,"[0.04869140312075615, 0.03540893644094467, 0.599259614944458, 0.01199529878795147, 0.21080127358436584, 0.09374797344207764, 9.551714902045205e-05]"
329,2,2,"[0.0404285304248333, 0.013221445493400097, 0.8510826230049133, 0.010190030559897423, 0.04400714486837387, 0.04105960577726364, 1.0690751878428273e-05]"
330,5,5,"[0.0004324874607846141, 0.0005446815630421042, 0.0015311072347685695, 0.0015004593878984451, 0.0004968810244463384, 0.9954519867897034, 4.2500851122895256e-05]"
331,5,5,"[0.00035509723238646984, 0.0003004182653967291, 0.006524594500660896, 0.0006698978831991553, 0.0020605195313692093, 0.9900869727134705, 2.5120305053860648e-06]"
332,5,5,"[0.00012722228711936623, 0.0001595032517798245, 0.0012259029317647219, 0.00041204786975868046, 0.0009058555006049573, 0.9971574544906616, 1.2093729310436174e-05]"
333,1,1,"[0.13832715153694153, 0.6604375243186951, 0.029810212552547455, 0.08785253018140793, 0.006883179768919945, 0.04822578653693199, 0.02846367098391056]"
334,5,5,"[0.00051559426356107, 0.0010854062857106328, 0.1962595283985138, 0.0006353373755700886, 0.11268161982297897, 0.6888076663017273, 1.4851017112960108e-05]"
335,1,1,"[0.32904118299484253, 0.4091714918613434, 0.05986994132399559, 0.06640320271253586, 0.06683436781167984, 0.06191396340727806, 0.00676587363705039]"
336,5,5,"[0.00029655761318281293, 0.00151787546928972, 0.03242442011833191, 0.0005667100776918232, 0.06055547297000885, 0.9044747352600098, 0.00016414323181379586]"
337,5,5,"[0.0010135425254702568, 0.002625462831929326, 0.006943544838577509, 0.0013906186213716865, 0.0050442093051970005, 0.9829627275466919, 1.9743669326999225e-05]"
338,5,5,"[0.000511948368512094, 0.0007831050897948444, 0.003935056738555431, 0.0007985596312209964, 0.0029489800799638033, 0.9910140633583069, 8.174399226845708e-06]"
339,5,5,"[0.0015967214712873101, 0.03357264772057533, 0.08264858275651932, 0.0043701655231416225, 0.05743639916181564, 0.815819263458252, 0.004556084517389536]"
340,2,2,"[0.008128372021019459, 0.004178822040557861, 0.8659976124763489, 0.0031656292267143726, 0.0502682588994503, 0.06825777143239975, 3.54377948497131e-06]"
341,4,5,"[0.0004925605026073754, 0.0007070567226037383, 0.06726482510566711, 0.0005212569376453757, 0.3324326276779175, 0.5984370708465576, 0.0001445694506401196]"
342,5,5,"[0.00015017532859928906, 0.0005464140558615327, 0.0019692592322826385, 0.0004359771846793592, 0.0014311933191493154, 0.995449960231781, 1.692528348939959e-05]"
343,5,5,"[0.0007520907674916089, 0.004299303982406855, 0.018901042640209198, 0.001327470294199884, 0.13078753650188446, 0.8420571684837341, 0.0018753550248220563]"
344,0,5,"[0.06211356818675995, 0.013617591001093388, 0.18504448235034943, 0.03787495940923691, 0.012221389450132847, 0.6890909075737, 3.708071744767949e-05]"
345,2,5,"[0.003026247024536133, 0.006759979762136936, 0.4352259635925293, 0.0033283098600804806, 0.02223658375442028, 0.5294156670570374, 7.28292616258841e-06]"
346,6,6,"[0.0023564877919852734, 0.04291149973869324, 0.0038526454009115696, 0.004594117868691683, 0.07420579344034195, 0.185230553150177, 0.6868489384651184]"
347,5,5,"[0.0016236001392826438, 0.0006816167733632028, 0.0068060667254030704, 0.003187132766470313, 0.0019116230541840196, 0.9857677817344666, 2.209868580393959e-05]"
348,5,5,"[0.00012853134830947965, 0.00022393443214241415, 0.00037620094371959567, 0.0006002207519486547, 0.0014460334787145257, 0.996631920337677, 0.000593200558796525]"
349,4,5,"[0.0011141749564558268, 0.0015774806961417198, 0.08411294221878052, 0.0008016399806365371, 0.42117926478385925, 0.49107155203819275, 0.0001429915428161621]"
350,5,5,"[0.007868532091379166, 0.005165289156138897, 0.17604707181453705, 0.0030286130495369434, 0.2030067890882492, 0.604860246181488, 2.3493772459914908e-05]"
351,2,4,"[0.15473927557468414, 0.056843351572752, 0.10232013463973999, 0.02263530343770981, 0.45250654220581055, 0.20988832414150238, 0.001067077973857522]"
352,2,0,"[0.38527366518974304, 0.18648695945739746, 0.2716997265815735, 0.05875444784760475, 0.06133950501680374, 0.03585817664861679, 0.0005875678616575897]"
353,5,5,"[0.004030429758131504, 0.007662992458790541, 0.026193443685770035, 0.0022469221148639917, 0.44913557171821594, 0.5087696313858032, 0.0019610084127634764]"
354,5,5,"[0.0006464840844273567, 0.0012278312351554632, 0.0271157156676054, 0.0006865375908091664, 0.07315122336149216, 0.897123396396637, 4.8752168368082494e-05]"
355,5,5,"[0.0005936343804933131, 0.0006470656371675432, 0.005876907613128424, 0.0011560912244021893, 0.0011062087723985314, 0.9906162619590759, 3.842816113319714e-06]"
356,0,0,"[0.4497112035751343, 0.25813689827919006, 0.08992718905210495, 0.07694987207651138, 0.09201578795909882, 0.022669600322842598, 0.010589437559247017]"
357,5,5,"[0.00012371288903523237, 0.00034530527773313224, 0.0013171738246455789, 0.00040130483102984726, 0.001396775129251182, 0.9963921904563904, 2.3437065465259366e-05]"
358,5,1,"[0.22531811892986298, 0.3325706720352173, 0.10239255428314209, 0.05099023878574371, 0.12026944756507874, 0.16568821668624878, 0.002770782448351383]"
359,5,5,"[0.0037319220136851072, 0.0038651961367577314, 0.09472648799419403, 0.0019569252617657185, 0.1391463726758957, 0.7565402984619141, 3.279008888057433e-05]"
360,4,4,"[0.007354604080319405, 0.017134591937065125, 0.056583233177661896, 0.0032851085998117924, 0.7000653147697449, 0.21156688034534454, 0.004010310862213373]"
361,5,5,"[8.358227933058515e-05, 0.0001260075077880174, 0.002572864992544055, 0.00026702313334681094, 0.0013655361253768206, 0.9955808520317078, 4.1084535951085854e-06]"
362,1,1,"[0.20810569822788239, 0.532347559928894, 0.07303358614444733, 0.10876569151878357, 0.011626050807535648, 0.05515293404459953, 0.010968465358018875]"
363,5,5,"[0.00017019383085425943, 0.00033963716123253107, 0.0009351769695058465, 0.0006626457325182855, 0.0005941668641753495, 0.9972610473632812, 3.7145204260014e-05]"
364,5,5,"[0.037511248141527176, 0.008019465953111649, 0.1001950353384018, 0.031153514981269836, 0.006409643683582544, 0.8166678547859192, 4.327126225689426e-05]"
365,5,5,"[0.00013422277697827667, 0.0005964929005131125, 0.0004444367077667266, 0.0006282358663156629, 0.0014408802380785346, 0.9960105419158936, 0.0007451697019860148]"
366,5,5,"[0.025150783360004425, 0.009805184789001942, 0.09214172512292862, 0.022149451076984406, 0.005688183009624481, 0.8450405597686768, 2.40070148720406e-05]"
367,5,5,"[0.005082388874143362, 0.007159460801631212, 0.11294873803853989, 0.002494396176189184, 0.4251728653907776, 0.44693005084991455, 0.00021212943829596043]"
368,6,6,"[0.001544523285701871, 0.017502568662166595, 0.00013116381887812167, 0.0026737614534795284, 0.0013851079856976867, 0.0037855859845876694, 0.9729772210121155]"
369,4,4,"[0.004488745238631964, 0.006934691686183214, 0.02534414455294609, 0.002050690585747361, 0.6855785846710205, 0.27189353108406067, 0.0037097069434821606]"
370,1,6,"[0.0033456129021942616, 0.016837164759635925, 0.0009483417961746454, 0.00835945550352335, 0.008203192614018917, 0.044319044798612595, 0.9179871678352356]"
371,4,4,"[0.0020752011332660913, 0.004333976190537214, 0.04990999028086662, 0.0014620621223002672, 0.5647726655006409, 0.37587007880210876, 0.0015759813832119107]"
372,4,2,"[0.033890459686517715, 0.010758277960121632, 0.5234977602958679, 0.006131174974143505, 0.3424253761768341, 0.08325780928134918, 3.911562089342624e-05]"
373,5,1,"[0.2607962191104889, 0.4571775496006012, 0.020078523084521294, 0.07088274508714676, 0.056776367127895355, 0.10294986516237259, 0.031338803470134735]"
374,5,5,"[0.0015448719495907426, 0.0007902851793915033, 0.09551029652357101, 0.0008860841626301408, 0.19236262142658234, 0.7088934183120728, 1.2441993931133766e-05]"
375,5,5,"[0.00020525182480923831, 0.0003304044948890805, 0.00653818529099226, 0.0003116664884146303, 0.046426258981227875, 0.9461238980293274, 6.444907194236293e-05]"
376,1,4,"[0.010692660696804523, 0.0723000019788742, 0.21107152104377747, 0.007985901087522507, 0.4479924142360687, 0.24192948639392853, 0.008027968928217888]"
377,5,5,"[0.003091144375503063, 0.02053694799542427, 0.021485254168510437, 0.002826231298968196, 0.27732041478157043, 0.6668869256973267, 0.007853113114833832]"
378,5,5,"[0.0034178937785327435, 0.002650152426213026, 0.008019162341952324, 0.0018062026938423514, 0.1353076845407486, 0.8484301567077637, 0.00036875708610750735]"
379,5,5,"[0.0009548496454954147, 0.0006945646018721163, 0.03597422316670418, 0.0011967204045504332, 0.0064344508573412895, 0.9547436833381653, 1.490278123128519e-06]"
380,5,5,"[0.002831194782629609, 0.0017176240216940641, 0.04019756615161896, 0.003203533822670579, 0.0034805911127477884, 0.9485671520233154, 2.3800575945642777e-06]"
381,6,6,"[0.003999209497123957, 0.016991056501865387, 0.0006179537740536034, 0.0027015162631869316, 0.06270051002502441, 0.016265587881207466, 0.8967240452766418]"
382,5,5,"[0.00010263601143378764, 0.00013897103781346232, 0.0020853085443377495, 0.0003302355471532792, 0.0010467191459611058, 0.9962911605834961, 4.993712082068669e-06]"
383,5,5,"[0.0071252393536269665, 0.004030379466712475, 0.01312359981238842, 0.0031061971094459295, 0.1847226321697235, 0.7875068187713623, 0.0003851198998745531]"
384,5,5,"[9.536638390272856e-05, 0.0002757376350928098, 0.0011451292084529996, 0.0003401213907636702, 0.0013410247629508376, 0.9967774748802185, 2.509596561139915e-05]"
385,5,5,"[0.0006458659190684557, 0.0005860865348950028, 0.011007362976670265, 0.0007259412668645382, 0.009274625219404697, 0.9777560234069824, 4.1450862227065954e-06]"
386,5,5,"[0.11374223232269287, 0.023762216791510582, 0.27847251296043396, 0.026549605652689934, 0.1500926911830902, 0.4073123633861542, 6.833222869317979e-05]"
387,5,5,"[0.0026150315534323454, 0.0727461650967598, 0.014671419747173786, 0.007107959128916264, 0.0731935054063797, 0.5390351414680481, 0.2906307876110077]"
388,2,5,"[0.005608228966593742, 0.0026105321012437344, 0.10400300472974777, 0.00469227647408843, 0.007988768629729748, 0.875095009803772, 2.243344852104201e-06]"
389,1,5,"[0.04532347992062569, 0.1646358072757721, 0.297642320394516, 0.01948118582367897, 0.16562286019325256, 0.30649641156196594, 0.0007979671354405582]"
390,4,5,"[0.004722978919744492, 0.004302427638322115, 0.0131976418197155, 0.0022778462152928114, 0.3489276170730591, 0.6250550150871277, 0.0015165329677984118]"
391,5,5,"[0.00018726116104517132, 0.000168155602295883, 0.003007635474205017, 0.00046203008969314396, 0.0011968329781666398, 0.9949749708175659, 3.1739054975332692e-06]"
392,5,5,"[0.0003508947556838393, 0.0006686047418043017, 0.0006978862220421433, 0.0013040642952546477, 0.0006769171450287104, 0.9961161613464355, 0.00018535065464675426]"
393,5,5,"[0.00020909772138111293, 0.00045935611706227064, 0.0003660813672468066, 0.0011391633888706565, 0.0010429652174934745, 0.9950805902481079, 0.0017028652364388108]"
394,5,5,"[0.006796097382903099, 0.00640489999204874, 0.05751765891909599, 0.004245356190949678, 0.018543178215622902, 0.9064847230911255, 8.004120900295675e-06]"
395,5,5,"[0.0055981772020459175, 0.0014405951369553804, 0.06990120559930801, 0.004944111220538616, 0.008507589809596539, 0.9096041917800903, 4.0689806155569386e-06]"
396,5,5,"[0.00022015713329892606, 0.0002256199368275702, 0.004405852407217026, 0.000554543046746403, 0.0010267047910019755, 0.9935646653175354, 2.419230668238015e-06]"
397,5,5,"[0.005197881255298853, 0.10155963152647018, 0.044501759111881256, 0.009554260410368443, 0.16421765089035034, 0.5920168161392212, 0.08295197784900665]"
398,5,5,"[8.293312566820532e-05, 0.00017294229473918676, 0.0007786549394950271, 0.00030950899235904217, 0.0011833900352939963, 0.997439980506897, 3.264317274442874e-05]"
399,1,0,"[0.4430885910987854, 0.11149764806032181, 0.2198113203048706, 0.07840293645858765, 0.08548706769943237, 0.06073969230055809, 0.0009727968135848641]"
400,5,1,"[0.07731391489505768, 0.5132519602775574, 0.07597275823354721, 0.041235800832509995, 0.03849854692816734, 0.24805934727191925, 0.005667654797434807]"
401,5,5,"[0.00013273653166834265, 0.00014414270117413253, 0.0037368983030319214, 0.0003516237484291196, 0.0013182559050619602, 0.9943139553070068, 2.3324550966208335e-06]"
402,4,5,"[0.00495761027559638, 0.06704838573932648, 0.09176549315452576, 0.007481899578124285, 0.04487411677837372, 0.7825447916984558, 0.0013276991667225957]"
403,5,5,"[0.0022474785801023245, 0.0010803634067997336, 0.02579641155898571, 0.003402384929358959, 0.002282184548676014, 0.9651869535446167, 4.169584826740902e-06]"
404,5,5,"[0.0015093734255060554, 0.002283702604472637, 0.15181079506874084, 0.0011517060920596123, 0.11009170860052109, 0.7331393957138062, 1.3313861018104944e-05]"
405,1,1,"[0.22311213612556458, 0.4663419723510742, 0.18921007215976715, 0.054611340165138245, 0.041677311062812805, 0.021241744980216026, 0.0038053791504353285]"
406,5,5,"[0.1476573795080185, 0.05131042003631592, 0.16369375586509705, 0.03321799263358116, 0.22326074540615082, 0.38047027587890625, 0.00038946291897445917]"
407,2,2,"[0.2857876420021057, 0.11242491006851196, 0.43194299936294556, 0.09050591289997101, 0.03763861209154129, 0.04046342894434929, 0.001236436772160232]"
408,0,1,"[0.36061516404151917, 0.4301564395427704, 0.06520278006792068, 0.0738379955291748, 0.03528666868805885, 0.02839507721364498, 0.006505907978862524]"
409,5,5,"[0.0007922869990579784, 0.00377249950543046, 0.001457186066545546, 0.0013722024159505963, 0.0212558563798666, 0.9683268666267395, 0.0030231974087655544]"
410,5,5,"[0.00022791734954807907, 0.00019757341942749918, 0.0017200905131176114, 0.0006933935801498592, 0.0009699554648250341, 0.9961769580841064, 1.4004997865413316e-05]"
411,1,1,"[0.12174741923809052, 0.3789888620376587, 0.02040722221136093, 0.10887036472558975, 0.021986424922943115, 0.09685686230659485, 0.25114282965660095]"
412,5,5,"[0.002308811526745558, 0.030973002314567566, 0.006493826396763325, 0.004373578820377588, 0.011179140768945217, 0.9417884945869446, 0.002883139532059431]"
413,5,4,"[0.012923119589686394, 0.002690949710085988, 0.196306973695755, 0.003332296619191766, 0.44926711916923523, 0.33544832468032837, 3.1150404538493603e-05]"
414,5,5,"[0.0066089266911149025, 0.019918663427233696, 0.0042594424448907375, 0.004954043310135603, 0.14637668430805206, 0.7956370115280151, 0.02224520593881607]"
415,5,5,"[0.005510382354259491, 0.008845786564052105, 0.010013097897171974, 0.003062307834625244, 0.14165495336055756, 0.8298479318618774, 0.00106551474891603]"
416,2,2,"[0.028191599994897842, 0.007949989289045334, 0.5736187100410461, 0.0061316280625760555, 0.2685885429382324, 0.11549734324216843, 2.221050272055436e-05]"
417,5,5,"[0.00030156123102642596, 0.00035848203697241843, 0.001404323149472475, 0.0009315419592894614, 0.0008543920703232288, 0.9961234927177429, 2.6182045985478908e-05]"
418,1,5,"[0.016779938712716103, 0.004834514576941729, 0.13674892485141754, 0.012447716668248177, 0.011573239229619503, 0.8176068663597107, 8.787402293819468e-06]"
419,5,5,"[0.03190014138817787, 0.011242167092859745, 0.07213415950536728, 0.03501565381884575, 0.003261687932536006, 0.8463887572288513, 5.74722362216562e-05]"
420,5,5,"[0.000200112015591003, 0.00044610886834561825, 0.00043728286982513964, 0.0009928200161084533, 0.0007980280206538737, 0.9966112971305847, 0.0005142897716723382]"
421,5,5,"[0.005768623203039169, 0.01869508996605873, 0.011160559020936489, 0.004186383448541164, 0.29951801896095276, 0.6429815888404846, 0.017689747735857964]"
422,4,4,"[0.26490962505340576, 0.1919371783733368, 0.05054005607962608, 0.03634149208664894, 0.3578355610370636, 0.08691100031137466, 0.01152506098151207]"
423,2,2,"[0.11417993903160095, 0.09148555994033813, 0.3562880754470825, 0.02123855985701084, 0.23534812033176422, 0.1812610924243927, 0.00019863284251186997]"
424,5,5,"[0.0003952902334276587, 0.0005237080040387809, 0.0032867519184947014, 0.001043985364958644, 0.0007567647262476385, 0.9939861297607422, 7.3090873229375575e-06]"
425,5,5,"[0.00044239318231120706, 0.00048510899068787694, 0.05665029585361481, 0.0005800437647849321, 0.04863128066062927, 0.8932034969329834, 7.371972060354892e-06]"
426,5,5,"[0.0001958924112841487, 0.0004888775874860585, 0.0043539684265851974, 0.0003485824854578823, 0.01074150949716568, 0.9838496446609497, 2.154805406462401e-05]"
427,5,5,"[0.0013327371561899781, 0.012501985765993595, 0.029609281569719315, 0.0026989690959453583, 0.2206212282180786, 0.7164137959480286, 0.01682199537754059]"
428,2,0,"[0.40557828545570374, 0.23729842901229858, 0.09077116847038269, 0.12989044189453125, 0.02027410827577114, 0.11397310346364975, 0.0022144876420497894]"
429,5,5,"[0.00012938541476614773, 0.00028008324443362653, 0.0018081989837810397, 0.00041836168384179473, 0.0023555869702249765, 0.9949829578399658, 2.5439891032874584e-05]"
430,4,0,"[0.36928591132164, 0.19896720349788666, 0.2624525725841522, 0.058157242834568024, 0.06666295975446701, 0.04387867450714111, 0.0005954756052233279]"
431,5,5,"[0.00024260015925392509, 0.0008889581076800823, 0.0024067391641438007, 0.0006005316972732544, 0.002643314888700843, 0.9931881427764893, 2.9822616852470674e-05]"
432,5,5,"[0.00796093326061964, 0.006740478333085775, 0.29160869121551514, 0.0038510288577526808, 0.0717625766992569, 0.6180700063705444, 6.255347670958145e-06]"
433,5,5,"[0.00011647277278825641, 0.0002945638552773744, 0.0006354483775794506, 0.0005654927808791399, 0.000629474176093936, 0.9976640939712524, 9.437786502530798e-05]"
434,5,5,"[0.05805586650967598, 0.10853954404592514, 0.04704343155026436, 0.018424490466713905, 0.2522469758987427, 0.5126056671142578, 0.003084045834839344]"
435,3,5,"[0.028501363471150398, 0.10698451846837997, 0.07550522685050964, 0.013273784890770912, 0.16197469830513, 0.6119792461395264, 0.0017812225269153714]"
436,1,1,"[0.1338663548231125, 0.4205586016178131, 0.3102535605430603, 0.06708060950040817, 0.013544326648116112, 0.05333279073238373, 0.001363865565508604]"
437,5,5,"[0.0355333536863327, 0.01120824459940195, 0.13761025667190552, 0.028790945187211037, 0.006408912595361471, 0.7804241180419922, 2.412757748970762e-05]"
438,5,5,"[0.0002336772158741951, 0.0005908237653784454, 0.00042686439701355994, 0.0011213218094781041, 0.000789796409662813, 0.9961399435997009, 0.0006976326694712043]"
439,1,5,"[0.02083781734108925, 0.06555125117301941, 0.16567720472812653, 0.014538577757775784, 0.35276082158088684, 0.37357980012893677, 0.007054524961858988]"
440,5,5,"[0.00015824398724362254, 0.00019722917932085693, 0.0010877164313569665, 0.0006211550789885223, 0.000597928068600595, 0.9973132014274597, 2.4503360691596754e-05]"
441,5,5,"[0.0022183898836374283, 0.0008707196684554219, 0.16591322422027588, 0.001136165577918291, 0.24379903078079224, 0.5860530734062195, 9.403148396813776e-06]"
442,5,2,"[0.03712431713938713, 0.031265739351511, 0.529747486114502, 0.01696198247373104, 0.0562518872320652, 0.3286195993423462, 2.8928690881002694e-05]"
443,2,2,"[0.224031001329422, 0.07958284020423889, 0.556086540222168, 0.04563256353139877, 0.06002941355109215, 0.034413546323776245, 0.0002240543399238959]"
444,5,5,"[0.003670485457405448, 0.004302179906517267, 0.0641254261136055, 0.0022008970845490694, 0.0639415755867958, 0.8617395758628845, 1.976664316316601e-05]"
445,5,5,"[0.0013213112251833081, 0.0027466376777738333, 0.017563682049512863, 0.0012038166169077158, 0.2627231776714325, 0.713087797164917, 0.001353591214865446]"
446,5,0,"[0.5423341989517212, 0.1302807480096817, 0.13203002512454987, 0.06772029399871826, 0.09602738916873932, 0.02981484867632389, 0.001792555209249258]"
447,5,5,"[0.02162543311715126, 0.009333807043731213, 0.13338512182235718, 0.019812213256955147, 0.0060085332952439785, 0.8098199963569641, 1.4949049727874808e-05]"
448,5,5,"[0.046796951442956924, 0.0797756239771843, 0.06539468467235565, 0.013983752578496933, 0.20867925882339478, 0.5844082236289978, 0.0009615117451176047]"
449,6,6,"[0.000903553212992847, 0.0069916732609272, 5.904827412450686e-05, 0.0026364941149950027, 0.0007639018585905433, 0.0139443539083004, 0.9747009873390198]"
450,5,5,"[0.0008167268824763596, 0.0013091741129755974, 0.06852129846811295, 0.0007143479306250811, 0.37807273864746094, 0.5503750443458557, 0.00019066742970608175]"
451,3,2,"[0.16463115811347961, 0.21295376121997833, 0.34253230690956116, 0.04367203265428543, 0.17957554757595062, 0.05380861088633537, 0.002826578915119171]"
452,1,5,"[0.21350285410881042, 0.09122410416603088, 0.2204430103302002, 0.09675411134958267, 0.025487320497632027, 0.35213059186935425, 0.0004580595705192536]"
453,1,1,"[0.14374274015426636, 0.5961942672729492, 0.08634328842163086, 0.04126320034265518, 0.05641107261180878, 0.06929624080657959, 0.006749209947884083]"
454,5,5,"[0.005810098256915808, 0.0037003732286393642, 0.03168497979640961, 0.002384838182479143, 0.1650785505771637, 0.7912536263465881, 8.754904411034659e-05]"
455,5,5,"[8.388557034777477e-05, 0.00019113426969852298, 0.000504300813190639, 0.00039229728281497955, 0.0010755250696092844, 0.9976205229759216, 0.00013224492431618273]"
456,5,5,"[0.0010933569865301251, 0.018434515222907066, 0.03441028296947479, 0.002435312606394291, 0.09144166857004166, 0.8438981175422668, 0.008286725729703903]"
457,2,4,"[0.05124708637595177, 0.020325718447566032, 0.2542700171470642, 0.009256651625037193, 0.4185662269592285, 0.24622507393360138, 0.00010921372449956834]"
458,5,5,"[0.004002007655799389, 0.02876296453177929, 0.05378807708621025, 0.004560803063213825, 0.03919096663594246, 0.869226336479187, 0.00046872440725564957]"
459,5,5,"[0.0036949063651263714, 0.11112009733915329, 0.020911341533064842, 0.008580425754189491, 0.05167798697948456, 0.7087562680244446, 0.09525897353887558]"
460,5,5,"[0.013096548616886139, 0.005478127393871546, 0.03721797838807106, 0.003939618356525898, 0.35320332646369934, 0.5868024826049805, 0.00026189786149188876]"
461,4,4,"[0.0025753709487617016, 0.029761945828795433, 0.05900587514042854, 0.0045133326202631, 0.45856037735939026, 0.312063068151474, 0.13352011144161224]"
462,5,5,"[0.00013885032967664301, 0.00044327223440632224, 0.0017328406684100628, 0.00044984440319240093, 0.0012114361161366105, 0.9960067868232727, 1.7005524568958208e-05]"
463,5,5,"[9.78320895228535e-05, 0.00016302897711284459, 0.0011775445891544223, 0.0003987519594375044, 0.000799654284492135, 0.9973445534706116, 1.8653283405001275e-05]"
464,2,5,"[0.003916504792869091, 0.0021592287812381983, 0.2974074184894562, 0.0018401728011667728, 0.12275222688913345, 0.5719202160835266, 4.227243607601849e-06]"
465,5,5,"[0.00105697987601161, 0.0006081965402700007, 0.0036359198857098818, 0.002643450628966093, 0.0007463031215593219, 0.9912850260734558, 2.4016908355406485e-05]"
466,5,5,"[0.015550878830254078, 0.009410480968654156, 0.005414662882685661, 0.03611959517002106, 0.0014809099957346916, 0.9289131760597229, 0.0031103549990803003]"
467,5,5,"[0.004491233266890049, 0.0012145097134634852, 0.27875521779060364, 0.0017102303681895137, 0.29988953471183777, 0.41392943263053894, 9.81971879809862e-06]"
468,5,5,"[0.0001630421174922958, 0.0003489454975351691, 0.0007590599125251174, 0.0008918720996007323, 0.0004569499578792602, 0.9972537159919739, 0.0001265035243704915]"
469,5,5,"[0.001097483211196959, 0.0005684834322892129, 0.022063445299863815, 0.001654513762332499, 0.003027587430551648, 0.971586287021637, 2.1956484488327987e-06]"
470,6,6,"[0.006083054933696985, 0.08783619850873947, 0.000674745358992368, 0.008484072983264923, 0.003662715433165431, 0.014413351193070412, 0.8788459300994873]"
471,5,5,"[0.0003323937999084592, 0.002159006893634796, 0.01576997898519039, 0.0006219191127456725, 0.06510177254676819, 0.9154898524284363, 0.000524957780726254]"
472,5,5,"[0.0007491409778594971, 0.0006580330082215369, 0.08422398567199707, 0.0005977413384243846, 0.2476656138896942, 0.6660761833190918, 2.9315246138139628e-05]"
473,4,5,"[0.0009194710873998702, 0.0009825577726587653, 0.19177591800689697, 0.0008676248253323138, 0.10523344576358795, 0.7002146244049072, 6.410188234440284e-06]"
474,5,5,"[0.002206784673035145, 0.0019396699499338865, 0.08145451545715332, 0.0012303732801228762, 0.3228043019771576, 0.5902920365333557, 7.23184275557287e-05]"
