Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.00699939951300621, 0.01560121774673462, 0.03980311378836632, 0.002845216542482376, 0.0634685754776001, 0.8711887001991272, 9.378749382449314e-05]"
514,5,1,"[0.2980594336986542, 0.5366712212562561, 0.09948050230741501, 0.01992330327630043, 0.008350271731615067, 0.0324225053191185, 0.005092838313430548]"
515,5,5,"[0.0033547263592481613, 0.003069569356739521, 0.11688920110464096, 0.0006204400560818613, 0.08970998227596283, 0.7863314747810364, 2.4630808184156194e-05]"
516,5,5,"[5.8044483012054116e-05, 8.711472764844075e-05, 0.0009751015459187329, 0.00016419991152361035, 0.00046980715706013143, 0.9982202649116516, 2.545802271924913e-05]"
517,5,5,"[0.0003347508318256587, 0.0003131839039269835, 0.013119163922965527, 0.00010117874626303092, 0.13397786021232605, 0.8520739078521729, 7.99722911324352e-05]"
518,5,5,"[0.0005722378846257925, 0.005534653086215258, 0.14733390510082245, 0.0010639224201440811, 0.2148018628358841, 0.6289916038513184, 0.0017018432263284922]"
519,5,1,"[0.1730554699897766, 0.47471049427986145, 0.06657418608665466, 0.030504675582051277, 0.07088522613048553, 0.1829482764005661, 0.0013217260129749775]"
520,5,1,"[0.3581400215625763, 0.4060977101325989, 0.08790488541126251, 0.029518770053982735, 0.017361056059598923, 0.09715502709150314, 0.00382244773209095]"
521,5,4,"[0.04948798194527626, 0.1395299881696701, 0.06331556290388107, 0.037360984832048416, 0.36333903670310974, 0.346294105052948, 0.0006723596015945077]"
522,0,4,"[0.14618094265460968, 0.037395596504211426, 0.06782346218824387, 0.007239633705466986, 0.6990617513656616, 0.04214831441640854, 0.00015024376625660807]"
523,5,5,"[0.00039711917634122074, 0.0007540624355897307, 0.00854446366429329, 0.00021116460266057402, 0.2572813034057617, 0.7326021194458008, 0.00020979683904442936]"
524,5,5,"[0.0005487199523486197, 0.0004867729148827493, 0.1041511818766594, 0.0002121574361808598, 0.3218044936656952, 0.5727314352989197, 6.521856266772375e-05]"
525,5,5,"[0.0008501200354658067, 0.0023322708439081907, 0.013698134571313858, 0.0002136177645297721, 0.21384082734584808, 0.7686691880226135, 0.00039598424336872995]"
526,2,5,"[0.0045583611354231834, 0.000515865976922214, 0.0464303083717823, 0.00014588877093046904, 0.43378016352653503, 0.5144665241241455, 0.00010290383215760812]"
527,3,3,"[0.285458505153656, 0.13757912814617157, 0.21684512495994568, 0.3199329376220703, 0.009509110823273659, 0.02265765704214573, 0.008017496205866337]"
528,5,5,"[0.00035948818549513817, 0.00024714836035855114, 0.0171038918197155, 0.0011568553745746613, 0.000725268735550344, 0.9803397059440613, 6.764649151591584e-05]"
529,5,4,"[0.0002448080631438643, 0.0006814987282268703, 0.08252941071987152, 0.0005203179316595197, 0.5967087745666504, 0.31746670603752136, 0.001848484855145216]"
530,5,5,"[0.006845506839454174, 0.006331300362944603, 0.039795346558094025, 0.0003229238500352949, 0.27261218428611755, 0.6732959747314453, 0.0007967882556840777]"
531,2,0,"[0.40544483065605164, 0.0747421607375145, 0.3043680191040039, 0.07065295428037643, 0.05859186500310898, 0.0853620246052742, 0.0008381249499507248]"
532,2,5,"[0.0009905232582241297, 0.0012176106683909893, 0.0017038752557709813, 0.000663823215290904, 0.0020603721495717764, 0.9931700229644775, 0.00019383427570573986]"
533,5,5,"[0.0015613219002261758, 0.004167215432971716, 0.016674473881721497, 0.0006556528969667852, 0.042002201080322266, 0.9347602725028992, 0.0001788249792298302]"
534,5,5,"[5.2689963922603056e-05, 0.00010457397002028301, 0.0024374807253479958, 0.0003785791341215372, 0.0003225180844310671, 0.9965908527374268, 0.00011328145046718419]"
535,2,2,"[0.04872885346412659, 0.019823651760816574, 0.44887152314186096, 0.00728636234998703, 0.3070753514766693, 0.16817384958267212, 4.044278466608375e-05]"
536,2,4,"[0.0071188281290233135, 0.0016815959243103862, 0.14410196244716644, 0.0006283883703872561, 0.5883671641349792, 0.25807425379753113, 2.7855936423293315e-05]"
537,2,1,"[0.1777718961238861, 0.6863744258880615, 0.06462237238883972, 0.04534587264060974, 0.009966260753571987, 0.015321712009608746, 0.0005975087988190353]"
538,5,5,"[7.08804655005224e-05, 0.00013675603258889169, 0.0008043640991672873, 0.00020064640557393432, 0.00036524239112623036, 0.9983687996864319, 5.330211206455715e-05]"
539,0,0,"[0.6527079939842224, 0.1922694742679596, 0.09618422389030457, 0.021671168506145477, 0.016713717952370644, 0.020344190299510956, 0.00010931643919320777]"
540,5,5,"[0.005573370959609747, 0.003715330734848976, 0.1483049839735031, 0.000831907382234931, 0.23671872913837433, 0.6048184633255005, 3.7231020542094484e-05]"
541,1,1,"[0.16768944263458252, 0.6311739087104797, 0.018083391711115837, 0.12813955545425415, 0.006701360456645489, 0.003244715975597501, 0.0449676513671875]"
542,2,2,"[0.19606779515743256, 0.11994558572769165, 0.517673134803772, 0.08539655059576035, 0.06601911783218384, 0.014588792808353901, 0.00030906350002624094]"
543,2,2,"[0.04799535498023033, 0.040694162249565125, 0.7102269530296326, 0.02704693004488945, 0.05438508465886116, 0.11960628628730774, 4.5226388465380296e-05]"
544,1,1,"[0.26601237058639526, 0.43889981508255005, 0.15015573799610138, 0.09881456196308136, 0.00309532112441957, 0.042451947927474976, 0.0005702233174815774]"
545,5,5,"[0.00020902985124848783, 0.000418030220316723, 0.0002633816038724035, 0.0003639266942627728, 0.0010550083825364709, 0.9974231719970703, 0.0002674450515769422]"
546,5,5,"[0.0008675786084495485, 0.0010671800700947642, 0.002279162174090743, 0.0013027003733441234, 0.0012154800351709127, 0.9931795597076416, 8.823871030472219e-05]"
547,5,2,"[0.006018223240971565, 0.004539330955594778, 0.7082147002220154, 0.0017350806156173348, 0.12072886526584625, 0.1587119847536087, 5.1874954806407914e-05]"
548,5,5,"[5.131349098519422e-05, 7.902061770437285e-05, 0.002147529972717166, 0.0001858709438238293, 0.0004138615622650832, 0.9971039891242981, 1.8307593563804403e-05]"
549,5,5,"[0.00027786908322013915, 0.00042425349238328636, 0.09121423214673996, 0.0003650613653007895, 0.4121880829334259, 0.495403915643692, 0.00012657701154239476]"
550,4,2,"[0.0037857990246266127, 0.0027253306470811367, 0.914908766746521, 0.0033007494639605284, 0.042801931500434875, 0.032433584332466125, 4.3891515815630555e-05]"
551,5,5,"[7.647689926670864e-05, 0.00010315558029105887, 0.0019754674285650253, 0.0001827331871027127, 0.0005133642116561532, 0.9971330165863037, 1.5782381524331868e-05]"
552,5,4,"[0.0017848314018920064, 0.0014438250800594687, 0.03186142072081566, 0.0003780362312681973, 0.49255242943763733, 0.471915066242218, 6.445006874855608e-05]"
553,2,5,"[0.00782597716897726, 0.0021887761540710926, 0.0286765918135643, 0.00022177491337060928, 0.28807416558265686, 0.6727913618087769, 0.00022143952082842588]"
554,5,5,"[0.00030841765692457557, 0.0006817567627876997, 0.0007047373219393194, 0.0007579650264233351, 0.000926881970372051, 0.9964607357978821, 0.0001595184876350686]"
555,5,5,"[0.00012931688979733735, 0.0001331992243649438, 0.0006155098089948297, 0.00011284599895589054, 0.0011889412999153137, 0.9977942705154419, 2.591745214886032e-05]"
556,1,1,"[0.07718022912740707, 0.8601734042167664, 0.007893141359090805, 0.03272518515586853, 0.0017542123096063733, 0.01782948710024357, 0.0024444644805043936]"
557,5,5,"[0.0001051060389727354, 0.0001696057734079659, 0.00291556678712368, 0.0007490976713597775, 0.0002442609693389386, 0.995699405670166, 0.0001169634415418841]"
558,5,5,"[0.0026912831235677004, 0.0005571986548602581, 0.08433958142995834, 0.00024875171948224306, 0.45300132036209106, 0.45914435386657715, 1.7441332602174953e-05]"
559,5,5,"[0.0008043332491070032, 0.004693270660936832, 0.00733110960572958, 0.0014349400298669934, 0.052295833826065063, 0.9332570433616638, 0.00018341594841331244]"
560,5,5,"[0.04211573302745819, 0.050648946315050125, 0.07886709272861481, 0.04158004745841026, 0.13341738283634186, 0.6533246040344238, 4.6171506255632266e-05]"
561,5,2,"[0.008150989189743996, 0.0026106098666787148, 0.5870629549026489, 0.0022460969630628824, 0.2439868152141571, 0.15592287480831146, 1.9644219719339162e-05]"
562,2,2,"[0.1335964798927307, 0.053151458501815796, 0.6927236318588257, 0.07740449160337448, 0.03183108568191528, 0.01101071946322918, 0.0002821813977789134]"
563,2,0,"[0.4253900349140167, 0.06378089636564255, 0.3746022582054138, 0.04259425401687622, 0.07635169476270676, 0.01705784723162651, 0.00022304394224192947]"
564,5,5,"[7.802296022418886e-05, 0.00013456097804009914, 0.0005645653582178056, 8.070868352660909e-05, 0.0009801796404644847, 0.9981250166893005, 3.699488297570497e-05]"
565,5,5,"[0.0069601647555828094, 0.059656333178281784, 0.014793219976127148, 0.0030807999428361654, 0.0401424765586853, 0.8683210015296936, 0.00704601127654314]"
566,1,1,"[0.18295668065547943, 0.7114073038101196, 0.03749188035726547, 0.04122267663478851, 0.001752020325511694, 0.02416997402906418, 0.000999471521936357]"
567,1,1,"[0.2803453207015991, 0.5383102297782898, 0.04130912572145462, 0.12352707237005234, 0.004261715337634087, 0.01103234849870205, 0.0012141579063609242]"
568,5,2,"[0.021152835339307785, 0.006083971820771694, 0.6796222925186157, 0.0010776726994663477, 0.07202409952878952, 0.21983838081359863, 0.0002007612056331709]"
569,2,2,"[0.005163540598005056, 0.003917010501027107, 0.4871494472026825, 0.0019805608317255974, 0.11992927640676498, 0.3818468749523163, 1.3331939953786787e-05]"
570,5,5,"[0.00026805937523022294, 0.0007473406149074435, 0.000848280091304332, 0.0030021388083696365, 0.000463938747998327, 0.9854069948196411, 0.009263175539672375]"
571,5,5,"[6.696733908029273e-05, 9.710322774481028e-05, 0.0009319629753008485, 0.00011764729424612597, 0.00046837335685268044, 0.9982864260673523, 3.1402796594193205e-05]"
572,5,5,"[5.7502944400766864e-05, 8.638819417683408e-05, 0.0028716549277305603, 0.00018551065295469016, 0.00041143596172332764, 0.9963667392730713, 2.076270720863249e-05]"
573,2,5,"[0.07726733386516571, 0.18671491742134094, 0.30760034918785095, 0.010564862750470638, 0.020021779462695122, 0.3968356251716614, 0.00099513353779912]"
574,5,1,"[0.11283880472183228, 0.568789541721344, 0.014074090868234634, 0.013091006316244602, 0.01522561814635992, 0.27024921774864197, 0.005731789395213127]"
575,5,5,"[3.212504452676512e-05, 6.870704237371683e-05, 0.0009572336566634476, 0.00016919418703764677, 0.00033743210951797664, 0.9983744621276855, 6.081037281546742e-05]"
576,5,5,"[0.0010317745618522167, 0.0035942767281085253, 0.00829404965043068, 0.0006666858680546284, 0.12913814187049866, 0.8570782542228699, 0.0001968314463738352]"
577,5,5,"[0.0027082255110144615, 0.0020878456998616457, 0.005996396765112877, 0.0003101281763520092, 0.18330851197242737, 0.80547034740448, 0.00011847483983729035]"
578,1,1,"[0.1092524379491806, 0.7574319839477539, 0.03295091167092323, 0.07175826281309128, 0.0015077453572303057, 0.02611158788204193, 0.0009869965724647045]"
579,5,5,"[0.0001524544059066102, 0.0001687460026005283, 0.0013373028486967087, 0.00010669627954484895, 0.001370500773191452, 0.9968414306640625, 2.2913818611414172e-05]"
580,5,5,"[0.000198014298803173, 0.0002044991560978815, 0.017480526119470596, 0.00034568016417324543, 0.0013608388835564256, 0.980387806892395, 2.261356530652847e-05]"
581,5,5,"[6.569561082869768e-05, 0.00022283197904471308, 0.0007662111311219633, 0.0004358822770882398, 0.0003307892184238881, 0.9973801970481873, 0.0007984426920302212]"
582,5,5,"[0.009333804249763489, 0.0026665357872843742, 0.049298517405986786, 0.0003494511474855244, 0.297772616147995, 0.6404790878295898, 9.993426647270098e-05]"
583,2,2,"[0.005909802857786417, 0.014944376423954964, 0.8253777027130127, 0.015051836147904396, 0.09534797072410583, 0.04314655810594559, 0.00022177300706971437]"
584,5,5,"[5.6442455388605595e-05, 9.761043475009501e-05, 0.0008733546128496528, 0.00018662023649085313, 0.0005517720128409564, 0.9981587529182434, 7.558620563941076e-05]"
585,5,5,"[8.313836588058621e-05, 0.00014912405458744615, 0.0007888376712799072, 0.0003691067104227841, 0.0003311236505396664, 0.9982143640518188, 6.438234413508326e-05]"
586,0,4,"[0.14591369032859802, 0.07511766254901886, 0.16196097433567047, 0.0058706095442175865, 0.5018504858016968, 0.09241799265146255, 0.01686854101717472]"
587,5,5,"[0.0012869322672486305, 0.000778680550865829, 0.11977747082710266, 0.00028982263756915927, 0.08992203325033188, 0.7879297137260437, 1.532856003905181e-05]"
588,5,5,"[9.716847125673667e-05, 0.00010867945820791647, 0.003600304713472724, 0.0004281730798538774, 0.00035377111635170877, 0.995376706123352, 3.520095197018236e-05]"
589,5,5,"[0.04470566660165787, 0.16603446006774902, 0.23112072050571442, 0.03494573384523392, 0.08934192359447479, 0.43283799290657043, 0.0010135129559785128]"
590,4,4,"[0.002128106076270342, 0.00246419501490891, 0.2512747049331665, 0.001475077006034553, 0.6613349318504333, 0.08099272102117538, 0.000330201699398458]"
591,5,5,"[0.0006552793201990426, 0.001588316517882049, 0.013442395254969597, 0.00012619189510587603, 0.02754199132323265, 0.956378698348999, 0.0002671439142432064]"
592,5,5,"[5.402714305091649e-05, 0.00014924886636435986, 0.0011971229687333107, 0.0005332704749889672, 0.00025035845465026796, 0.9975873231887817, 0.0002286546368850395]"
593,5,5,"[0.002609094139188528, 0.0031362632289528847, 0.07766405493021011, 0.000641734222881496, 0.06669998914003372, 0.8492218255996704, 2.7065625545219518e-05]"
594,5,5,"[0.004604510497301817, 0.0011558886617422104, 0.02149190381169319, 0.00011729051038855687, 0.0794437974691391, 0.89314204454422, 4.457580507732928e-05]"
595,4,5,"[0.13330583274364471, 0.10605922341346741, 0.2794106900691986, 0.013545213267207146, 0.12011806666851044, 0.3469665050506592, 0.0005943668656982481]"
596,5,5,"[0.0002140664291800931, 0.0004005364316981286, 0.00046317660599015653, 0.00024863495491445065, 0.00129137618932873, 0.9973307847976685, 5.1471724873408675e-05]"
597,5,5,"[0.00030598402372561395, 0.00044817375601269305, 0.08402443677186966, 0.0003249446745030582, 0.31741997599601746, 0.5974094867706299, 6.6993641667068e-05]"
598,4,5,"[0.003055275185033679, 0.006263417657464743, 0.02280065044760704, 0.000402620731620118, 0.11020088940858841, 0.8569319248199463, 0.0003452180535532534]"
599,4,4,"[0.002595993923023343, 0.0004717493720818311, 0.015849385410547256, 0.0001190543407574296, 0.60371333360672, 0.37717899680137634, 7.152417674660683e-05]"
600,3,3,"[0.24342770874500275, 0.10730111598968506, 0.14453205466270447, 0.44123759865760803, 0.004611530341207981, 0.01856124773621559, 0.0403287373483181]"
601,2,1,"[0.2244039624929428, 0.7017452716827393, 0.015364173799753189, 0.027925899252295494, 0.004608573857694864, 0.02376924641430378, 0.0021828259341418743]"
602,4,5,"[0.013212990015745163, 0.03312557190656662, 0.02316032536327839, 0.0006540283211506903, 0.1851716786623001, 0.7400233149528503, 0.004652101080864668]"
603,5,5,"[0.0059460364282131195, 0.00805293582379818, 0.011436594650149345, 0.0007664302247576416, 0.07383502274751663, 0.8998568058013916, 0.00010619519889587536]"
604,4,2,"[0.0146162249147892, 0.00698084244504571, 0.47236546874046326, 0.005938649643212557, 0.40915435552597046, 0.0909087210893631, 3.572759669623338e-05]"
605,2,1,"[0.2068416178226471, 0.4280746281147003, 0.06628575176000595, 0.2564021944999695, 0.0307745561003685, 0.01018618606030941, 0.0014350577257573605]"
606,5,2,"[0.029103707522153854, 0.019430264830589294, 0.8285306096076965, 0.010979351587593555, 0.07459700107574463, 0.03732037544250488, 3.864557947963476e-05]"
607,2,2,"[0.006354807410389185, 0.004602145403623581, 0.48127198219299316, 0.0022406531497836113, 0.10873449593782425, 0.39678019285202026, 1.5778574379510246e-05]"
608,5,0,"[0.35669761896133423, 0.23084205389022827, 0.07922383397817612, 0.028134731575846672, 0.08535897731781006, 0.21919594705104828, 0.0005468622548505664]"
609,4,4,"[0.0009722901158966124, 0.0006995086441747844, 0.061362747102975845, 0.0003532774280756712, 0.5120598077774048, 0.4245135486125946, 3.875579932355322e-05]"
610,2,5,"[0.04734821990132332, 0.13557331264019012, 0.03840440884232521, 0.01942371018230915, 0.04702960327267647, 0.7118961215019226, 0.00032461746013723314]"
611,4,5,"[0.008113778196275234, 0.045006703585386276, 0.020738493651151657, 0.015517371706664562, 0.05983790010213852, 0.8504396080970764, 0.00034616273478604853]"
612,5,5,"[0.00012409982446115464, 0.00028943840879946947, 0.0012464700266718864, 0.0003648324927780777, 0.00035707553615793586, 0.9975413084030151, 7.679301052121446e-05]"
613,1,1,"[0.1350911408662796, 0.5273385047912598, 0.12257508933544159, 0.045377686619758606, 0.031510479748249054, 0.13650493323802948, 0.0016021857736632228]"
614,5,4,"[0.0010713576339185238, 0.0004418648895807564, 0.0853404626250267, 0.0002915666264016181, 0.6883650422096252, 0.22444641590118408, 4.325263580540195e-05]"
615,5,5,"[4.3673320760717615e-05, 8.801370131550357e-05, 0.0015596859157085419, 0.0001823903585318476, 0.00037022546166554093, 0.9976855516433716, 7.036067836452276e-05]"
616,2,5,"[0.00865469966083765, 0.0022766808979213238, 0.2966313660144806, 0.001278386451303959, 0.30452626943588257, 0.38661518692970276, 1.7442585885873996e-05]"
617,5,5,"[0.0006934588891454041, 0.0003453371755313128, 0.004450565669685602, 0.0001236737589351833, 0.008923170156776905, 0.9854492545127869, 1.4517614545184188e-05]"
618,5,2,"[0.26607587933540344, 0.04726608470082283, 0.30106717348098755, 0.017886420711874962, 0.29228347539901733, 0.07536693662405014, 5.407484422903508e-05]"
619,4,5,"[0.023736706003546715, 0.06675275415182114, 0.10406073182821274, 0.05001571401953697, 0.1349290907382965, 0.6200768351554871, 0.0004282078880351037]"
620,5,5,"[8.1200800195802e-05, 0.00013919129560235888, 0.0017891105962917209, 0.0003949941601604223, 0.00025299726985394955, 0.9972831010818481, 5.944642180111259e-05]"
621,5,5,"[4.623448694474064e-05, 0.00013505223614629358, 0.0004580721433740109, 0.00021805921278428286, 0.0006380274426192045, 0.9984355568885803, 6.894281250424683e-05]"
622,5,5,"[0.00685086427256465, 0.06473735719919205, 0.1460583359003067, 0.003795893397182226, 0.03366031125187874, 0.7446770071983337, 0.00022021459881216288]"
623,5,5,"[0.00025790423387661576, 0.0005558210541494191, 0.1140492781996727, 0.00026910717133432627, 0.07543772459030151, 0.8093429207801819, 8.722369966562837e-05]"
624,5,2,"[0.002437922637909651, 0.0025846371427178383, 0.3996380865573883, 0.001559923286549747, 0.22891031205654144, 0.36484602093696594, 2.3162539946497418e-05]"
625,5,5,"[0.00025387684581801295, 0.00022448462550528347, 0.03504271060228348, 0.00010253043001284823, 0.20004558563232422, 0.7642573118209839, 7.353470573434606e-05]"
626,2,1,"[0.058280862867832184, 0.32924190163612366, 0.2686130404472351, 0.07018644362688065, 0.02678295411169529, 0.24638955295085907, 0.0005052184569649398]"
627,5,5,"[0.0001976586936507374, 0.00014326194650493562, 0.0005706188385374844, 7.859081233618781e-05, 0.002279499312862754, 0.9966952800750732, 3.515160642564297e-05]"
628,5,5,"[6.267316348385066e-05, 0.00014203335740603507, 0.0010684882290661335, 0.0004367833898868412, 0.0002302502398379147, 0.9978916049003601, 0.00016815966228023171]"
629,5,2,"[0.0016414205310866237, 0.0005868627340532839, 0.5364173650741577, 0.0006818350520916283, 0.02556520886719227, 0.4349901080131531, 0.00011722042108885944]"
630,5,5,"[4.822494156542234e-05, 0.00014094354992266744, 0.0006712661124765873, 0.00040151883149519563, 0.0002483888529241085, 0.9982535243034363, 0.00023617201077286154]"
631,6,0,"[0.4747265875339508, 0.2702675759792328, 0.15720058977603912, 0.06582922488451004, 0.01114733424037695, 0.02013079822063446, 0.0006979000172577798]"
632,5,5,"[7.313634705496952e-05, 0.00012220813368912786, 0.0005832170136272907, 0.00013841327745467424, 0.0005586573388427496, 0.9984902143478394, 3.4080687328241765e-05]"
633,5,5,"[0.00015207196702249348, 0.0004177381342742592, 0.0005682121263816953, 0.0016632297774776816, 0.0004950934671796858, 0.9963750243186951, 0.00032863495289348066]"
634,5,4,"[0.12204792350530624, 0.013181754387915134, 0.07566902041435242, 0.0019732967484742403, 0.6523662209510803, 0.1346708983182907, 9.091693937079981e-05]"
635,5,2,"[0.014341820031404495, 0.0023008640855550766, 0.9110592603683472, 0.009730005636811256, 0.021548015996813774, 0.04087349399924278, 0.00014652298705186695]"
636,5,4,"[0.0017657028511166573, 0.0004963118117302656, 0.02333041839301586, 0.0001340310845989734, 0.4926907420158386, 0.48152801394462585, 5.469876487040892e-05]"
637,5,5,"[0.0008306796662509441, 0.000383090868126601, 0.016973746940493584, 0.0026944491546601057, 0.0010859178146347404, 0.9779695272445679, 6.259851943468675e-05]"
638,5,5,"[0.00025428851949982345, 0.0008167792111635208, 0.02733447402715683, 0.00032189383637160063, 0.2803703546524048, 0.6906945109367371, 0.0002076600503642112]"
639,1,1,"[0.26646703481674194, 0.40786898136138916, 0.057691317051649094, 0.01588485762476921, 0.03005928359925747, 0.22017166018486023, 0.0018568835221230984]"
640,0,0,"[0.48845869302749634, 0.3559723198413849, 0.04119301587343216, 0.053618062287569046, 0.054378241300582886, 0.005117611959576607, 0.0012620205525308847]"
641,2,5,"[0.0006007899646647274, 0.0007364500779658556, 0.2775179445743561, 0.0006420280551537871, 0.10487600415945053, 0.6155983209609985, 2.8467811716836877e-05]"
642,5,1,"[0.09319788217544556, 0.7225818634033203, 0.04781277850270271, 0.06256114691495895, 0.005416444502770901, 0.0641537681221962, 0.0042760916985571384]"
643,5,5,"[0.00033424110733903944, 0.0002412102185189724, 0.015218610875308514, 0.001090824487619102, 0.000680352037306875, 0.9823982119560242, 3.655797991086729e-05]"
644,5,4,"[0.007164922077208757, 0.023552432656288147, 0.0390632227063179, 0.004915890749543905, 0.8476572632789612, 0.07109954953193665, 0.006546711549162865]"
645,1,1,"[0.16423720121383667, 0.3390573263168335, 0.12343507260084152, 0.036322616040706635, 0.24690891802310944, 0.08891173452138901, 0.001127108815126121]"
646,5,5,"[0.0001211195340147242, 0.00016492250142619014, 0.0027593588456511497, 0.0004764087498188019, 0.00046835432294756174, 0.9959365129470825, 7.331356755457819e-05]"
647,5,5,"[5.66846392757725e-05, 0.00010127058340003714, 0.00045864738058298826, 0.0001391836121911183, 0.0005585236358456314, 0.9986316561698914, 5.394338586484082e-05]"
648,5,5,"[0.01963850110769272, 0.017063086852431297, 0.270949125289917, 0.0009480906883254647, 0.33924803137779236, 0.3507824242115021, 0.0013706894824281335]"
649,5,5,"[5.437812797026709e-05, 0.00011539922707015648, 0.0006045057671144605, 0.00014206698688212782, 0.0005231573595665395, 0.9985105395317078, 4.997327778255567e-05]"
650,5,5,"[5.79193037992809e-05, 0.00010436517186462879, 0.00045818707440048456, 0.00013930100249126554, 0.0005938300164416432, 0.9985985159873962, 4.787207581102848e-05]"
651,1,1,"[0.23418715596199036, 0.6779314875602722, 0.010287142358720303, 0.06681656092405319, 0.0018950540106743574, 0.007123732008039951, 0.0017588773043826222]"
652,2,2,"[0.07703579217195511, 0.0640978068113327, 0.6080912947654724, 0.019594838842749596, 0.09700219333171844, 0.134114608168602, 6.342407868942246e-05]"
653,3,0,"[0.5402821898460388, 0.2581344246864319, 0.056932754814624786, 0.044723961502313614, 0.055401310324668884, 0.04422416165471077, 0.00030120351584628224]"
654,1,1,"[0.29830870032310486, 0.5191956162452698, 0.04235837981104851, 0.1018560379743576, 0.017711175605654716, 0.019322754815220833, 0.001247346866875887]"
655,5,5,"[0.108066126704216, 0.09184503555297852, 0.06294438987970352, 0.21073806285858154, 0.026846615597605705, 0.4993329644203186, 0.00022682863345835358]"
656,5,5,"[0.0019165454432368279, 0.0035441438667476177, 0.07914018630981445, 0.021946024149656296, 0.006481626536697149, 0.8836719989776611, 0.0032995366491377354]"
657,5,2,"[0.021327411755919456, 0.004236431792378426, 0.5776840448379517, 0.005623558070510626, 0.3605048656463623, 0.030591266229748726, 3.242668026359752e-05]"
658,5,5,"[6.934014527359977e-05, 7.220363477244973e-05, 0.0014185208128765225, 0.00013354285329114646, 0.0006092876428738236, 0.9976814985275269, 1.5602981875417754e-05]"
659,5,5,"[0.000910589296836406, 0.0009209466516040266, 0.00856740865856409, 0.004275441635400057, 0.0008507102611474693, 0.9843481183052063, 0.00012683134991675615]"
660,5,5,"[0.000507947348523885, 0.0004238481633365154, 0.018080657348036766, 0.00015657051699236035, 0.29999929666519165, 0.6807522177696228, 7.947088306536898e-05]"
661,1,2,"[0.134861558675766, 0.052205443382263184, 0.4749220907688141, 0.005385052878409624, 0.1774919331073761, 0.1549689620733261, 0.00016499709454365075]"
662,5,5,"[4.418606840772554e-05, 9.246851550415158e-05, 0.0007359079900197685, 0.00016506238898728043, 0.0004789411323145032, 0.9984500408172607, 3.331299012643285e-05]"
663,5,5,"[0.002179710892960429, 0.00043002833263017237, 0.021028360351920128, 0.00012933087418787181, 0.08398830145597458, 0.8922218084335327, 2.2432943296735175e-05]"
664,4,5,"[0.0023955360520631075, 0.002122066216543317, 0.05248735100030899, 0.00028636117349378765, 0.2264254093170166, 0.7160573601722717, 0.0002258198510389775]"
665,5,5,"[0.0007091013831086457, 0.0038442318327724934, 0.2899838984012604, 0.0009417568799108267, 0.14029324054718018, 0.562397837638855, 0.0018299086950719357]"
666,5,5,"[3.437281338847242e-05, 7.263800216605887e-05, 0.0007751253433525562, 0.00015187574899755418, 0.0003840002464130521, 0.9985136389732361, 6.838007539045066e-05]"
667,5,5,"[0.0006422860897146165, 0.005534270778298378, 0.10679343342781067, 0.0009757493971846998, 0.05478377267718315, 0.8306261301040649, 0.000644400657620281]"
668,5,5,"[0.0005371839506551623, 0.01999666728079319, 0.10245129466056824, 0.002882757456973195, 0.01380516029894352, 0.8536422252655029, 0.006684734486043453]"
669,5,5,"[4.9969454266829416e-05, 8.631328819319606e-05, 0.0007661434938199818, 0.00014267535880208015, 0.00037317757960408926, 0.9985198378562927, 6.184017547639087e-05]"
670,5,5,"[0.0001759724982548505, 0.0003025176702067256, 0.0008941629785113037, 0.00011720406473614275, 0.0008777672774158418, 0.9975984692573547, 3.384531373740174e-05]"
671,5,5,"[0.00013116160698700696, 0.00013476937601808459, 0.0007875754963606596, 0.00014161311264615506, 0.001247031381353736, 0.9975423812866211, 1.5521709428867325e-05]"
672,5,5,"[4.6015444240765646e-05, 6.097288496675901e-05, 0.0011277295416221023, 0.00011657533468678594, 0.000518946850206703, 0.9981045722961426, 2.5166000341414474e-05]"
673,5,5,"[0.001982484944164753, 0.0008355724276043475, 0.09945078194141388, 0.0001508871791884303, 0.14853954315185547, 0.7489722967147827, 6.844756717327982e-05]"
674,4,4,"[0.027529779821634293, 0.17196297645568848, 0.01889231614768505, 0.018085256218910217, 0.6339483261108398, 0.02539702318608761, 0.10418429225683212]"
675,0,4,"[0.04429079592227936, 0.007164836395531893, 0.32693153619766235, 0.0021707070991396904, 0.40518373250961304, 0.2142324447631836, 2.6001862352131866e-05]"
676,5,5,"[0.00021027405455242842, 0.0005644858465529978, 0.03301684558391571, 0.0059387474320828915, 0.0039816503413021564, 0.9549088478088379, 0.0013791497331112623]"
677,5,5,"[6.957605364732444e-05, 0.00013228863826952875, 0.0007577039068564773, 8.769215492065996e-05, 0.0008358578779734671, 0.9980796575546265, 3.724922862602398e-05]"
678,4,4,"[0.006272625643759966, 0.004190805368125439, 0.30420586466789246, 0.0013862292980775237, 0.3759043514728546, 0.3079892098903656, 5.0874932639999315e-05]"
679,5,5,"[6.972486880840734e-05, 9.621096251066774e-05, 0.0010362295433878899, 0.00011721615010173991, 0.0005961530259810388, 0.9980306029319763, 5.3793359256815165e-05]"
680,5,5,"[0.0008763263467699289, 0.0005832649767398834, 0.01676248013973236, 0.00015012304356787354, 0.35748937726020813, 0.6240651607513428, 7.322814781218767e-05]"
