Images,True Labels,Predictions,Predicted Probabilities
1006,5,5,"[0.028857000172138214, 0.02334083430469036, 0.04324115440249443, 0.005817525088787079, 0.10128279030323029, 0.7971811294555664, 0.0002795177570078522]"
1007,5,5,"[1.8522065147408284e-05, 2.0151102944510058e-05, 0.0008025480201467872, 0.0001597471855347976, 0.0007114599575288594, 0.9982024431228638, 8.521758718416095e-05]"
1008,0,5,"[0.08752010017633438, 0.005616256967186928, 0.14481668174266815, 0.00687834108248353, 0.33650192618370056, 0.4186284840106964, 3.817839751718566e-05]"
1009,5,5,"[0.00011219815496588126, 0.00012704153778031468, 0.0008611605153419077, 0.0001415104779880494, 0.004289224743843079, 0.9944028258323669, 6.602920620935038e-05]"
1010,5,5,"[0.056877996772527695, 0.014779968187212944, 0.12283206731081009, 0.028066489845514297, 0.007466631010174751, 0.7699105143547058, 6.634371675318107e-05]"
1011,5,5,"[0.002286817878484726, 0.015484929084777832, 0.04524614289402962, 0.0017449286533519626, 0.09500797837972641, 0.8395454287528992, 0.0006837452528998256]"
1012,5,5,"[0.00022686657030135393, 4.2296655010432005e-05, 0.014410626143217087, 0.0009326471481472254, 0.0046992008574306965, 0.9796469211578369, 4.14059977629222e-05]"
1013,5,5,"[8.396134217036888e-05, 6.0547448811121285e-05, 0.0006897414568811655, 0.0005238996236585081, 0.000620046048425138, 0.9976972937583923, 0.0003245370171498507]"
1014,5,5,"[6.833083170931786e-05, 3.78404110961128e-05, 0.01876029372215271, 0.00037331783096306026, 0.00244672829285264, 0.9782994985580444, 1.4044899216969498e-05]"
1015,5,5,"[0.00027335091726854444, 0.0010028255637735128, 0.07135739922523499, 0.00038569176103919744, 0.16686291992664337, 0.7598754167556763, 0.00024232205760199577]"
1016,5,5,"[0.00017421363736502826, 4.8888901801547036e-05, 0.00737652275711298, 0.0008187148487195373, 0.0012650317512452602, 0.990303099155426, 1.3590284652309492e-05]"
1017,5,5,"[0.002017752733081579, 0.0028177457861602306, 0.03185915946960449, 0.0007643582648597658, 0.20976686477661133, 0.7526317834854126, 0.00014230801025405526]"
1018,5,5,"[0.003019816242158413, 0.0011081998236477375, 0.24761991202831268, 0.010563555173575878, 0.005250456742942333, 0.7322019934654236, 0.0002361325896345079]"
1019,5,5,"[6.041304368409328e-05, 2.8582941013155505e-05, 0.0018319758819416165, 0.00029583851573988795, 0.000631580303888768, 0.997119665145874, 3.194824239471927e-05]"
1020,5,5,"[0.000880623294506222, 0.00034662801772356033, 0.1020701602101326, 0.0003856258699670434, 0.20308522880077362, 0.6932111382484436, 2.0624636817956343e-05]"
1021,6,6,"[0.039318766444921494, 0.2564581632614136, 0.024635599926114082, 0.049845658242702484, 0.009736473672091961, 0.003722707973793149, 0.6162826418876648]"
1022,4,5,"[0.0035315656568855047, 0.0016149416333064437, 0.013348686508834362, 0.0008838754147291183, 0.48483896255493164, 0.49513518810272217, 0.000646801374386996]"
1023,5,5,"[0.00024368408776354045, 0.00018460142018739134, 0.0005903326091356575, 0.0010674240766093135, 0.0004581827379297465, 0.9973022937774658, 0.00015341945982072502]"
1024,5,5,"[1.4687563634652179e-05, 1.9575491023715585e-05, 0.0012446162290871143, 0.0001311564992647618, 0.0007588675944134593, 0.9977805018424988, 5.050379331805743e-05]"
1025,5,1,"[0.017454644665122032, 0.5227622389793396, 0.034578025341033936, 0.04392527416348457, 0.0038608829490840435, 0.3625316321849823, 0.014887270517647266]"
1026,5,5,"[0.0013354594120755792, 0.00033718443592078984, 0.07249840348958969, 0.0004265169845893979, 0.3974166512489319, 0.5279608368873596, 2.5019526219693944e-05]"
1027,5,5,"[5.518122634384781e-05, 7.549035944975913e-05, 0.0013813592959195375, 0.000183379917871207, 0.0005417056963779032, 0.9977309107780457, 3.199790444341488e-05]"
1028,4,5,"[0.002819992136210203, 0.0008363476954400539, 0.03018280304968357, 0.0006565366056747735, 0.22403626143932343, 0.7414447665214539, 2.3337823222391307e-05]"
1029,5,5,"[3.810074849752709e-05, 5.51328957953956e-05, 0.0004873901780229062, 0.0002303550863871351, 0.0004570802266243845, 0.9986763596534729, 5.559218334383331e-05]"
1030,3,5,"[0.018632544204592705, 0.12494608014822006, 0.05111035332083702, 0.013273592106997967, 0.1910427361726761, 0.5816820859909058, 0.019312644377350807]"
1031,5,5,"[2.507986209820956e-05, 2.1835841835127212e-05, 0.000782095710746944, 0.0002095667878165841, 0.0007380163879133761, 0.9981310963630676, 9.234644676325843e-05]"
1032,5,5,"[0.00014253580593504012, 0.0009226204711012542, 0.05354155972599983, 0.0002742551441770047, 0.05198265239596367, 0.8930004835128784, 0.00013595465861726552]"
1033,3,5,"[0.0018920173170045018, 0.005421563051640987, 0.19610877335071564, 0.0015082103200256824, 0.13346701860427856, 0.6613867878913879, 0.0002156380214728415]"
1034,1,1,"[0.08999179303646088, 0.6698764562606812, 0.03358570113778114, 0.0776541456580162, 0.007989511825144291, 0.02056325040757656, 0.1003391295671463]"
1035,5,5,"[0.00022112077567726374, 9.860993304755539e-05, 0.004427804611623287, 0.00035403031506575644, 0.06819683313369751, 0.9264112114906311, 0.0002903607673943043]"
1036,5,2,"[0.07408066838979721, 0.07267098128795624, 0.6494059562683105, 0.029560398310422897, 0.04066045954823494, 0.13325847685337067, 0.00036306510446593165]"
1037,5,5,"[6.260499503696337e-05, 3.293952249805443e-05, 0.0010850199032574892, 0.0004757373535539955, 0.0006439320277422667, 0.9976078271865845, 9.193952428176999e-05]"
1038,5,5,"[1.754178992996458e-05, 3.6704965168610215e-05, 0.0010051701683551073, 0.0002077525423374027, 0.0004901323700323701, 0.9980652928352356, 0.00017740622570272535]"
1039,5,5,"[0.0023890724405646324, 0.001715310150757432, 0.04191555455327034, 0.0009655804606154561, 0.16713416576385498, 0.7858548760414124, 2.5486464437562972e-05]"
1040,5,5,"[0.00010962290980387479, 2.9314951461856253e-05, 0.0022057334426790476, 0.0004573475453071296, 0.0010934799211099744, 0.996056079864502, 4.842713678954169e-05]"
1041,5,5,"[0.004844901617616415, 0.006757999770343304, 0.30503523349761963, 0.0017739161849021912, 0.22871947288513184, 0.45280721783638, 6.127117376308888e-05]"
1042,5,1,"[0.12264599651098251, 0.5432360768318176, 0.03380274027585983, 0.11129888147115707, 0.006558319553732872, 0.13215704262256622, 0.05030101165175438]"
1043,5,5,"[2.4345776182599366e-05, 1.571344728290569e-05, 0.001475041382946074, 0.00015424145385622978, 0.0012007530312985182, 0.9971083998680115, 2.145552571164444e-05]"
1044,4,5,"[0.08251515030860901, 0.011282108724117279, 0.02762695588171482, 0.008639459498226643, 0.236566424369812, 0.6331002116203308, 0.0002697413437999785]"
1045,5,5,"[8.276484004454687e-05, 6.575125735253096e-05, 0.0022471388801932335, 0.0009285298292525113, 0.0008298475295305252, 0.995131254196167, 0.0007147493306547403]"
1046,5,5,"[0.031138470396399498, 0.04914041981101036, 0.02416263520717621, 0.008343215100467205, 0.10081961750984192, 0.7850652933120728, 0.0013303810264915228]"
1047,5,5,"[0.0032532881014049053, 0.004662698600441217, 0.40448692440986633, 0.0020775373559445143, 0.10534843057394028, 0.4801477789878845, 2.3354959921562113e-05]"
1048,2,2,"[0.13881106674671173, 0.04698381572961807, 0.4526815712451935, 0.02065269835293293, 0.17812593281269073, 0.16260471940040588, 0.00014013158215675503]"
1049,5,5,"[7.408489909721538e-05, 3.8926089473534375e-05, 0.0008216103888116777, 0.0004021591448690742, 0.0008298208122141659, 0.9975796341896057, 0.00025383871980011463]"
1050,2,5,"[0.016337880864739418, 0.014367939904332161, 0.0324534997344017, 0.0409943088889122, 0.0032498138025403023, 0.8744766712188721, 0.01811986416578293]"
1051,2,2,"[0.0982520803809166, 0.018699895590543747, 0.6072245240211487, 0.013390989042818546, 0.17124362289905548, 0.09115588665008545, 3.3002950658556074e-05]"
1052,2,0,"[0.48890918493270874, 0.19548703730106354, 0.1216835081577301, 0.061795610934495926, 0.08879091590642929, 0.04115360602736473, 0.002180086448788643]"
1053,5,5,"[0.005800584331154823, 0.0016386876814067364, 0.23165220022201538, 0.0013322168961167336, 0.23607951402664185, 0.5234836935997009, 1.3097954251861665e-05]"
1054,2,5,"[0.0024966264609247446, 0.0008983240695670247, 0.4136865437030792, 0.0010374488774687052, 0.15634387731552124, 0.42552807927131653, 9.08655329112662e-06]"
1055,5,5,"[4.988863292965107e-05, 4.167945735389367e-05, 0.0009051230154000223, 0.000343066145433113, 0.0004379947786219418, 0.9981386661529541, 8.366055408259854e-05]"
1056,2,5,"[0.0006380110280588269, 0.00035932744503952563, 0.4410049021244049, 0.002012560609728098, 0.01630485989153385, 0.5396627187728882, 1.761087514751125e-05]"
1057,4,4,"[0.006963085383176804, 0.000869524956215173, 0.035553839057683945, 0.0011656442657113075, 0.49510106444358826, 0.4602862298488617, 6.0566988395294175e-05]"
1058,4,4,"[0.0017978677060455084, 0.0005188664654269814, 0.012620347552001476, 0.00042868294985964894, 0.8183248043060303, 0.1656092256307602, 0.0007002850761637092]"
1059,4,5,"[0.00246442761272192, 0.00014884221309330314, 0.12431704998016357, 0.000621231971308589, 0.3356626033782959, 0.5367746353149414, 1.1259960956522264e-05]"
1060,5,5,"[0.0018615778535604477, 0.002023705979809165, 0.021409962326288223, 0.0007223003194667399, 0.41796672344207764, 0.5556953549385071, 0.00032033087336458266]"
1061,2,0,"[0.437828928232193, 0.04597487673163414, 0.11726738512516022, 0.12411529570817947, 0.028595101088285446, 0.24352623522281647, 0.002692225156351924]"
1062,5,5,"[3.914667104254477e-05, 2.6763189453049563e-05, 0.0007875344599597156, 0.00019073387375101447, 0.0005763346562162042, 0.9983554482460022, 2.39354521909263e-05]"
1063,5,5,"[7.882407953729853e-05, 2.396177478658501e-05, 0.001239059609360993, 0.00029348459793254733, 0.0009904637699946761, 0.9973425269126892, 3.1645107810618356e-05]"
1064,5,5,"[0.0003768605238292366, 0.00026796376914717257, 0.06230230629444122, 0.00028880941681563854, 0.0873650535941124, 0.8493886590003967, 1.0399539860372897e-05]"
1065,5,5,"[4.455494126887061e-05, 9.586392843630165e-05, 0.0009417239343747497, 0.0005562084843404591, 0.00038444140227511525, 0.9974719882011414, 0.0005051888874731958]"
1066,5,5,"[1.2777801202901173e-05, 1.7713680790620856e-05, 0.002899481449276209, 0.00016361342568416148, 0.0011996917892247438, 0.995577335357666, 0.00012943714682478458]"
1067,2,2,"[0.05957965552806854, 0.031373538076877594, 0.744435727596283, 0.04838825389742851, 0.009146495722234249, 0.10690595954656601, 0.0001703737652860582]"
1068,5,1,"[0.11669117957353592, 0.41036298871040344, 0.21496325731277466, 0.04930788651108742, 0.02042570896446705, 0.1869339942932129, 0.0013149973237887025]"
1069,6,6,"[0.00806921161711216, 0.06099351495504379, 0.13599124550819397, 0.011610631830990314, 0.33494704961776733, 0.07298047095537186, 0.3754078447818756]"
1070,5,5,"[0.002570306183770299, 0.0005963515723124146, 0.215608149766922, 0.0006785961450077593, 0.3456948697566986, 0.43484050035476685, 1.1229975825699512e-05]"
1071,5,5,"[0.0001632871717447415, 5.694020728697069e-05, 0.02600899152457714, 0.0001940517104230821, 0.015627365559339523, 0.9579424262046814, 6.9529701249848586e-06]"
1072,4,2,"[0.006198617164045572, 0.0009731447207741439, 0.6100212931632996, 0.0023448627907782793, 0.1710735708475113, 0.20937658846378326, 1.1939893738599494e-05]"
1073,5,5,"[4.293072925065644e-05, 2.3653945390833542e-05, 0.0037516711745411158, 0.0003055560518987477, 0.001262545702047646, 0.9945605397224426, 5.3010757255833596e-05]"
1074,4,5,"[0.005879090167582035, 0.02179744467139244, 0.07765661925077438, 0.002796956105157733, 0.12215359508991241, 0.7690966725349426, 0.0006196099566295743]"
1075,5,5,"[0.00276688183657825, 0.00037105436786077917, 0.14014124870300293, 0.007511172443628311, 0.011433984152972698, 0.837690532207489, 8.500126568833366e-05]"
1076,5,5,"[0.000419183837948367, 0.0047197602689266205, 0.0038885902613401413, 0.007478570565581322, 0.0011115176603198051, 0.7760181427001953, 0.2063642144203186]"
1077,5,5,"[0.0008390900329686701, 0.005142149981111288, 0.2661937177181244, 0.0017738132737576962, 0.04672698304057121, 0.6781682968139648, 0.001155927311629057]"
1078,2,2,"[0.1763102114200592, 0.12021273374557495, 0.35981565713882446, 0.023078052327036858, 0.16812874376773834, 0.15221461653709412, 0.00023999871336854994]"
1079,5,5,"[0.006486210972070694, 0.05979036167263985, 0.256030410528183, 0.008798823691904545, 0.22758923470973969, 0.40892964601516724, 0.03237525373697281]"
1080,2,5,"[0.012136224657297134, 0.03547139838337898, 0.1871146559715271, 0.005016447976231575, 0.15586867928504944, 0.6039438247680664, 0.0004487750120460987]"
1081,5,5,"[0.004278186708688736, 0.0037453891709446907, 0.005665350239723921, 0.0018856785027310252, 0.015433958731591702, 0.9689226746559143, 6.875317194499075e-05]"
1082,5,5,"[2.838768887158949e-05, 2.024265813815873e-05, 0.0005658092559315264, 0.00012052640522597358, 0.0009230030700564384, 0.9983114004135132, 3.060047311009839e-05]"
1083,4,5,"[0.00045205565402284265, 0.00024242181098088622, 0.03532949835062027, 0.0003077032743021846, 0.27541384100914, 0.6882177591323853, 3.6640380130847916e-05]"
1084,0,1,"[0.22931458055973053, 0.4857058823108673, 0.14551828801631927, 0.07832470536231995, 0.016994629055261612, 0.04218996316194534, 0.001951974700205028]"
1085,2,5,"[0.009055671282112598, 0.007510053925216198, 0.030034592375159264, 0.0020691563840955496, 0.18979887664318085, 0.7612259387969971, 0.00030563370091840625]"
1086,5,5,"[0.00024376915825996548, 7.473638106603175e-05, 0.008718552067875862, 0.0013846895890310407, 0.0011218867730349302, 0.9884055852890015, 5.084945587441325e-05]"
1087,5,5,"[1.4289293176261708e-05, 1.33981739054434e-05, 0.0008740312187001109, 6.534922431455925e-05, 0.0016276321839541197, 0.9973809123039246, 2.428146945021581e-05]"
1088,5,5,"[0.0004975766059942544, 0.0005248263478279114, 0.11273640394210815, 0.00035450587165541947, 0.16921262443065643, 0.7166500091552734, 2.3970635083969682e-05]"
1089,6,6,"[0.016911612823605537, 0.17424939572811127, 0.143378347158432, 0.028176702558994293, 0.06702539324760437, 0.13016100227832794, 0.44009751081466675]"
1090,0,5,"[0.009027400054037571, 0.00201728125102818, 0.2558748424053192, 0.004742433782666922, 0.01675090193748474, 0.7115815877914429, 5.597566087089945e-06]"
1091,5,5,"[2.928029243776109e-05, 2.1705214749090374e-05, 0.0007173347403295338, 0.00014439833466894925, 0.0006387552130036056, 0.9984132051467896, 3.542665217537433e-05]"
1092,5,5,"[5.264392893877812e-05, 2.009178751904983e-05, 0.002563491929322481, 0.00026674612308852375, 0.0017418366624042392, 0.9952804446220398, 7.474365702364594e-05]"
1093,5,5,"[1.2191193491162267e-05, 2.1469240891747177e-05, 0.0014345619129016995, 0.00014179311983752996, 0.000694350223056972, 0.9976288676261902, 6.68208667775616e-05]"
1094,5,5,"[4.934866228722967e-05, 2.7212041459279135e-05, 0.002060720231384039, 0.0003710879827849567, 0.0010889202821999788, 0.9962764382362366, 0.00012626172974705696]"
1095,5,5,"[0.000623597064986825, 0.00017872457101475447, 0.15261372923851013, 0.0013151236344128847, 0.008799091912806034, 0.8364558815956116, 1.3905422747484408e-05]"
1096,2,2,"[0.022316470742225647, 0.010495313443243504, 0.760860800743103, 0.006669041700661182, 0.04772559180855751, 0.1519148051738739, 1.8000677300733514e-05]"
1097,0,0,"[0.4976956248283386, 0.09811479598283768, 0.14165633916854858, 0.18690067529678345, 0.013266718946397305, 0.05972646176815033, 0.0026393861044198275]"
1098,4,5,"[0.0003244300896767527, 0.00033783624530769885, 0.12817317247390747, 0.00033643635106272995, 0.09409554302692413, 0.7766996622085571, 3.2896936318138614e-05]"
1099,5,5,"[0.00022315207752399147, 0.0005723332287743688, 0.019024277105927467, 0.00024669067352078855, 0.08921492844820023, 0.8906080722808838, 0.00011051179899368435]"
1100,3,1,"[0.31767547130584717, 0.4246334433555603, 0.08989319205284119, 0.12888900935649872, 0.010223827324807644, 0.01768094301223755, 0.011004178784787655]"
1101,5,5,"[6.31760194664821e-05, 4.5672273699892685e-05, 0.01307495404034853, 0.00075596256647259, 0.0014422261156141758, 0.984514594078064, 0.00010345843475079164]"
1102,5,5,"[0.001210920512676239, 0.0016096878098323941, 0.19496184587478638, 0.0006370413466356695, 0.16541866958141327, 0.6361395120620728, 2.2269410692388192e-05]"
1103,1,1,"[0.2933419644832611, 0.29700392484664917, 0.24404989182949066, 0.11996524035930634, 0.017927778884768486, 0.018313787877559662, 0.009397454559803009]"
1104,5,5,"[1.63779805006925e-05, 5.088055331725627e-05, 0.0010292716324329376, 0.0002319215127499774, 0.0004521379014477134, 0.997729480266571, 0.0004899700870737433]"
1105,2,2,"[0.010231728665530682, 0.006530805956572294, 0.7730019688606262, 0.003611616790294647, 0.1096237376332283, 0.09695751965045929, 4.263396840542555e-05]"
1106,5,5,"[0.000510897662024945, 0.0010501720244064927, 0.011666185222566128, 0.0003944988129660487, 0.07685616612434387, 0.9092764258384705, 0.0002457468362990767]"
1107,5,5,"[0.023736167699098587, 0.006323269102722406, 0.14565998315811157, 0.011087782680988312, 0.05968879163265228, 0.753472089767456, 3.1980376661522314e-05]"
1108,5,5,"[0.0020324725192040205, 0.0007316381088458002, 0.023593293502926826, 0.01029116753488779, 0.0010273961815983057, 0.9621990323066711, 0.00012497176066972315]"
1109,5,1,"[0.12479192763566971, 0.6393576860427856, 0.11671441048383713, 0.05798398703336716, 0.013379598036408424, 0.04388308525085449, 0.003889400279149413]"
1110,5,4,"[0.06622171401977539, 0.011071781627833843, 0.03769825026392937, 0.006368744187057018, 0.4919531047344208, 0.3864201605319977, 0.0002663267368916422]"
1111,5,5,"[3.303647827124223e-05, 1.733628596412018e-05, 0.0025500133633613586, 0.00019799273286480457, 0.0009775717044249177, 0.9962064027786255, 1.767241337802261e-05]"
1112,5,5,"[0.0016091488068923354, 0.0006327025475911796, 0.09393078833818436, 0.0005058427923358977, 0.25396695733070374, 0.6493391394615173, 1.5383287973236293e-05]"
1113,4,4,"[0.00302593014203012, 0.001602520002052188, 0.3007706105709076, 0.0014805091777816415, 0.6531684398651123, 0.03836096450686455, 0.0015910107176750898]"
1114,2,2,"[0.0012259037466719747, 0.005244240630418062, 0.47232162952423096, 0.001886282698251307, 0.04820837453007698, 0.4710204303264618, 9.316893556388095e-05]"
1115,4,5,"[0.01032140851020813, 0.018425459042191505, 0.03196730464696884, 0.0031880647875368595, 0.2584209740161896, 0.676969051361084, 0.0007076447946019471]"
1116,2,2,"[0.08501357585191727, 0.07431698590517044, 0.7320860624313354, 0.041203487664461136, 0.028115492314100266, 0.03873022645711899, 0.0005341392825357616]"
1117,2,5,"[0.0001578748633619398, 0.0012545948848128319, 0.10414598137140274, 0.0014227416832000017, 0.004673134535551071, 0.8874637484550476, 0.0008819315116852522]"
1118,5,5,"[0.00014469301095232368, 3.8957488868618384e-05, 0.011898809112608433, 0.0006029235082678497, 0.002014752710238099, 0.9852876663208008, 1.2210982276883442e-05]"
1119,5,5,"[1.847804378485307e-05, 1.9533126760507002e-05, 0.0013798041036352515, 0.00016398383013438433, 0.0008865278796292841, 0.9974619150161743, 6.980880425544456e-05]"
1120,0,2,"[0.047119416296482086, 0.010199581272900105, 0.4468890428543091, 0.013652808032929897, 0.3762955367565155, 0.10546509176492691, 0.0003785068402066827]"
1121,5,5,"[0.0002233881677966565, 4.1015820897882804e-05, 0.009814850986003876, 0.000802066526375711, 0.0023846402764320374, 0.9867225289344788, 1.1442049071774818e-05]"
1122,4,2,"[0.021372606977820396, 0.004119512625038624, 0.5960423946380615, 0.004444800782948732, 0.21815326809883118, 0.15583071112632751, 3.676052074297331e-05]"
1123,4,5,"[0.00461854413151741, 0.0020102746784687042, 0.02655239775776863, 0.0012586374068632722, 0.1364668905735016, 0.8290458917617798, 4.7329231165349483e-05]"
1124,3,5,"[0.004806128330528736, 0.019339481368660927, 0.005673406645655632, 0.04934415966272354, 0.000793119368609041, 0.8301854729652405, 0.08985823392868042]"
1125,5,5,"[8.038458872761112e-06, 2.5632900360506028e-05, 0.0015785190043970942, 0.00010540212679188699, 0.0007581144454889, 0.9974355101585388, 8.876967331161723e-05]"
1126,5,5,"[0.015980243682861328, 0.021946972236037254, 0.03504287824034691, 0.005062989890575409, 0.06814999878406525, 0.8535746335983276, 0.00024226565437857062]"
1127,0,1,"[0.266986221075058, 0.53548663854599, 0.04532184451818466, 0.11351943761110306, 0.008454777300357819, 0.01540268212556839, 0.014828420244157314]"
1128,2,2,"[0.05766849219799042, 0.019985906779766083, 0.556256115436554, 0.01656338945031166, 0.2672722041606903, 0.08203908801078796, 0.0002147900522686541]"
1129,5,5,"[5.450930984807201e-05, 2.4418322936980985e-05, 0.002175617730244994, 0.0003227348206564784, 0.0007137081120163202, 0.9966824650764465, 2.652731018315535e-05]"
1130,5,5,"[0.00023645513283554465, 0.0006802384741604328, 0.18544667959213257, 0.0003933386760763824, 0.18791672587394714, 0.625220537185669, 0.00010605104034766555]"
1131,5,1,"[0.1035536378622055, 0.39108094573020935, 0.05746827647089958, 0.034780073910951614, 0.059434931725263596, 0.34843775629997253, 0.005244374740868807]"
1132,1,5,"[0.1674475371837616, 0.1967119425535202, 0.06751072406768799, 0.05450146645307541, 0.07806544750928879, 0.4331497251987457, 0.00261319731362164]"
1133,5,5,"[0.00028838665457442403, 0.00035349209792912006, 0.0846749097108841, 0.0007094548782333732, 0.19123610854148865, 0.7218945622444153, 0.0008430498419329524]"
1134,2,2,"[0.002539042616263032, 0.003418400650843978, 0.579344630241394, 0.002980757737532258, 0.029505060985684395, 0.3821960389614105, 1.6058755136327818e-05]"
1135,5,0,"[0.275242418050766, 0.2702804505825043, 0.16324152052402496, 0.08533696085214615, 0.025400428101420403, 0.17902609705924988, 0.00147209782153368]"
1136,2,4,"[0.02645122818648815, 0.001975058577954769, 0.07802978903055191, 0.002527245320379734, 0.6179146766662598, 0.273063987493515, 3.797389945248142e-05]"
1137,4,5,"[0.0014520667027682066, 0.0026676435954868793, 0.016798989847302437, 0.0007030842243693769, 0.17189230024814606, 0.8054826259613037, 0.0010033011203631759]"
1138,4,5,"[0.017578141763806343, 0.010648299008607864, 0.008055356331169605, 0.004272111225873232, 0.2066320776939392, 0.7500092387199402, 0.0028047480154782534]"
1139,5,1,"[0.01865185610949993, 0.5893086791038513, 0.054053161293268204, 0.05312400311231613, 0.003146938281133771, 0.2649957537651062, 0.016719644889235497]"
1140,5,5,"[0.0003899882431142032, 0.00012948007497470826, 0.0014348577242344618, 0.0017160989809781313, 0.0006042131572030485, 0.9956415891647339, 8.36620238260366e-05]"
1141,5,5,"[5.77060054638423e-05, 3.598021066864021e-05, 0.0017126725288107991, 0.0003729617455974221, 0.0006849814672023058, 0.9970163106918335, 0.00011936636292375624]"
1142,3,5,"[0.0010925685055553913, 0.0011782312067225575, 0.001838631578721106, 0.0062338379211723804, 0.000637900666333735, 0.9856138825416565, 0.003404975403100252]"
1143,5,4,"[0.057648736983537674, 0.0063362764194607735, 0.07493341714143753, 0.004574890714138746, 0.47155559062957764, 0.3848567306995392, 9.43562263273634e-05]"
1144,5,5,"[5.79185361857526e-05, 8.386169065488502e-05, 0.0019787794444710016, 0.0007116177584975958, 0.0009124334901571274, 0.9939676523208618, 0.0022876367438584566]"
1145,5,5,"[0.00037496976437978446, 8.96106066647917e-05, 0.0033796976786106825, 0.001888997619971633, 0.0010324938921257854, 0.9931201934814453, 0.00011398932838346809]"
1146,2,2,"[0.0036800021771341562, 0.010613969527184963, 0.8558347225189209, 0.004875032231211662, 0.026593731716275215, 0.09832266718149185, 7.992310565896332e-05]"
1147,5,5,"[0.0023748562671244144, 0.015227306634187698, 0.062138162553310394, 0.0019874332938343287, 0.2735801041126251, 0.6424446702003479, 0.0022474718280136585]"
1148,2,5,"[0.00016529149434063584, 0.0009851062204688787, 0.018040601164102554, 0.00043918704614043236, 0.018428806215524673, 0.9615639448165894, 0.0003771207411773503]"
1149,5,5,"[3.7925732613075525e-05, 2.605429290269967e-05, 0.0018488691421225667, 0.0002494096115697175, 0.0005827975692227483, 0.9972090125083923, 4.5967884943820536e-05]"
1150,1,4,"[0.033726803958415985, 0.007229741662740707, 0.03962928056716919, 0.005250941030681133, 0.47788047790527344, 0.4355057179927826, 0.0007769877556711435]"
1151,5,5,"[5.4178912250790745e-05, 0.00014223474136088043, 0.0063295792788267136, 0.00011523047578521073, 0.012335620820522308, 0.981002926826477, 2.03322106244741e-05]"
1152,5,5,"[2.260036490042694e-05, 5.2399293053895235e-05, 0.0007893567089922726, 0.00029041108791716397, 0.0004922662628814578, 0.9978018403053284, 0.0005509780021384358]"
1153,5,5,"[0.0017541816923767328, 0.0026610137429088354, 0.02370992861688137, 0.0008972604991868138, 0.11368479579687119, 0.8571679592132568, 0.00012486689956858754]"
1154,5,5,"[0.006765847094357014, 0.003434897633269429, 0.3194539546966553, 0.0018001061398535967, 0.29265096783638, 0.3758712708950043, 2.2970674763200805e-05]"
1155,5,5,"[0.0014861189993098378, 0.0002589153009466827, 0.006627331487834454, 0.0035748581867665052, 0.0011604472529143095, 0.9868689179420471, 2.3402217266266234e-05]"
1156,5,5,"[9.60607358138077e-05, 0.0002989734639413655, 0.008598675951361656, 0.00015191358397714794, 0.015140910632908344, 0.975680947303772, 3.263334292569198e-05]"
1157,5,5,"[1.2478412827476859e-05, 2.467019839968998e-05, 0.0017073113704100251, 0.00018166920926887542, 0.0007831542170606554, 0.997021496295929, 0.0002691411064006388]"
1158,1,5,"[0.13522516191005707, 0.32327789068222046, 0.03742519021034241, 0.04268389195203781, 0.041876740753650665, 0.41354724764823914, 0.005963848903775215]"
1159,5,5,"[0.0010337692219763994, 0.0049290768802165985, 0.009748958051204681, 0.0008350340649485588, 0.0529559925198555, 0.92979896068573, 0.0006981929764151573]"
1160,4,5,"[0.0008730377885513008, 0.001251919660717249, 0.035906385630369186, 0.0004962282255291939, 0.17990747094154358, 0.7812054753303528, 0.00035940040834248066]"
1161,5,4,"[0.00945141352713108, 0.010157975368201733, 0.11341220140457153, 0.003315588226541877, 0.6407967209815979, 0.21940620243549347, 0.0034598929341882467]"
1162,6,2,"[0.11045663058757782, 0.19154444336891174, 0.42768269777297974, 0.18866707384586334, 0.0038162569981068373, 0.07448666542768478, 0.003346228040754795]"
1163,5,5,"[0.0007717947009950876, 0.00020220247097313404, 0.004032992757856846, 0.002140691038221121, 0.0007176930084824562, 0.9921108484268188, 2.3678458092035726e-05]"
1164,2,2,"[0.013058636337518692, 0.001763428677804768, 0.4640020728111267, 0.0047181155532598495, 0.3089820146560669, 0.20743615925312042, 3.952291081077419e-05]"
1165,5,5,"[0.0005751075223088264, 0.0003712181351147592, 0.012426510453224182, 0.0003123086062259972, 0.028618600219488144, 0.9576883912086487, 7.795174497005064e-06]"
1166,5,5,"[0.00012067168427165598, 9.85583319561556e-05, 0.0021132915280759335, 0.0010290597565472126, 0.0007660629926249385, 0.9948815107345581, 0.000990858068689704]"
1167,2,2,"[0.004014058504253626, 0.008485431782901287, 0.5299080610275269, 0.00380559335462749, 0.028317317366600037, 0.42543256282806396, 3.6940626159776e-05]"
1168,1,1,"[0.3456934690475464, 0.40723517537117004, 0.09235822409391403, 0.1032903864979744, 0.022114749997854233, 0.012573943473398685, 0.016734128817915916]"
1169,5,5,"[4.163292396697216e-05, 2.5218818336725235e-05, 0.0089548509567976, 0.00028938910691067576, 0.0016820813762024045, 0.9889286160469055, 7.811751856934279e-05]"
1170,5,5,"[4.879173866356723e-05, 2.9782619094476104e-05, 0.007881301455199718, 0.0001512507878942415, 0.002335376339033246, 0.9895506501197815, 2.8717738587147323e-06]"
