Images,True Labels,Predictions,Predicted Probabilities
349,4,4,"[0.0019241133704781532, 0.0003828224434982985, 0.05055885761976242, 0.00027142962790094316, 0.729835569858551, 0.21692390739917755, 0.00010330839722882956]"
350,5,5,"[0.004948606248944998, 0.002920560771599412, 0.11243975162506104, 0.00082078279228881, 0.3627128303050995, 0.5161387920379639, 1.8598404494696297e-05]"
351,2,5,"[0.09880399703979492, 0.0717231035232544, 0.06299269944429398, 0.008233253844082355, 0.19642819464206696, 0.5617695450782776, 4.919764251098968e-05]"
352,2,2,"[0.2957751452922821, 0.1483779102563858, 0.38016483187675476, 0.03298100456595421, 0.10187344998121262, 0.04079008847475052, 3.7569850974250585e-05]"
353,5,4,"[0.003363322000950575, 0.007792334537953138, 0.11493051052093506, 0.0012179001932963729, 0.4583912789821625, 0.4082534611225128, 0.006051229313015938]"
354,5,5,"[0.0010899445042014122, 0.0021980316378176212, 0.02050604484975338, 0.00030463968869298697, 0.08076319098472595, 0.8950308561325073, 0.00010728329652920365]"
355,5,5,"[0.0002350420254515484, 0.0001362337643513456, 0.0011289422400295734, 0.00042658421443775296, 0.0004198725218884647, 0.9976044297218323, 4.8931284254649654e-05]"
356,0,0,"[0.4315813183784485, 0.3420209586620331, 0.04695760831236839, 0.08327154070138931, 0.06737639009952545, 0.0183001309633255, 0.010492062196135521]"
357,5,5,"[0.00011818152415798977, 0.0002565751492511481, 0.0012698945356532931, 0.000165624194778502, 0.0005804480169899762, 0.9973203539848328, 0.000288963143248111]"
358,5,5,"[0.18380601704120636, 0.18911541998386383, 0.14154396951198578, 0.016427429392933846, 0.19792640209197998, 0.27103856205940247, 0.0001421598281012848]"
359,5,4,"[0.01608356088399887, 0.021534353494644165, 0.011444339528679848, 0.0014382306253537536, 0.5115472078323364, 0.4367762804031372, 0.001176017802208662]"
360,4,4,"[0.003847303334623575, 0.0023519000969827175, 0.015340798534452915, 0.000759870104957372, 0.7296847701072693, 0.2436128705739975, 0.004402469843626022]"
361,5,5,"[8.992552466224879e-06, 1.929849304360687e-06, 0.0011160227004438639, 2.531018435547594e-05, 0.0007939549395814538, 0.9979518055915833, 0.00010205043508904055]"
362,1,1,"[0.1854097694158554, 0.38022133708000183, 0.26214268803596497, 0.05931540206074715, 0.04346717894077301, 0.06707528978586197, 0.0023683763574808836]"
363,5,5,"[2.4440960260108113e-05, 2.647497012731037e-06, 0.002385704545304179, 4.845590956392698e-05, 0.0005367425619624555, 0.9969910383224487, 1.0897065294557251e-05]"
364,5,5,"[0.010714946314692497, 0.0027795915957540274, 0.06016378849744797, 0.03290111944079399, 0.0009386796155013144, 0.8902653455734253, 0.0022364933975040913]"
365,5,5,"[7.912167347967625e-05, 0.0002067239984171465, 0.00041482062079012394, 0.0001632906059967354, 0.0006723543046973646, 0.9975626468658447, 0.0009011165820993483]"
366,5,5,"[0.06370064616203308, 0.004476303234696388, 0.14021746814250946, 0.031029725447297096, 0.09125056862831116, 0.532952070236206, 0.13637317717075348]"
367,5,5,"[0.05668185278773308, 0.03489621728658676, 0.24329499900341034, 0.0066031659953296185, 0.24682003259658813, 0.4116167724132538, 8.704731590114534e-05]"
368,6,6,"[0.014268947765231133, 0.05050592124462128, 0.013256623409688473, 0.01397664938122034, 0.030269643291831017, 0.01522222813218832, 0.8624999523162842]"
369,4,4,"[0.004368508700281382, 0.0015260583022609353, 0.12288977205753326, 0.000766019627917558, 0.6783866286277771, 0.1919567584991455, 0.0001063173112925142]"
370,1,6,"[6.56181582598947e-05, 3.656232729554176e-05, 0.000133833586005494, 0.00014650405501015484, 0.0072206174954771996, 0.04768813028931618, 0.9447087049484253]"
371,4,5,"[0.0005832421593368053, 0.0003836573159787804, 0.019794432446360588, 0.0001470793504267931, 0.44442373514175415, 0.5339740514755249, 0.0006938332808203995]"
372,4,2,"[0.006050950847566128, 0.004433700814843178, 0.504703938961029, 0.0019178524380549788, 0.2009231299161911, 0.281933069229126, 3.738758823601529e-05]"
373,5,1,"[0.05922316387295723, 0.7520439624786377, 0.006563758011907339, 0.06048468127846718, 0.004872417077422142, 0.09815365821123123, 0.018658382818102837]"
374,5,5,"[0.001263010548427701, 0.0010802715551108122, 0.04793207719922066, 0.00029967076261527836, 0.20334838330745697, 0.7460313439369202, 4.516902117757127e-05]"
375,5,5,"[0.00011150891077704728, 6.389094778569415e-05, 0.005237007513642311, 6.379377737175673e-05, 0.07253806293010712, 0.9211782217025757, 0.0008074883371591568]"
376,1,5,"[0.006122279912233353, 0.04214278981089592, 0.102347232401371, 0.0028270429465919733, 0.38789936900138855, 0.42897942662239075, 0.02968187816441059]"
377,5,5,"[0.017799274995923042, 0.022070135921239853, 0.09993983805179596, 0.0033202737104147673, 0.2718290388584137, 0.5846962332725525, 0.00034520062035880983]"
378,5,5,"[0.0010461214696988463, 0.0011343833757564425, 0.005070168990641832, 0.0002744158555287868, 0.12488460540771484, 0.8671667575836182, 0.0004234295629430562]"
379,5,5,"[0.0014038330409675837, 2.6714535124483518e-05, 0.031012246385216713, 0.00015555406571365893, 0.19621220231056213, 0.7711818218231201, 7.63850039220415e-06]"
380,5,5,"[0.0005120819550938904, 5.4550804634345695e-05, 0.004376288503408432, 0.0003434866957832128, 0.0007484898087568581, 0.993963897228241, 1.2139822729295702e-06]"
381,6,6,"[0.04256924241781235, 0.0807800143957138, 0.002993182046338916, 0.017609890550374985, 0.06635021418333054, 0.00676497258245945, 0.7829325795173645]"
382,5,5,"[1.4707779882883187e-05, 4.756060661748052e-06, 0.0007704878807999194, 1.797834556782618e-05, 0.0011943135177716613, 0.9979815483093262, 1.6245738152065314e-05]"
383,5,5,"[0.00156189757399261, 0.00029052316676825285, 0.015447920188307762, 0.0002664712956175208, 0.19424353539943695, 0.7881571054458618, 3.2563544664299116e-05]"
384,5,5,"[2.5633104087319225e-05, 2.559771019150503e-05, 0.0013855178840458393, 3.0465711461147293e-05, 0.0031693410128355026, 0.9951156377792358, 0.0002477637317497283]"
385,5,5,"[0.0009142840863205492, 0.00040585699025541544, 0.0019438887247815728, 0.00034677895018830895, 0.03425837308168411, 0.9582690000534058, 0.003861744422465563]"
386,5,5,"[0.14207594096660614, 0.02422608621418476, 0.13114586472511292, 0.004747814033180475, 0.28058671951293945, 0.4171769917011261, 4.061198342242278e-05]"
387,5,5,"[0.0027092546224594116, 0.005566834006458521, 0.010519327595829964, 0.0008673960692249238, 0.2738056778907776, 0.6695553064346313, 0.03697622939944267]"
388,2,5,"[0.002043317072093487, 0.00013546047557611018, 0.07453486323356628, 0.0003864714235533029, 0.02342773973941803, 0.8994712233543396, 1.0354852975069662e-06]"
389,1,2,"[0.07019222527742386, 0.1287296712398529, 0.2866910994052887, 0.016118614003062248, 0.2631191611289978, 0.23482441902160645, 0.00032483349787071347]"
390,4,5,"[0.0018562341574579477, 0.0012819948606193066, 0.012264594435691833, 0.00031307406607083976, 0.27439257502555847, 0.7097319960594177, 0.0001595505455043167]"
391,5,5,"[0.00029490640736185014, 1.3733496416534763e-05, 0.00189582456368953, 5.268053064355627e-05, 0.005960296373814344, 0.9917811751365662, 1.368690277558926e-06]"
392,5,5,"[0.007721241097897291, 0.00506029836833477, 0.0030104301404207945, 0.001442581764422357, 0.0036091019865125418, 0.9791297316551208, 2.653383489814587e-05]"
393,5,5,"[2.3607410184922628e-05, 3.631153504102258e-06, 0.000404935737606138, 5.522538413060829e-05, 0.0005174645339138806, 0.9983893632888794, 0.0006057448335923254]"
394,5,5,"[0.005500433500856161, 0.00583141902461648, 0.009930179454386234, 0.0009951258543878794, 0.010646026581525803, 0.9670690894126892, 2.7754384063882753e-05]"
395,5,5,"[0.0001167858499684371, 8.01589158072602e-06, 0.007505458779633045, 0.00027178472373634577, 0.00119943474419415, 0.9907811284065247, 0.00011737102613551542]"
396,5,5,"[9.192445577355102e-05, 9.013121598400176e-06, 0.001615110319107771, 4.092070594197139e-05, 0.002419505501165986, 0.9958219528198242, 1.4992987189543783e-06]"
397,5,5,"[0.006192952860146761, 0.02209194377064705, 0.09474726766347885, 0.002649524947628379, 0.2502807080745697, 0.612379789352417, 0.011657783761620522]"
398,5,5,"[1.8632965293363668e-05, 7.336834187299246e-06, 0.0010287674376741052, 2.1527557692024857e-05, 0.00125447369646281, 0.9976615905761719, 7.601234301546356e-06]"
399,1,0,"[0.42003893852233887, 0.06925790756940842, 0.3159884214401245, 0.047508545219898224, 0.11373819410800934, 0.03333833068609238, 0.0001296643167734146]"
400,5,5,"[0.06933220475912094, 0.21698060631752014, 0.15034350752830505, 0.013127109967172146, 0.11183387786149979, 0.43805092573165894, 0.00033176576835103333]"
401,5,5,"[1.7203161405632272e-05, 2.8384417873894563e-06, 0.0007962475065141916, 1.5509083823417313e-05, 0.0017786697717383504, 0.9973804354667664, 9.076882633962668e-06]"
402,4,5,"[0.023083681240677834, 0.06043653562664986, 0.2431877851486206, 0.00840031448751688, 0.04633301869034767, 0.6176466941833496, 0.0009119484457187355]"
403,5,5,"[3.777426536544226e-05, 2.8535341698443517e-06, 0.0049720583483576775, 6.365262379404157e-05, 0.0008657578146085143, 0.994041383266449, 1.6587306163273752e-05]"
404,5,5,"[0.0010537984780967236, 0.003233279101550579, 0.14166536927223206, 0.00066756660817191, 0.1066015437245369, 0.7466206550598145, 0.00015780594549141824]"
405,1,1,"[0.2090137004852295, 0.6645463705062866, 0.0501711405813694, 0.0442177839577198, 0.014655624516308308, 0.01620720513164997, 0.0011882086982950568]"
406,5,4,"[0.014858496375381947, 0.0007503532106056809, 0.09628056734800339, 0.0009642310324124992, 0.4830704927444458, 0.4040468633174896, 2.8921451303176582e-05]"
407,2,2,"[0.19679634273052216, 0.05436772108078003, 0.5677136778831482, 0.05644306167960167, 0.037491150200366974, 0.08653362095355988, 0.0006544450297951698]"
408,0,1,"[0.11722615361213684, 0.5864917635917664, 0.09788656234741211, 0.034875769168138504, 0.05445467308163643, 0.1070910394191742, 0.001974086742848158]"
409,5,6,"[0.0002344742970308289, 0.00023852995946072042, 0.0018144733039662242, 0.0006167226820252836, 0.009642617776989937, 0.30967286229133606, 0.6777803301811218]"
410,5,5,"[2.6559184334473684e-05, 1.9630811038950924e-06, 0.0013065615203231573, 4.8468737077200785e-05, 0.0006766248843632638, 0.997892439365387, 4.7406185331055894e-05]"
411,1,1,"[0.2417585849761963, 0.33274105191230774, 0.07230033725500107, 0.09808124601840973, 0.05956117808818817, 0.11101938039064407, 0.08453822135925293]"
412,5,5,"[0.007057729177176952, 0.00924589391797781, 0.023443948477506638, 0.0008580334833823144, 0.15534795820713043, 0.8039490580558777, 9.734112245496362e-05]"
413,5,4,"[0.006373411510139704, 0.0002809999277815223, 0.11202133446931839, 0.0005372288869693875, 0.5409818291664124, 0.3397972583770752, 7.945007382659242e-06]"
414,5,5,"[0.0023465158883482218, 0.0028841737657785416, 0.009772464632987976, 0.00045170419616624713, 0.1999090611934662, 0.7842783331871033, 0.000357835873728618]"
415,5,5,"[0.02778017148375511, 0.02760709449648857, 0.03401050716638565, 0.0027514828834682703, 0.3209623694419861, 0.5866808295249939, 0.0002075014781439677]"
416,2,2,"[0.002109369495883584, 0.0009079511510208249, 0.7086925506591797, 0.002163737080991268, 0.1933116763830185, 0.09190241247415543, 0.0009122091578319669]"
417,5,5,"[0.00014786137035116553, 0.00018556178838480264, 0.0039460016414523125, 0.0001772256218828261, 0.000709556567016989, 0.9948039650917053, 2.9873843232053332e-05]"
418,1,4,"[0.10921463370323181, 0.005707021337002516, 0.14444562792778015, 0.004887082148343325, 0.4353298544883728, 0.3003297746181488, 8.599767170380801e-05]"
419,5,5,"[5.162608067621477e-05, 1.061620787368156e-05, 0.0028667920269072056, 0.00010890961129916832, 0.00023506826255470514, 0.9966963529586792, 3.0691346182720736e-05]"
420,5,5,"[2.598732680780813e-05, 9.996053449867759e-06, 0.0002982371370308101, 4.159409581916407e-05, 0.0005474993376992643, 0.9989036321640015, 0.00017310491239186376]"
421,5,5,"[0.0010839360766112804, 0.0022974549792706966, 0.021712495014071465, 0.000429007486673072, 0.24871718883514404, 0.7239522933959961, 0.001807670807465911]"
422,4,2,"[0.2354283630847931, 0.20066151022911072, 0.307096004486084, 0.05957420915365219, 0.1328941136598587, 0.06411140412092209, 0.00023435955517925322]"
423,2,5,"[0.014456694014370441, 0.017865069210529327, 0.20201930403709412, 0.00254100002348423, 0.07207921147346497, 0.6910175085067749, 2.1262385416775942e-05]"
424,5,5,"[0.00011215128324693069, 6.687186669296352e-06, 0.0027788833249360323, 4.135600465815514e-05, 0.0025055548176169395, 0.9945544004440308, 9.320998515249812e-07]"
425,5,5,"[0.00024246303655672818, 9.61052683123853e-06, 0.042322322726249695, 0.00012235136819072068, 0.1171019971370697, 0.8401696085929871, 3.162592838634737e-05]"
426,5,5,"[0.00011646108032437041, 7.29980893083848e-05, 0.0010508402483537793, 6.412990478565916e-05, 0.016278719529509544, 0.9822142720222473, 0.00020259077427908778]"
427,5,5,"[0.0027967614587396383, 0.015300762839615345, 0.11733949184417725, 0.00296722911298275, 0.30808138847351074, 0.4746326506137848, 0.07888180762529373]"
428,2,0,"[0.29782649874687195, 0.06337977945804596, 0.1471657007932663, 0.020499058067798615, 0.20385289192199707, 0.2671915888786316, 8.449726010439917e-05]"
429,5,5,"[0.00037705234717577696, 2.9334567443584092e-05, 0.05779197812080383, 0.00022930729028303176, 0.10333249717950821, 0.8352474570274353, 0.0029923582915216684]"
430,4,0,"[0.446664959192276, 0.24892225861549377, 0.11658456921577454, 0.03310859948396683, 0.12220960855484009, 0.032381512224674225, 0.00012851215433329344]"
431,5,5,"[0.00014706404181197286, 3.322894554003142e-05, 0.003095183754339814, 0.00019569711002986878, 0.00715921726077795, 0.9863768219947815, 0.002992765512317419]"
432,5,5,"[0.0061971209943294525, 0.006483684293925762, 0.25697824358940125, 0.0017115833470597863, 0.17266398668289185, 0.5559366941452026, 2.8786762413801625e-05]"
433,5,5,"[1.5556141079287045e-05, 6.11225186730735e-06, 0.0005126885371282697, 3.1366482289740816e-05, 0.0003562682250048965, 0.9990413784980774, 3.671456215670332e-05]"
434,5,5,"[0.03030611202120781, 0.04738953337073326, 0.019453290849924088, 0.004878533538430929, 0.3169412314891815, 0.5781213045120239, 0.0029099511448293924]"
435,3,4,"[0.025084424763917923, 0.013867494650185108, 0.0633513331413269, 0.0022769642528146505, 0.4886549115180969, 0.4067065417766571, 5.8328587329015136e-05]"
436,1,1,"[0.03448854014277458, 0.48523199558258057, 0.08328759670257568, 0.01170019805431366, 0.00898272730410099, 0.3733590841293335, 0.0029499174561351538]"
437,5,5,"[0.015618127770721912, 0.0024880021810531616, 0.014460953883826733, 0.014378286898136139, 0.0012183801736682653, 0.9511183500289917, 0.0007178127416409552]"
438,5,5,"[3.944532363675535e-05, 1.11443514470011e-05, 0.0004554939514491707, 0.00011811584408860654, 0.0003170114941895008, 0.9987566471099854, 0.0003021323645953089]"
439,1,5,"[0.12402082234621048, 0.1341409832239151, 0.2457282394170761, 0.04194406792521477, 0.14010970294475555, 0.2801787853240967, 0.033877380192279816]"
440,5,5,"[7.141583773773164e-05, 4.880950200458756e-06, 0.0011487217852845788, 4.738547795568593e-05, 0.0009724185802042484, 0.9977514147758484, 3.78239678866521e-06]"
441,5,4,"[0.00083721405826509, 0.00012358257663436234, 0.3046838939189911, 0.000497749075293541, 0.39094993472099304, 0.3025935888290405, 0.00031410082010552287]"
442,5,2,"[0.03453266993165016, 0.07507197558879852, 0.32051530480384827, 0.011970501393079758, 0.2917390465736389, 0.2645740211009979, 0.0015964878257364035]"
443,2,2,"[0.18093818426132202, 0.07173608243465424, 0.6079666614532471, 0.03867092356085777, 0.07120905816555023, 0.029370339587330818, 0.00010872111306525767]"
444,5,5,"[0.004155592527240515, 0.005571639630943537, 0.06786394119262695, 0.0007843192433938384, 0.1542324721813202, 0.7673370242118835, 5.4988246120046824e-05]"
445,5,5,"[0.00039111546357162297, 0.0005943330470472574, 0.044800352305173874, 0.00019365681509952992, 0.14886154234409332, 0.8049570322036743, 0.00020195511751808226]"
446,5,2,"[0.2018686830997467, 0.040217332541942596, 0.5553949475288391, 0.025811949744820595, 0.09529798477888107, 0.08139403164386749, 1.5088425243448e-05]"
447,5,5,"[0.021963220089673996, 0.0020510375034064054, 0.21022439002990723, 0.011205245740711689, 0.003132503479719162, 0.7514170408248901, 6.606698207178852e-06]"
448,5,4,"[0.021809488534927368, 0.007530834060162306, 0.036248646676540375, 0.0015150856925174594, 0.6118555665016174, 0.3210032880306244, 3.711614408530295e-05]"
449,6,6,"[0.0024342741817235947, 0.005807252135127783, 0.0005601725424639881, 0.0034726604353636503, 0.0030362731777131557, 0.014720138162374496, 0.9699692130088806]"
450,5,5,"[0.0005525529268197715, 0.0005360377836041152, 0.05529855936765671, 0.00021730172738898546, 0.36392831802368164, 0.5789507031440735, 0.000516498286742717]"
451,3,1,"[0.28273922204971313, 0.416456401348114, 0.10712067782878876, 0.0821768119931221, 0.08556199073791504, 0.019619369879364967, 0.006325450260192156]"
452,1,0,"[0.3679591715335846, 0.08099325746297836, 0.26515117287635803, 0.03728910908102989, 0.08971713483333588, 0.15843747556209564, 0.00045264390064403415]"
453,1,1,"[0.18960782885551453, 0.33418500423431396, 0.2232884168624878, 0.023665353655815125, 0.12105054408311844, 0.10804902762174606, 0.00015381103730760515]"
454,5,5,"[0.002418029587715864, 0.0027740790974348783, 0.015279784798622131, 0.0004883063375018537, 0.15728922188282013, 0.8216238021850586, 0.00012670349678955972]"
455,5,5,"[1.995825550693553e-05, 3.676565938803833e-06, 0.00022967378026805818, 1.6330253856722265e-05, 0.0023759494069963694, 0.9972298741340637, 0.0001246103347511962]"
456,5,5,"[0.00023713275732006878, 0.0009461558074690402, 0.025470826774835587, 0.000159865987370722, 0.09223046153783798, 0.8791393637657166, 0.0018162743654102087]"
457,2,5,"[0.060800813138484955, 0.04360673949122429, 0.27278462052345276, 0.006094201002269983, 0.27116093039512634, 0.34553223848342896, 2.047386260528583e-05]"
458,5,5,"[0.009869743138551712, 0.05717075616121292, 0.06524777412414551, 0.0029190252535045147, 0.021269040182232857, 0.8433771133422852, 0.00014656009443569928]"
459,5,5,"[0.022496478632092476, 0.06820547580718994, 0.023284705355763435, 0.002985553117468953, 0.1068931296467781, 0.7739218473434448, 0.0022128045093268156]"
460,5,4,"[0.006432433612644672, 0.001053101965226233, 0.03670051693916321, 0.0005039451061747968, 0.48222002387046814, 0.47307538986206055, 1.4608078345190734e-05]"
461,4,4,"[0.0010318085551261902, 0.00048667981172911823, 0.06252527981996536, 0.0002498663088772446, 0.6246926784515381, 0.3102768659591675, 0.0007368259830400348]"
462,5,5,"[1.6743824744480662e-05, 1.3197089174354915e-05, 0.00046120016486383975, 2.616674464661628e-05, 0.0015469935024157166, 0.9977245926856995, 0.00021105678752064705]"
463,5,5,"[1.4959478903620038e-05, 5.09357141709188e-06, 0.0008985712192952633, 3.248649591114372e-05, 0.00022416835417971015, 0.9987868666648865, 3.781672421609983e-05]"
464,2,5,"[0.007743217051029205, 0.005035232752561569, 0.174025759100914, 0.0013422658666968346, 0.37215572595596313, 0.4396577477455139, 3.998981264885515e-05]"
465,5,5,"[0.008556550368666649, 0.00083786656614393, 0.007827759720385075, 0.0034543590154498816, 0.0011366395046934485, 0.9781700968742371, 1.6685544323991053e-05]"
466,5,5,"[0.1423773169517517, 0.17852257192134857, 0.03675474599003792, 0.20990759134292603, 0.001976046711206436, 0.3870950937271118, 0.04336655139923096]"
467,5,5,"[0.002076204400509596, 0.0007219276740215719, 0.20421259105205536, 0.000486471428303048, 0.3674639165401459, 0.4250193238258362, 1.9570576114347205e-05]"
468,5,5,"[7.265349722729297e-06, 5.385578333516605e-06, 0.0007445783703587949, 2.538358239689842e-05, 0.0005246369983069599, 0.9985986351966858, 9.421542927157134e-05]"
469,5,5,"[6.19765924056992e-05, 2.280670969412313e-06, 0.008809170685708523, 4.221581912133843e-05, 0.0036969799548387527, 0.9873823523521423, 5.0441440180293284e-06]"
470,6,6,"[0.002407556865364313, 0.030198082327842712, 0.0011314714793115854, 0.005494409240782261, 0.002308403141796589, 0.014662967063486576, 0.9437970519065857]"
471,5,5,"[0.001378584303893149, 0.0030112829990684986, 0.060337040573358536, 0.0005704612703993917, 0.13385704159736633, 0.8007246255874634, 0.00012105371570214629]"
472,5,5,"[0.00036158686270937324, 0.00019756372785195708, 0.15828484296798706, 0.00022621077368967235, 0.2955402135848999, 0.5450994372367859, 0.0002902131527662277]"
473,4,5,"[0.001899388968013227, 0.0011889758752658963, 0.17778654396533966, 0.0005512846983037889, 0.11853816360235214, 0.700006902217865, 2.8783397283405066e-05]"
474,5,5,"[0.000693738809786737, 0.001352821127511561, 0.05616243928670883, 0.0003364735166542232, 0.22093135118484497, 0.7200552821159363, 0.00046786232269369066]"
475,5,5,"[1.938511195476167e-05, 9.033085461851442e-07, 0.0023324890062212944, 1.8009661289397627e-05, 0.005076410714536905, 0.9925078749656677, 4.4927197450306267e-05]"
476,2,2,"[0.06753270328044891, 0.0755220577120781, 0.7426269054412842, 0.03331217169761658, 0.02128724753856659, 0.059391655027866364, 0.00032727414509281516]"
477,5,5,"[0.0022587315179407597, 0.00019072982831858099, 0.19195742905139923, 0.0008694112184457481, 0.022447951138019562, 0.7822731733322144, 2.606846010166919e-06]"
478,5,2,"[0.04856280982494354, 0.09984364360570908, 0.5370400547981262, 0.022557100281119347, 0.08691816031932831, 0.19427062571048737, 0.01080755703151226]"
479,5,2,"[0.008057263679802418, 0.037171922624111176, 0.555733323097229, 0.004602272529155016, 0.049291376024484634, 0.3447315990924835, 0.0004122930986341089]"
480,2,4,"[0.005992549005895853, 0.001734733465127647, 0.13901667296886444, 0.000720965676009655, 0.5429890155792236, 0.3095265328884125, 1.9474940927466378e-05]"
481,5,5,"[0.0003675653715617955, 0.00013170737656764686, 0.002412631642073393, 0.0003731196338776499, 0.005274898838251829, 0.9873387813568115, 0.004101356025785208]"
482,5,4,"[0.011683895252645016, 0.004963959567248821, 0.021039294078946114, 0.0007646012818440795, 0.6494749188423157, 0.31181585788726807, 0.0002574776008259505]"
483,5,5,"[2.6969082682626322e-05, 2.6313160560675897e-05, 0.00043673234176822007, 5.605545447906479e-05, 0.0009756755316630006, 0.9981775283813477, 0.0003008040657732636]"
484,5,5,"[0.0015691019361838698, 0.0008641282329335809, 0.04818318411707878, 0.0003628975828178227, 0.3393949866294861, 0.6095371246337891, 8.865397103363648e-05]"
485,5,2,"[0.04885794594883919, 0.022666070610284805, 0.6182224750518799, 0.007851865142583847, 0.1438026875257492, 0.15858402848243713, 1.4904161616868805e-05]"
486,5,4,"[0.27176710963249207, 0.11779393255710602, 0.0902823731303215, 0.025248713791370392, 0.3316020369529724, 0.1615176945924759, 0.0017882062820717692]"
487,2,4,"[0.0009038800490088761, 0.00012748088920488954, 0.03484177216887474, 0.000188120873644948, 0.6667451858520508, 0.29704952239990234, 0.00014410034054890275]"
488,5,5,"[8.359376079170033e-05, 5.140701887285104e-06, 0.005559466779232025, 5.395649350248277e-05, 0.002744438825175166, 0.9915519952774048, 1.5108909110495006e-06]"
489,1,5,"[0.01965123414993286, 0.20522136986255646, 0.18895383179187775, 0.010905498638749123, 0.09387563169002533, 0.41886669397354126, 0.06252571940422058]"
490,5,5,"[0.0018496481934562325, 0.0008541140123270452, 0.0420483760535717, 0.000330042967107147, 0.38245031237602234, 0.5723528861999512, 0.00011467154399724677]"
491,5,5,"[0.0020556566305458546, 0.009189967066049576, 0.06493556499481201, 0.001116234459914267, 0.35203924775123596, 0.5611596703529358, 0.009503651410341263]"
492,5,5,"[0.0015352759510278702, 0.00017727182421367615, 0.002369030611589551, 0.00013321831647772342, 0.022258682176470757, 0.9735202789306641, 6.215972916834289e-06]"
493,4,5,"[0.0035922820679843426, 0.0009385972516611218, 0.03206971660256386, 0.0003553416463546455, 0.24389269948005676, 0.7191175818443298, 3.375499363755807e-05]"
494,5,5,"[0.005950647871941328, 0.045351963490247726, 0.14615020155906677, 0.0018968775402754545, 0.0406033918261528, 0.759581446647644, 0.00046540427138097584]"
495,4,5,"[0.0016718291444703937, 0.0015126211801543832, 0.09368734061717987, 0.0004525578988250345, 0.2425347864627838, 0.6600576639175415, 8.316279854625463e-05]"
496,5,5,"[1.6261665223282762e-05, 3.3757878554752097e-06, 0.0003311678592581302, 3.5068998840870336e-05, 0.0005464853602461517, 0.9988723397254944, 0.00019530297140590847]"
497,5,5,"[0.010493040084838867, 0.006003957707434893, 0.03998154029250145, 0.01182898972183466, 0.0012698982609435916, 0.9302873015403748, 0.00013527119881473482]"
498,5,5,"[0.01098256278783083, 0.004755975678563118, 0.1571153700351715, 0.0012228854466229677, 0.3473082184791565, 0.47857728600502014, 3.7753008655272424e-05]"
499,5,5,"[5.387047349358909e-05, 7.153287697292399e-06, 0.0037841054145246744, 8.705126674612984e-05, 0.0005540837300941348, 0.9955106973648071, 3.0071219043747988e-06]"
500,5,5,"[3.0047031032154337e-05, 2.464485078235157e-06, 0.0016974121099337935, 3.0446075470536016e-05, 0.0009546127985231578, 0.9972807168960571, 4.3027193896705285e-06]"
501,5,5,"[0.1657744199037552, 0.18012818694114685, 0.08581504970788956, 0.18422716856002808, 0.0109953498467803, 0.36320748925209045, 0.009852267801761627]"
502,5,4,"[0.0053673177026212215, 0.0016690330812707543, 0.15147699415683746, 0.0010248325997963548, 0.4564202129840851, 0.3839907944202423, 5.0787955842679366e-05]"
503,5,5,"[0.0005015625501982868, 0.0006564244395121932, 0.02252919226884842, 0.00017916881188284606, 0.18302634358406067, 0.7929337024688721, 0.00017370175919495523]"
504,5,4,"[0.00364141957834363, 0.005943834315985441, 0.05611024796962738, 0.0009321379475295544, 0.5142590999603271, 0.4179508686065674, 0.0011623369064182043]"
505,5,5,"[3.0139208320179023e-05, 8.07345440989593e-06, 0.0006209582206793129, 2.7464078812045045e-05, 0.0007111059385351837, 0.9985957741737366, 6.376847522915341e-06]"
506,5,5,"[0.001940720365382731, 0.006375820375978947, 0.05125051364302635, 0.000883069762494415, 0.19986552000045776, 0.7386724352836609, 0.0010119006037712097]"
507,5,5,"[0.0006027854396961629, 0.0004164949059486389, 0.03444965183734894, 0.00018724171968642622, 0.2877178490161896, 0.6765194535255432, 0.00010654234210960567]"
508,5,5,"[0.0005761629436165094, 8.244637865573168e-05, 0.009348031133413315, 0.00044016819447278976, 0.0005771377473138273, 0.9889745712280273, 1.469511857976613e-06]"
509,1,2,"[0.10309696197509766, 0.13174660503864288, 0.5670487284660339, 0.026171701028943062, 0.0523361898958683, 0.11955872923135757, 4.1015980968950316e-05]"
510,5,4,"[0.022968992590904236, 0.008758923038840294, 0.13013692200183868, 0.0023351702839136124, 0.42597585916519165, 0.4097912311553955, 3.294329872005619e-05]"
511,5,5,"[1.5326275388360955e-05, 5.300893462845124e-06, 0.0007549978909082711, 2.0272342226235196e-05, 0.00048698560567572713, 0.998708963394165, 8.072528544289526e-06]"
512,4,5,"[0.0028042288031429052, 0.001786703709512949, 0.010655665770173073, 0.0004223682335577905, 0.36845362186431885, 0.615574836730957, 0.00030260320636443794]"
513,5,5,"[0.0167145486921072, 0.012684045359492302, 0.20897042751312256, 0.002994221169501543, 0.17750617861747742, 0.5810497403144836, 8.085931040113792e-05]"
514,5,1,"[0.14285573363304138, 0.5108048915863037, 0.16539059579372406, 0.040684085339307785, 0.024183863773941994, 0.1106964722275734, 0.0053843422792851925]"
515,5,5,"[0.001963423565030098, 0.002742857439443469, 0.10032281279563904, 0.0005583235761150718, 0.09680237621068954, 0.7975843548774719, 2.588942697911989e-05]"
516,5,5,"[5.3767704230267555e-05, 3.568651209207019e-06, 0.003055133391171694, 5.011319080949761e-05, 0.0008725525112822652, 0.9959624409675598, 2.434593170619337e-06]"
