Images,True Labels,Predictions,Predicted Probabilities
274,5,5,"[4.999108932679519e-05, 0.00030807944131083786, 0.0003830328059848398, 0.0013426336226984859, 0.0006913438555784523, 0.9957563281059265, 0.0014685816131532192]"
275,5,4,"[0.00025814332184381783, 5.838823562953621e-05, 0.11547555774450302, 0.00036713702138513327, 0.5265498757362366, 0.35727134346961975, 1.9515799067448825e-05]"
276,4,4,"[0.00029280909802764654, 2.8899357857881114e-05, 0.012287757359445095, 0.00025236207875423133, 0.8678192496299744, 0.1189899742603302, 0.00032899880898185074]"
277,5,5,"[5.875976421521045e-05, 9.377756214234978e-05, 0.03527388721704483, 9.07244102563709e-05, 0.12213408946990967, 0.8416836261749268, 0.0006651059375144541]"
278,5,5,"[0.0049409386701881886, 0.01134503073990345, 0.022272037342190742, 0.05938185006380081, 0.07377995550632477, 0.8273829221725464, 0.0008972727810032666]"
279,5,5,"[8.230997082137037e-06, 1.5320498278015293e-05, 0.00038690658402629197, 4.311426528147422e-05, 0.0007521947845816612, 0.9987077713012695, 8.648906805319712e-05]"
280,5,5,"[4.717355295724701e-06, 1.4978760191297624e-05, 0.0019079780904576182, 3.770583134610206e-05, 0.00040784836164675653, 0.9976043105125427, 2.2451948098023422e-05]"
281,5,4,"[0.04539521783590317, 0.00970771349966526, 0.4317864775657654, 0.0008858931832946837, 0.47292226552963257, 0.039199236780405045, 0.00010317274427507073]"
282,5,5,"[2.9540955438278615e-05, 1.4098315659794025e-05, 0.0010157538345083594, 4.1206483729183674e-05, 0.0008453736081719398, 0.9980520009994507, 2.1614530396618648e-06]"
283,5,5,"[7.921377800812479e-06, 1.0992751413141377e-05, 0.0012372155906632543, 5.649054219247773e-05, 0.0002811414888128638, 0.998404324054718, 1.8910728840637603e-06]"
284,5,4,"[0.0006136123556643724, 0.00014270833344198763, 0.17819109559059143, 0.0008381305960938334, 0.5590084791183472, 0.26120105385780334, 4.899808573100017e-06]"
285,4,5,"[0.0007529475260525942, 0.00014829541032668203, 0.010766294784843922, 0.00013563573884312063, 0.10323607176542282, 0.8849130868911743, 4.7576493670931086e-05]"
286,6,6,"[0.002232765080407262, 0.02345127798616886, 0.053666144609451294, 0.0016257102834060788, 0.12137102335691452, 0.029137616977095604, 0.768515408039093]"
287,5,5,"[2.6890569643001072e-05, 2.8495362585090334e-06, 0.0034811198711395264, 2.6678048016037792e-05, 0.003335220506414771, 0.9931268692016602, 4.6965027422629646e-07]"
288,4,5,"[0.00011081877164542675, 3.9049129554769024e-05, 0.0008890363969840109, 0.00013861729530617595, 0.0706840232014656, 0.926995575428009, 0.0011429799487814307]"
289,5,5,"[3.543742650435888e-06, 2.6156661988352425e-05, 0.0006576981977559626, 4.089949652552605e-05, 0.0012154324213042855, 0.9974095225334167, 0.0006467390339821577]"
290,4,5,"[0.00034220993984490633, 0.0003268145665060729, 0.02376701682806015, 0.00017874491459224373, 0.3673860728740692, 0.6077698469161987, 0.00022922361677046865]"
291,5,4,"[0.004715333692729473, 0.0014461011160165071, 0.012309901416301727, 0.000797645072452724, 0.570010244846344, 0.4096144139766693, 0.0011063753627240658]"
292,5,5,"[2.3741056793369353e-05, 5.489161776495166e-05, 0.0004615569778252393, 0.0002490846673026681, 0.0007862509228289127, 0.9983698725700378, 5.468908784678206e-05]"
293,1,1,"[0.1203908920288086, 0.6176815032958984, 0.04624002054333687, 0.1780940294265747, 0.0013514794409275055, 0.03372105956077576, 0.0025209742598235607]"
294,2,0,"[0.6121442914009094, 0.05345798656344414, 0.284914493560791, 0.036155249923467636, 0.010917996056377888, 0.002338373102247715, 7.166088471421972e-05]"
295,5,5,"[7.36803622203297e-06, 1.9942115613957867e-05, 0.0004856497107539326, 6.40416910755448e-05, 0.0002873781486414373, 0.9991173148155212, 1.833805254136678e-05]"
296,2,5,"[0.04372977092862129, 0.016954688355326653, 0.01807333156466484, 0.004123344086110592, 0.35317298769950867, 0.5623739957809448, 0.001571926404722035]"
297,0,4,"[0.006770245730876923, 0.00010574858606560156, 0.01616627164185047, 0.00011424000695114955, 0.8659491539001465, 0.11079979687929153, 9.450862125959247e-05]"
298,5,5,"[0.003989701624959707, 0.002016372513025999, 0.3459129333496094, 0.0017033551121130586, 0.10346261411905289, 0.5429133772850037, 1.650802573749388e-06]"
299,5,5,"[6.311677134362981e-05, 0.00019350381626281887, 0.09240883588790894, 0.00016033282736316323, 0.18020981550216675, 0.7229896783828735, 0.00397474505007267]"
300,2,5,"[0.03243284299969673, 0.004327734000980854, 0.3600204885005951, 0.0009904925245791674, 0.21586823463439941, 0.3863583207130432, 1.8327914403926115e-06]"
301,5,5,"[8.160634934029076e-06, 1.7150550775113516e-05, 0.001060141483321786, 6.437024421757087e-05, 0.0003533548442646861, 0.9984931945800781, 3.6423425626708195e-06]"
302,1,5,"[0.040008366107940674, 0.42696288228034973, 0.02787485159933567, 0.019853437319397926, 0.0047527821734547615, 0.4804745018482208, 7.324941543629393e-05]"
303,5,5,"[3.118110907962546e-05, 1.874871668405831e-05, 0.0007064529927447438, 5.782925654784776e-05, 0.0005919539253227413, 0.9985923171043396, 1.5113275821931893e-06]"
304,2,2,"[0.04818711429834366, 0.023715421557426453, 0.8008312582969666, 0.006211660802364349, 0.09872429817914963, 0.022325754165649414, 4.525656549958512e-06]"
305,5,0,"[0.2882351875305176, 0.15136964619159698, 0.2573193907737732, 0.05757836252450943, 0.23433034121990204, 0.010814860463142395, 0.00035222526639699936]"
306,5,5,"[0.0002860825043171644, 0.0004635365621652454, 0.0034118860494345427, 0.02457674965262413, 0.0012033977545797825, 0.9589073657989502, 0.011150922626256943]"
307,5,5,"[3.203157757525332e-05, 8.488562161801383e-05, 0.0005397836212068796, 0.00028221748652867973, 0.00030842816340737045, 0.9987199306488037, 3.280641612946056e-05]"
308,5,4,"[8.495819929521531e-05, 2.5245572032872587e-05, 0.15226925909519196, 0.0005102779250591993, 0.5510996580123901, 0.2959160804748535, 9.453921666136011e-05]"
309,5,5,"[0.00020314802532084286, 0.0005800708313472569, 0.01460359152406454, 0.0001730633230181411, 0.02861131727695465, 0.9552034139633179, 0.0006254225154407322]"
310,4,5,"[7.295410614460707e-05, 7.142735557863489e-05, 0.06067170947790146, 0.0001368178054690361, 0.16015857458114624, 0.7786667943000793, 0.000221747686737217]"
311,5,5,"[0.006427915766835213, 0.005352223291993141, 0.10562676191329956, 0.0011574795935302973, 0.12487202137708664, 0.7565003037452698, 6.336119258776307e-05]"
312,0,0,"[0.45086875557899475, 0.011677431873977184, 0.24771563708782196, 0.002691663336008787, 0.2496432214975357, 0.037395186722278595, 8.118860023387242e-06]"
313,5,4,"[0.00011777615873143077, 3.2635558454785496e-05, 0.005791045259684324, 0.00025708001339808106, 0.5364171266555786, 0.45677322149276733, 0.0006111105321906507]"
314,5,5,"[0.0029680717270821333, 0.001151896663941443, 0.015616516582667828, 0.02801710180938244, 0.0005558208213187754, 0.9516167044639587, 7.382775220321491e-05]"
315,1,2,"[0.03456398844718933, 0.07159223407506943, 0.6098369359970093, 0.06253266334533691, 0.1083705797791481, 0.11309123039245605, 1.2359339052636642e-05]"
316,2,4,"[0.06500670313835144, 0.00415755296126008, 0.06603935360908508, 0.003685104427859187, 0.8170886039733887, 0.04397789016366005, 4.4743217586074024e-05]"
317,5,5,"[7.484528032364324e-05, 6.0415917687350884e-05, 0.0027059318963438272, 0.0014160772552713752, 0.00019904074724763632, 0.9955299496650696, 1.384097140544327e-05]"
318,5,2,"[0.0031935079023241997, 0.12130223214626312, 0.49846601486206055, 0.002304061548784375, 0.0531841479241848, 0.31703999638557434, 0.004510027822107077]"
319,5,2,"[0.00497941579669714, 0.002640345599502325, 0.6961495280265808, 0.0006105576176196337, 0.1520977020263672, 0.1435146927833557, 7.728172931820154e-06]"
320,5,5,"[4.349055416241754e-06, 2.1674472009181045e-05, 0.000602721469476819, 0.00010916588507825509, 0.00026279850862920284, 0.9989539384841919, 4.52866152045317e-05]"
321,4,4,"[0.00012281844101380557, 8.002473623491824e-05, 0.10913614183664322, 0.0006245109252631664, 0.5769531726837158, 0.313055157661438, 2.8181346351630054e-05]"
322,5,5,"[0.0006095893913879991, 0.00010385191126260906, 0.003206542693078518, 0.00010637097875587642, 0.016682181507349014, 0.9792870283126831, 4.439065378392115e-06]"
323,2,4,"[0.14606092870235443, 0.17140884697437286, 0.1886364370584488, 0.00966605730354786, 0.42580446600914, 0.057912521064281464, 0.0005107392789795995]"
324,5,2,"[0.13590799272060394, 0.3752583861351013, 0.40817636251449585, 0.007998958230018616, 0.015646617859601974, 0.05677476152777672, 0.0002369334251852706]"
325,4,2,"[0.0030267159454524517, 0.005009397864341736, 0.662662923336029, 0.0009383077849633992, 0.22171981632709503, 0.10611097514629364, 0.0005318821640685201]"
326,5,5,"[0.00011850281589431688, 0.00034443149343132973, 0.002430088585242629, 8.018509106477723e-05, 0.0025825537741184235, 0.9942955374717712, 0.00014863286924082786]"
327,5,5,"[6.82672407492646e-06, 3.2020343496697024e-05, 0.0006207210826687515, 8.179996075341478e-05, 0.0005075634690001607, 0.9986819624900818, 6.91582026774995e-05]"
328,2,2,"[0.0009768131421878934, 0.0005567470798268914, 0.7257242202758789, 0.003030627965927124, 0.17842453718185425, 0.09128259867429733, 4.374352101876866e-06]"
329,2,2,"[0.008915964514017105, 0.006880045402795076, 0.9508453607559204, 0.007651293184608221, 0.018025904893875122, 0.0076787155121564865, 2.738500825216761e-06]"
330,5,5,"[1.1474762686702888e-05, 2.8955982998013496e-05, 0.00101803382858634, 0.00016008476086426526, 0.00023139693075791, 0.9985419511795044, 8.175420589395799e-06]"
331,5,5,"[7.867787644499913e-06, 6.400292022590293e-06, 0.0010605334537103772, 1.9565683032851666e-05, 0.0017674791160970926, 0.9971359968185425, 2.13735802390147e-06]"
332,5,5,"[4.7836497287789825e-06, 1.047301157086622e-05, 0.0007240144186653197, 4.0813851228449494e-05, 0.00040354731027036905, 0.9988069534301758, 9.362662240164354e-06]"
333,1,1,"[0.09347665309906006, 0.7683908939361572, 0.009722847491502762, 0.1031278446316719, 0.0007689259364269674, 0.02091214805841446, 0.003600705647841096]"
334,5,5,"[0.00013495440362021327, 0.00025867187650874257, 0.18636643886566162, 0.00020700084860436618, 0.14419591426849365, 0.6686981916427612, 0.00013882490748073906]"
335,1,1,"[0.250713974237442, 0.6361154317855835, 0.010148348286747932, 0.048486512154340744, 0.025817029178142548, 0.023790685459971428, 0.0049280039966106415]"
336,5,5,"[5.8857382100541145e-05, 0.00016404718917328864, 0.011253678239881992, 5.3164894779911265e-05, 0.005806105211377144, 0.9826592206954956, 4.974051989847794e-06]"
337,5,5,"[1.3305389984452631e-05, 0.00025019142776727676, 0.0009448729106225073, 0.00043901719618588686, 0.0004525787371676415, 0.9976893663406372, 0.00021068434580229223]"
338,5,5,"[9.885289728117641e-06, 9.730575584399048e-06, 0.0006370158516801894, 9.436708205612376e-05, 0.0006553260609507561, 0.9985790252685547, 1.4533165085595101e-05]"
339,5,5,"[4.155391070526093e-05, 0.0014207439962774515, 0.053672920912504196, 0.00114478322211653, 0.019160013645887375, 0.9230971932411194, 0.0014628128847107291]"
340,2,2,"[0.0006897305720485747, 0.0012364006834104657, 0.8608278632164001, 0.0022793703246861696, 0.05359078571200371, 0.08137144893407822, 4.39805944552063e-06]"
341,4,5,"[3.8025893445592374e-05, 1.669512494117953e-05, 0.015815075486898422, 8.510871703037992e-05, 0.32226312160491943, 0.6601312756538391, 0.0016506758984178305]"
342,5,5,"[9.106295328820124e-05, 0.0008890374447219074, 0.19036641716957092, 0.003907542675733566, 0.004008446354418993, 0.8006780743598938, 5.948999023530632e-05]"
343,5,5,"[0.0002948791079688817, 0.000497297034598887, 0.043973393738269806, 0.00020382071670610458, 0.2241094410419464, 0.7289053201675415, 0.0020158325787633657]"
344,0,5,"[0.004267370328307152, 0.0003931904793716967, 0.011431458406150341, 0.0010232717031612992, 0.003184756264090538, 0.9796979427337646, 1.9118197087664157e-06]"
345,2,2,"[0.004733823239803314, 0.004051863681524992, 0.8490220904350281, 0.0018908936763182282, 0.014955776743590832, 0.1253451257944107, 4.790011303157371e-07]"
346,6,5,"[0.00044513799366541207, 0.013328221626579762, 0.06039627268910408, 0.018303431570529938, 0.1644696593284607, 0.6125959157943726, 0.13046132028102875]"
347,5,5,"[5.732759291277034e-06, 1.0901703717536293e-05, 0.000354884221451357, 6.904085603309795e-05, 0.0008182585588656366, 0.9985080361366272, 0.0002331062569282949]"
348,5,5,"[6.268911420193035e-06, 6.6767356656782795e-06, 0.00041645413148216903, 2.6300938770873472e-05, 0.0009239664068445563, 0.9986011385917664, 1.9252749552833848e-05]"
349,4,4,"[0.0003711789904627949, 5.992721708025783e-05, 0.0867277979850769, 0.0002690596738830209, 0.8412559628486633, 0.07128287106752396, 3.3210162655450404e-05]"
350,5,5,"[0.0002089307818096131, 0.00011955181253142655, 0.13801580667495728, 0.0003175924939569086, 0.13375946879386902, 0.7275761365890503, 2.5374392862431705e-06]"
351,2,2,"[0.11646123230457306, 0.09153200685977936, 0.5125749707221985, 0.01905253902077675, 0.08213107287883759, 0.17823977768421173, 8.402676940022502e-06]"
352,2,2,"[0.30391618609428406, 0.05420225113630295, 0.5585771203041077, 0.013094313442707062, 0.06249573826789856, 0.007707297336310148, 7.14936913936981e-06]"
353,5,5,"[0.000633302959613502, 0.004038736689835787, 0.024647487327456474, 0.00038976981886662543, 0.13475507497787476, 0.8066331148147583, 0.028902487829327583]"
354,5,5,"[0.00019281853747088462, 0.0002291290438733995, 0.03998725861310959, 0.0002453069610055536, 0.02877749688923359, 0.9305654168128967, 2.670803041837644e-06]"
355,5,5,"[7.363605618593283e-06, 1.804528437787667e-05, 0.0014763696817681193, 0.00018552372057456523, 0.00026873001479543746, 0.9980328679084778, 1.1148941666760948e-05]"
356,0,0,"[0.6843652129173279, 0.1880454272031784, 0.041371602565050125, 0.0386265330016613, 0.043402623385190964, 0.0009594039875082672, 0.003229199443012476]"
357,5,5,"[2.5731515052029863e-05, 0.00024433087673969567, 0.0004903500084765255, 0.00031098592444323003, 0.0005443614791147411, 0.9976574182510376, 0.0007268546614795923]"
358,5,1,"[0.23563885688781738, 0.3164767026901245, 0.22885358333587646, 0.013808678835630417, 0.08562619984149933, 0.11948057264089584, 0.00011541731510078534]"
359,5,5,"[0.0006630063289776444, 0.0009546549408696592, 0.06036287173628807, 0.00018606375670060515, 0.25696396827697754, 0.6806237697601318, 0.00024570486857555807]"
360,4,4,"[0.0011063336860388517, 0.00013699461123906076, 0.10487448424100876, 0.00018505290790926665, 0.8761336207389832, 0.017445458099246025, 0.00011801072105299681]"
361,5,5,"[3.587059836718254e-06, 1.0471178939042147e-05, 0.0007847919478081167, 4.874897058471106e-05, 0.00041760236490517855, 0.9987131357192993, 2.1676374672097154e-05]"
362,1,1,"[0.29034292697906494, 0.4462749660015106, 0.06644575297832489, 0.18812723457813263, 0.004998874384909868, 0.002991054905578494, 0.0008192110690288246]"
363,5,5,"[1.9070001144427806e-05, 0.0001318617578363046, 0.001647500554099679, 0.00011518189421622083, 0.0006055745179764926, 0.9974696636199951, 1.1111897947557736e-05]"
364,5,5,"[0.0010589344892650843, 0.00029807593091391027, 0.015846025198698044, 0.025111261755228043, 0.0012655903119593859, 0.9561130404472351, 0.00030702180811204016]"
365,5,5,"[8.918042112782132e-06, 7.25869249436073e-05, 0.00044390224502421916, 0.0002724740479607135, 0.0003747808514162898, 0.9984616041183472, 0.00036576332058757544]"
366,5,5,"[0.00616753613576293, 0.0013226073933765292, 0.03694208338856697, 0.00024775441852398217, 0.002686915686354041, 0.9526302814483643, 2.7540565952222096e-06]"
367,5,2,"[0.10234513133764267, 0.07008694112300873, 0.381140798330307, 0.014028963632881641, 0.14259560406208038, 0.2897745668888092, 2.79948471870739e-05]"
368,6,6,"[0.00018925439508166164, 0.0027665067464113235, 0.005404315888881683, 0.00038335478166118264, 0.023536527529358864, 0.018686525523662567, 0.9490335583686829]"
369,4,4,"[0.00021395068324636668, 3.4109994885511696e-05, 0.04651515930891037, 0.0007279679994098842, 0.8684589266777039, 0.08401691168546677, 3.299037052784115e-05]"
370,1,5,"[0.0021673140581697226, 0.003335882443934679, 0.0009528458467684686, 0.0013159641530364752, 0.03692803531885147, 0.7735844850540161, 0.1817154437303543]"
371,4,4,"[0.0007871650159358978, 0.0001490131253376603, 0.08248435705900192, 8.166320185409859e-05, 0.6311840415000916, 0.2844369113445282, 0.0008768542902544141]"
372,4,2,"[0.01161844003945589, 0.0032062032260000706, 0.5931521654129028, 0.0012702110689133406, 0.31711864471435547, 0.07362837344408035, 5.967518973193364e-06]"
373,5,3,"[0.026928113773465157, 0.38497310876846313, 0.008268693462014198, 0.40972307324409485, 0.004873639438301325, 0.1298508495092392, 0.03538248687982559]"
374,5,5,"[0.0007805896457284689, 0.0018563320627436042, 0.07915419340133667, 0.0004721148870885372, 0.12211324274539948, 0.7953810691833496, 0.00024251468130387366]"
375,5,5,"[4.424006874614861e-06, 1.3028289686189964e-05, 0.006767378654330969, 3.350336555740796e-05, 0.004611251410096884, 0.988538920879364, 3.150834163534455e-05]"
376,1,5,"[0.002158144023269415, 0.02599181793630123, 0.365466833114624, 0.0011276862351223826, 0.20294585824012756, 0.3982383906841278, 0.0040712011978030205]"
377,5,5,"[0.0009809868643060327, 0.0005996195250190794, 0.019273577257990837, 0.000711406406480819, 0.30618685483932495, 0.6716294884681702, 0.0006180658820085227]"
378,5,5,"[0.0008387022535316646, 6.154558650450781e-05, 0.006540265865623951, 5.381381924962625e-05, 0.28290051221847534, 0.7094725370407104, 0.00013261278218124062]"
379,5,5,"[0.003465087851509452, 8.705267828190699e-05, 0.3381924331188202, 0.00033355492632836103, 0.30514562129974365, 0.3527693748474121, 6.830988695583073e-06]"
380,5,5,"[1.2413465810823254e-05, 7.844732863304671e-06, 0.0005890430184081197, 7.025407830951735e-05, 0.0007589851156808436, 0.9985585808753967, 2.8636434308282332e-06]"
381,6,6,"[0.02172532118856907, 0.08902865648269653, 0.00949312187731266, 0.0027217527385801077, 0.0895959734916687, 0.0012798066018149257, 0.7861553430557251]"
382,5,5,"[7.034806003503036e-06, 3.321696931379847e-05, 0.002624094020575285, 8.56656115502119e-05, 0.0006024636095389724, 0.9966437816619873, 3.7408278785733273e-06]"
383,5,5,"[7.571122114313766e-05, 4.215539956931025e-05, 0.0031583975069224834, 0.00011194057879038155, 0.10252990573644638, 0.8937330842018127, 0.00034872328978963196]"
384,5,5,"[2.0937206500093453e-05, 4.2323448724346235e-05, 0.0012000127462670207, 3.284026388428174e-05, 0.00038760979077778757, 0.998305082321167, 1.1088352948718239e-05]"
385,5,5,"[7.876945164753124e-05, 6.256990309339017e-05, 0.0006944032502360642, 2.8661705073318444e-05, 0.0012293077306821942, 0.9979010820388794, 5.16879117640201e-06]"
386,5,2,"[0.07662321627140045, 0.006211602129042149, 0.5165104866027832, 0.0022747081238776445, 0.17950133979320526, 0.21887284517288208, 5.871314442629227e-06]"
387,5,5,"[0.000446711084805429, 0.0013528516283258796, 0.00907551683485508, 0.00016349153884220868, 0.08379001915454865, 0.8990350961685181, 0.006136341020464897]"
388,2,2,"[0.002260737819597125, 0.00030179673922248185, 0.49033865332603455, 0.0006462333258241415, 0.11295390129089355, 0.3934954106807709, 3.2658842883392936e-06]"
389,1,1,"[0.1867428869009018, 0.53227698802948, 0.20419201254844666, 0.01795092225074768, 0.04435989260673523, 0.014250597916543484, 0.00022668426390737295]"
390,4,4,"[0.0018128077499568462, 0.0002482399286236614, 0.04023062810301781, 0.00019178653019480407, 0.6192808747291565, 0.3379392921924591, 0.00029635694227181375]"
391,5,5,"[4.5109893108019605e-05, 2.807274904625956e-05, 0.0005638519651256502, 0.00010114843462361023, 0.0009422620059922338, 0.9983150959014893, 4.400669695314718e-06]"
392,5,5,"[5.137973857927136e-05, 3.598166222218424e-05, 0.0007774507394060493, 0.00012776146468240768, 0.001261386787518859, 0.9977364540100098, 9.567874258209486e-06]"
393,5,5,"[1.7040820239344612e-05, 5.7549754274077713e-05, 0.0003073184925597161, 0.00020392576698213816, 0.0005317381583154202, 0.998551070690155, 0.00033139935112558305]"
394,5,5,"[0.0004461370699573308, 0.0002094771625706926, 0.005957469344139099, 0.00010788175131892785, 0.0028247330337762833, 0.990452766418457, 1.542944573884597e-06]"
395,5,5,"[1.5393345165648498e-05, 3.3292621083091944e-05, 0.00043221263331361115, 0.0001836568262660876, 0.000446260382886976, 0.9988716244697571, 1.7488635421614163e-05]"
396,5,5,"[8.845990123518277e-06, 5.570387202169513e-06, 0.0006384738371707499, 5.125975440023467e-05, 0.0007935035391710699, 0.9984993934631348, 2.939959813375026e-06]"
397,5,5,"[0.0011554219527170062, 0.011951013468205929, 0.04041076824069023, 0.001413612742908299, 0.06818792223930359, 0.8385180830955505, 0.038363173604011536]"
398,5,5,"[7.681531315029133e-06, 2.1379035388235934e-05, 0.0009842092404142022, 5.1069233450107276e-05, 0.0003452710516285151, 0.9985873699188232, 3.047272230105591e-06]"
399,1,2,"[0.12053320556879044, 0.03651455044746399, 0.4416634738445282, 0.3215252459049225, 0.027466313913464546, 0.052273716777563095, 2.3456166672986e-05]"
400,5,5,"[0.005816097371280193, 0.014253048226237297, 0.00861387699842453, 0.07808694988489151, 0.026416271924972534, 0.8662539124488831, 0.0005599273717962205]"
401,5,5,"[6.507052603410557e-06, 1.7711432519718073e-05, 0.0008247719961218536, 3.571112756617367e-05, 0.0003571218403521925, 0.9987525939941406, 5.571661404246697e-06]"
402,4,5,"[0.0014465339481830597, 0.0040021296590566635, 0.19781731069087982, 0.0007084039389155805, 0.08425958454608917, 0.7110182642936707, 0.0007478014449588954]"
403,5,5,"[1.0787174687720835e-05, 1.7443047909182496e-05, 0.00037740831612609327, 3.963396738981828e-05, 0.000756573339458555, 0.9987117052078247, 8.640228043077514e-05]"
404,5,5,"[0.00020538727403618395, 0.0002644097257871181, 0.07491428405046463, 0.00020651757949963212, 0.032727837562561035, 0.8916755318641663, 6.07701986155007e-06]"
405,1,1,"[0.3157994747161865, 0.3636305630207062, 0.19825825095176697, 0.08793338388204575, 0.032325997948646545, 0.001956390682607889, 9.600454359315336e-05]"
406,5,4,"[0.025714248418807983, 0.0009446378680877388, 0.12001621723175049, 0.0003882146847900003, 0.6090511083602905, 0.24387827515602112, 7.2684733822825365e-06]"
407,2,2,"[0.17793305218219757, 0.040871571749448776, 0.741034984588623, 0.0037162103690207005, 0.019144834950566292, 0.0172286219894886, 7.072245352901518e-05]"
408,0,1,"[0.2543037533760071, 0.6773473620414734, 0.03125020116567612, 0.023952053859829903, 0.007984924130141735, 0.00484824925661087, 0.0003134239523205906]"
409,5,5,"[2.316468089702539e-05, 5.9002763009630144e-05, 0.0013348417123779655, 2.7227119062445126e-05, 0.006281512789428234, 0.9887325763702393, 0.0035415671300143003]"
410,5,5,"[9.31901467993157e-06, 5.390869046095759e-05, 0.0004919541534036398, 0.0001829602406360209, 0.0002862570690922439, 0.998879611492157, 9.589014371158555e-05]"
411,1,6,"[0.012878834269940853, 0.2729451060295105, 0.03605302423238754, 0.13497009873390198, 0.03344285488128662, 0.08790009468793869, 0.4218099117279053]"
412,5,5,"[0.0050176833756268024, 0.0012732414761558175, 0.0161723755300045, 0.0003617015026975423, 0.023308372125029564, 0.9538581371307373, 8.59786359796999e-06]"
413,5,4,"[0.008104326203465462, 0.0003496019053272903, 0.04986903816461563, 0.00012554806016851217, 0.8590685725212097, 0.08245370537042618, 2.9261576855788007e-05]"
414,5,5,"[0.004415429662913084, 0.0003694469924084842, 0.007489243522286415, 0.00015512220852542669, 0.19490690529346466, 0.7924953699111938, 0.0001683986629359424]"
415,5,5,"[0.0011561515275388956, 0.001019743736833334, 0.013378333300352097, 0.0006114477873779833, 0.15195545554161072, 0.8317815661430359, 9.72709822235629e-05]"
416,2,2,"[0.0008344900561496615, 0.0005624605109915137, 0.6089004874229431, 0.005356334615498781, 0.3226836025714874, 0.061297234147787094, 0.00036529774661175907]"
417,5,5,"[2.3947623049025424e-05, 9.521170431980863e-05, 0.0015376887749880552, 0.00023754930589348078, 0.00038858025800436735, 0.9976826906204224, 3.432210360188037e-05]"
418,1,5,"[0.020635882392525673, 0.0015832895878702402, 0.03713206201791763, 0.0003745691501535475, 0.15526816248893738, 0.7850015163421631, 4.470506610232405e-06]"
419,5,5,"[1.8161304979003035e-05, 1.9587094357120804e-05, 0.0003963702474720776, 5.799641439807601e-05, 0.0018376391381025314, 0.9974468946456909, 0.00022331489890348166]"
420,5,5,"[3.1694788049208e-05, 0.0003413053054828197, 0.00040418526623398066, 0.0008848662255331874, 0.0005570861976593733, 0.9959470629692078, 0.0018337704241275787]"
421,5,5,"[0.006101774517446756, 0.006498279515653849, 0.05706840753555298, 0.0007893102010712028, 0.3193530738353729, 0.6023916006088257, 0.007797459606081247]"
422,4,3,"[0.017319519072771072, 0.10679728537797928, 0.07793717831373215, 0.7367048859596252, 0.03777620941400528, 0.020978808403015137, 0.002486081328243017]"
423,2,2,"[0.0721927210688591, 0.025759391486644745, 0.6503065228462219, 0.0017317698802798986, 0.1259901374578476, 0.12398732453584671, 3.211045259376988e-05]"
424,5,5,"[2.092759677907452e-05, 1.4139713130134623e-05, 0.0022722382564097643, 7.680480484850705e-05, 0.0005314320442266762, 0.9970839619636536, 5.492835839504551e-07]"
425,5,5,"[3.805400410783477e-06, 5.588367002928862e-06, 0.0024168214295059443, 4.7727255150675774e-05, 0.006141827907413244, 0.9913689494132996, 1.525908737676218e-05]"
426,5,5,"[2.5349929273943417e-05, 5.4182241910893936e-06, 0.0029482014942914248, 1.5109140804270282e-05, 0.026137545704841614, 0.9708628058433533, 5.553896244236967e-06]"
427,5,4,"[0.0013644089922308922, 0.003983622416853905, 0.28430837392807007, 0.0012624014634639025, 0.5292202234268188, 0.17205199599266052, 0.007808950264006853]"
428,2,5,"[0.2830045223236084, 0.12946294248104095, 0.08823262155056, 0.033053264021873474, 0.04798191040754318, 0.4182010591030121, 6.362376007018611e-05]"
429,5,5,"[7.393620762741193e-06, 8.930630428949371e-06, 0.0010547455167397857, 2.9889897632529028e-05, 0.0030375816859304905, 0.9957829713821411, 7.855969306547195e-05]"
430,4,0,"[0.471739262342453, 0.12784799933433533, 0.23255014419555664, 0.03736046701669693, 0.10667183250188828, 0.02382098324596882, 9.339727512269747e-06]"
431,5,5,"[5.771817086497322e-06, 2.280032458656933e-05, 0.0005395095213316381, 4.848295066040009e-05, 0.0009374031214974821, 0.9981927275657654, 0.0002533446822781116]"
432,5,2,"[0.0008139999699778855, 0.010988413356244564, 0.5958686470985413, 0.003222607308998704, 0.022078292444348335, 0.367016464471817, 1.1586502296268009e-05]"
433,5,5,"[5.82911707169842e-06, 2.7973303076578304e-05, 0.0005072869244031608, 6.120744365034625e-05, 0.0003325302095618099, 0.9990140199661255, 5.11185935465619e-05]"
434,5,5,"[0.027222806587815285, 0.020568452775478363, 0.015306904911994934, 0.0027425140142440796, 0.2606908082962036, 0.6704802513122559, 0.0029881990049034357]"
435,3,5,"[0.014453229494392872, 0.0016019112663343549, 0.06550293415784836, 0.004329584538936615, 0.3311435282230377, 0.582965612411499, 3.2271125292027136e-06]"
436,1,1,"[0.05486029386520386, 0.6636918783187866, 0.18532626330852509, 0.03633476421236992, 0.0015311960596591234, 0.05820862203836441, 4.7038884076755494e-05]"
437,5,5,"[0.0002102757862303406, 0.0005693303537555039, 0.0003538477758411318, 0.002925076987594366, 0.0018607901874929667, 0.9532716870307922, 0.0408090315759182]"
438,5,5,"[1.2740112651954405e-05, 7.59394679334946e-05, 0.00045853303163312376, 0.0005817330675199628, 0.00026418568450026214, 0.9983065128326416, 0.0003003790625371039]"
