Images,True Labels,Predictions,Predicted Probabilities
281,5,5,"[0.003821374149993062, 0.017461886629462242, 0.11002112925052643, 0.002977486001327634, 0.11921069025993347, 0.7452690005302429, 0.0012384363217279315]"
282,5,5,"[0.0001620074617676437, 0.0004633865028154105, 0.0032070933375507593, 0.0007195784128271043, 0.00045891760964877903, 0.9949591159820557, 2.980732278956566e-05]"
283,5,5,"[0.00020432169549167156, 0.0003075750428251922, 0.00871185027062893, 0.0013837359147146344, 0.0007338041323237121, 0.9886348247528076, 2.3880258595454507e-05]"
284,5,2,"[0.006152230780571699, 0.004018072038888931, 0.36239883303642273, 0.002498382469639182, 0.3433268666267395, 0.28157031536102295, 3.531490438035689e-05]"
285,4,5,"[0.0007023187354207039, 0.0048422664403915405, 0.021822411566972733, 0.000583385641220957, 0.04823983833193779, 0.9231995344161987, 0.0006102059851400554]"
286,6,1,"[0.18339766561985016, 0.5199491381645203, 0.05649359151721001, 0.09158962965011597, 0.04682353511452675, 0.05983647331595421, 0.04190997779369354]"
287,5,5,"[0.00018320718663744628, 0.00021097841090522707, 0.011129960417747498, 0.0007899405900388956, 0.001998468302190304, 0.9856781363487244, 9.232187949237414e-06]"
288,4,5,"[0.0012095436686649919, 0.005830821115523577, 0.01323518343269825, 0.0012919793371111155, 0.3749511241912842, 0.5165330767631531, 0.08694823086261749]"
289,5,5,"[4.395078576635569e-05, 8.527032332494855e-05, 0.006504865828901529, 0.00023692322429269552, 0.00181627890560776, 0.9912949204444885, 1.77871115738526e-05]"
290,4,5,"[0.00038920791121199727, 0.0013560474617406726, 0.04234122857451439, 0.00037531956331804395, 0.22609850764274597, 0.728704035282135, 0.0007356554851867259]"
291,5,5,"[0.00048735790187492967, 0.001967719756066799, 0.007741465698927641, 0.0006574224098585546, 0.12844465672969818, 0.8530259728431702, 0.0076754214242100716]"
292,5,5,"[0.00015036296099424362, 0.000197867164388299, 0.00871288776397705, 0.0005160396103747189, 0.0016828656662255526, 0.9887270927429199, 1.2839099326811265e-05]"
293,1,1,"[0.12436767667531967, 0.5315857529640198, 0.06401979178190231, 0.056319162249565125, 0.009287506341934204, 0.21226446330547333, 0.0021556431893259287]"
294,2,0,"[0.43388718366622925, 0.18727590143680573, 0.2645379900932312, 0.07263026386499405, 0.020604105666279793, 0.017909957095980644, 0.0031545604579150677]"
295,5,5,"[5.293422145769e-05, 0.00011649454972939566, 0.0025942407082766294, 0.00042603828478604555, 0.0008328170515596867, 0.9958655834197998, 0.00011183624883415177]"
296,2,5,"[0.0018212278373539448, 0.008376712910830975, 0.06335923075675964, 0.001081170979887247, 0.14027473330497742, 0.7843974232673645, 0.0006896228296682239]"
297,0,4,"[0.09441765397787094, 0.07820235192775726, 0.1674945205450058, 0.014899216592311859, 0.48185062408447266, 0.16220037639141083, 0.0009352482156828046]"
298,5,5,"[0.10953297466039658, 0.10152948647737503, 0.2696252167224884, 0.01820942386984825, 0.21049030125141144, 0.29029062390327454, 0.0003219335339963436]"
299,5,4,"[0.0015804292634129524, 0.005875883158296347, 0.015825999900698662, 0.0017666424391791224, 0.5190649032592773, 0.34459662437438965, 0.11128956824541092]"
300,2,5,"[0.0028815590776503086, 0.00207080552354455, 0.09476009011268616, 0.0010931731667369604, 0.36943376064300537, 0.5297148823738098, 4.571289537125267e-05]"
301,5,5,"[4.0237933717435226e-05, 6.525926437461749e-05, 0.005339569412171841, 0.00021408095199149102, 0.0021760878153145313, 0.9921483993530273, 1.626699486223515e-05]"
302,1,1,"[0.14733855426311493, 0.3573557436466217, 0.08750664442777634, 0.04256982356309891, 0.06933873146772385, 0.2942657768726349, 0.0016246625455096364]"
303,5,5,"[0.00091715989401564, 0.0007918950286693871, 0.01447752583771944, 0.004787900485098362, 0.0012174647999927402, 0.9777284264564514, 7.95998057583347e-05]"
304,2,2,"[0.048532601445913315, 0.040525201708078384, 0.6664229035377502, 0.016613347455859184, 0.13372120261192322, 0.09401427209377289, 0.00017048079462256283]"
305,5,5,"[0.01673581451177597, 0.06709375977516174, 0.028547504916787148, 0.007662549614906311, 0.2515226900577545, 0.5616398453712463, 0.06679785251617432]"
306,5,5,"[0.0018111183308064938, 0.002092972630634904, 0.00670647993683815, 0.009676091372966766, 0.001173689728602767, 0.9769566655158997, 0.0015831135679036379]"
307,5,5,"[9.314447379438207e-05, 0.0001835415605455637, 0.0030099765863269567, 0.0006113765412010252, 0.0005822229431942105, 0.9954754710197449, 4.418229218572378e-05]"
308,5,4,"[0.013148430734872818, 0.007985129952430725, 0.20434144139289856, 0.003225604072213173, 0.5969161987304688, 0.1742255538702011, 0.0001576889044372365]"
309,5,5,"[0.0005465697613544762, 0.007639568764716387, 0.017582550644874573, 0.0012122399639338255, 0.07962631434202194, 0.8715742826461792, 0.021818578243255615]"
310,4,5,"[8.0195750342682e-05, 0.0006733965128660202, 0.014543818309903145, 0.0002616813872009516, 0.08165952563285828, 0.896930992603302, 0.005850489716976881]"
311,5,5,"[0.011202835477888584, 0.05455249920487404, 0.022287899628281593, 0.005636987742036581, 0.1735043227672577, 0.7056325078010559, 0.02718289941549301]"
312,0,4,"[0.006251092068850994, 0.011072132736444473, 0.05020773410797119, 0.0016964231617748737, 0.48846882581710815, 0.44034451246261597, 0.001959277782589197]"
313,5,5,"[0.0005151451914571226, 0.0013393781846389174, 0.04622014984488487, 0.0004488092672545463, 0.3895435631275177, 0.5612586140632629, 0.0006743557169102132]"
314,5,5,"[0.006340469233691692, 0.028126683086156845, 0.0060692778788506985, 0.030057717114686966, 0.0006830064812675118, 0.9120621085166931, 0.0166607853025198]"
315,1,2,"[0.02272574044764042, 0.02370947226881981, 0.4682527780532837, 0.009422870352864265, 0.19543622434139252, 0.280318021774292, 0.000134875372168608]"
316,2,2,"[0.27212977409362793, 0.16047577559947968, 0.27878206968307495, 0.04365554079413414, 0.12723445892333984, 0.11688677966594696, 0.0008356294711120427]"
317,5,5,"[0.0007134838378988206, 0.0013325202744454145, 0.0038115864153951406, 0.005703199189156294, 0.00037089185207150877, 0.9877353310585022, 0.00033296315814368427]"
318,5,4,"[0.021993624046444893, 0.05434129014611244, 0.14438340067863464, 0.0062995124608278275, 0.5704541206359863, 0.19455422461032867, 0.00797385536134243]"
319,5,2,"[0.0314764678478241, 0.012462830170989037, 0.38649365305900574, 0.006633205804973841, 0.3578100800514221, 0.2050178050994873, 0.00010598891822155565]"
320,5,5,"[2.0389288692967966e-05, 8.80021761986427e-05, 0.0009170291014015675, 0.00022002295008860528, 0.0007423382485285401, 0.9978575110435486, 0.00015459480346180499]"
321,4,4,"[0.019509274512529373, 0.00856002513319254, 0.3658488988876343, 0.005115865264087915, 0.48390838503837585, 0.11697183549404144, 8.564870950067416e-05]"
322,5,5,"[0.0010367693612352014, 0.0013560815714299679, 0.006436050869524479, 0.004676016513258219, 0.0011169597273692489, 0.9848374724388123, 0.0005406562704592943]"
323,2,4,"[0.06410843133926392, 0.11783228814601898, 0.09699118882417679, 0.023060200735926628, 0.5297979712486267, 0.14241735637187958, 0.025792540982365608]"
324,5,1,"[0.16183443367481232, 0.6235713362693787, 0.04841649904847145, 0.0546446293592453, 0.007265415508300066, 0.09835383296012878, 0.005913845729082823]"
325,4,5,"[0.0019185402197763324, 0.012152660638093948, 0.0648500919342041, 0.001809065928682685, 0.30093467235565186, 0.6094974875450134, 0.008837447501718998]"
326,5,5,"[0.0014699294697493315, 0.0061073945835232735, 0.007799692917615175, 0.0013037404278293252, 0.06596800684928894, 0.8733959197998047, 0.043955255299806595]"
327,5,5,"[2.6074434572365135e-05, 8.365698158740997e-05, 0.0015728480648249388, 0.0001749450748320669, 0.0011864699190482497, 0.9968403577804565, 0.00011561850988073274]"
328,2,2,"[0.02162245847284794, 0.024217182770371437, 0.42554971575737, 0.009961466304957867, 0.28133898973464966, 0.23703062534332275, 0.0002794803585857153]"
329,2,2,"[0.04757584631443024, 0.03630749508738518, 0.7434965372085571, 0.01914364844560623, 0.06954808533191681, 0.08374673873186111, 0.00018159473256673664]"
330,5,5,"[0.0003262830141466111, 0.000310088595142588, 0.013225817121565342, 0.0015752892941236496, 0.00136291841045022, 0.9831742644309998, 2.530515666876454e-05]"
331,5,5,"[1.6946287360042334e-05, 4.918197009828873e-05, 0.00390974897891283, 9.799348481465131e-05, 0.004659729544073343, 0.9912109971046448, 5.539325502468273e-05]"
332,5,5,"[2.858449261111673e-05, 8.990585774881765e-05, 0.0019145075930282474, 0.00029143644496798515, 0.0005853481707163155, 0.9970443844795227, 4.5909742766525596e-05]"
333,1,1,"[0.1641174554824829, 0.609440267086029, 0.02496451325714588, 0.06839361786842346, 0.006171090994030237, 0.11822935193777084, 0.008683719672262669]"
334,5,5,"[6.410349305951968e-05, 0.0005602744058705866, 0.016355670988559723, 0.00020714463607873768, 0.04781850427389145, 0.9326488971710205, 0.0023454269394278526]"
335,1,1,"[0.14009957015514374, 0.28128501772880554, 0.03863054886460304, 0.03433072566986084, 0.22904345393180847, 0.24608172476291656, 0.03052891232073307]"
336,5,5,"[0.0003690403827931732, 0.0020541888661682606, 0.04283919930458069, 0.0004131094319745898, 0.17537109553813934, 0.7780142426490784, 0.0009391536586917937]"
337,5,5,"[7.696566899539903e-05, 0.00014306501543615013, 0.021067196503281593, 0.00014219258446246386, 0.020397353917360306, 0.9581401348114014, 3.30537513946183e-05]"
338,5,5,"[4.401849218993448e-05, 9.722921822685748e-05, 0.005101705901324749, 0.00014324764197226614, 0.006143203470855951, 0.9884300231933594, 4.054365854244679e-05]"
339,5,5,"[0.00132006558123976, 0.008817949332296848, 0.1662992238998413, 0.001936094369739294, 0.01924159936606884, 0.802265465259552, 0.00011959158291574568]"
340,2,2,"[0.005192780867218971, 0.007385480683296919, 0.43627065420150757, 0.0033595955464988947, 0.22201059758663177, 0.3256486654281616, 0.0001322628668276593]"
341,4,5,"[0.00034153726301155984, 0.0006334782810881734, 0.02188422903418541, 0.00044039986096322536, 0.446505069732666, 0.5238251090049744, 0.006370098330080509]"
342,5,5,"[0.0004443373472895473, 0.0004982705577276647, 0.04846838116645813, 0.0010429173707962036, 0.0063545191660523415, 0.9431800842285156, 1.137255549110705e-05]"
343,5,5,"[0.0010207099840044975, 0.0037517284508794546, 0.018544385209679604, 0.0010354840196669102, 0.43353861570358276, 0.5316647291183472, 0.010444307699799538]"
344,0,5,"[0.006063638720661402, 0.0035292895045131445, 0.03269923850893974, 0.016024883836507797, 0.002658252138644457, 0.9387451410293579, 0.0002795325417537242]"
345,2,2,"[0.030251557007431984, 0.04268801957368851, 0.5587047934532166, 0.012232479639351368, 0.15410634875297546, 0.20179149508476257, 0.0002253365091746673]"
346,6,5,"[0.004376159980893135, 0.027875294908881187, 0.05720669776201248, 0.003077722853049636, 0.25009745359420776, 0.6413467526435852, 0.016019893810153008]"
347,5,5,"[8.904049172997475e-05, 0.00032124153221957386, 0.0011498518288135529, 0.0009069272200576961, 0.0005009700544178486, 0.9959840774536133, 0.0010478249751031399]"
348,5,5,"[0.00035524991108104587, 0.0012043844908475876, 0.00871683657169342, 0.0006153636495582759, 0.19444990158081055, 0.7619876861572266, 0.03267066553235054]"
349,4,5,"[0.0006053670076653361, 0.0007299369317479432, 0.07895275950431824, 0.00044092675670981407, 0.44899994134902954, 0.4700208008289337, 0.0002502831048332155]"
350,5,5,"[0.0030169892124831676, 0.00474992860108614, 0.14338034391403198, 0.001259719836525619, 0.3276527225971222, 0.5198557376861572, 8.453772898064926e-05]"
351,2,4,"[0.10916732996702194, 0.04898058623075485, 0.2241676151752472, 0.014511972665786743, 0.4153928756713867, 0.18764212727546692, 0.0001375245046801865]"
352,2,2,"[0.31994542479515076, 0.16700103878974915, 0.39149588346481323, 0.04554636776447296, 0.045885052531957626, 0.02955823764204979, 0.0005680132890120149]"
353,5,5,"[0.00030994409462437034, 0.0010337037965655327, 0.019767243415117264, 0.00033105738111771643, 0.24474047124385834, 0.7324177622795105, 0.0013998033246025443]"
354,5,5,"[0.001187425572425127, 0.006956401746720076, 0.020441345870494843, 0.0007746402989141643, 0.08666927367448807, 0.8821930885314941, 0.0017778868786990643]"
355,5,5,"[0.0004485842655412853, 0.0004442778299562633, 0.018338017165660858, 0.0015843925066292286, 0.002083976985886693, 0.9770748615264893, 2.5842738978099078e-05]"
356,0,0,"[0.5071927309036255, 0.19817431271076202, 0.15106099843978882, 0.08084704726934433, 0.04228304699063301, 0.013877708464860916, 0.006564069073647261]"
357,5,5,"[4.92519793624524e-05, 0.00016525133105460554, 0.002073905197903514, 0.00017866257985588163, 0.003811935195699334, 0.9932489395141602, 0.00047200333210639656]"
358,5,1,"[0.1747267246246338, 0.24352318048477173, 0.06919755041599274, 0.03447023779153824, 0.23058488965034485, 0.24195589125156403, 0.005541478283703327]"
359,5,5,"[0.003023747121915221, 0.008613800629973412, 0.1894541233778, 0.0016690660268068314, 0.18015967309474945, 0.6169714331626892, 0.00010813675908138976]"
360,4,4,"[0.0020749331451952457, 0.0031239481177181005, 0.049407776445150375, 0.0008290718542411923, 0.6230370998382568, 0.32045528292655945, 0.0010718959383666515]"
361,5,5,"[5.545709063881077e-05, 0.00010842604388017207, 0.0033320439979434013, 0.00045406227582134306, 0.0008248803787864745, 0.9951660633087158, 5.9156620409339666e-05]"
362,1,1,"[0.20390446484088898, 0.6244922280311584, 0.024033261463046074, 0.06625767052173615, 0.010801469907164574, 0.03270057216286659, 0.037810374051332474]"
363,5,5,"[3.272582762292586e-05, 7.230485061882064e-05, 0.0046403794549405575, 0.00017422667588107288, 0.0015002336585894227, 0.9935595989227295, 2.055427830782719e-05]"
364,5,5,"[0.0017316092271357775, 0.003273918991908431, 0.003990781959146261, 0.012217721901834011, 0.0005056687514297664, 0.9765913486480713, 0.001688994700089097]"
365,5,5,"[3.3278149203397334e-05, 0.00011281379556749016, 0.0019042657222598791, 0.00022289804473984987, 0.0006868487689644098, 0.9969949722290039, 4.504968455876224e-05]"
366,5,5,"[0.0552266389131546, 0.029326213523745537, 0.07385670393705368, 0.1532299518585205, 0.003103498835116625, 0.6803781390190125, 0.004878846928477287]"
367,5,5,"[0.03741392865777016, 0.12700612843036652, 0.07319430261850357, 0.013205225579440594, 0.2852994501590729, 0.4487079679965973, 0.015172948129475117]"
368,6,6,"[0.0027303756214678288, 0.018513234332203865, 0.0012434041127562523, 0.004032382741570473, 0.005250121001154184, 0.008709017187356949, 0.9595215916633606]"
369,4,4,"[0.014071784913539886, 0.007871640846133232, 0.19273068010807037, 0.0032617771066725254, 0.6178489327430725, 0.16404487192630768, 0.00017034512711688876]"
370,1,6,"[0.008345738053321838, 0.022420765832066536, 0.012725984677672386, 0.004879328887909651, 0.23799578845500946, 0.15319518744945526, 0.5604372620582581]"
371,4,5,"[0.0005233039264567196, 0.0011639283038675785, 0.03769511729478836, 0.0003745111171156168, 0.4024971127510071, 0.5571160912513733, 0.0006299434462562203]"
372,4,4,"[0.012748606503009796, 0.01180504634976387, 0.32434001564979553, 0.0037456145510077477, 0.43967053294181824, 0.20755566656589508, 0.00013443015632219613]"
373,5,5,"[0.2297440618276596, 0.2579033374786377, 0.06047360971570015, 0.05375523865222931, 0.11963334679603577, 0.26102975010871887, 0.01746068149805069]"
374,5,5,"[0.0036493006628006697, 0.05478522554039955, 0.02835981547832489, 0.005222090519964695, 0.0668182447552681, 0.8000931143760681, 0.04107221961021423]"
375,5,5,"[4.806722063221969e-05, 9.316004434367642e-05, 0.01369226910173893, 0.00011120190902147442, 0.026210911571979523, 0.9598041772842407, 4.0221460949396715e-05]"
376,1,4,"[0.012829327955842018, 0.024809345602989197, 0.10900801420211792, 0.005455419886857271, 0.6005780100822449, 0.24467627704143524, 0.002643598010763526]"
377,5,5,"[0.007663410622626543, 0.037495486438274384, 0.039033081382513046, 0.0040537831373512745, 0.31520795822143555, 0.572685182094574, 0.023861141875386238]"
378,5,5,"[0.00028505577938631177, 0.0009202020592056215, 0.022040076553821564, 0.00025676548830233514, 0.19970965385437012, 0.7746629118919373, 0.002125341212376952]"
379,5,5,"[3.115685467491858e-05, 5.792370575363748e-05, 0.005688736215233803, 0.00016885792138054967, 0.002735731890425086, 0.9913005232810974, 1.706255534372758e-05]"
380,5,5,"[0.00037218944635242224, 0.0002911952615249902, 0.027027620002627373, 0.0005992983351461589, 0.008940400555729866, 0.9627615809440613, 7.701558388362173e-06]"
381,6,4,"[0.07432879507541656, 0.11317653954029083, 0.11799975484609604, 0.028579575940966606, 0.4742213785648346, 0.07930944114923477, 0.11238449811935425]"
382,5,5,"[3.1507239327766e-05, 9.540930477669463e-05, 0.0016281543066725135, 0.00029761562473140657, 0.0005913275526836514, 0.9973059892654419, 5.000475357519463e-05]"
383,5,5,"[0.0019958436023443937, 0.009568850509822369, 0.019498668611049652, 0.001666828291490674, 0.31891658902168274, 0.6051369309425354, 0.04321630671620369]"
384,5,5,"[2.546013092796784e-05, 7.377278234343976e-05, 0.002302758162841201, 0.00013502179353963584, 0.0011615294497460127, 0.9962827563285828, 1.8729810108197853e-05]"
385,5,5,"[1.6017456800909713e-05, 6.302582187345251e-05, 0.001271957764402032, 0.00013540654617827386, 0.0009570136317051947, 0.9975079298019409, 4.8558027629042044e-05]"
386,5,1,"[0.2134779840707779, 0.42399924993515015, 0.16117246448993683, 0.05253562331199646, 0.024181578308343887, 0.12269532680511475, 0.0019377953140065074]"
387,5,5,"[0.0008482732810080051, 0.007992852479219437, 0.011601054109632969, 0.0010631480254232883, 0.09577489644289017, 0.838056206703186, 0.04466358199715614]"
388,2,5,"[0.0010255184024572372, 0.0008551817154511809, 0.01884344220161438, 0.002079335507005453, 0.003104216419160366, 0.9740293622016907, 6.290215242188424e-05]"
389,1,5,"[0.05166180431842804, 0.15331405401229858, 0.09367549419403076, 0.02139412797987461, 0.10697974264621735, 0.5703977346420288, 0.002576978411525488]"
390,4,5,"[0.0009162234491668642, 0.003299222094938159, 0.012184850871562958, 0.0006289120647124946, 0.21664853394031525, 0.7587560415267944, 0.0075662401504814625]"
391,5,5,"[5.9342855820432305e-05, 0.0001596019574208185, 0.004984504543244839, 0.00015167638775892556, 0.003615495515987277, 0.9909761548042297, 5.3280189604265615e-05]"
392,5,5,"[0.00019432211411185563, 0.00043254002230241895, 0.003881958546116948, 0.000511826656293124, 0.0011469090823084116, 0.9938103556632996, 2.2137481209938414e-05]"
393,5,5,"[2.477748057572171e-05, 0.00011128986079711467, 0.0016835563583299518, 0.00011110237392131239, 0.0038057174533605576, 0.9938963055610657, 0.0003672143502626568]"
394,5,5,"[0.0002750575076788664, 0.0004741331795230508, 0.005203705746680498, 0.0003088072407990694, 0.004414579831063747, 0.9892793297767639, 4.437844472704455e-05]"
395,5,5,"[0.0002568892377894372, 0.00042760171345435083, 0.005565087776631117, 0.0018511659000068903, 0.0007981352973729372, 0.9908299446105957, 0.000271201046416536]"
396,5,5,"[4.62330826849211e-05, 6.743503035977483e-05, 0.0068425689823925495, 0.00018934675608761609, 0.003252435475587845, 0.9895864725112915, 1.545906525279861e-05]"
397,5,5,"[0.0034284612629562616, 0.013967832550406456, 0.03907085210084915, 0.001654554158449173, 0.24188245832920074, 0.6940767765045166, 0.005919086746871471]"
398,5,5,"[3.361851122463122e-05, 6.629591371165588e-05, 0.0034350829664617777, 0.00024350752937607467, 0.0012871313374489546, 0.9949131011962891, 2.120879253197927e-05]"
399,1,2,"[0.337356299161911, 0.10153771936893463, 0.40964651107788086, 0.04865425452589989, 0.0728180930018425, 0.02940710261464119, 0.0005799673381261528]"
400,5,1,"[0.11503823101520538, 0.3257509171962738, 0.1628376692533493, 0.03781653568148613, 0.07404495775699615, 0.28324317932128906, 0.0012685321271419525]"
401,5,5,"[3.877352719428018e-05, 7.09524902049452e-05, 0.004444507881999016, 0.0002666007785592228, 0.0013447586679831147, 0.9938099980354309, 2.4402808776358142e-05]"
402,4,5,"[0.003450327552855015, 0.033986639231443405, 0.012241163291037083, 0.004074076656252146, 0.02507895603775978, 0.9084973931312561, 0.012671409174799919]"
403,5,5,"[8.496724331052974e-05, 0.00017603556625545025, 0.0034016084391623735, 0.0005554151139222085, 0.0007158420048654079, 0.9950100183486938, 5.612132008536719e-05]"
404,5,5,"[0.001383457100018859, 0.00481900991871953, 0.10948912054300308, 0.001007386134006083, 0.2718353569507599, 0.6110637187957764, 0.00040199124487116933]"
405,1,1,"[0.28952500224113464, 0.36624252796173096, 0.1661619395017624, 0.07466429471969604, 0.05050039663910866, 0.04517296329140663, 0.007732849568128586]"
406,5,4,"[0.006681108381599188, 0.013427083380520344, 0.03440335765480995, 0.0023844020906835794, 0.5473949313163757, 0.3893167972564697, 0.006392414681613445]"
407,2,0,"[0.5036455988883972, 0.19603267312049866, 0.18879295885562897, 0.07114984095096588, 0.02417520061135292, 0.011733775958418846, 0.004469948820769787]"
408,0,1,"[0.355834037065506, 0.4557279348373413, 0.03994625061750412, 0.07743015140295029, 0.018207155168056488, 0.044053200632333755, 0.008801192045211792]"
409,5,5,"[3.878186544170603e-05, 0.0001158541563199833, 0.00818884838372469, 9.59132012212649e-05, 0.023185255005955696, 0.968245267868042, 0.00012997217709198594]"
410,5,5,"[3.613290027715266e-05, 9.492181561654434e-05, 0.002022156026214361, 0.0003055540728382766, 0.0007641551201231778, 0.9967132806777954, 6.373946962412447e-05]"
411,1,0,"[0.39233264327049255, 0.25581470131874084, 0.17019808292388916, 0.07327580451965332, 0.04799555242061615, 0.056987613439559937, 0.0033956149127334356]"
412,5,5,"[0.0025474687572568655, 0.012295650318264961, 0.030152183026075363, 0.001344972406513989, 0.03998759016394615, 0.913171112537384, 0.0005010304157622159]"
413,5,4,"[0.002155301393941045, 0.002228354336693883, 0.08073270320892334, 0.0008658411679789424, 0.5872814059257507, 0.32639241218566895, 0.00034399155993014574]"
414,5,5,"[0.00024049014609772712, 0.0014512876514345407, 0.009004269726574421, 0.0003343131684232503, 0.08709453046321869, 0.8972203135490417, 0.004654754884541035]"
415,5,5,"[0.002888505347073078, 0.0076553793624043465, 0.03650983050465584, 0.0012527934741228819, 0.3461627960205078, 0.6042295098304749, 0.001301086274906993]"
416,2,5,"[0.004811265971511602, 0.0024984097108244896, 0.3954598903656006, 0.002649803878739476, 0.18018095195293427, 0.414331316947937, 6.835351086920127e-05]"
417,5,5,"[9.291876631323248e-05, 0.0002721642958931625, 0.0031909802928566933, 0.00031967752147465944, 0.00149461068212986, 0.994453489780426, 0.00017609757196623832]"
418,1,5,"[0.00886827427893877, 0.00861575361341238, 0.17051996290683746, 0.004173715133219957, 0.05961047485470772, 0.748120129108429, 9.169393160846084e-05]"
419,5,5,"[0.00023888664145488292, 0.0010102733504027128, 0.0010443456703796983, 0.0016568283317610621, 0.0010812736582010984, 0.9901307821273804, 0.004837602376937866]"
420,5,5,"[3.454912075540051e-05, 0.00012180952762719244, 0.0012390859192237258, 0.0002725804515648633, 0.0005833531613461673, 0.9976662397384644, 8.246211655205116e-05]"
421,5,4,"[0.0014717141166329384, 0.00173669820651412, 0.046044304966926575, 0.0008754672599025071, 0.6205935478210449, 0.3176030218601227, 0.011675206944346428]"
422,4,4,"[0.0517035536468029, 0.10644654929637909, 0.07379898428916931, 0.015482678078114986, 0.43455037474632263, 0.2990279793739319, 0.018989836797118187]"
423,2,2,"[0.08554784953594208, 0.060983408242464066, 0.4908953905105591, 0.016651466488838196, 0.2189244031906128, 0.12684939801692963, 0.00014805840328335762]"
424,5,5,"[0.00032256694976240396, 0.000284134061075747, 0.02940576709806919, 0.0008122528670355678, 0.0037986456882208586, 0.9653651714324951, 1.1507341696415097e-05]"
425,5,5,"[3.778734026127495e-05, 7.181460387073457e-05, 0.015635473653674126, 0.00015468064520973712, 0.03689436987042427, 0.9470195174217224, 0.0001863718789536506]"
426,5,5,"[1.6870682884473354e-05, 5.5926844652276486e-05, 0.003644917393103242, 8.033582707867026e-05, 0.011147278361022472, 0.984915018081665, 0.00013971523731015623]"
427,5,5,"[0.0003635773609858006, 0.0016898794565349817, 0.0305176991969347, 0.0004259201814420521, 0.25390249490737915, 0.7117766737937927, 0.0013236942468211055]"
428,2,0,"[0.4250704348087311, 0.18504366278648376, 0.2190552055835724, 0.050309889018535614, 0.06580956280231476, 0.05404979735612869, 0.0006614422309212387]"
429,5,5,"[6.187830149428919e-05, 0.00011231277312617749, 0.01393037661910057, 0.0001391414989484474, 0.010528329759836197, 0.9752033948898315, 2.45878218265716e-05]"
430,4,0,"[0.3454689383506775, 0.19485598802566528, 0.3390306830406189, 0.05628315359354019, 0.03594089671969414, 0.027915995568037033, 0.0005042538396082819]"
431,5,5,"[2.7357309591025114e-05, 7.833632116671652e-05, 0.0016876489389687777, 0.0001424237561877817, 0.0014726007357239723, 0.9965432286262512, 4.845294824917801e-05]"
432,5,2,"[0.017953431233763695, 0.027603087946772575, 0.3841456174850464, 0.006146050523966551, 0.2626367211341858, 0.30131033062934875, 0.00020476026111282408]"
433,5,5,"[4.417410309542902e-05, 0.00011979994451394305, 0.0020053659100085497, 0.0004089863214176148, 0.00046687194844707847, 0.9969143867492676, 4.043145600007847e-05]"
434,5,5,"[0.0008378219208680093, 0.0027209538966417313, 0.02217458374798298, 0.0005135671817697585, 0.22239163517951965, 0.7475598454475403, 0.003801553975790739]"
435,3,4,"[0.15077678859233856, 0.14029334485530853, 0.19308634102344513, 0.02529975213110447, 0.31601160764694214, 0.17378026247024536, 0.0007518936763517559]"
436,1,1,"[0.17063449323177338, 0.5353014469146729, 0.15291763842105865, 0.05711375176906586, 0.012213091365993023, 0.06947609782218933, 0.0023435105103999376]"
437,5,5,"[0.004265607334673405, 0.007941228337585926, 0.005962479393929243, 0.02416432835161686, 0.0005846579442732036, 0.954700231552124, 0.0023815210442990065]"
438,5,5,"[2.6439493012730964e-05, 6.127173401182517e-05, 0.002552664140239358, 0.00015680657816119492, 0.0015649971319362521, 0.9956127405166626, 2.5147164706140757e-05]"
439,1,5,"[0.02040204219520092, 0.10947319120168686, 0.16708825528621674, 0.01542156282812357, 0.1913292109966278, 0.4125506281852722, 0.0837351381778717]"
440,5,5,"[5.920956391491927e-05, 0.00010652041237335652, 0.004783221986144781, 0.00035877805203199387, 0.0010573869803920388, 0.9936164617538452, 1.8397100575384684e-05]"
441,5,5,"[0.0004299492575228214, 0.00043753624777309597, 0.03758889064192772, 0.0003270338929723948, 0.22916850447654724, 0.7319422960281372, 0.00010581321112113073]"
442,5,2,"[0.036106087267398834, 0.08198627084493637, 0.5196216702461243, 0.0215612780302763, 0.11791891604661942, 0.2220941036939621, 0.0007116789929568768]"
443,2,2,"[0.2187163382768631, 0.12091673910617828, 0.5111395716667175, 0.04507969692349434, 0.0650036409497261, 0.03844765946269035, 0.0006964137428440154]"
444,5,5,"[0.0004939070204272866, 0.0030477188993245363, 0.020144551992416382, 0.0004580352397169918, 0.06096816435456276, 0.9143327474594116, 0.0005548826302401721]"
445,5,5,"[0.0008101132698357105, 0.006868899799883366, 0.039440881460905075, 0.000988881103694439, 0.1689782589673996, 0.7746845483779907, 0.00822846032679081]"
446,5,0,"[0.53603595495224, 0.15156391263008118, 0.18408319354057312, 0.06550858914852142, 0.04161971062421799, 0.020564276725053787, 0.0006243328680284321]"
447,5,5,"[0.0007174423080869019, 0.0007435381994582713, 0.020651426166296005, 0.004281224217265844, 0.0010285422904416919, 0.9725356101989746, 4.222630741423927e-05]"
448,5,0,"[0.25420621037483215, 0.186244934797287, 0.1325812041759491, 0.03623916953802109, 0.21540777385234833, 0.1746957004070282, 0.0006250048754736781]"
449,6,6,"[0.00048487717867828906, 0.0038790025282651186, 0.00033967848867177963, 0.0015812841011211276, 0.001321270246990025, 0.019891250878572464, 0.9725027084350586]"
