Images,True Labels,Predictions,Predicted Probabilities
329,2,2,"[0.020129645243287086, 0.012156807817518711, 0.7273423075675964, 0.00608103908598423, 0.09983637928962708, 0.13433343172073364, 0.00012044728646287695]"
330,5,5,"[0.0003390540077816695, 0.0004684855230152607, 0.0034662724938243628, 0.0010068743722513318, 0.00039289906271733344, 0.9940849542617798, 0.00024138748995028436]"
331,5,5,"[7.721145084360614e-05, 0.00020891914027743042, 0.002834073267877102, 0.0002090331254294142, 0.005643816664814949, 0.9908192753791809, 0.00020763043721672148]"
332,5,5,"[0.00017041084356606007, 0.00025256379740312696, 0.007580943871289492, 0.0006504336488433182, 0.002832760801538825, 0.9883310198783875, 0.0001817284937715158]"
333,1,1,"[0.12896735966205597, 0.42518240213394165, 0.06638340651988983, 0.0625428631901741, 0.016580529510974884, 0.2504075765609741, 0.049935877323150635]"
334,5,5,"[0.002791410079225898, 0.012599635869264603, 0.17058491706848145, 0.0021245568059384823, 0.09459494799375534, 0.7169734239578247, 0.0003311558975838125]"
335,1,5,"[0.04864830523729324, 0.09620816260576248, 0.02748650312423706, 0.018456658348441124, 0.19722265005111694, 0.46777114272117615, 0.14420656859874725]"
336,5,5,"[0.0005402647657319903, 0.0011263553751632571, 0.018129777163267136, 0.00024605696671642363, 0.018342221155762672, 0.9615975618362427, 1.7662843674770556e-05]"
337,5,5,"[0.00017673127877060324, 0.00018676799663808197, 0.004058304242789745, 0.0003757731756195426, 0.0009947654325515032, 0.9941192865371704, 8.836517372401431e-05]"
338,5,5,"[0.00013468708493746817, 0.00016014590801205486, 0.0020449089352041483, 0.00013830266834702343, 0.002195727778598666, 0.9952794313430786, 4.669774352805689e-05]"
339,5,5,"[0.00983968935906887, 0.028112977743148804, 0.11310694366693497, 0.005309693980962038, 0.2671698033809662, 0.5732920169830322, 0.0031688720919191837]"
340,2,2,"[0.027180427685379982, 0.04360738769173622, 0.5711370706558228, 0.009203814901411533, 0.1262279897928238, 0.2221352607011795, 0.0005080779083073139]"
341,4,5,"[0.0021709674037992954, 0.008953495882451534, 0.010789095424115658, 0.008551946841180325, 0.1577022820711136, 0.644618809223175, 0.16721346974372864]"
342,5,5,"[0.00025082993670366704, 0.0001890336279757321, 0.003113772254437208, 0.0004636156663764268, 0.0020375815220177174, 0.9937736988067627, 0.00017149576160591096]"
343,5,5,"[0.00220883940346539, 0.006392220500856638, 0.019633665680885315, 0.0038627558387815952, 0.09335945546627045, 0.844496488571167, 0.03004656359553337]"
344,0,5,"[0.016417771577835083, 0.005562265869230032, 0.06461159139871597, 0.020794643089175224, 0.0028370609506964684, 0.8872663974761963, 0.0025102030485868454]"
345,2,2,"[0.008465912193059921, 0.015508078970015049, 0.47072672843933105, 0.003569573163986206, 0.04537007957696915, 0.45630910992622375, 5.046583100920543e-05]"
346,6,5,"[0.05657908320426941, 0.193393275141716, 0.012206916697323322, 0.021536128595471382, 0.1504058539867401, 0.3882000148296356, 0.17767877876758575]"
347,5,5,"[0.00012881059956271201, 0.00048041678383015096, 0.0011977916583418846, 0.0008067533490248024, 0.0011483359849080443, 0.9938555359840393, 0.00238241464830935]"
348,5,5,"[7.430818368447945e-05, 0.00028612822643481195, 0.0011997749097645283, 0.00032831807038746774, 0.0024667077232152224, 0.994998574256897, 0.0006461985176429152]"
349,4,2,"[0.00402256241068244, 0.0030714913737028837, 0.3512468636035919, 0.002651417162269354, 0.3022086024284363, 0.33650749921798706, 0.0002915443910751492]"
350,5,5,"[0.0016986867412924767, 0.0030500278808176517, 0.06793443858623505, 0.0007601092802360654, 0.097993865609169, 0.8284252285957336, 0.0001376860454911366]"
351,2,5,"[0.12392118573188782, 0.08529647439718246, 0.16098326444625854, 0.016108080744743347, 0.19178175926208496, 0.41931354999542236, 0.002595712896436453]"
352,2,2,"[0.22827348113059998, 0.25341224670410156, 0.3105417490005493, 0.042963773012161255, 0.07519514858722687, 0.08589256554841995, 0.0037210143636912107]"
353,5,5,"[0.002160340780392289, 0.006704142317175865, 0.014614312909543514, 0.003529768204316497, 0.09316980093717575, 0.8380090594291687, 0.041812460869550705]"
354,5,5,"[0.0007638144888915122, 0.0021647282410413027, 0.004695745185017586, 0.00032344573992304504, 0.027111100032925606, 0.9645856618881226, 0.000355416297679767]"
355,5,5,"[0.0017615936230868101, 0.000782412476837635, 0.038619447499513626, 0.0024878738913685083, 0.0020873616449534893, 0.9541589617729187, 0.0001023651275318116]"
356,0,1,"[0.34315255284309387, 0.3457134962081909, 0.09290248900651932, 0.09069634974002838, 0.05018176883459091, 0.029586689546704292, 0.0477665513753891]"
357,5,5,"[0.00046206737169995904, 0.0008615304250270128, 0.002775950822979212, 0.000603905413299799, 0.0008788409759290516, 0.9941579103469849, 0.0002596854465082288]"
358,5,5,"[0.13790829479694366, 0.10745929181575775, 0.1719607263803482, 0.02104661613702774, 0.17188583314418793, 0.3853945732116699, 0.004344610963016748]"
359,5,5,"[0.022342585027217865, 0.03522424399852753, 0.06283188611268997, 0.004786435514688492, 0.17695023119449615, 0.695120096206665, 0.0027444816660135984]"
360,4,4,"[0.007453097030520439, 0.007275756914168596, 0.05968903377652168, 0.002605681773275137, 0.5418049097061157, 0.3787907361984253, 0.002380786696448922]"
361,5,5,"[9.891725494526327e-05, 0.0002823752292897552, 0.001578994677402079, 0.000434112356742844, 0.0018163997447118163, 0.9950900077819824, 0.0006992141134105623]"
362,1,1,"[0.1979598104953766, 0.36152058839797974, 0.14026762545108795, 0.06362254172563553, 0.0557546429336071, 0.15286439657211304, 0.028010444715619087]"
363,5,5,"[9.02661049622111e-05, 0.000238902895944193, 0.0006932678516022861, 0.00027152354596182704, 0.000693772453814745, 0.9975076913833618, 0.0005045480211265385]"
364,5,5,"[0.013683797791600227, 0.008244024589657784, 0.029800204560160637, 0.037025194615125656, 0.0013376395218074322, 0.8976673483848572, 0.012241747230291367]"
365,5,5,"[0.00010924418165814131, 0.00030472339130938053, 0.0006985979271121323, 0.0004107366257812828, 0.000471417821245268, 0.9973898530006409, 0.0006153319263830781]"
366,5,5,"[0.022678717970848083, 0.015080132521688938, 0.026177015155553818, 0.047289375215768814, 0.0017085836734622717, 0.8588197827339172, 0.02824636735022068]"
367,5,5,"[0.017208732664585114, 0.015300215221941471, 0.1127048134803772, 0.005723555572330952, 0.10409489274024963, 0.7437019944190979, 0.0012658502673730254]"
368,6,5,"[0.1540779024362564, 0.17035669088363647, 0.1786903291940689, 0.09081777930259705, 0.08622720837593079, 0.19910380244255066, 0.12072627246379852]"
369,4,5,"[0.0057598925195634365, 0.006563663482666016, 0.05255957320332527, 0.0018680972279980779, 0.3720267713069916, 0.5597412586212158, 0.001480831066146493]"
370,1,5,"[0.001190338982269168, 0.0032733420375734568, 0.002442611614242196, 0.0014850028092041612, 0.038415804505348206, 0.9367935657501221, 0.016399340704083443]"
371,4,5,"[0.008313843049108982, 0.01086368877440691, 0.09853863716125488, 0.003909929655492306, 0.3656001389026642, 0.5090051889419556, 0.003768535563722253]"
372,4,2,"[0.024006623774766922, 0.0213227029889822, 0.6346704363822937, 0.008402237668633461, 0.1594722718000412, 0.15156733989715576, 0.000558402098249644]"
373,5,1,"[0.19039881229400635, 0.4992496967315674, 0.01384791824966669, 0.0728815495967865, 0.010542006231844425, 0.08824627101421356, 0.12483371794223785]"
374,5,5,"[0.004088785033673048, 0.0034901946783065796, 0.11181769520044327, 0.001446727430447936, 0.33145466446876526, 0.5472983121871948, 0.0004036215541418642]"
375,5,5,"[0.0002743012155406177, 0.0004260856658220291, 0.014483154751360416, 0.0006243421812541783, 0.027661718428134918, 0.9561321139335632, 0.00039830818423070014]"
376,1,4,"[0.013876890763640404, 0.049810558557510376, 0.2011709064245224, 0.007408712990581989, 0.45511749386787415, 0.2660306692123413, 0.006584802642464638]"
377,5,5,"[0.04918954521417618, 0.0523279532790184, 0.07557383179664612, 0.008826151490211487, 0.38198527693748474, 0.42573282122612, 0.006364399567246437]"
378,5,5,"[0.01430312730371952, 0.02710762992501259, 0.029297754168510437, 0.003795380238443613, 0.3666112720966339, 0.5516035556793213, 0.00728127034381032]"
379,5,5,"[0.00015191086276900023, 0.0001920829527080059, 0.011513701640069485, 0.000365136016625911, 0.004663967527449131, 0.9830475449562073, 6.568629032699391e-05]"
380,5,5,"[0.00047596145304851234, 0.0004099532088730484, 0.009012805297970772, 0.0011705050710588694, 0.0008339971536770463, 0.9879006147384644, 0.00019622012041509151]"
381,6,6,"[0.07365413755178452, 0.12117105722427368, 0.016578122973442078, 0.04136933386325836, 0.14346957206726074, 0.047227680683135986, 0.5565300583839417]"
382,5,5,"[0.00012995742144994438, 0.000218657121877186, 0.0038933728355914354, 0.0004429870459716767, 0.0007749045616947114, 0.9944446682929993, 9.55017312662676e-05]"
383,5,5,"[0.0015321379760280252, 0.002960607875138521, 0.009152811020612717, 0.0008066842565312982, 0.06589062511920929, 0.918639600276947, 0.00101758714299649]"
384,5,5,"[0.0005105763557367027, 0.000426240119850263, 0.009534778073430061, 0.0004934485186822712, 0.006413360591977835, 0.9824348092079163, 0.00018685590475797653]"
385,5,5,"[7.021012424957007e-05, 0.00030602479819208384, 0.0009038113057613373, 0.00019468787650112063, 0.0031559383496642113, 0.9946776628494263, 0.0006916800630278885]"
386,5,2,"[0.07390781491994858, 0.04076689854264259, 0.5011911392211914, 0.015070087276399136, 0.20430755615234375, 0.16335785388946533, 0.0013986191479489207]"
387,5,5,"[0.010786481201648712, 0.020295239984989166, 0.015597647055983543, 0.004627180751413107, 0.06831913441419601, 0.8668322563171387, 0.013542039319872856]"
388,2,5,"[0.0020154325757175684, 0.001423996756784618, 0.07438208162784576, 0.0013005799846723676, 0.013295494951307774, 0.9075196385383606, 6.273100734688342e-05]"
389,1,1,"[0.0926964208483696, 0.607394814491272, 0.0734020546078682, 0.05901176109910011, 0.013777284882962704, 0.11578536033630371, 0.03793225809931755]"
390,4,5,"[0.007938126102089882, 0.012691446579992771, 0.028714237734675407, 0.002365464111790061, 0.3925389051437378, 0.5519189834594727, 0.003832797985523939]"
391,5,5,"[0.00010054351878352463, 0.0002555603568907827, 0.00047498149797320366, 0.0001540595112601295, 0.0016768930945545435, 0.9969537258148193, 0.00038426584796980023]"
392,5,5,"[0.00014264781202655286, 0.00022046071535442024, 0.002222579438239336, 0.00022314775560516864, 0.0007720522698946297, 0.9963514804840088, 6.766772276023403e-05]"
393,5,5,"[0.00015148831880651414, 0.0008266001823358238, 0.00039274836308322847, 0.000656295451335609, 0.0012721472885459661, 0.9901845455169678, 0.006516143213957548]"
394,5,5,"[0.011091701686382294, 0.00946500338613987, 0.05478031188249588, 0.003280363278463483, 0.029929229989647865, 0.8909620046615601, 0.0004913658485747874]"
395,5,5,"[0.0014153181109577417, 0.0010585821000859141, 0.03705299273133278, 0.006350348237901926, 0.002857028506696224, 0.9498662352561951, 0.0013994434848427773]"
396,5,5,"[0.0001262236328329891, 0.00014594363165087998, 0.0035714074037969112, 0.00019272022473160177, 0.0026806576643139124, 0.9932202100753784, 6.276047497522086e-05]"
397,5,5,"[0.0011586126638576388, 0.005979198031127453, 0.033063892275094986, 0.0028749459888786077, 0.03170890361070633, 0.9153575301170349, 0.00985691137611866]"
398,5,5,"[6.722977559547871e-05, 0.00016305090684909374, 0.00148242455907166, 0.00021399796241894364, 0.0008239105227403343, 0.9971106052398682, 0.00013876592856831849]"
399,1,2,"[0.22918401658535004, 0.09021303057670593, 0.3677118420600891, 0.04587393254041672, 0.11617978662252426, 0.14552177488803864, 0.005315645132213831]"
400,5,5,"[0.04752945527434349, 0.401203989982605, 0.07959573715925217, 0.02600843645632267, 0.01824316941201687, 0.4196838438510895, 0.007735373917967081]"
401,5,5,"[7.737598934909329e-05, 0.00027913422673009336, 0.0010446506785228848, 0.000327494548400864, 0.0015895392280071974, 0.9959465861320496, 0.0007352993707172573]"
402,4,5,"[0.019494453445076942, 0.027774356305599213, 0.03660517930984497, 0.006248891819268465, 0.2117038518190384, 0.6849850416183472, 0.013188274577260017]"
403,5,5,"[0.00039643075433559716, 0.00035859306808561087, 0.007844297215342522, 0.00123004917986691, 0.0009824817534536123, 0.9889687299728394, 0.00021945181651972234]"
404,5,5,"[0.002155065070837736, 0.003159178188070655, 0.15415364503860474, 0.0009843964362517, 0.08945906162261963, 0.7500383257865906, 5.029260501032695e-05]"
405,1,1,"[0.20607788860797882, 0.3453839421272278, 0.18106184899806976, 0.04975394159555435, 0.0840262845158577, 0.11876257508993149, 0.014933448284864426]"
406,5,5,"[0.01708468608558178, 0.012360469438135624, 0.0854375809431076, 0.0038758476730436087, 0.3778877556324005, 0.5008927583694458, 0.002460932359099388]"
407,2,2,"[0.12448233366012573, 0.07082892954349518, 0.39809495210647583, 0.05075928196310997, 0.11719734966754913, 0.22595463693141937, 0.012682543136179447]"
408,0,1,"[0.15596650540828705, 0.5236923694610596, 0.1078670546412468, 0.08608687669038773, 0.00870228186249733, 0.09016413241624832, 0.027520759031176567]"
409,5,5,"[0.00033614845597185194, 0.0005410301382653415, 0.002564813941717148, 0.0016301550203934312, 0.0011014229385182261, 0.9912533164024353, 0.0025730652268975973]"
410,5,5,"[7.5171934440732e-05, 0.00022208526206668466, 0.0009899603901430964, 0.00028913712594658136, 0.0011422946117818356, 0.9968242645263672, 0.00045710353879258037]"
411,1,6,"[0.10492479801177979, 0.1999349445104599, 0.0453384704887867, 0.12640732526779175, 0.013935817405581474, 0.17471088469028473, 0.3347477912902832]"
412,5,5,"[0.004479917231947184, 0.0137082664296031, 0.01935022696852684, 0.0022124515380710363, 0.03871416673064232, 0.9175474643707275, 0.0039874785579741]"
413,5,4,"[0.013572651892900467, 0.004662756808102131, 0.24162518978118896, 0.0024453008081763983, 0.5595954060554504, 0.17785853147506714, 0.0002401913661742583]"
414,5,5,"[0.005439350847154856, 0.015397211536765099, 0.024693360552191734, 0.0032998472452163696, 0.15846428275108337, 0.7818344235420227, 0.010871483013033867]"
415,5,5,"[0.01626560091972351, 0.01708919182419777, 0.07291868329048157, 0.0033863927237689495, 0.34541091322898865, 0.5431382060050964, 0.001790980459190905]"
416,2,4,"[0.03366028517484665, 0.00924507062882185, 0.20847469568252563, 0.020123962312936783, 0.6195675134658813, 0.0919833704829216, 0.016945037990808487]"
417,5,5,"[0.000907386071048677, 0.001442409004084766, 0.004515744745731354, 0.001786718494258821, 0.00075784872751683, 0.9896553754806519, 0.0009345260332338512]"
418,1,5,"[0.0018449678318575025, 0.0017350200796499848, 0.045677781105041504, 0.0016381582245230675, 0.013389927335083485, 0.9354409575462341, 0.0002732261491473764]"
419,5,5,"[0.00022979811183176935, 0.00024338043294847012, 0.000932512164581567, 0.00023033455363474786, 0.0019388782093301415, 0.9961183071136475, 0.00030672535649500787]"
420,5,5,"[9.88683314062655e-05, 0.0003035170375369489, 0.0006149899563752115, 0.0002709866676013917, 0.0006470332155004144, 0.9976100921630859, 0.00045446865260601044]"
421,5,5,"[0.016852783039212227, 0.04378201439976692, 0.010040351189672947, 0.005626889411360025, 0.39007383584976196, 0.46413540840148926, 0.06948868185281754]"
422,4,5,"[0.0277436301112175, 0.013835757970809937, 0.29124316573143005, 0.004676534328609705, 0.18667368590831757, 0.47557955980300903, 0.00024767391732893884]"
423,2,5,"[0.05777278169989586, 0.035815585404634476, 0.2943632900714874, 0.010334501974284649, 0.12125104665756226, 0.47977834939956665, 0.0006843693554401398]"
424,5,5,"[0.00011345175153110176, 0.00014887715224176645, 0.002298265928402543, 0.0001811488182283938, 0.0010982633102685213, 0.9961129426956177, 4.6881708840373904e-05]"
425,5,5,"[0.00013506515824701637, 0.00036474617081694305, 0.011350367218255997, 0.0004811221151612699, 0.013521382585167885, 0.9738942384719849, 0.0002530842029955238]"
426,5,5,"[0.00013084283273201436, 0.00034235604107379913, 0.003926475532352924, 0.00028697613743133843, 0.012534071691334248, 0.9822908639907837, 0.000488356570713222]"
427,5,5,"[0.0036981625016778708, 0.015517791733145714, 0.047131799161434174, 0.004512677900493145, 0.20331807434558868, 0.7033900022506714, 0.022431429475545883]"
428,2,5,"[0.061969827860593796, 0.049690525978803635, 0.21479763090610504, 0.019396910443902016, 0.06257565319538116, 0.5889844298362732, 0.002585040871053934]"
429,5,5,"[0.00012028978380840272, 0.0002184419718105346, 0.00467303954064846, 0.0004260730347596109, 0.0011280293110758066, 0.9933316111564636, 0.00010252434731228277]"
430,4,2,"[0.22865965962409973, 0.27267175912857056, 0.2946302592754364, 0.05548376590013504, 0.04815790429711342, 0.09378229826688766, 0.006614332552999258]"
431,5,5,"[0.0017287322552874684, 0.0011329364497214556, 0.01615358330309391, 0.00350758689455688, 0.0011342422803863883, 0.9755440950393677, 0.0007988717989064753]"
432,5,5,"[0.0027645304799079895, 0.006320185028016567, 0.15919271111488342, 0.0017051836475729942, 0.07125668227672577, 0.7585148215293884, 0.00024590015527792275]"
433,5,5,"[0.0001106579729821533, 0.00025505287339910865, 0.0015729686710983515, 0.0004379877354949713, 0.0004863535286858678, 0.9968963861465454, 0.00024058272538241]"
434,5,5,"[0.004216252826154232, 0.011677108705043793, 0.009223457425832748, 0.0018085244810208678, 0.12597404420375824, 0.8396792411804199, 0.007421387359499931]"
435,3,5,"[0.10845612734556198, 0.16880972683429718, 0.11301712691783905, 0.017080683261156082, 0.17720581591129303, 0.41021591424942017, 0.005214618984609842]"
436,1,1,"[0.08247195929288864, 0.46661585569381714, 0.19006289541721344, 0.04189086705446243, 0.021102188155055046, 0.1907622218132019, 0.007093957159668207]"
437,5,5,"[0.00910372007638216, 0.010885600000619888, 0.002945395652204752, 0.015834979712963104, 0.0008697996963746846, 0.9251837730407715, 0.0351768396794796]"
438,5,5,"[0.00011889704182976857, 0.0003229128196835518, 0.0010289911879226565, 0.0005339417257346213, 0.0004991441965103149, 0.9969630837440491, 0.00053302978631109]"
439,1,2,"[0.064984992146492, 0.08627050369977951, 0.37945276498794556, 0.06761148571968079, 0.06339006125926971, 0.31415343284606934, 0.024136805906891823]"
440,5,5,"[8.596876432420686e-05, 0.00016081616922747344, 0.001450437936000526, 0.00023027637507766485, 0.0007744947797618806, 0.9971867203712463, 0.00011126117897219956]"
441,5,5,"[0.00116470898501575, 0.0027078886050730944, 0.0058961957693099976, 0.0023324531503021717, 0.07191519439220428, 0.8869520425796509, 0.02903151512145996]"
442,5,2,"[0.031418271362781525, 0.047660455107688904, 0.6122035980224609, 0.014277125708758831, 0.07104923576116562, 0.22236599028110504, 0.0010253735817968845]"
443,2,2,"[0.14878664910793304, 0.10641659796237946, 0.528484582901001, 0.03974746912717819, 0.09398698806762695, 0.07918363064527512, 0.003394140163436532]"
444,5,5,"[0.00632721371948719, 0.010057613253593445, 0.04436799883842468, 0.0015522089088335633, 0.07406473904848099, 0.8633031845092773, 0.0003270341258030385]"
445,5,5,"[0.002291169948875904, 0.003567031817510724, 0.07694099843502045, 0.0009301099926233292, 0.11997367441654205, 0.7961440086364746, 0.0001529846922494471]"
446,5,4,"[0.21633277833461761, 0.08127093315124512, 0.18530145287513733, 0.01991991512477398, 0.41190510988235474, 0.08103041350841522, 0.004239375703036785]"
447,5,5,"[0.01597842387855053, 0.0036034162621945143, 0.2713848650455475, 0.008061437867581844, 0.017109176144003868, 0.68362957239151, 0.0002331418654648587]"
448,5,5,"[0.029336022213101387, 0.02409297600388527, 0.13242585957050323, 0.004568273201584816, 0.39082321524620056, 0.4177347421646118, 0.0010189482709392905]"
449,6,6,"[0.0418814979493618, 0.1975693255662918, 0.00232605985365808, 0.045040201395750046, 0.0034283038694411516, 0.07655534893274307, 0.6331992149353027]"
450,5,5,"[0.004225161392241716, 0.0036450254265218973, 0.10629592090845108, 0.001839453005231917, 0.41622695326805115, 0.46702492237091064, 0.0007426298689097166]"
451,3,1,"[0.2516670227050781, 0.3350754380226135, 0.0260638240724802, 0.061293020844459534, 0.10424540191888809, 0.06789859384298325, 0.15375666320323944]"
452,1,5,"[0.058733515441417694, 0.03980474919080734, 0.15996958315372467, 0.03974692150950432, 0.018092136830091476, 0.6727755069732666, 0.010877510532736778]"
453,1,1,"[0.14886927604675293, 0.4581986963748932, 0.08591211587190628, 0.03730694577097893, 0.06589244306087494, 0.1876613348722458, 0.01615925319492817]"
454,5,5,"[0.003859380492940545, 0.008362793363630772, 0.013861298561096191, 0.001380689674988389, 0.15751707553863525, 0.8115143179893494, 0.003504491178318858]"
455,5,5,"[6.304949783952907e-05, 0.0003242464445065707, 0.0004005364025942981, 0.0002154758112737909, 0.0012795542133972049, 0.9968011379241943, 0.0009160447516478598]"
456,5,5,"[0.0025976933538913727, 0.004684388637542725, 0.061949074268341064, 0.001051277038641274, 0.05586123839020729, 0.8737642765045166, 9.197053441312164e-05]"
457,2,5,"[0.03416496515274048, 0.025524836033582687, 0.0770065188407898, 0.004079021979123354, 0.4040641486644745, 0.4543156623840332, 0.000844891183078289]"
458,5,5,"[0.0050312369130551815, 0.025594251230359077, 0.0540870800614357, 0.0025847044307738543, 0.010683519765734673, 0.9018468856811523, 0.0001723876630421728]"
459,5,5,"[0.05479615554213524, 0.12982183694839478, 0.07012282311916351, 0.015919694676995277, 0.04826011881232262, 0.6737677454948425, 0.0073116496205329895]"
460,5,5,"[0.006123211234807968, 0.006060848943889141, 0.05798115208745003, 0.0015090955421328545, 0.3733307421207428, 0.5543667078018188, 0.0006282597314566374]"
461,4,4,"[0.00538656348362565, 0.00972781516611576, 0.13228607177734375, 0.008666702546179295, 0.7135568857192993, 0.11229583621025085, 0.01808014139533043]"
462,5,5,"[7.638760143890977e-05, 0.00020073907217010856, 0.0013631556648761034, 0.0002948071632999927, 0.000929012312553823, 0.9968277812004089, 0.00030812283512204885]"
463,5,5,"[0.00011672197433654219, 0.0003068096120841801, 0.001032195403240621, 0.0004674443625845015, 0.00043588149128481746, 0.9971296191215515, 0.000511384685523808]"
464,2,5,"[0.005595219787210226, 0.004435876850038767, 0.15486052632331848, 0.0014307331293821335, 0.20760782063007355, 0.6259325742721558, 0.00013729896454606205]"
465,5,5,"[0.00030348129803314805, 0.0003294456109870225, 0.002351961797103286, 0.0004253787046764046, 0.0010732111986726522, 0.9952937960624695, 0.00022265739971771836]"
466,5,5,"[0.007003358099609613, 0.01031484268605709, 0.007165004964917898, 0.024601057171821594, 0.0009087870712392032, 0.9012318253517151, 0.04877510294318199]"
467,5,5,"[0.0032246792688965797, 0.002626550616696477, 0.20727215707302094, 0.0016304083401337266, 0.2532857656478882, 0.531745970249176, 0.00021447894687298685]"
468,5,5,"[0.00015832182543817908, 0.0004033994919154793, 0.0008941717096604407, 0.0005771874566562474, 0.0005007844883948565, 0.9962453246116638, 0.0012207410763949156]"
469,5,5,"[0.000225044263061136, 0.00023443852842319757, 0.010810441337525845, 0.000477325520478189, 0.00231579365208745, 0.9858675599098206, 6.94562477292493e-05]"
470,6,6,"[0.031730297952890396, 0.20605149865150452, 0.002395078307017684, 0.03428925201296806, 0.00512001384049654, 0.09842336922883987, 0.6219903826713562]"
471,5,5,"[0.002197040943428874, 0.0035564701538532972, 0.023756610229611397, 0.0006493363180197775, 0.17070741951465607, 0.7988432049751282, 0.0002898425154853612]"
472,5,4,"[0.026361089199781418, 0.011695465072989464, 0.2420852929353714, 0.011837142519652843, 0.5628756284713745, 0.13695263862609863, 0.008192736655473709]"
473,4,5,"[0.0073454054072499275, 0.006374633405357599, 0.269635409116745, 0.0030823773704469204, 0.2091667354106903, 0.5040298700332642, 0.00036556218401528895]"
474,5,5,"[0.0017002207459881902, 0.005649206228554249, 0.07771595567464828, 0.0013049265835434198, 0.08404362946748734, 0.8290083408355713, 0.0005777128972113132]"
475,5,5,"[8.397831697948277e-05, 0.00022315187379717827, 0.002821002621203661, 0.0003678215725813061, 0.0017252782126888633, 0.9944637417793274, 0.00031505286460742354]"
476,2,2,"[0.15294842422008514, 0.13245320320129395, 0.5216046571731567, 0.05098821967840195, 0.0610988587141037, 0.07587483525276184, 0.00503178033977747]"
477,5,5,"[0.0011364935198798776, 0.0006915476988069713, 0.04707934707403183, 0.00099761423189193, 0.0057664490304887295, 0.9442926049232483, 3.598789044190198e-05]"
478,5,2,"[0.09022723883390427, 0.0817941352725029, 0.4522625207901001, 0.04194682836532593, 0.17218104004859924, 0.14816483855247498, 0.013423402793705463]"
479,5,5,"[0.014186842367053032, 0.05089309439063072, 0.3991607129573822, 0.009684411808848381, 0.06659349799156189, 0.4584607183933258, 0.0010207085870206356]"
480,2,5,"[0.005840428173542023, 0.0034178532660007477, 0.17032866179943085, 0.0014605596661567688, 0.3920140564441681, 0.42679595947265625, 0.00014248648949433118]"
481,5,5,"[0.00012159880134277046, 0.0006825742893852293, 0.0007927967235445976, 0.0005032641929574311, 0.0028724754229187965, 0.9911325573921204, 0.0038947698194533587]"
482,5,5,"[0.020075473934412003, 0.020621826872229576, 0.02766042947769165, 0.004462590906769037, 0.42782366275787354, 0.4864206314086914, 0.01293546799570322]"
483,5,5,"[7.12301698513329e-05, 0.0002714910660870373, 0.0005420164670795202, 0.0002416163479210809, 0.000591611082199961, 0.9977527260780334, 0.0005293304566293955]"
484,5,5,"[0.0024627370294183493, 0.00472868699580431, 0.064811110496521, 0.0022342742886394262, 0.295708030462265, 0.6269728541374207, 0.00308226072229445]"
485,5,2,"[0.06538856774568558, 0.0542217381298542, 0.5920193195343018, 0.017084376886487007, 0.07151703536510468, 0.19914363324642181, 0.0006253330502659082]"
486,5,5,"[0.16671665012836456, 0.209797203540802, 0.08353307843208313, 0.045158542692661285, 0.092922642827034, 0.36038604378700256, 0.04148591309785843]"
487,2,5,"[0.002945562358945608, 0.0017448151484131813, 0.2533111572265625, 0.0013414699351415038, 0.3555833399295807, 0.38498544692993164, 8.825347322272137e-05]"
488,5,5,"[0.00033403164707124233, 0.0002235130814369768, 0.012106730602681637, 0.00042677164310589433, 0.0023128355387598276, 0.984567403793335, 2.876067992474418e-05]"
489,1,5,"[0.020176375284790993, 0.08959842473268509, 0.09395476430654526, 0.014091521501541138, 0.11359120905399323, 0.6427214741706848, 0.025866221636533737]"
490,5,5,"[0.006578200962394476, 0.007604076527059078, 0.07790748029947281, 0.0026372151914983988, 0.23903514444828033, 0.6644948124885559, 0.0017430646112188697]"
491,5,4,"[0.011731365695595741, 0.016038980334997177, 0.1106572076678276, 0.004679652396589518, 0.42879581451416016, 0.4242958724498749, 0.003801077837124467]"
492,5,5,"[0.00025685198488645256, 0.0004290764045435935, 0.002303725341334939, 0.00025021572946570814, 0.00302045582793653, 0.9935503005981445, 0.0001893105945782736]"
493,4,5,"[0.00190522032789886, 0.0023228887002915144, 0.03926782310009003, 0.0008678860031068325, 0.057545702904462814, 0.8979027271270752, 0.0001877553586382419]"
494,5,5,"[0.014093039557337761, 0.018110036849975586, 0.2476157397031784, 0.004162934608757496, 0.08774029463529587, 0.6280426979064941, 0.00023529578174930066]"
495,4,5,"[0.01146178599447012, 0.01336947362869978, 0.04364001750946045, 0.002572905272245407, 0.39674389362335205, 0.5296218395233154, 0.002590120304375887]"
496,5,5,"[8.44823443912901e-05, 0.00030387711012735963, 0.0008060793625190854, 0.00039979565190151334, 0.0009342742268927395, 0.9966099858283997, 0.0008615268161520362]"
497,5,5,"[0.0015972098335623741, 0.0014326529344543815, 0.005181144457310438, 0.0015207752585411072, 0.002126323292031884, 0.9869988560676575, 0.0011430816957727075]"
498,5,5,"[0.027096988633275032, 0.017633002251386642, 0.1258428990840912, 0.004903723485767841, 0.2849137485027313, 0.5382559895515442, 0.001353610772639513]"
499,5,5,"[0.00023849618446547538, 0.00025481489137746394, 0.005385810974985361, 0.0007053824374452233, 0.0009568037930876017, 0.992266833782196, 0.0001919320784509182]"
500,5,5,"[0.00010844565986189991, 0.00020893225155305117, 0.0020352634601294994, 0.00032430526334792376, 0.0008266299846582115, 0.9963138699531555, 0.00018247375555802137]"
