Images,True Labels,Predictions,Predicted Probabilities
315,1,5,"[0.02619112655520439, 0.046596407890319824, 0.25813615322113037, 0.008940419182181358, 0.19068309664726257, 0.4582364857196808, 0.011216316372156143]"
316,2,2,"[0.10702057182788849, 0.12578579783439636, 0.34573715925216675, 0.030017485842108727, 0.137177512049675, 0.2254057675600052, 0.02885577455163002]"
317,5,5,"[0.006470740772783756, 0.004335467237979174, 0.004365640692412853, 0.004642728716135025, 0.0018413516227155924, 0.9644350409507751, 0.013909018598496914]"
318,5,2,"[0.03086508996784687, 0.0659400001168251, 0.3240565061569214, 0.012165375053882599, 0.2421235591173172, 0.30981147289276123, 0.015037975274026394]"
319,5,5,"[0.013725160621106625, 0.010620676912367344, 0.12450059503316879, 0.003133942373096943, 0.21308565139770508, 0.6325041055679321, 0.002429845044389367]"
320,5,5,"[0.00015222482034005225, 4.54515939054545e-05, 0.0018555978313088417, 0.00012069844524376094, 0.011441758833825588, 0.9854879975318909, 0.0008963258587755263]"
321,4,5,"[0.011940385214984417, 0.011445331387221813, 0.1802702099084854, 0.003723850240930915, 0.3262619972229004, 0.46146485209465027, 0.004893326200544834]"
322,5,5,"[0.0005147682968527079, 0.0003397757245693356, 0.002009778516367078, 0.00040160544449463487, 0.002295950660482049, 0.9919386506080627, 0.0024995263665914536]"
323,2,4,"[0.015928158536553383, 0.015691567212343216, 0.25884580612182617, 0.007662947755306959, 0.38496941328048706, 0.29510968923568726, 0.021792422980070114]"
324,5,5,"[0.06880154460668564, 0.2374049425125122, 0.13366945087909698, 0.024977900087833405, 0.024268627166748047, 0.4927673935890198, 0.01811021752655506]"
325,4,5,"[0.007882708683609962, 0.012826798483729362, 0.1479828953742981, 0.0033389905001968145, 0.2065039575099945, 0.6151677966117859, 0.006296854931861162]"
326,5,5,"[0.00022395166161004454, 0.00012203544611111283, 0.0031292124185711145, 0.00010821500472957268, 0.009647693485021591, 0.9863280653953552, 0.0004408818786032498]"
327,5,5,"[0.0005818096688017249, 0.00041188375325873494, 0.0025978831108659506, 0.00021683305385522544, 0.0029395511373877525, 0.9927729964256287, 0.0004790763487108052]"
328,2,4,"[0.022544490173459053, 0.027071842923760414, 0.2825205624103546, 0.007614315487444401, 0.32635200023651123, 0.3230679929256439, 0.01082878652960062]"
329,2,5,"[0.044051818549633026, 0.08540831506252289, 0.32497426867485046, 0.014411930926144123, 0.18690022826194763, 0.32959452271461487, 0.014658885076642036]"
330,5,5,"[0.00021806758013553917, 8.79908911883831e-05, 0.000846560113132, 0.00011596611875575036, 0.0017934971256181598, 0.9965227842330933, 0.0004151538305450231]"
331,5,5,"[0.0002583041205070913, 6.053646939108148e-05, 0.002437070244923234, 0.0002453195920679718, 0.016278505325317383, 0.9785128831863403, 0.002207396551966667]"
332,5,5,"[0.00015072889800649136, 4.315269325161353e-05, 0.0012144347419962287, 0.0001054199892678298, 0.006067768670618534, 0.9917998909950256, 0.0006185683887451887]"
333,1,1,"[0.12096137553453445, 0.37794482707977295, 0.11559063196182251, 0.057506367564201355, 0.013529671356081963, 0.25959888100624084, 0.05486825108528137]"
334,5,5,"[0.01043879147619009, 0.018087411299347878, 0.15205900371074677, 0.0038962855469435453, 0.1702607274055481, 0.6395105123519897, 0.005747252143919468]"
335,1,2,"[0.1284869909286499, 0.20031438767910004, 0.30061787366867065, 0.0329148955643177, 0.08461907505989075, 0.2308528572320938, 0.02219395339488983]"
336,5,5,"[0.008322974666953087, 0.013459495268762112, 0.10701269656419754, 0.0029080549720674753, 0.14032360911369324, 0.7245960831642151, 0.0033771093003451824]"
337,5,5,"[0.00043346258462406695, 0.00014737769379280508, 0.006613228935748339, 0.00017789556295610964, 0.034283898770809174, 0.9577784538269043, 0.0005656465073116124]"
338,5,5,"[0.0001475890021538362, 5.009762753616087e-05, 0.0015328404260799289, 8.551886276109144e-05, 0.00720909284427762, 0.9905633926391602, 0.0004114574403502047]"
339,5,2,"[0.046122509986162186, 0.11693001538515091, 0.32207685708999634, 0.02220608852803707, 0.13548830151557922, 0.31890884041786194, 0.03826741501688957]"
340,2,5,"[0.020022910088300705, 0.027623433619737625, 0.25850263237953186, 0.0068063149228692055, 0.2923182547092438, 0.38568660616874695, 0.009039860218763351]"
341,4,5,"[0.0008194719557650387, 0.0005476119113154709, 0.029078098013997078, 0.0005823777755722404, 0.17189659178256989, 0.7941001057624817, 0.0029757346492260695]"
342,5,5,"[0.00779183441773057, 0.0035161504056304693, 0.02171422354876995, 0.0013823973713442683, 0.033330317586660385, 0.9315925240516663, 0.0006725717685185373]"
343,5,5,"[0.0015854352386668324, 0.0017823436064645648, 0.05537772178649902, 0.0009870536159723997, 0.16797514259815216, 0.7680173516273499, 0.004274880047887564]"
344,0,5,"[0.019715623930096626, 0.0125223184004426, 0.013202248141169548, 0.012253104709088802, 0.004715071525424719, 0.9045243859291077, 0.03306720405817032]"
345,2,5,"[0.027730761095881462, 0.0382569283246994, 0.25533342361450195, 0.007728226017206907, 0.25446751713752747, 0.40988901257514954, 0.006594263017177582]"
346,6,2,"[0.06694208085536957, 0.16548216342926025, 0.330066442489624, 0.02741534821689129, 0.11255060136318207, 0.2630757987499237, 0.03446754068136215]"
347,5,5,"[0.0012000853894278407, 0.00033652925048954785, 0.0027165976352989674, 0.0016058067558333278, 0.006598837208002806, 0.9720331430435181, 0.015509042888879776]"
348,5,5,"[0.0001664563169470057, 5.1873539632651955e-05, 0.0011964868754148483, 0.00018796212680172175, 0.005964839830994606, 0.990617573261261, 0.001814792980439961]"
349,4,5,"[0.002795374020934105, 0.002405276522040367, 0.08636424690485, 0.0014704911736771464, 0.2964947521686554, 0.6055116653442383, 0.004958154167979956]"
350,5,5,"[0.007902848534286022, 0.007317999843508005, 0.12116121500730515, 0.0024600026663392782, 0.25571873784065247, 0.6023327112197876, 0.003106520278379321]"
351,2,5,"[0.045823920518159866, 0.0437665656208992, 0.22286595404148102, 0.008612186647951603, 0.19132238626480103, 0.4832971394062042, 0.004311840049922466]"
352,2,2,"[0.10971352458000183, 0.15506604313850403, 0.36042746901512146, 0.02462797984480858, 0.14991091191768646, 0.18697892129421234, 0.01327509991824627]"
353,5,5,"[0.003761366941034794, 0.004159992560744286, 0.08931461721658707, 0.0016179875237867236, 0.2189510315656662, 0.6786887645721436, 0.0035062269307672977]"
354,5,5,"[0.0019131941953673959, 0.0017603776650503278, 0.028712168335914612, 0.0007469728006981313, 0.0819176509976387, 0.8838050365447998, 0.0011445070849731565]"
355,5,5,"[0.0007762677851133049, 0.00016875402070581913, 0.001159181003458798, 0.00036239263135939837, 0.0025483688805252314, 0.994122326374054, 0.0008627221686765552]"
356,0,1,"[0.22051604092121124, 0.44392427802085876, 0.15241964161396027, 0.07899133116006851, 0.01873680017888546, 0.03867008164525032, 0.04674184322357178]"
357,5,5,"[0.0005626738420687616, 0.0006802561692893505, 0.0051106046885252, 0.00025729485787451267, 0.005614747758954763, 0.9870202541351318, 0.000754261389374733]"
358,5,5,"[0.06025983765721321, 0.09873757511377335, 0.24411439895629883, 0.014652451500296593, 0.10415323823690414, 0.46801871061325073, 0.010063719935715199]"
359,5,5,"[0.027428993955254555, 0.028122374787926674, 0.25700536370277405, 0.006964124273508787, 0.2988567650318146, 0.3754315972328186, 0.006190743297338486]"
360,4,5,"[0.0013169575249776244, 0.0007889128755778074, 0.0437309667468071, 0.0007695486419834197, 0.22798404097557068, 0.7219977378845215, 0.003411832032725215]"
361,5,5,"[0.00012613301805686206, 4.469631312531419e-05, 0.0016167821595445275, 0.00010566594573901966, 0.00853328499943018, 0.9887000918388367, 0.0008733805152587593]"
362,1,1,"[0.12329889833927155, 0.33145442605018616, 0.18439120054244995, 0.054144807159900665, 0.02837662771344185, 0.22134898602962494, 0.05698506906628609]"
363,5,5,"[0.00037018139846622944, 9.988569945562631e-05, 0.001721529639326036, 0.00023588947078678757, 0.004950422793626785, 0.9912654757499695, 0.001356681575998664]"
364,5,5,"[0.016263386234641075, 0.01159735769033432, 0.007736608851701021, 0.015045440755784512, 0.002739969175308943, 0.8966086506843567, 0.05000852793455124]"
365,5,5,"[0.00014793025911785662, 5.892953049624339e-05, 0.0006491416716016829, 0.00010035355808213353, 0.0017402134835720062, 0.9968386888504028, 0.0004647440800908953]"
366,5,5,"[0.05355427414178848, 0.030330680310726166, 0.016049092635512352, 0.05019085481762886, 0.00527948560193181, 0.7016891241073608, 0.14290639758110046]"
367,5,5,"[0.0047741117887198925, 0.008578051812946796, 0.06470829993486404, 0.001784006250090897, 0.06820131838321686, 0.8491114377975464, 0.0028426970820873976]"
368,6,1,"[0.14923030138015747, 0.307320773601532, 0.12701928615570068, 0.09834083914756775, 0.017840970307588577, 0.1354168951511383, 0.16483092308044434]"
369,4,5,"[0.005249400623142719, 0.005068289581686258, 0.10744145512580872, 0.0019790474325418472, 0.2659189701080322, 0.6108611226081848, 0.003481726860627532]"
370,1,5,"[0.0008084228029474616, 0.00037478969898074865, 0.008481152355670929, 0.0012614073930308223, 0.0274177435785532, 0.9396737217903137, 0.021982798352837563]"
371,4,5,"[0.0012984001077711582, 0.0011023529805243015, 0.04463627561926842, 0.0008105545421130955, 0.20092181861400604, 0.7480019330978394, 0.003228626446798444]"
372,4,5,"[0.02376386523246765, 0.044208940118551254, 0.2753274440765381, 0.00902447197586298, 0.22475601732730865, 0.41009315848350525, 0.012826048769056797]"
373,5,5,"[0.19784896075725555, 0.2646341621875763, 0.11228565126657486, 0.04351206496357918, 0.016905931755900383, 0.3470627963542938, 0.017750440165400505]"
374,5,5,"[0.0025481281336396933, 0.0029572828207165003, 0.053205810487270355, 0.001080624177120626, 0.1321869194507599, 0.8059608340263367, 0.0020604818128049374]"
375,5,5,"[0.0002863527915906161, 0.00010883661889238283, 0.0066761537455022335, 0.00020148455223534256, 0.051122426986694336, 0.9404144883155823, 0.001190235372632742]"
376,1,5,"[0.017489004880189896, 0.02894725278019905, 0.25564464926719666, 0.006963688414543867, 0.27672380208969116, 0.4031054377555847, 0.011126186698675156]"
377,5,5,"[0.03677397966384888, 0.09563949704170227, 0.22842861711978912, 0.013942486606538296, 0.092481829226017, 0.5157825350761414, 0.01695111393928528]"
378,5,5,"[0.0014767091488465667, 0.000575647281948477, 0.017369111999869347, 0.00047094124602153897, 0.08012448251247406, 0.8992573618888855, 0.0007257161196321249]"
379,5,5,"[0.00022275300580076873, 5.63423745916225e-05, 0.0024914878886193037, 0.0001324286567978561, 0.015460154972970486, 0.9809385538101196, 0.0006982610793784261]"
380,5,5,"[0.0007609418244101107, 0.00024154767743311822, 0.0013431889237836003, 0.00037138271727599204, 0.0019152391469106078, 0.9942675828933716, 0.001100164488889277]"
381,6,4,"[0.027443742379546165, 0.03524681553244591, 0.35703521966934204, 0.015283974818885326, 0.4008443057537079, 0.12518663704395294, 0.03895927965641022]"
382,5,5,"[0.00013570807641372085, 5.689204772352241e-05, 0.002006263704970479, 8.253701525973156e-05, 0.009828508831560612, 0.9874621033668518, 0.00042809167644008994]"
383,5,5,"[0.0015444026794284582, 0.001155491336248815, 0.03120928443968296, 0.0008152673253789544, 0.07034946233034134, 0.8909815549850464, 0.00394451105967164]"
384,5,5,"[0.0005367163685150445, 0.0002997464034706354, 0.013771435245871544, 0.00026667857309803367, 0.06154359504580498, 0.9224897623062134, 0.0010920170461758971]"
385,5,5,"[0.00017820832727011293, 5.861395402462222e-05, 0.003044490935280919, 0.0001687498443061486, 0.021138234063982964, 0.9737716913223267, 0.0016399152809754014]"
386,5,2,"[0.07513093203306198, 0.1349906623363495, 0.3408702313899994, 0.02832222543656826, 0.12872029840946198, 0.2545773983001709, 0.03738819435238838]"
387,5,5,"[0.018137505277991295, 0.025325270369648933, 0.11636658757925034, 0.004346320405602455, 0.09252509474754333, 0.7401795983314514, 0.0031196544878184795]"
388,2,5,"[0.000989515450783074, 0.000882309686858207, 0.017589934170246124, 0.0003706509305629879, 0.04300539940595627, 0.9363681077957153, 0.000794124964158982]"
389,1,5,"[0.038553617894649506, 0.08385957777500153, 0.29940804839134216, 0.014743137173354626, 0.15515485405921936, 0.3885727822780609, 0.0197079349309206]"
390,4,5,"[0.0007667384343221784, 0.0005911840707994998, 0.019205203279852867, 0.00037864164914935827, 0.07926596701145172, 0.8986883759498596, 0.001103983260691166]"
391,5,5,"[0.00011292571434751153, 5.013758709537797e-05, 0.0009303227998316288, 7.298573473235592e-05, 0.003035882720723748, 0.9954158067703247, 0.00038184720324352384]"
392,5,5,"[0.0002274844009662047, 0.00019594041805248708, 0.0012087109498679638, 0.00010574942280072719, 0.0018493348034098744, 0.9961734414100647, 0.00023944518761709332]"
393,5,5,"[0.0002833109174389392, 0.00011090986663475633, 0.0014864704571664333, 0.00035559170646592975, 0.004210314713418484, 0.9894424676895142, 0.00411089276894927]"
394,5,5,"[0.0040673306211829185, 0.0026309341192245483, 0.04405622184276581, 0.001004267018288374, 0.09644729644060135, 0.8506896495819092, 0.001104316208511591]"
395,5,5,"[0.0009306806023232639, 0.00031046170624904335, 0.003441248554736376, 0.0007428918615914881, 0.006497563328593969, 0.9826090335845947, 0.005468126852065325]"
396,5,5,"[0.0002616848796606064, 6.115625728853047e-05, 0.0019072025315836072, 0.0001290587824769318, 0.009359290823340416, 0.987770676612854, 0.0005109592457301915]"
397,5,5,"[0.006228530779480934, 0.01165887713432312, 0.1057262271642685, 0.002789671765640378, 0.1132349967956543, 0.754169225692749, 0.006192496512085199]"
398,5,5,"[0.00018269335851073265, 5.228046211414039e-05, 0.0011792245786637068, 9.877189586404711e-05, 0.0050140973180532455, 0.9930821061134338, 0.00039079951238818467]"
399,1,1,"[0.24569833278656006, 0.3177512288093567, 0.15379512310028076, 0.08681085705757141, 0.022407183423638344, 0.10369174927473068, 0.06984557211399078]"
400,5,5,"[0.07008565962314606, 0.1801796555519104, 0.26805126667022705, 0.021641118451952934, 0.08555267006158829, 0.3587638735771179, 0.015725858509540558]"
401,5,5,"[0.00016230660548899323, 4.511134102358483e-05, 0.0017174634849652648, 0.00012819896801374853, 0.010416213423013687, 0.9866020679473877, 0.0009285794221796095]"
402,4,5,"[0.0419008806347847, 0.12329141050577164, 0.21928735077381134, 0.016091953963041306, 0.07518868148326874, 0.5064432621002197, 0.01779649779200554]"
403,5,5,"[0.0015220700297504663, 0.0008190317312255502, 0.007270956411957741, 0.0010105891851708293, 0.008952409960329533, 0.9743896126747131, 0.006035323720425367]"
404,5,5,"[0.011163593269884586, 0.019143015146255493, 0.16430853307247162, 0.004185921512544155, 0.18643513321876526, 0.6085864305496216, 0.006177370902150869]"
405,1,2,"[0.14328627288341522, 0.302999347448349, 0.31274423003196716, 0.042274393141269684, 0.07456447929143906, 0.09871659427881241, 0.02541467733681202]"
406,5,5,"[0.0032608567271381617, 0.0024246324319392443, 0.06219470128417015, 0.001242833212018013, 0.13734890520572662, 0.790135383605957, 0.0033925981260836124]"
407,2,1,"[0.12667129933834076, 0.2300766557455063, 0.18903493881225586, 0.06947768479585648, 0.0366026945412159, 0.22596155107021332, 0.1221751719713211]"
408,0,2,"[0.10190647095441818, 0.19927658140659332, 0.3030470013618469, 0.029433060437440872, 0.08767352253198624, 0.25642794370651245, 0.02223542518913746]"
409,5,5,"[0.0018386562587693334, 0.0006823522853665054, 0.0023834018502384424, 0.0014861526433378458, 0.0025256159715354443, 0.9836392402648926, 0.007444634102284908]"
410,5,5,"[0.00027958862483501434, 9.257211058866233e-05, 0.0014441782841458917, 0.00029609547345899045, 0.004475227557122707, 0.9904997944831848, 0.00291248457506299]"
411,1,5,"[0.06724322587251663, 0.12188755720853806, 0.08851437270641327, 0.05552514269948006, 0.018247518688440323, 0.47595441341400146, 0.1726277619600296]"
412,5,5,"[0.003069900907576084, 0.005957234185189009, 0.03219323977828026, 0.0011810885043814778, 0.03572610393166542, 0.9203895330429077, 0.0014828713610768318]"
413,5,5,"[0.001414785860106349, 0.0007503709639422596, 0.03549940511584282, 0.000605487497523427, 0.16281552612781525, 0.7971049547195435, 0.0018094244878739119]"
414,5,5,"[0.00027500290889292955, 0.0003443885943852365, 0.005855826195329428, 0.00016812016838230193, 0.016286330297589302, 0.9764928817749023, 0.0005774841993115842]"
415,5,5,"[0.00601879321038723, 0.008077596314251423, 0.07809541374444962, 0.0018986136419698596, 0.10274751484394073, 0.8007127046585083, 0.0024493567179888487]"
416,2,4,"[0.013031404465436935, 0.014624973759055138, 0.236143097281456, 0.005267684813588858, 0.4012617766857147, 0.31978678703308105, 0.009884269908070564]"
417,5,5,"[0.007873572409152985, 0.01160136517137289, 0.024248424917459488, 0.003917941357940435, 0.009302118793129921, 0.9329826235771179, 0.010073910467326641]"
418,1,5,"[0.0013321625301614404, 0.0018354577478021383, 0.018686292693018913, 0.0005221024039201438, 0.02463458850979805, 0.9518653154373169, 0.0011240217136219144]"
419,5,5,"[0.015140553005039692, 0.004932720679789782, 0.005728952120989561, 0.015455585904419422, 0.004443076439201832, 0.9010217785835266, 0.05327744781970978]"
420,5,5,"[0.0002755700552370399, 9.349538595415652e-05, 0.001332066603936255, 0.00022543080558534712, 0.003507321234792471, 0.9928908348083496, 0.0016752619994804263]"
421,5,5,"[0.002912923227995634, 0.0030220088083297014, 0.059590402990579605, 0.0011157651897519827, 0.1423269808292389, 0.788934588432312, 0.002097279531881213]"
422,4,5,"[0.04078056290745735, 0.054339222609996796, 0.2477169930934906, 0.00942887831479311, 0.18109939992427826, 0.4604373276233673, 0.0061975219286978245]"
423,2,5,"[0.05160689353942871, 0.11917515099048615, 0.1892698109149933, 0.013788056559860706, 0.07171393930912018, 0.5464202761650085, 0.00802589301019907]"
424,5,5,"[0.0005752186407335103, 0.00022511389397550374, 0.006533356383442879, 0.00022248360619414598, 0.019643981009721756, 0.9720479846000671, 0.0007517954800277948]"
425,5,5,"[0.0005333009758032858, 0.0002486489247530699, 0.01662062294781208, 0.00035559991374611855, 0.10828156769275665, 0.8718299865722656, 0.002130210166797042]"
426,5,5,"[0.00024911685613915324, 6.963854684727266e-05, 0.003956664353609085, 0.00017012222087942064, 0.03085455298423767, 0.9636964797973633, 0.001003412646241486]"
427,5,5,"[0.003137775929644704, 0.0038315667770802975, 0.0982186421751976, 0.0018616185989230871, 0.23909637331962585, 0.6466149091720581, 0.007239156868308783]"
428,2,5,"[0.04725416377186775, 0.10952506959438324, 0.11816243082284927, 0.017454693093895912, 0.027661174535751343, 0.6597940325737, 0.02014837972819805]"
429,5,5,"[0.0003098415327258408, 0.00019522535149008036, 0.010441825725138187, 0.0002485919394530356, 0.053710632026195526, 0.9330888986587524, 0.002004974754527211]"
430,4,2,"[0.15543384850025177, 0.20454178750514984, 0.3387427031993866, 0.031705211848020554, 0.11277930438518524, 0.14294837415218353, 0.013848784379661083]"
431,5,5,"[0.0014427878195419908, 0.0011542154243215919, 0.006038524676114321, 0.0008061326807364821, 0.00497410399839282, 0.9822556972503662, 0.0033286542166024446]"
432,5,5,"[0.0128910718485713, 0.016181042417883873, 0.17317597568035126, 0.004044202156364918, 0.22817005217075348, 0.5604429244995117, 0.005094728898257017]"
433,5,5,"[0.00020347232930362225, 6.09511298534926e-05, 0.0008109672926366329, 0.00012780896213371307, 0.0024915169924497604, 0.9957380294799805, 0.0005672808038070798]"
434,5,5,"[0.002639093669131398, 0.0022990412544459105, 0.041940562427043915, 0.0008374937460757792, 0.09106872975826263, 0.8598678112030029, 0.0013472522841766477]"
435,3,5,"[0.014887739904224873, 0.012297782115638256, 0.17675969004631042, 0.003979396540671587, 0.33510860800743103, 0.45314526557922363, 0.0038215103559195995]"
436,1,1,"[0.11269543319940567, 0.3368983566761017, 0.23631009459495544, 0.04168425500392914, 0.043861161917448044, 0.195962056517601, 0.03258862346410751]"
437,5,5,"[0.04101978614926338, 0.03433459997177124, 0.016779405996203423, 0.026411263272166252, 0.003907541278749704, 0.8236734867095947, 0.05387397110462189]"
438,5,5,"[0.00048165820771828294, 0.0001230784982908517, 0.001286210143007338, 0.0004185585130471736, 0.0034303043503314257, 0.991521954536438, 0.002738264389336109]"
439,1,5,"[0.0599425733089447, 0.12132128328084946, 0.18913428485393524, 0.04718782380223274, 0.05577520281076431, 0.36434221267700195, 0.1622965931892395]"
440,5,5,"[0.00024879342527128756, 6.985051004448906e-05, 0.0010251490166410804, 0.00019484492077026516, 0.003240916645154357, 0.9939773082733154, 0.0012432627845555544]"
441,5,5,"[0.0017030315939337015, 0.0013566776178777218, 0.049714092165231705, 0.0008387896814383566, 0.19221161305904388, 0.7516199946403503, 0.00255592935718596]"
442,5,2,"[0.05778665095567703, 0.108572818338871, 0.3649388253688812, 0.02408156357705593, 0.1704561710357666, 0.23716934025287628, 0.036994580179452896]"
443,2,2,"[0.1161431223154068, 0.21870718896389008, 0.3262358009815216, 0.0438455268740654, 0.08824384957551956, 0.15804935991764069, 0.048775263130664825]"
444,5,5,"[0.008087626658380032, 0.01139289140701294, 0.09414973855018616, 0.002500926610082388, 0.12234051525592804, 0.7588549256324768, 0.0026734054554253817]"
445,5,5,"[0.0037501908373087645, 0.004414698109030724, 0.08093945682048798, 0.001512654242105782, 0.16684965789318085, 0.7394109964370728, 0.003122318536043167]"
446,5,2,"[0.18391211330890656, 0.26333093643188477, 0.28937581181526184, 0.043397657573223114, 0.06836278736591339, 0.12875784933567047, 0.022862814366817474]"
447,5,5,"[0.026303701102733612, 0.01770361140370369, 0.04196073114871979, 0.008491713553667068, 0.017703216522932053, 0.8744758367538452, 0.013361188583076]"
448,5,5,"[0.008764841593801975, 0.005865834187716246, 0.10456983745098114, 0.002349073998630047, 0.266011506319046, 0.6101274490356445, 0.0023115305230021477]"
449,6,5,"[0.07603376358747482, 0.06968045234680176, 0.03519413620233536, 0.06855011731386185, 0.008124034851789474, 0.537956714630127, 0.20446071028709412]"
450,5,5,"[0.003679148852825165, 0.004300390835851431, 0.08572345972061157, 0.0015992212574929, 0.20540086925029755, 0.6959412097930908, 0.0033557529095560312]"
451,3,2,"[0.1505502611398697, 0.14287996292114258, 0.28481414914131165, 0.08042342960834503, 0.10034894943237305, 0.0807536169886589, 0.1602296084165573]"
452,1,5,"[0.06513243913650513, 0.16013607382774353, 0.06792555749416351, 0.0358680784702301, 0.00991773046553135, 0.6064665913581848, 0.05455349013209343]"
453,1,2,"[0.10722938925027847, 0.2239300161600113, 0.3107691705226898, 0.0283554308116436, 0.093490369617939, 0.22001895308494568, 0.01620664820075035]"
454,5,5,"[0.0008750133565627038, 0.0005372827290557325, 0.016018912196159363, 0.0004229920741636306, 0.07817242294549942, 0.9029679894447327, 0.0010054020676761866]"
455,5,5,"[0.0001799783785827458, 4.947423440171406e-05, 0.0013291590148583055, 0.00017891888273879886, 0.007222216576337814, 0.9895079135894775, 0.0015323692932724953]"
456,5,5,"[0.008123691193759441, 0.00803897250443697, 0.11230789124965668, 0.0025178261566907167, 0.2279185950756073, 0.638260006904602, 0.002832966623827815]"
457,2,5,"[0.0348208025097847, 0.025638584047555923, 0.22799468040466309, 0.007122315000742674, 0.3309670686721802, 0.3695101737976074, 0.003946390934288502]"
458,5,5,"[0.04433515667915344, 0.0837753489613533, 0.20741741359233856, 0.01136605441570282, 0.12087460607290268, 0.5261145830154419, 0.006116827949881554]"
459,5,5,"[0.032985620200634, 0.08580552786588669, 0.13397084176540375, 0.009808185510337353, 0.05426185205578804, 0.6768532395362854, 0.006314786151051521]"
460,5,5,"[0.004973939154297113, 0.002868837211281061, 0.06430629640817642, 0.0013078987831249833, 0.17915472388267517, 0.745841920375824, 0.0015464294701814651]"
461,4,5,"[0.0019678499083966017, 0.0019469865364953876, 0.07520779222249985, 0.0014104582369327545, 0.2791942059993744, 0.6330767869949341, 0.007195872254669666]"
462,5,5,"[0.0001879614283097908, 6.109406240284443e-05, 0.002713755238801241, 0.00011653752881102264, 0.014823844656348228, 0.9813987612724304, 0.000698116491548717]"
463,5,5,"[0.00015774654457345605, 0.00015694103785790503, 0.0009638094925321639, 0.0001213852665387094, 0.0012450647773221135, 0.9966918230056763, 0.0006631915457546711]"
464,2,5,"[0.013749650679528713, 0.017362475395202637, 0.170121431350708, 0.004160168115049601, 0.23286974430084229, 0.5573042631149292, 0.004432356916368008]"
465,5,5,"[0.005817142780870199, 0.005272307433187962, 0.004232810344547033, 0.004440359305590391, 0.0015053256647661328, 0.9654360413551331, 0.013295941054821014]"
466,5,5,"[0.03496326133608818, 0.040156345814466476, 0.01698518916964531, 0.032500285655260086, 0.003779951948672533, 0.7759028077125549, 0.09571215510368347]"
467,5,5,"[0.004719287622720003, 0.00472909165546298, 0.10179529339075089, 0.0018616514280438423, 0.2549722492694855, 0.6284236907958984, 0.003498641774058342]"
468,5,5,"[0.00021920054859947413, 6.138002936495468e-05, 0.001795925316400826, 0.0001459295308450237, 0.007551407441496849, 0.9892768859863281, 0.0009493891848251224]"
469,5,5,"[0.0002144863537978381, 9.53864655457437e-05, 0.002469336148351431, 0.0001340425224043429, 0.007678582798689604, 0.9885609745979309, 0.0008473364287056029]"
470,6,1,"[0.1124318316578865, 0.3174935579299927, 0.10296022891998291, 0.0811542272567749, 0.012889453209936619, 0.23137202858924866, 0.1416986733675003]"
471,5,5,"[0.009985873475670815, 0.02140462026000023, 0.13936878740787506, 0.004080757033079863, 0.12958310544490814, 0.6891550421714783, 0.006421814672648907]"
472,5,5,"[0.001907830242998898, 0.0019162867683917284, 0.06427847594022751, 0.0011149425990879536, 0.2219439148902893, 0.704699695110321, 0.004138831980526447]"
473,4,5,"[0.002887137234210968, 0.003656970337033272, 0.05813135206699371, 0.001157513353973627, 0.11601313203573227, 0.8159317970275879, 0.002222138224169612]"
474,5,5,"[0.003382211783900857, 0.004541351925581694, 0.07764454185962677, 0.001494394731707871, 0.14841893315315247, 0.761027455329895, 0.0034911322873085737]"
475,5,5,"[0.00011387675476726145, 4.6076187572907656e-05, 0.0018478090642020106, 0.00010721354919951409, 0.010593339800834656, 0.9862837791442871, 0.001007834798656404]"
476,2,1,"[0.12084141373634338, 0.2859727442264557, 0.24304093420505524, 0.05426540598273277, 0.046904779970645905, 0.18253768980503082, 0.06643707305192947]"
477,5,5,"[0.0007118814974091947, 0.0004681176214944571, 0.009213108569383621, 0.00025344491587020457, 0.02016633190214634, 0.9685449004173279, 0.0006422270089387894]"
478,5,2,"[0.06161880865693092, 0.12005125731229782, 0.3318118453025818, 0.029733778908848763, 0.1325150430202484, 0.2677336037158966, 0.056535620242357254]"
479,5,5,"[0.047694187611341476, 0.1378496289253235, 0.30127304792404175, 0.023496225476264954, 0.110451340675354, 0.34051579236984253, 0.038719743490219116]"
480,2,5,"[0.006634464953094721, 0.00619571004062891, 0.11013393849134445, 0.0021810978651046753, 0.24835677444934845, 0.6235021352767944, 0.0029958782251924276]"
481,5,5,"[0.00021906416804995388, 9.805755689740181e-05, 0.004355857614427805, 0.00018999874009750783, 0.020433176308870316, 0.972801923751831, 0.0019019379978999496]"
482,5,5,"[0.011841976083815098, 0.019953342154622078, 0.05636727809906006, 0.003035446861758828, 0.03242015093564987, 0.8740882277488708, 0.002293615834787488]"
483,5,5,"[0.00014887793804518878, 4.443603756953962e-05, 0.0010480622295290232, 0.00012722599785774946, 0.00481451814994216, 0.992882251739502, 0.000934707757551223]"
484,5,5,"[0.0019993088208138943, 0.0018700390355661511, 0.06600560992956161, 0.0012020340654999018, 0.20306836068630219, 0.7203049659729004, 0.0055496906861662865]"
485,5,2,"[0.08993090689182281, 0.13459987938404083, 0.3364252746105194, 0.02117639221251011, 0.14373622834682465, 0.2610993981361389, 0.013031910173594952]"
486,5,5,"[0.09574408084154129, 0.23602473735809326, 0.1424093097448349, 0.0450403094291687, 0.02313137985765934, 0.39853405952453613, 0.05911608412861824]"
