Images,True Labels,Predictions,Predicted Probabilities
458,5,5,"[0.013218890875577927, 0.021660173311829567, 0.11827505379915237, 0.004348850343376398, 0.11437651515007019, 0.7268452644348145, 0.0012751489412039518]"
459,5,5,"[0.03359405696392059, 0.1462581306695938, 0.04137548804283142, 0.018804578110575676, 0.038815803825855255, 0.6799826622009277, 0.04116922989487648]"
460,5,5,"[0.007235274650156498, 0.008952457457780838, 0.12465943396091461, 0.002441285876557231, 0.3884908854961395, 0.46646490693092346, 0.0017557438695803285]"
461,4,5,"[0.003856040770187974, 0.007049739360809326, 0.11196921020746231, 0.002457044553011656, 0.25599849224090576, 0.6129685044288635, 0.00570102222263813]"
462,5,5,"[0.0003001747827511281, 0.000668531225528568, 0.002505098469555378, 0.0004199191171210259, 0.01112794317305088, 0.982300341129303, 0.002678079530596733]"
463,5,5,"[0.000134216999867931, 0.00015189964324235916, 0.002337247133255005, 0.0004582715919241309, 0.001194093027152121, 0.9944623112678528, 0.0012619299814105034]"
464,2,5,"[0.017828138545155525, 0.019334200769662857, 0.2102421075105667, 0.004647998604923487, 0.23097625374794006, 0.5161051154136658, 0.0008661901811137795]"
465,5,5,"[0.001471989555284381, 0.0008425400592386723, 0.011038574390113354, 0.003722296329215169, 0.0022323820739984512, 0.9778918027877808, 0.0028003444895148277]"
466,5,5,"[0.008118282072246075, 0.006550577934831381, 0.015243840403854847, 0.020761555060744286, 0.0023988718166947365, 0.9199079275131226, 0.02701900526881218]"
467,5,5,"[0.0023402769584208727, 0.0010666783200576901, 0.17819912731647491, 0.0012168391840532422, 0.19956181943416595, 0.6173475980758667, 0.0002676753792911768]"
468,5,5,"[0.000542583642527461, 0.00040639261715114117, 0.004982763435691595, 0.0015950005035847425, 0.0014053677441552281, 0.9890832304954529, 0.0019845718052238226]"
469,5,5,"[0.0001524682156741619, 9.241263614967465e-05, 0.018895786255598068, 0.0002939218538813293, 0.016656070947647095, 0.9635677337646484, 0.0003414528619032353]"
470,6,5,"[0.0314878448843956, 0.14557823538780212, 0.02537660300731659, 0.030523812398314476, 0.022937163710594177, 0.5273365378379822, 0.2167598158121109]"
471,5,5,"[0.0028881574980914593, 0.005410051438957453, 0.04696539789438248, 0.0014890374150127172, 0.10753724724054337, 0.834106981754303, 0.001603173790499568]"
472,5,5,"[0.0020673952531069517, 0.0025286085437983274, 0.12407089024782181, 0.0013322200393304229, 0.22955040633678436, 0.6388479471206665, 0.0016025183722376823]"
473,4,5,"[0.003938778303563595, 0.008600396104156971, 0.08322399109601974, 0.002380548743531108, 0.12486781179904938, 0.7735227942466736, 0.0034656620118767023]"
474,5,5,"[0.0018842524150386453, 0.0036353457253426313, 0.038913268595933914, 0.001176117337308824, 0.13765783607959747, 0.8141705989837646, 0.002562571782618761]"
475,5,5,"[7.70432670833543e-05, 5.0669572374317795e-05, 0.005178504157811403, 0.00019884762878064066, 0.014477680437266827, 0.9791456460952759, 0.0008715805015526712]"
476,2,2,"[0.16960583627223969, 0.18255989253520966, 0.39360761642456055, 0.060237426310777664, 0.05072960630059242, 0.13361698389053345, 0.009642579592764378]"
477,5,5,"[0.001905705314129591, 0.0006344287539832294, 0.0711136981844902, 0.0019751861691474915, 0.019342515617609024, 0.9047526717185974, 0.0002759161579888314]"
478,5,2,"[0.052672192454338074, 0.05303916335105896, 0.4827784597873688, 0.030050355941057205, 0.07439437508583069, 0.2984307110309601, 0.008634695783257484]"
479,5,5,"[0.028088204562664032, 0.08262448757886887, 0.14913830161094666, 0.016692698001861572, 0.09286942332983017, 0.6047211289405823, 0.025865698233246803]"
480,2,5,"[0.0033204490318894386, 0.002113841939717531, 0.16075773537158966, 0.0013768175849691033, 0.23849499225616455, 0.5935859084129333, 0.00035031017614528537]"
481,5,5,"[7.740953878965229e-05, 7.15829010005109e-05, 0.008792480453848839, 0.0002230961254099384, 0.01679016277194023, 0.9727108478546143, 0.0013344037579372525]"
482,5,5,"[0.007422446273267269, 0.01573333330452442, 0.12193716317415237, 0.003959209658205509, 0.2600124776363373, 0.5828924179077148, 0.008042982779443264]"
483,5,5,"[0.00012667135160882026, 0.0002579245192464441, 0.0012888265773653984, 0.00028190884040668607, 0.0025946362875401974, 0.9938398003578186, 0.0016102844383567572]"
484,5,5,"[0.001597785740159452, 0.001190753886476159, 0.1162051409482956, 0.0008912680204957724, 0.23997046053409576, 0.6396265029907227, 0.0005180374137125909]"
485,5,5,"[0.024187926203012466, 0.0184309259057045, 0.3398793339729309, 0.008183395490050316, 0.06478584557771683, 0.5440724492073059, 0.00046016284613870084]"
486,5,5,"[0.0222174022346735, 0.08624105900526047, 0.0377967394888401, 0.010911809280514717, 0.0842902734875679, 0.72754967212677, 0.030992954969406128]"
487,2,5,"[0.001624771044589579, 0.0009446863550692797, 0.15236935019493103, 0.0009534549317322671, 0.24958209693431854, 0.5940910577774048, 0.00043457726133055985]"
488,5,5,"[0.0002904404536820948, 0.00015759802772663534, 0.01088014617562294, 0.0004285491013433784, 0.006952579133212566, 0.9810948371887207, 0.00019583541143219918]"
489,1,2,"[0.1002345010638237, 0.19987139105796814, 0.27343788743019104, 0.04984394833445549, 0.08460596203804016, 0.2511824071407318, 0.040823910385370255]"
490,5,5,"[0.0015620249323546886, 0.0030736629851162434, 0.02929072082042694, 0.001037385081872344, 0.1242632120847702, 0.8379912376403809, 0.0027816882357001305]"
491,5,4,"[0.005674867425113916, 0.008522925898432732, 0.08546658605337143, 0.0023248489014804363, 0.47442612051963806, 0.41893601417541504, 0.004648600239306688]"
492,5,5,"[0.0004402206977829337, 0.0006957791047170758, 0.0034989623818546534, 0.0004948287969455123, 0.003915361128747463, 0.9904659986495972, 0.000488842895720154]"
493,4,5,"[0.0008279177127406001, 0.0015525005292147398, 0.02124560996890068, 0.0006459120195358992, 0.06605488061904907, 0.9082571864128113, 0.0014158958801999688]"
494,5,5,"[0.007869817316532135, 0.007671623956412077, 0.27139365673065186, 0.003130953758955002, 0.177817240357399, 0.5313994288444519, 0.000717302318662405]"
495,4,5,"[0.0012776334770023823, 0.0016684640431776643, 0.03611968830227852, 0.0007522504311054945, 0.06801677495241165, 0.8916568756103516, 0.0005082559073343873]"
496,5,5,"[8.747664105612785e-05, 8.136932592606172e-05, 0.0017398458439856768, 0.0002956974785774946, 0.002269625896587968, 0.9941978454589844, 0.0013281279243528843]"
497,5,5,"[0.0016312763327732682, 0.0008718662429600954, 0.02049545757472515, 0.0034929036628454924, 0.0031584883108735085, 0.9687791466712952, 0.0015709043946117163]"
498,5,5,"[0.006074544042348862, 0.015221701934933662, 0.05126916989684105, 0.003049444407224655, 0.16956229507923126, 0.7478853464126587, 0.006937486119568348]"
499,5,5,"[0.00012680391955655068, 9.295629570260644e-05, 0.004051727708429098, 0.00025757960975170135, 0.003981842193752527, 0.991176962852478, 0.0003121210902463645]"
500,5,5,"[0.00010967010166496038, 0.0001040201896103099, 0.0028394830878823996, 0.00036296018515713513, 0.001685838564299047, 0.9939923882484436, 0.0009056131239049137]"
501,5,5,"[0.028918547555804253, 0.10668478906154633, 0.0172459427267313, 0.014635859057307243, 0.10711607336997986, 0.6238985657691956, 0.10150022059679031]"
502,5,5,"[0.0013856959994882345, 0.0007472222205251455, 0.09340249747037888, 0.0008027204312384129, 0.1392129808664322, 0.7642046809196472, 0.0002442643453832716]"
503,5,5,"[0.0031195736955851316, 0.0060874526388943195, 0.0743367075920105, 0.0017932563787326217, 0.126967653632164, 0.7854899168014526, 0.002205441240221262]"
504,5,5,"[0.001402569469064474, 0.0010344897164031863, 0.09060618281364441, 0.0007819991442374885, 0.2567090690135956, 0.6489152312278748, 0.0005504073924385011]"
505,5,5,"[0.00012027027696603909, 0.00019129354041069746, 0.00122036412358284, 0.0002894048811867833, 0.0018113914411514997, 0.9952071309089661, 0.0011601957958191633]"
506,5,5,"[0.0028003279585391283, 0.006047058384865522, 0.028210977092385292, 0.0015859664417803288, 0.13365839421749115, 0.8235898017883301, 0.004107482265681028]"
507,5,5,"[0.0009270654409192502, 0.0006144440267235041, 0.06384160369634628, 0.000593656615819782, 0.16988174617290497, 0.7637540102005005, 0.0003874501562677324]"
508,5,5,"[0.0006362416897900403, 0.00037719300598837435, 0.009065821766853333, 0.0012881916482001543, 0.002214085776358843, 0.9858191013336182, 0.0005992912338115275]"
509,1,2,"[0.12374270707368851, 0.10981416702270508, 0.4083098769187927, 0.02506524883210659, 0.07871497422456741, 0.2532746493816376, 0.001078364672139287]"
510,5,5,"[0.0074367765337228775, 0.008349858224391937, 0.08704038709402084, 0.002404115628451109, 0.17935945093631744, 0.7146145105361938, 0.0007949248538352549]"
511,5,5,"[0.00010141203529201448, 0.00013823639892507344, 0.001781156868673861, 0.00024560478050261736, 0.0016637251246720552, 0.9954743981361389, 0.0005954112275503576]"
512,4,5,"[0.0035643044393509626, 0.007797800470143557, 0.025997789576649666, 0.0018810037290677428, 0.13075625896453857, 0.8253755569458008, 0.004627319518476725]"
513,5,5,"[0.011616935022175312, 0.03130016475915909, 0.09856579452753067, 0.006898693274706602, 0.040989361703395844, 0.8058804869651794, 0.0047486312687397]"
514,5,5,"[0.10726849734783173, 0.2693469822406769, 0.1603582501411438, 0.060218680649995804, 0.03883000463247299, 0.31057000160217285, 0.05340757220983505]"
515,5,5,"[0.005738143343478441, 0.007724970579147339, 0.0882847011089325, 0.002152731642127037, 0.1331567019224167, 0.7621331810951233, 0.0008094857330434024]"
516,5,5,"[0.00018820370314642787, 0.00013718656555283815, 0.004486412275582552, 0.0005073761567473412, 0.0019763759337365627, 0.9921025633811951, 0.0006019204738549888]"
517,5,5,"[0.0006000425200909376, 0.00025898596504703164, 0.08252044767141342, 0.0005728554097004235, 0.17080353200435638, 0.7447888851165771, 0.0004551823658403009]"
518,5,5,"[0.005104153882712126, 0.015918202698230743, 0.04474565386772156, 0.00477066682651639, 0.17481966316699982, 0.6993732452392578, 0.055268414318561554]"
519,5,5,"[0.05514904111623764, 0.10320540517568588, 0.157113179564476, 0.015509859658777714, 0.055511098355054855, 0.6112362146377563, 0.0022752019576728344]"
520,5,1,"[0.139409139752388, 0.454312264919281, 0.047472525388002396, 0.06931205838918686, 0.0238316860049963, 0.1290929615497589, 0.13656941056251526]"
521,5,5,"[0.011237733997404575, 0.02037038654088974, 0.10649596154689789, 0.003934989217668772, 0.32019662857055664, 0.5335252285003662, 0.004239067435264587]"
522,0,1,"[0.09695383161306381, 0.29125532507896423, 0.12878911197185516, 0.032934773713350296, 0.1438521444797516, 0.259453147649765, 0.04676171764731407]"
523,5,5,"[0.0008821951923891902, 0.0016405924689024687, 0.02380988374352455, 0.0007545458502136171, 0.13622817397117615, 0.8330138921737671, 0.0036707581020891666]"
524,5,5,"[0.002067716559395194, 0.00204335805028677, 0.07743503898382187, 0.001000498654320836, 0.1995692402124405, 0.7172502875328064, 0.0006338772363960743]"
525,5,5,"[0.003548608161509037, 0.010461278259754181, 0.03285513445734978, 0.00293873343616724, 0.17819899320602417, 0.743331253528595, 0.02866601012647152]"
526,2,5,"[0.0016475461889058352, 0.003241871250793338, 0.021207140758633614, 0.0010683665750548244, 0.11732583492994308, 0.8522511720657349, 0.003258084412664175]"
527,3,5,"[0.0283842571079731, 0.04243467003107071, 0.3394831717014313, 0.010985564440488815, 0.11590629070997238, 0.459983766078949, 0.0028223798144608736]"
528,5,5,"[0.00027188111562281847, 0.00022141035879030824, 0.010694511234760284, 0.00030293583404272795, 0.01126763317734003, 0.9770709872245789, 0.0001705636823317036]"
529,5,5,"[0.0008168150670826435, 0.001088951830752194, 0.04283348470926285, 0.000660485471598804, 0.19401393830776215, 0.7586371302604675, 0.0019492340506985784]"
530,5,5,"[0.002892010612413287, 0.008953223936259747, 0.022675538435578346, 0.0020793534349650145, 0.07844389975070953, 0.8761078119277954, 0.00884804967790842]"
531,2,5,"[0.04534996300935745, 0.07322187721729279, 0.17184986174106598, 0.011471799574792385, 0.09259896725416183, 0.6038285493850708, 0.00167899951338768]"
532,2,5,"[0.007725188974291086, 0.02006513811647892, 0.03660759702324867, 0.003591919783502817, 0.15460874140262604, 0.7687011361122131, 0.008700205013155937]"
533,5,5,"[0.009806281886994839, 0.035752471536397934, 0.06017565354704857, 0.008975916542112827, 0.0519215390086174, 0.7989888787269592, 0.034379374235868454]"
534,5,5,"[0.00018243107479065657, 9.327341103926301e-05, 0.006781518459320068, 0.00033381121465936303, 0.008217407390475273, 0.9840574860572815, 0.0003340527764521539]"
535,2,2,"[0.028415244072675705, 0.02117452211678028, 0.42136189341545105, 0.006491307634860277, 0.2871715724468231, 0.23466108739376068, 0.0007244012085720897]"
536,2,5,"[0.006264802534133196, 0.005148908589035273, 0.16926448047161102, 0.002078594174236059, 0.2658388912677765, 0.5508848428726196, 0.0005194884724915028]"
537,2,5,"[0.08691370487213135, 0.32384762167930603, 0.07713953405618668, 0.04174541309475899, 0.053262561559677124, 0.3387937545776367, 0.07829735428094864]"
538,5,5,"[9.456989209866151e-05, 6.515313725685701e-05, 0.009009149856865406, 0.00024403518182225525, 0.00846607331186533, 0.9816314578056335, 0.0004895800957456231]"
539,0,5,"[0.17558135092258453, 0.20373961329460144, 0.1718142330646515, 0.043216727674007416, 0.021349167451262474, 0.38241463899612427, 0.0018842280842363834]"
540,5,5,"[0.02465621940791607, 0.05006023868918419, 0.18915675580501556, 0.008983129635453224, 0.10303962975740433, 0.6209520697593689, 0.00315200537443161]"
541,1,1,"[0.24421259760856628, 0.47438424825668335, 0.020509900525212288, 0.056668076664209366, 0.04848421365022659, 0.009523467160761356, 0.1462174654006958]"
542,2,2,"[0.06368781626224518, 0.10534032434225082, 0.33718547224998474, 0.023388240486383438, 0.272658109664917, 0.17595164477825165, 0.021788418292999268]"
543,2,2,"[0.1112179160118103, 0.09411697834730148, 0.40687182545661926, 0.018503859639167786, 0.1569664478302002, 0.21134507656097412, 0.0009779768297448754]"
544,1,5,"[0.1262938380241394, 0.24511978030204773, 0.22346952557563782, 0.059295814484357834, 0.03296021744608879, 0.29221463203430176, 0.020646177232265472]"
545,5,5,"[0.000649251218419522, 0.0005474469508044422, 0.005010464694350958, 0.001977529376745224, 0.0012513224501162767, 0.9878072142601013, 0.00275677302852273]"
546,5,5,"[0.00015030137728899717, 0.0001114037586376071, 0.02238421142101288, 0.00030888846958987415, 0.021569643169641495, 0.9549229145050049, 0.0005526297609321773]"
547,5,5,"[0.0038866084069013596, 0.0026461633387953043, 0.2417369931936264, 0.0017688334919512272, 0.2283877730369568, 0.5211156606674194, 0.0004580100649036467]"
548,5,5,"[0.00026976814842782915, 0.0002718339383136481, 0.004970916081219912, 0.0004295153194107115, 0.0021378102246671915, 0.9916781187057495, 0.00024209344701375812]"
549,5,5,"[0.0015942202880978584, 0.0012590955011546612, 0.10677878558635712, 0.00087927799904719, 0.2657720744609833, 0.6230990886688232, 0.0006175042944960296]"
550,4,2,"[0.010208546184003353, 0.004400248639285564, 0.49085259437561035, 0.004693764261901379, 0.15872307121753693, 0.33059847354888916, 0.0005233623669482768]"
551,5,5,"[0.000998741714283824, 0.0005386212142184377, 0.007070498075336218, 0.001524248975329101, 0.0027807471342384815, 0.986515998840332, 0.0005711386911571026]"
552,5,5,"[0.0041043455712497234, 0.006140461191534996, 0.11452831327915192, 0.0020887604914605618, 0.3790740966796875, 0.49019655585289, 0.003867513732984662]"
553,2,5,"[0.0035239330027252436, 0.006616190075874329, 0.05836125463247299, 0.0017521505942568183, 0.08446463197469711, 0.844024121761322, 0.0012577390298247337]"
554,5,5,"[0.0001768404763424769, 0.00011943109711864963, 0.029599737375974655, 0.00036397913936525583, 0.056847866624593735, 0.9116635322570801, 0.0012286751298233867]"
555,5,5,"[9.592626884113997e-05, 0.00013697588292416185, 0.0035346057265996933, 0.00016963518282864243, 0.007691895589232445, 0.9878422021865845, 0.0005287046078592539]"
556,1,1,"[0.18202577531337738, 0.2959613502025604, 0.25176721811294556, 0.039043016731739044, 0.06954096257686615, 0.1562330424785614, 0.005428644362837076]"
557,5,5,"[0.00039371580351144075, 0.00018528210057411343, 0.006898076739162207, 0.0012041603913530707, 0.0038810307160019875, 0.9854778051376343, 0.0019599611405283213]"
558,5,5,"[0.0023908058647066355, 0.0012568450765684247, 0.10920184850692749, 0.001086553675122559, 0.20135758817195892, 0.6844256520271301, 0.0002807955606840551]"
559,5,5,"[0.0030209338292479515, 0.00635907519608736, 0.04849914833903313, 0.001801514532417059, 0.2163449376821518, 0.7182549238204956, 0.0057193925604224205]"
560,5,2,"[0.05297328159213066, 0.0325009785592556, 0.4255050718784332, 0.03383323922753334, 0.03092988021671772, 0.4208276867866516, 0.003429809585213661]"
561,5,5,"[0.012110658921301365, 0.008141700178384781, 0.2717300057411194, 0.003601464442908764, 0.17347301542758942, 0.5306046605110168, 0.0003385191084817052]"
562,2,2,"[0.015300906263291836, 0.00914371944963932, 0.4729298949241638, 0.004791918210685253, 0.2605682909488678, 0.23663286864757538, 0.0006324286223389208]"
563,2,2,"[0.036481134593486786, 0.03059806302189827, 0.5335813164710999, 0.016760772094130516, 0.22182363271713257, 0.15310436487197876, 0.007650721352547407]"
564,5,5,"[9.051361121237278e-05, 6.999174365773797e-05, 0.011718913912773132, 0.00020659914298448712, 0.02081499807536602, 0.9664426445960999, 0.0006562996422871947]"
565,5,5,"[0.006140491925179958, 0.029623912647366524, 0.014670818112790585, 0.006279272492974997, 0.024149378761649132, 0.8721758127212524, 0.046960316598415375]"
566,1,1,"[0.11420951783657074, 0.33591678738594055, 0.13282527029514313, 0.047256458550691605, 0.05443085730075836, 0.27366259694099426, 0.041698526591062546]"
567,1,1,"[0.22209583222866058, 0.48214665055274963, 0.07718566805124283, 0.08192859590053558, 0.01450663898140192, 0.08745044469833374, 0.03468616306781769]"
568,5,5,"[0.001184523687697947, 0.0008958756225183606, 0.07930577546358109, 0.000733638764359057, 0.09671499580144882, 0.8208971619606018, 0.0002679996832739562]"
569,2,5,"[0.009290806949138641, 0.00632840022444725, 0.21347911655902863, 0.0027924408204853535, 0.20950059592723846, 0.5582551956176758, 0.00035335205029696226]"
570,5,5,"[0.006402343045920134, 0.005308427382260561, 0.015914181247353554, 0.02144969068467617, 0.004492302890866995, 0.862554669380188, 0.08387834578752518]"
571,5,5,"[0.00030563565087504685, 0.00023503034026362002, 0.006264748517423868, 0.000507813470903784, 0.0024909931235015392, 0.9899513125419617, 0.00024438145919702947]"
572,5,5,"[0.0001381278852932155, 0.0001465437380829826, 0.01112720649689436, 0.00021900750289205462, 0.009657394140958786, 0.9784669876098633, 0.0002447045990265906]"
573,2,2,"[0.05780468136072159, 0.10249083489179611, 0.35224607586860657, 0.025606486946344376, 0.1649431586265564, 0.27768632769584656, 0.019222406670451164]"
574,5,5,"[0.05684204027056694, 0.1797541230916977, 0.04969184100627899, 0.018873868510127068, 0.04388902336359024, 0.6395204067230225, 0.011428790166974068]"
575,5,5,"[0.00010349875083193183, 6.740407843608409e-05, 0.003531473455950618, 0.00026968264137394726, 0.0044799791648983955, 0.9909658432006836, 0.0005820738733746111]"
576,5,5,"[0.0008628361392766237, 0.0025483714416623116, 0.014371484518051147, 0.0011005509877577424, 0.06294369697570801, 0.9050145745277405, 0.013158481568098068]"
577,5,5,"[0.002034537959843874, 0.0048645432107150555, 0.02185322716832161, 0.0013980288058519363, 0.11835648119449615, 0.8455384969711304, 0.0059546516276896]"
578,1,1,"[0.24879997968673706, 0.33318594098091125, 0.18750479817390442, 0.06589087098836899, 0.01973952166736126, 0.13952887058258057, 0.005350033286958933]"
579,5,5,"[0.00041964181582443416, 0.0005807638517580926, 0.0025367047637701035, 0.000521919340826571, 0.0035916862543672323, 0.9917002320289612, 0.0006489351508207619]"
580,5,5,"[0.0003213706368114799, 0.0003555515722837299, 0.031100250780582428, 0.0003709452284965664, 0.02926000952720642, 0.9382449388504028, 0.000346795393852517]"
581,5,5,"[0.00020389344717841595, 0.00047603636630810797, 0.0009842831641435623, 0.0006567609962075949, 0.0011462535476312041, 0.9905458688735962, 0.005986927077174187]"
582,5,5,"[0.006675354205071926, 0.010662242770195007, 0.07339540123939514, 0.002486524172127247, 0.1413925141096115, 0.7640554904937744, 0.0013324683532118797]"
583,2,5,"[0.018079154193401337, 0.04056042060256004, 0.18850718438625336, 0.008337317034602165, 0.18988871574401855, 0.5456328392028809, 0.008994365110993385]"
584,5,5,"[0.0004063441592734307, 0.00026418358902446926, 0.004771642852574587, 0.0006109997630119324, 0.0034232086036354303, 0.9901766180992126, 0.0003470541851129383]"
585,5,5,"[0.0002955866511911154, 0.0002709596010390669, 0.004261376801878214, 0.0008311084820888937, 0.001219942350871861, 0.9921368360519409, 0.0009842116851359606]"
586,0,2,"[0.2718614935874939, 0.10772430896759033, 0.35361433029174805, 0.05630369856953621, 0.03771807253360748, 0.1718267798423767, 0.0009512889664620161]"
587,5,5,"[0.00548196816816926, 0.0038106658030301332, 0.1412045657634735, 0.001971833175048232, 0.13887697458267212, 0.7083722352981567, 0.0002817146887537092]"
588,5,5,"[0.0008341153734363616, 0.00035699718864634633, 0.010719909332692623, 0.0019991828594356775, 0.0037143488880246878, 0.9809066653251648, 0.0014687411021441221]"
589,5,5,"[0.020744146779179573, 0.04353172332048416, 0.17688687145709991, 0.00802898034453392, 0.10724783688783646, 0.6401414275169373, 0.003418984357267618]"
590,4,5,"[0.002442220924422145, 0.004062664229422808, 0.04875732213258743, 0.0013247547904029489, 0.22206145524978638, 0.7186436653137207, 0.0027078925631940365]"
591,5,5,"[0.0488424152135849, 0.206766277551651, 0.055201273411512375, 0.029313554987311363, 0.04048614576458931, 0.5471354722976685, 0.07225482910871506]"
592,5,5,"[0.00013833669072482735, 8.329044067068025e-05, 0.003495281795039773, 0.0005074212676845491, 0.004291067365556955, 0.9893249869346619, 0.002159768482670188]"
593,5,5,"[0.006560799665749073, 0.008716550655663013, 0.08607456088066101, 0.0023442350793629885, 0.1301313042640686, 0.7653688788414001, 0.0008037834777496755]"
594,5,5,"[0.011923887766897678, 0.009036509320139885, 0.1621376872062683, 0.0032193437218666077, 0.21536898612976074, 0.5978578329086304, 0.0004557388892862946]"
595,4,5,"[0.014322667382657528, 0.03185256943106651, 0.17218293249607086, 0.006845065858215094, 0.18120884895324707, 0.586100697517395, 0.007487231865525246]"
596,5,5,"[0.004113020841032267, 0.0016271030763164163, 0.043988682329654694, 0.006545448210090399, 0.005963700823485851, 0.9362581372261047, 0.00150400644633919]"
597,5,5,"[0.001205071690492332, 0.0009177402826026082, 0.0778968334197998, 0.0007083609234541655, 0.2305048108100891, 0.6882176399230957, 0.0005495112854987383]"
598,4,5,"[0.009438597597181797, 0.021912943571805954, 0.059909887611866, 0.0038056469056755304, 0.10244672745466232, 0.7993850708007812, 0.0031010378152132034]"
599,4,5,"[0.004810662474483252, 0.008474649861454964, 0.042926859110593796, 0.0021200471092015505, 0.26452764868736267, 0.672710120677948, 0.00442989869043231]"
600,3,5,"[0.021764449775218964, 0.01115512102842331, 0.10581591725349426, 0.031626343727111816, 0.008393969386816025, 0.8129749298095703, 0.0082692326977849]"
601,2,1,"[0.19545181095600128, 0.48955264687538147, 0.08647458255290985, 0.04335398972034454, 0.04367958381772041, 0.1266774982213974, 0.014809894375503063]"
602,4,5,"[0.003322009230032563, 0.008221768774092197, 0.04308120533823967, 0.002007437404245138, 0.12487520277500153, 0.8135713934898376, 0.00492104422301054]"
603,5,5,"[0.011203206144273281, 0.018386447802186012, 0.06640027463436127, 0.003592700930312276, 0.26396238803863525, 0.6332414746284485, 0.003213444957509637]"
604,4,2,"[0.045038606971502304, 0.02846192754805088, 0.5358426570892334, 0.010597754269838333, 0.2935138940811157, 0.08502019196748734, 0.0015250133583322167]"
605,2,4,"[0.09829036146402359, 0.18420612812042236, 0.1963777095079422, 0.019837459549307823, 0.30515816807746887, 0.18604403734207153, 0.01008610986173153]"
606,5,2,"[0.07120351493358612, 0.07582281529903412, 0.5074273347854614, 0.021575018763542175, 0.17125438153743744, 0.14785420894622803, 0.00486275227740407]"
607,2,5,"[0.010876234620809555, 0.006624991074204445, 0.2735297381877899, 0.0034263604320585728, 0.15526770055294037, 0.5499858856201172, 0.00028914620634168386]"
608,5,5,"[0.053202614188194275, 0.13595128059387207, 0.06849841773509979, 0.01501542329788208, 0.07215665280818939, 0.6487095355987549, 0.006466064136475325]"
609,4,5,"[0.003495517885312438, 0.0039997040294110775, 0.11912120878696442, 0.001537688192911446, 0.25249749422073364, 0.61836838722229, 0.0009799584513530135]"
610,2,5,"[0.036824971437454224, 0.05780050903558731, 0.14016424119472504, 0.008966601453721523, 0.13069087266921997, 0.6238037943840027, 0.0017490237951278687]"
611,4,5,"[0.0061108507215976715, 0.020962992683053017, 0.0518723763525486, 0.005761388223618269, 0.09801538288593292, 0.7774711847305298, 0.03980584815144539]"
612,5,5,"[0.0013236826052889228, 0.002074043033644557, 0.0393759123980999, 0.0021198096219450235, 0.006583817303180695, 0.9468927383422852, 0.0016299221897497773]"
613,1,5,"[0.06162586063146591, 0.12192080169916153, 0.19687694311141968, 0.01630297303199768, 0.10240165144205093, 0.49726206064224243, 0.0036097969859838486]"
614,5,5,"[0.002275091828778386, 0.001822877093218267, 0.11450570076704025, 0.0010698593687266111, 0.2485692948102951, 0.6312354803085327, 0.0005216057179495692]"
615,5,5,"[0.0002905686851590872, 0.0002720814081840217, 0.00360859464854002, 0.0005812579183839262, 0.0013941419310867786, 0.99342280626297, 0.0004306856426410377]"
616,2,5,"[0.004328444134443998, 0.0018453554948791862, 0.18139562010765076, 0.001660892041400075, 0.2499661147594452, 0.560546875, 0.00025671892217360437]"
617,5,5,"[0.00044046741095371544, 0.0007635945803485811, 0.010809550061821938, 0.0004065953253302723, 0.01691160909831524, 0.9701833724975586, 0.0004848125099670142]"
618,5,2,"[0.06455917656421661, 0.04513167962431908, 0.4031175673007965, 0.012133686803281307, 0.16661778092384338, 0.3078692853450775, 0.0005708691896870732]"
619,4,5,"[0.009441970847547054, 0.008707650005817413, 0.1452108919620514, 0.0027222868520766497, 0.26558247208595276, 0.5676631331443787, 0.0006715611671097577]"
620,5,5,"[0.00019061792409047484, 0.00016026507364585996, 0.0026490851305425167, 0.0005530755734071136, 0.0014203202445060015, 0.9940832257270813, 0.0009434548555873334]"
621,5,5,"[5.5408596381312236e-05, 5.5215270549524575e-05, 0.003755234181880951, 0.00016376680287066847, 0.006110998336225748, 0.9891008734703064, 0.0007585842977277935]"
622,5,2,"[0.10112965852022171, 0.20213356614112854, 0.2866958975791931, 0.031433843076229095, 0.1114354133605957, 0.2554153800010681, 0.011756248772144318]"
623,5,5,"[0.00208249781280756, 0.0019040199695155025, 0.09125054627656937, 0.0010233022039756179, 0.15345244109630585, 0.7498540282249451, 0.0004331679956521839]"
624,5,5,"[0.0037346382159739733, 0.004598050843924284, 0.10616429895162582, 0.001630240585654974, 0.15126870572566986, 0.7318910956382751, 0.000712930632289499]"
625,5,5,"[0.0013925837120041251, 0.0010808848310261965, 0.06591279059648514, 0.0007491994765587151, 0.18960121273994446, 0.740799605846405, 0.0004636450903490186]"
626,2,5,"[0.03670273348689079, 0.0930587649345398, 0.20562660694122314, 0.021094778552651405, 0.09217406809329987, 0.5278642177581787, 0.02347875013947487]"
627,5,5,"[0.05215395987033844, 0.03711431473493576, 0.14816731214523315, 0.06951528787612915, 0.011130769737064838, 0.6548985838890076, 0.027019720524549484]"
628,5,5,"[0.00021707636187784374, 0.00013796622806694359, 0.0026789612602442503, 0.0007364232442341745, 0.0025977801997214556, 0.9912734627723694, 0.0023582233116030693]"
629,5,5,"[0.00042187541839666665, 0.0005322776851244271, 0.0385088212788105, 0.0004491753061302006, 0.07019275426864624, 0.889086902141571, 0.0008081470150500536]"
