Images,True Labels,Predictions,Predicted Probabilities
498,5,5,"[0.011596539989113808, 0.025961849838495255, 0.1842455118894577, 0.00455870758742094, 0.1520070880651474, 0.6189382672309875, 0.002692039357498288]"
499,5,5,"[0.00500693591311574, 0.0037788061890751123, 0.008546371012926102, 0.002055880380794406, 0.008554888889193535, 0.9710999727249146, 0.0009571833070367575]"
500,5,5,"[0.0007440886693075299, 0.00044180432450957596, 0.0018809004686772823, 0.0006044856854714453, 0.006676991004496813, 0.9883743524551392, 0.0012774172937497497]"
501,5,5,"[0.05791143700480461, 0.00881686620414257, 0.05803796648979187, 0.021996859461069107, 0.14452482759952545, 0.6779356002807617, 0.030776482075452805]"
502,5,5,"[0.012059803120791912, 0.0122187165543437, 0.1841508448123932, 0.0041265785694122314, 0.2576340138912201, 0.5269741415977478, 0.002835871884599328]"
503,5,5,"[0.003355938009917736, 0.019523808732628822, 0.08601422607898712, 0.0029259261209517717, 0.11493001878261566, 0.7644062638282776, 0.00884384848177433]"
504,5,5,"[0.0028782831504940987, 0.004434684291481972, 0.09264121204614639, 0.0019057159079238772, 0.28854289650917053, 0.6046046018600464, 0.004992632661014795]"
505,5,5,"[0.0006755592185072601, 0.0004504540120251477, 0.0017844494432210922, 0.0005485604633577168, 0.006143972277641296, 0.9891784191131592, 0.0012186069507151842]"
506,5,5,"[0.002269161632284522, 0.006777728907763958, 0.07263408601284027, 0.0016995364567264915, 0.15796978771686554, 0.7542256116867065, 0.004424099810421467]"
507,5,5,"[0.0017719212919473648, 0.0022952957078814507, 0.05459122732281685, 0.001313076470978558, 0.2309546321630478, 0.7047692537307739, 0.0043046195060014725]"
508,5,5,"[0.0033393006306141615, 0.0033392016775906086, 0.003096165833994746, 0.0022047520615160465, 0.003368808189406991, 0.9823744893074036, 0.0022771910298615694]"
509,1,2,"[0.11562811583280563, 0.24426577985286713, 0.36087918281555176, 0.028387436643242836, 0.0681958869099617, 0.17700684070587158, 0.005636804737150669]"
510,5,5,"[0.00885828398168087, 0.006184553261846304, 0.1080089882016182, 0.002807432319968939, 0.1758911907672882, 0.6967938542366028, 0.0014556997921317816]"
511,5,5,"[0.0006365604349412024, 0.0003976380394306034, 0.0019614556804299355, 0.0005047834711149335, 0.007451651617884636, 0.9879129528999329, 0.0011350411223247647]"
512,4,5,"[0.0019400890450924635, 0.002229216042906046, 0.05107954889535904, 0.001213157782331109, 0.18718282878398895, 0.7536343932151794, 0.002720683114603162]"
513,5,5,"[0.026055220514535904, 0.08442512899637222, 0.18647505342960358, 0.009821025654673576, 0.07075918465852737, 0.6186820864677429, 0.003782352665439248]"
514,5,1,"[0.09481998533010483, 0.43904587626457214, 0.21353048086166382, 0.037365395575761795, 0.03278195485472679, 0.16566936671733856, 0.01678689755499363]"
515,5,5,"[0.0050108409486711025, 0.010865259915590286, 0.12298091500997543, 0.0025082966312766075, 0.1769670844078064, 0.6790069341659546, 0.0026606169994920492]"
516,5,5,"[0.0007440192275680602, 0.00045415727072395384, 0.0014672271208837628, 0.0006540251197293401, 0.005273512098938227, 0.9896665811538696, 0.0017404148820787668]"
517,5,5,"[0.0017861047526821494, 0.002217104658484459, 0.05108995735645294, 0.0013258191756904125, 0.22295816242694855, 0.7160205841064453, 0.004602204542607069]"
518,5,5,"[0.004213323350995779, 0.01588336192071438, 0.11584467440843582, 0.003106985241174698, 0.1872052550315857, 0.6652591824531555, 0.008487236686050892]"
519,5,5,"[0.013428658246994019, 0.06462045013904572, 0.1634051501750946, 0.0068771266378462315, 0.08611049503087997, 0.6601248383522034, 0.005433297250419855]"
520,5,5,"[0.0912063792347908, 0.35820531845092773, 0.05715341120958328, 0.04864529147744179, 0.009057742543518543, 0.40735897421836853, 0.028372878208756447]"
521,5,5,"[0.010690322145819664, 0.018825313076376915, 0.1927807778120041, 0.004809018224477768, 0.2608429193496704, 0.5060378313064575, 0.006013859063386917]"
522,0,5,"[0.0567951500415802, 0.22514894604682922, 0.21572160720825195, 0.02120424620807171, 0.050952836871147156, 0.42151114344596863, 0.008666048757731915]"
523,5,5,"[0.0007183059933595359, 0.0024977121502161026, 0.014630450867116451, 0.0008510577026754618, 0.048931874334812164, 0.9264466762542725, 0.005923829507082701]"
524,5,5,"[0.0026115181390196085, 0.004508111160248518, 0.08909065276384354, 0.0018205244559794664, 0.27479293942451477, 0.6221240758895874, 0.005052069202065468]"
525,5,5,"[0.0013064693193882704, 0.008557153865695, 0.02614954113960266, 0.0014357519103214145, 0.040530260652303696, 0.9165264964103699, 0.005494286306202412]"
526,2,5,"[0.0024561842437833548, 0.0037458764854818583, 0.07982592284679413, 0.0017413331661373377, 0.27740612626075745, 0.6295217871665955, 0.005302818492054939]"
527,3,5,"[0.1186564713716507, 0.0682319924235344, 0.24091896414756775, 0.022406945005059242, 0.10410920530557632, 0.4414115846157074, 0.0042648278176784515]"
528,5,5,"[0.007891328074038029, 0.0051593598909676075, 0.011072028428316116, 0.0028588962741196156, 0.01086253672838211, 0.9607182145118713, 0.0014377119950950146]"
529,5,5,"[0.0038784875068813562, 0.005603024736046791, 0.10909295082092285, 0.0025907799135893583, 0.34152060747146606, 0.5292984247207642, 0.008015673607587814]"
530,5,5,"[0.002315283054485917, 0.014356384053826332, 0.04854251816868782, 0.0020960750989615917, 0.06099442020058632, 0.8660013675689697, 0.005693873856216669]"
531,2,5,"[0.04829337075352669, 0.042134132236242294, 0.09494918584823608, 0.011293572373688221, 0.03788023814558983, 0.7635287046432495, 0.0019208797020837665]"
532,2,5,"[0.0028373131062835455, 0.0022516269236803055, 0.0336339958012104, 0.00125324004329741, 0.08707799017429352, 0.8715540170669556, 0.0013917871983721852]"
533,5,5,"[0.001970297656953335, 0.013547650538384914, 0.03544709086418152, 0.0019388539949432015, 0.04234503209590912, 0.8992083072662354, 0.005542899947613478]"
534,5,5,"[0.002199882874265313, 0.0009290713351219893, 0.004880309104919434, 0.0010237271199002862, 0.01204927172511816, 0.9779154658317566, 0.001002148725092411]"
535,2,2,"[0.07418251782655716, 0.08676114678382874, 0.4198514223098755, 0.01991024985909462, 0.2122800499200821, 0.17777840793132782, 0.009236268699169159]"
536,2,5,"[0.011274636723101139, 0.01807023398578167, 0.1875518560409546, 0.004128228407353163, 0.19580328464508057, 0.5806440114974976, 0.0025277852546423674]"
537,2,2,"[0.08302055299282074, 0.24442431330680847, 0.38150936365127563, 0.02516341581940651, 0.08581618219614029, 0.17160557210445404, 0.008460535667836666]"
538,5,5,"[0.0006547847297042608, 0.00033696155878715217, 0.002094441093504429, 0.0005152489175088704, 0.009743562899529934, 0.9852787256240845, 0.0013762657763436437]"
539,0,2,"[0.18288759887218475, 0.09386367350816727, 0.35440245270729065, 0.029080359265208244, 0.11337777227163315, 0.2227678745985031, 0.0036202468909323215]"
540,5,5,"[0.010987065732479095, 0.010590601712465286, 0.08712900429964066, 0.003345914650708437, 0.08229593187570572, 0.8045733571052551, 0.0010781704913824797]"
541,1,0,"[0.36964890360832214, 0.2153800129890442, 0.1701539009809494, 0.10328345745801926, 0.04399993270635605, 0.04471005126833916, 0.052823714911937714]"
542,2,2,"[0.06267654895782471, 0.17812331020832062, 0.37278658151626587, 0.023227574303746223, 0.13709279894828796, 0.20979689061641693, 0.01629626378417015]"
543,2,2,"[0.0447637178003788, 0.05612926930189133, 0.3772539496421814, 0.011652850545942783, 0.21334628760814667, 0.29271647334098816, 0.004137475974857807]"
544,1,1,"[0.10386728495359421, 0.5024084448814392, 0.16735360026359558, 0.0509314239025116, 0.027540206909179688, 0.10513652116060257, 0.042762573808431625]"
545,5,5,"[0.004956272430717945, 0.008831828832626343, 0.0025766484905034304, 0.0067228879779577255, 0.003065272467210889, 0.9417545199394226, 0.03209242969751358]"
546,5,5,"[0.0007345413323491812, 0.0007451003766618669, 0.0018764336127787828, 0.0005950434715487063, 0.004787098616361618, 0.9899263381958008, 0.0013355519622564316]"
547,5,5,"[0.01084678154438734, 0.029701976105570793, 0.20945388078689575, 0.004816956352442503, 0.18305331468582153, 0.5582348108291626, 0.0038923006504774094]"
548,5,5,"[0.0013703786535188556, 0.0008078636601567268, 0.0036843670532107353, 0.0007794247940182686, 0.008592253550887108, 0.9839879870414734, 0.0007777088321745396]"
549,5,5,"[0.0026096743531525135, 0.004333353601396084, 0.08422470837831497, 0.0019364309264346957, 0.28819799423217773, 0.6119972467422485, 0.00670054042711854]"
550,4,5,"[0.0311090350151062, 0.0897761806845665, 0.325121134519577, 0.01088933926075697, 0.14206142723560333, 0.39615604281425476, 0.004886840004473925]"
551,5,5,"[0.003889895975589752, 0.0026259380392730236, 0.0047118449583649635, 0.001958194887265563, 0.00556355994194746, 0.9800167083740234, 0.0012339171953499317]"
552,5,5,"[0.008487927727401257, 0.013765715062618256, 0.15564587712287903, 0.0033764687832444906, 0.1921347677707672, 0.6240525841712952, 0.0025366395711898804]"
553,2,5,"[0.002716623479500413, 0.003603433957323432, 0.07761923968791962, 0.0015655094757676125, 0.22411943972110748, 0.6875690817832947, 0.0028067452367395163]"
554,5,5,"[0.0005696371663361788, 0.00040724093560129404, 0.0021771362517029047, 0.000541883404366672, 0.011276628822088242, 0.9824513792991638, 0.0025761625729501247]"
555,5,5,"[0.0008332463330589235, 0.00040141772478818893, 0.003283769590780139, 0.0005345105309970677, 0.013344446197152138, 0.9806793928146362, 0.0009231442236341536]"
556,1,5,"[0.029490869492292404, 0.2008194923400879, 0.13485974073410034, 0.016587968915700912, 0.03636616840958595, 0.569597065448761, 0.01227874867618084]"
557,5,5,"[0.0013176233042031527, 0.0010462332284078002, 0.0014057488879188895, 0.0011958276154473424, 0.003264473518356681, 0.9885894060134888, 0.003180636325851083]"
558,5,5,"[0.006637797225266695, 0.007062196731567383, 0.1484920084476471, 0.0028068714309483767, 0.29980817437171936, 0.5322622060775757, 0.0029307969380170107]"
559,5,5,"[0.004204988479614258, 0.008995370008051395, 0.06615542620420456, 0.002833807375282049, 0.1399126499891281, 0.7692871689796448, 0.008610563352704048]"
560,5,4,"[0.042478643357753754, 0.031987834721803665, 0.27657192945480347, 0.01677759177982807, 0.3708290159702301, 0.23676133155822754, 0.0245936531573534]"
561,5,5,"[0.013757145963609219, 0.017811663448810577, 0.21359537541866302, 0.004555127117782831, 0.22236034274101257, 0.5255569815635681, 0.002363394247367978]"
562,2,2,"[0.08298230916261673, 0.11146166920661926, 0.45924919843673706, 0.019319966435432434, 0.15969014167785645, 0.1622067242860794, 0.005090007558465004]"
563,2,2,"[0.1051725223660469, 0.11772716045379639, 0.39458131790161133, 0.021579671651124954, 0.12050361186265945, 0.23647135496139526, 0.00396437244489789]"
564,5,5,"[0.0009740373934619129, 0.0007793778786435723, 0.012078052386641502, 0.0006131225964054465, 0.05175422132015228, 0.9324503540992737, 0.001350780832581222]"
565,5,5,"[0.0027594317216426134, 0.007310256827622652, 0.07678309828042984, 0.0017429146682843566, 0.13926927745342255, 0.7691817283630371, 0.0029532869812101126]"
566,1,1,"[0.04788891598582268, 0.39545997977256775, 0.12638939917087555, 0.03783026710152626, 0.03354429826140404, 0.28084659576416016, 0.07804054021835327]"
567,1,1,"[0.0911799818277359, 0.5102761387825012, 0.06759113818407059, 0.06482219696044922, 0.011326450854539871, 0.165331169962883, 0.08947287499904633]"
568,5,5,"[0.005602497607469559, 0.007425488438457251, 0.13943897187709808, 0.0026882810052484274, 0.2924613356590271, 0.5487185120582581, 0.003664993215352297]"
569,2,5,"[0.01222585141658783, 0.022274989634752274, 0.22094401717185974, 0.004637146834284067, 0.217324361205101, 0.5195570588111877, 0.0030365698039531708]"
570,5,5,"[0.003726671217009425, 0.002937639830633998, 0.0028302366845309734, 0.0055593946017324924, 0.009424850344657898, 0.9157435297966003, 0.05977770686149597]"
571,5,5,"[0.0017460117815062404, 0.0011604055762290955, 0.0031384453177452087, 0.0010491848224774003, 0.00578544894233346, 0.9860997796058655, 0.0010208107996731997]"
572,5,5,"[0.0008930817130021751, 0.0004781716561410576, 0.005545608699321747, 0.0005285637453198433, 0.02266215719282627, 0.9690479040145874, 0.0008444531122222543]"
573,2,5,"[0.03792540729045868, 0.2826633155345917, 0.15753039717674255, 0.021913819015026093, 0.038163039833307266, 0.4432034194469452, 0.01860055699944496]"
574,5,5,"[0.016562150791287422, 0.04866757616400719, 0.04522933065891266, 0.007803440559655428, 0.01676037721335888, 0.8616821765899658, 0.0032948923762887716]"
575,5,5,"[0.0006403130828402936, 0.0002761107753030956, 0.0025718878023326397, 0.0005319008487276733, 0.015494558028876781, 0.9788151979446411, 0.001670044381171465]"
576,5,5,"[0.001349644036963582, 0.0016746848123148084, 0.031458623707294464, 0.0008495597867295146, 0.10486790537834167, 0.8582611680030823, 0.00153834605589509]"
577,5,5,"[0.0011581198778003454, 0.0011167916236445308, 0.01985335350036621, 0.0007138056098483503, 0.07685133069753647, 0.8988679647445679, 0.0014385823160409927]"
578,1,1,"[0.10442493110895157, 0.4408761262893677, 0.19607071578502655, 0.0395442433655262, 0.02899819239974022, 0.1737569123506546, 0.016328895464539528]"
579,5,5,"[0.0020210053771734238, 0.0019171159947291017, 0.007877667434513569, 0.0010237644892185926, 0.011933009140193462, 0.9745152592658997, 0.0007121588569134474]"
580,5,5,"[0.002864350099116564, 0.0033287403639405966, 0.07579613476991653, 0.0017059784149751067, 0.2529451549053192, 0.6595364212989807, 0.003823306178674102]"
581,5,5,"[0.0009776157094165683, 0.001619105227291584, 0.0014798338524997234, 0.0011408511782065034, 0.002787861740216613, 0.9880921840667725, 0.003902544267475605]"
582,5,5,"[0.0037836595438420773, 0.011853422038257122, 0.07167676091194153, 0.0021551221143454313, 0.08174837380647659, 0.8265155553817749, 0.002267082454636693]"
583,2,5,"[0.02013632282614708, 0.04807931184768677, 0.3194166421890259, 0.008320517838001251, 0.25415879487991333, 0.34222957491874695, 0.007658869959414005]"
584,5,5,"[0.0008790757856331766, 0.00044716609409078956, 0.002652788534760475, 0.0005766162066720426, 0.009377953596413136, 0.9851235747337341, 0.0009427824406884611]"
585,5,5,"[0.0015538660809397697, 0.0011852500028908253, 0.0014798565534874797, 0.001383987837471068, 0.003126640571281314, 0.9881139397621155, 0.0031565139070153236]"
586,0,5,"[0.011140167713165283, 0.0328388512134552, 0.22448329627513885, 0.005708521232008934, 0.23174342513084412, 0.48627474904060364, 0.007810988463461399]"
587,5,5,"[0.007750551216304302, 0.008765226230025291, 0.1468745917081833, 0.0029069988522678614, 0.2243635505437851, 0.60736083984375, 0.001978223444893956]"
588,5,5,"[0.00243259035050869, 0.0011012908071279526, 0.00201799557544291, 0.0016094503225758672, 0.004325667396187782, 0.9862004518508911, 0.0023125195875763893]"
589,5,5,"[0.014743749983608723, 0.08587346225976944, 0.17145003378391266, 0.008238879032433033, 0.08356380462646484, 0.6283202171325684, 0.007809859700500965]"
590,4,5,"[0.003173090750351548, 0.007476224098354578, 0.1072898656129837, 0.0023279828019440174, 0.27112680673599243, 0.6014736294746399, 0.007132444530725479]"
591,5,5,"[0.03169368952512741, 0.2183895856142044, 0.1159542053937912, 0.031303081661462784, 0.0602300800383091, 0.40256351232528687, 0.13986587524414062]"
592,5,5,"[0.00045547488844022155, 0.0003121967311017215, 0.001500542857684195, 0.00046825711615383625, 0.007523762062191963, 0.9878496527671814, 0.0018901507137343287]"
593,5,5,"[0.007689757272601128, 0.012350735254585743, 0.15230345726013184, 0.003113714512437582, 0.1951199322938919, 0.6271428465843201, 0.002279567765071988]"
594,5,5,"[0.003793642157688737, 0.0042811851017177105, 0.07136313617229462, 0.0016581944655627012, 0.1421106904745102, 0.7753512263298035, 0.0014418779173865914]"
595,4,5,"[0.054908812046051025, 0.07484675198793411, 0.3299454152584076, 0.01391120906919241, 0.15198251605033875, 0.3700760006904602, 0.004329255316406488]"
596,5,5,"[0.0008049741736613214, 0.004603066015988588, 0.00726949330419302, 0.0011641287710517645, 0.014695351012051105, 0.9623362421989441, 0.009126603603363037]"
597,5,5,"[0.0023044722620397806, 0.003932224586606026, 0.07679270952939987, 0.001740646781399846, 0.2674972712993622, 0.6417412757873535, 0.005991437006741762]"
598,4,5,"[0.004342950880527496, 0.025289425626397133, 0.0767488181591034, 0.003173831617459655, 0.06928769499063492, 0.8157820701599121, 0.005375159904360771]"
599,4,5,"[0.002717776456847787, 0.0038817606400698423, 0.07943083345890045, 0.0016398315783590078, 0.23288270831108093, 0.6760742664337158, 0.0033728021662682295]"
600,3,1,"[0.22978737950325012, 0.38593339920043945, 0.0938882827758789, 0.07034105062484741, 0.01240839995443821, 0.18772391974925995, 0.019917620345950127]"
601,2,1,"[0.11296718567609787, 0.45937252044677734, 0.13520725071430206, 0.04438972473144531, 0.017437778413295746, 0.21479709446430206, 0.015828454867005348]"
602,4,5,"[0.00102406763471663, 0.0017681886674836278, 0.032278187572956085, 0.000863804598338902, 0.1318356841802597, 0.829229474067688, 0.0030006917659193277]"
603,5,5,"[0.0058747548609972, 0.008460143581032753, 0.09933485835790634, 0.0023716718424111605, 0.1369272917509079, 0.7453860640525818, 0.0016452440759167075]"
604,4,2,"[0.17022672295570374, 0.1798316240310669, 0.4021008610725403, 0.03953304886817932, 0.11238347738981247, 0.08319427073001862, 0.012729974463582039]"
605,2,2,"[0.07721307873725891, 0.13612483441829681, 0.43267500400543213, 0.021842868998646736, 0.15897296369075775, 0.1637975424528122, 0.009373687207698822]"
606,5,2,"[0.12343226373195648, 0.19002953171730042, 0.4353405833244324, 0.030025115236639977, 0.11169275641441345, 0.10061747580766678, 0.008862282149493694]"
607,2,5,"[0.019413402304053307, 0.039075206965208054, 0.27903297543525696, 0.006687982939183712, 0.1943284571170807, 0.45813342928886414, 0.003328518709167838]"
608,5,5,"[0.014094304293394089, 0.045052699744701385, 0.07807936519384384, 0.006114254705607891, 0.034837301820516586, 0.8190146088600159, 0.00280745979398489]"
609,4,4,"[0.017072992399334908, 0.00959690846502781, 0.19537965953350067, 0.00583143625408411, 0.3833303153514862, 0.3832297921180725, 0.0055589377880096436]"
610,2,5,"[0.0419425442814827, 0.05400019511580467, 0.2024070769548416, 0.010408526286482811, 0.08692213892936707, 0.6021474599838257, 0.0021719946525990963]"
611,4,5,"[0.04150516167283058, 0.036413125693798065, 0.08123212307691574, 0.025475112721323967, 0.11980041861534119, 0.6089040637016296, 0.086669921875]"
612,5,5,"[0.030296284705400467, 0.08091425150632858, 0.09071674942970276, 0.011091235093772411, 0.02838752418756485, 0.7550477981567383, 0.0035461820662021637]"
613,1,5,"[0.022094931453466415, 0.13476325571537018, 0.16385947167873383, 0.01175492350012064, 0.05756321921944618, 0.6011106967926025, 0.008853502571582794]"
614,5,5,"[0.004017859697341919, 0.005285972263664007, 0.11359512060880661, 0.0021707029081881046, 0.2935388684272766, 0.5776678919792175, 0.003723557572811842]"
615,5,5,"[0.001355736400000751, 0.002689564833417535, 0.011172831058502197, 0.0008279503090307117, 0.017406040802598, 0.9655449390411377, 0.0010029172990471125]"
616,2,5,"[0.010060437023639679, 0.011043688282370567, 0.17814049124717712, 0.003551685716956854, 0.24943701922893524, 0.5454814434051514, 0.0022852420806884766]"
617,5,5,"[0.002995467744767666, 0.0012983722845092416, 0.012324530631303787, 0.0012110640527680516, 0.0324145145714283, 0.9486439228057861, 0.0011121322168037295]"
618,5,2,"[0.06959924846887589, 0.10279923677444458, 0.410186767578125, 0.01637430116534233, 0.14119409024715424, 0.2561694085597992, 0.00367695651948452]"
619,4,5,"[0.019474541768431664, 0.020442457869648933, 0.2512868344783783, 0.0060164351016283035, 0.2682082951068878, 0.43118882179260254, 0.00338253122754395]"
620,5,5,"[0.001365460455417633, 0.0009067237842828035, 0.002785232150927186, 0.0008281960035674274, 0.005910684820264578, 0.9872543215751648, 0.0009494213736616075]"
621,5,5,"[0.0003794027434196323, 0.00030037795659154654, 0.0016907473327592015, 0.0004363995394669473, 0.010265419259667397, 0.9843066930770874, 0.00262093055061996]"
622,5,5,"[0.023540301248431206, 0.11949750781059265, 0.2280552089214325, 0.011294735595583916, 0.09320470690727234, 0.5159107446670532, 0.008496800437569618]"
623,5,5,"[0.0028461837209761143, 0.0062279170379042625, 0.09890899807214737, 0.0021338684018701315, 0.2759985029697418, 0.606998860836029, 0.006885600741952658]"
624,5,5,"[0.008299240842461586, 0.024720901623368263, 0.18433141708374023, 0.004226888529956341, 0.19614198803901672, 0.577328085899353, 0.0049514370039105415]"
625,5,5,"[0.0022160690277814865, 0.0031255290377885103, 0.07021229714155197, 0.0015139535535126925, 0.24874261021614075, 0.6700819730758667, 0.004107560962438583]"
626,2,2,"[0.0726441964507103, 0.2518824338912964, 0.3590887486934662, 0.025989675894379616, 0.09325627237558365, 0.18344633281230927, 0.013692377135157585]"
627,5,5,"[0.0019691847264766693, 0.0006299390224739909, 0.001975546358153224, 0.0013948424020782113, 0.006519250571727753, 0.984917938709259, 0.0025933159049600363]"
628,5,5,"[0.0007114217150956392, 0.0004050356801599264, 0.0013188851298764348, 0.0007088773418217897, 0.005737669300287962, 0.9884486794471741, 0.002669546753168106]"
629,5,5,"[0.0029509884770959616, 0.0038997987285256386, 0.08487887680530548, 0.001843739883042872, 0.2742319107055664, 0.6276834011077881, 0.004511336330324411]"
630,5,5,"[0.0004175022186245769, 0.0005665912176482379, 0.002215087879449129, 0.0003907705540768802, 0.0071537974290549755, 0.9880911111831665, 0.0011650942033156753]"
631,6,1,"[0.16616900265216827, 0.46126511693000793, 0.13395464420318604, 0.053308941423892975, 0.015114888548851013, 0.1567918360233307, 0.013395646587014198]"
632,5,5,"[0.0009666449623182416, 0.0008747412357479334, 0.0019897252786904573, 0.0007377997972071171, 0.004375068470835686, 0.989809513092041, 0.0012465169420465827]"
633,5,5,"[0.0006807075114920735, 0.0008044645073823631, 0.0011256347643211484, 0.0008712054113857448, 0.0035069657023996115, 0.9882766604423523, 0.004734426736831665]"
634,5,4,"[0.03567955642938614, 0.027202891185879707, 0.29473042488098145, 0.010844123549759388, 0.32572808861732483, 0.2979357838630676, 0.007879151962697506]"
635,5,5,"[0.031157521530985832, 0.013022850267589092, 0.14335034787654877, 0.006696470081806183, 0.1431245654821396, 0.6609976887702942, 0.0016505513340234756]"
636,5,5,"[0.002118895296007395, 0.0024479294661432505, 0.060743190348148346, 0.0013509567361325026, 0.22662071883678436, 0.703546941280365, 0.0031714094802737236]"
637,5,5,"[0.003605418838560581, 0.0030877140816301107, 0.004172944463789463, 0.0019133604364469647, 0.004572317469865084, 0.9811776876449585, 0.0014705394860357046]"
638,5,5,"[0.0021141658071428537, 0.003525001462548971, 0.06974060833454132, 0.001643920550122857, 0.2580508887767792, 0.6588764190673828, 0.006048969924449921]"
639,1,0,"[0.33182016015052795, 0.18404439091682434, 0.27506694197654724, 0.06644561886787415, 0.06667428463697433, 0.05914013832807541, 0.016808435320854187]"
640,0,2,"[0.10420270264148712, 0.25070804357528687, 0.30483636260032654, 0.030080417171120644, 0.06900964677333832, 0.23109161853790283, 0.010071223601698875]"
641,2,5,"[0.00863996148109436, 0.013861546292901039, 0.2059093713760376, 0.0038229478523135185, 0.3088495135307312, 0.45474615693092346, 0.0041705043986439705]"
642,5,1,"[0.13624608516693115, 0.4495217502117157, 0.2359377145767212, 0.046988338232040405, 0.03413279354572296, 0.07701652497053146, 0.020156722515821457]"
643,5,5,"[0.009529992938041687, 0.005871616769582033, 0.006040331907570362, 0.004177821334451437, 0.005002481862902641, 0.9671681523323059, 0.002209562575444579]"
644,5,5,"[0.0030408985912799835, 0.005850137677043676, 0.10044081509113312, 0.0021308017894625664, 0.28252333402633667, 0.5998266935348511, 0.006187343969941139]"
645,1,2,"[0.1325474977493286, 0.26588743925094604, 0.27715012431144714, 0.05872877314686775, 0.09717603772878647, 0.09446639567613602, 0.07404367625713348]"
646,5,5,"[0.0011446252465248108, 0.000640733225736767, 0.004354570526629686, 0.0006253030733205378, 0.01288251206278801, 0.9795836806297302, 0.0007685046293772757]"
647,5,5,"[0.0005968444747850299, 0.00030373589834198356, 0.0022697604727, 0.0004831290279980749, 0.01144617609679699, 0.9835935235023499, 0.0013069406850263476]"
648,5,5,"[0.006755728740245104, 0.007242449559271336, 0.14213860034942627, 0.0028736568056046963, 0.28786158561706543, 0.5499491691589355, 0.0031787706539034843]"
649,5,5,"[0.0013976797927170992, 0.0008415854535996914, 0.0018686905968934298, 0.0010333163663744926, 0.004356675315648317, 0.9888777136802673, 0.0016242720885202289]"
650,5,5,"[0.0005794186727143824, 0.0003371622588019818, 0.0015787315787747502, 0.0005322092329151928, 0.007213165983557701, 0.9880680441856384, 0.00169131881557405]"
651,1,1,"[0.22903311252593994, 0.45727792382240295, 0.08992734551429749, 0.07283046841621399, 0.00951171200722456, 0.12262564152479172, 0.018793808296322823]"
652,2,5,"[0.01979360170662403, 0.08053579181432724, 0.2434486299753189, 0.008776654489338398, 0.12002751976251602, 0.5215434432029724, 0.005874342750757933]"
653,3,2,"[0.10793011635541916, 0.10468757897615433, 0.35156363248825073, 0.020813465118408203, 0.10572531074285507, 0.30628979206085205, 0.0029900679364800453]"
654,1,1,"[0.11304032802581787, 0.4286540448665619, 0.18680186569690704, 0.041079118847846985, 0.027823351323604584, 0.18649831414222717, 0.016102969646453857]"
655,5,1,"[0.20143507421016693, 0.28112322092056274, 0.06031908467411995, 0.0923534408211708, 0.014874364249408245, 0.2667761445045471, 0.08311861008405685]"
656,5,5,"[0.0006186011014506221, 0.0005990738281980157, 0.005032969638705254, 0.00045503885485231876, 0.020046869292855263, 0.9720261693000793, 0.0012213147711008787]"
657,5,2,"[0.10371660441160202, 0.04559921845793724, 0.3763599097728729, 0.02206243760883808, 0.2664746642112732, 0.17793746292591095, 0.007849653251469135]"
658,5,5,"[0.001135333557613194, 0.0004292743105906993, 0.0021420700941234827, 0.000791444384958595, 0.008212384767830372, 0.9858274459838867, 0.0014618923887610435]"
659,5,5,"[0.00479271961376071, 0.004043371882289648, 0.00433123204857111, 0.00255644996650517, 0.00417716009542346, 0.9782455563545227, 0.0018535284325480461]"
660,5,5,"[0.0018543887417763472, 0.0021951168309897184, 0.047061000019311905, 0.0010956054320558906, 0.151605486869812, 0.7943052053451538, 0.0018831492634490132]"
661,1,5,"[0.018064366653561592, 0.04505138844251633, 0.2509392499923706, 0.006694473791867495, 0.1580360382795334, 0.5177774429321289, 0.00343705783598125]"
662,5,5,"[0.0005665241624228656, 0.00033031072234734893, 0.001998615451157093, 0.0004738550051115453, 0.009035632945597172, 0.9863444566726685, 0.0012506473576650023]"
663,5,5,"[0.0024091911036521196, 0.0015181279741227627, 0.030490078032016754, 0.001059985370375216, 0.090614452958107, 0.8728978633880615, 0.0010103191016241908]"
664,4,5,"[0.0015080177690833807, 0.006733048241585493, 0.046172261238098145, 0.0014622246380895376, 0.09978121519088745, 0.8386490345001221, 0.005694250576198101]"
665,5,5,"[0.004265597555786371, 0.018463021144270897, 0.11863916367292404, 0.0032624725718051195, 0.1766863614320755, 0.6697036623954773, 0.008979778736829758]"
666,5,5,"[0.0004347174835857004, 0.00039871319313533604, 0.0015075625851750374, 0.00043318726238794625, 0.00606171740218997, 0.9895969033241272, 0.001567168510518968]"
667,5,5,"[0.004053513519465923, 0.029925398528575897, 0.0801347866654396, 0.0038140038959681988, 0.08675137162208557, 0.7826216220855713, 0.012699374929070473]"
668,5,5,"[0.00879303365945816, 0.06475091725587845, 0.12370246648788452, 0.009253503754734993, 0.12756676971912384, 0.616503894329071, 0.04942942038178444]"
669,5,5,"[0.000716236827429384, 0.0006600189954042435, 0.005132849328219891, 0.00047625397564843297, 0.015694303438067436, 0.976597249507904, 0.0007231479976326227]"
670,5,5,"[0.0035989892203360796, 0.005725155584514141, 0.02352631837129593, 0.0016651700716465712, 0.024222856387495995, 0.940321147441864, 0.0009404032025486231]"
