Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.0014899559319019318, 0.002274992410093546, 0.027599647641181946, 0.0005195378325879574, 0.064801424741745, 0.9030092358589172, 0.0003052167303394526]"
534,5,5,"[0.00038696202682331204, 6.486259371740744e-05, 0.006051442585885525, 0.000423356716055423, 0.007288060151040554, 0.9856335520744324, 0.00015179179899860173]"
535,2,2,"[0.05272981896996498, 0.050438087433576584, 0.4553975760936737, 0.016777249053120613, 0.05328024923801422, 0.3703164756298065, 0.0010604866547510028]"
536,2,5,"[0.011493447236716747, 0.009824493899941444, 0.20421697199344635, 0.0026185456663370132, 0.344323992729187, 0.4270077347755432, 0.0005147064803168178]"
537,2,1,"[0.1364450454711914, 0.4859093725681305, 0.08628930896520615, 0.04825451597571373, 0.025938257575035095, 0.19334693253040314, 0.02381657063961029]"
538,5,5,"[0.0002748709812294692, 9.026818588608876e-05, 0.001336608431302011, 0.0003950750397052616, 0.0025626500137150288, 0.994983434677124, 0.00035703531466424465]"
539,0,5,"[0.11693602055311203, 0.19802410900592804, 0.26764923334121704, 0.03895396366715431, 0.03278091177344322, 0.34255295991897583, 0.0031028171069920063]"
540,5,5,"[0.023891683667898178, 0.08568117022514343, 0.07136299461126328, 0.005812467075884342, 0.06718664616346359, 0.7374463677406311, 0.008618735708296299]"
541,1,1,"[0.18988069891929626, 0.3625258505344391, 0.014365374110639095, 0.08778452128171921, 0.014986048452556133, 0.025723237544298172, 0.3047342300415039]"
542,2,1,"[0.16537491977214813, 0.34848782420158386, 0.11564951390028, 0.04548940807580948, 0.18128293752670288, 0.10937348008155823, 0.0343419574201107]"
543,2,2,"[0.05781826376914978, 0.051794204860925674, 0.4718625843524933, 0.011983482167124748, 0.22799383103847504, 0.17755131423473358, 0.0009963897755369544]"
544,1,1,"[0.18615059554576874, 0.36255329847335815, 0.1949232965707779, 0.0554637610912323, 0.0370294526219368, 0.15873005986213684, 0.005149570759385824]"
545,5,5,"[0.003866290207952261, 0.002182409167289734, 0.003992646466940641, 0.0034852155949920416, 0.0014993742806836963, 0.9838775396347046, 0.0010965535184368491]"
546,5,5,"[0.009033793583512306, 0.001947258017025888, 0.016529086977243423, 0.01367596723139286, 0.038630738854408264, 0.9165136814117432, 0.003669322934001684]"
547,5,5,"[0.009149200282990932, 0.003922870848327875, 0.4105460047721863, 0.0028865633066743612, 0.12080596387386322, 0.4525892734527588, 0.00010009903780883178]"
548,5,5,"[0.0015090452507138252, 0.00043919929885305464, 0.017096634954214096, 0.0008229255909100175, 0.0035093764308840036, 0.9765641689300537, 5.8602086937753484e-05]"
549,5,5,"[0.0032172156497836113, 0.002001604065299034, 0.08557513356208801, 0.0011013499461114407, 0.3612086772918701, 0.5452341437339783, 0.0016618537483736873]"
550,4,2,"[0.05362372845411301, 0.026956887915730476, 0.6352013945579529, 0.01566634140908718, 0.0971139594912529, 0.17122022807598114, 0.00021747856226284057]"
551,5,5,"[0.002423068042844534, 0.0013254936784505844, 0.024571873247623444, 0.0008221438038162887, 0.00990607775747776, 0.9608532190322876, 9.81110570137389e-05]"
552,5,4,"[0.015656204894185066, 0.01111470814794302, 0.20557692646980286, 0.00377053115516901, 0.39849427342414856, 0.3646523654460907, 0.0007350086816586554]"
553,2,5,"[0.0015445166500285268, 0.0020420050714164972, 0.029168611392378807, 0.0004809120437130332, 0.12294115871191025, 0.8422226905822754, 0.0016000870382413268]"
554,5,5,"[0.0019945285748690367, 0.0011695991270244122, 0.005104389041662216, 0.002331137889996171, 0.1645529568195343, 0.8156125545501709, 0.0092348363250494]"
555,5,5,"[0.0003610247513279319, 0.00018287950661033392, 0.004184677265584469, 0.0002092117938445881, 0.020881682634353638, 0.9739595055580139, 0.00022106549295131117]"
556,1,1,"[0.09219750016927719, 0.391652375459671, 0.08299922943115234, 0.02880166657269001, 0.0355399064719677, 0.35033202171325684, 0.018477270379662514]"
557,5,5,"[0.0027179401367902756, 0.0004610925680026412, 0.014590978622436523, 0.004945735447108746, 0.009089861065149307, 0.9675337076187134, 0.0006607044488191605]"
558,5,5,"[0.007354592438787222, 0.004311724100261927, 0.2223851978778839, 0.002123230369761586, 0.35059481859207153, 0.4128124713897705, 0.00041800548206083477]"
559,5,5,"[0.0028998099733144045, 0.00456013809889555, 0.02491799369454384, 0.0008842448005452752, 0.12191935628652573, 0.8439435362815857, 0.0008749037515372038]"
560,5,2,"[0.05720742791891098, 0.013305705972015858, 0.5866321921348572, 0.018054744228720665, 0.14064672589302063, 0.18380944430828094, 0.0003437725536059588]"
561,5,2,"[0.011203911155462265, 0.004438725300133228, 0.48521822690963745, 0.0030632636044174433, 0.11398622393608093, 0.381958544254303, 0.0001311728119617328]"
562,2,2,"[0.07118819653987885, 0.021340562030673027, 0.7742162346839905, 0.02303115278482437, 0.04895446449518204, 0.06109152361750603, 0.0001778227015165612]"
563,2,2,"[0.13682259619235992, 0.02810812182724476, 0.600292444229126, 0.05933109670877457, 0.0934039056301117, 0.0815199762582779, 0.0005218114820308983]"
564,5,5,"[0.0003019889409188181, 6.269561708904803e-05, 0.0028380178846418858, 0.0003737606748472899, 0.010905511677265167, 0.9847729206085205, 0.0007451146375387907]"
565,5,5,"[0.006015665363520384, 0.02546798437833786, 0.016813093796372414, 0.0016877400921657681, 0.028475472703576088, 0.9141470193862915, 0.007393092382699251]"
566,1,5,"[0.09447067975997925, 0.2338012307882309, 0.17949426174163818, 0.03293141350150108, 0.058269500732421875, 0.39152640104293823, 0.009506478905677795]"
567,1,1,"[0.2861907482147217, 0.4695426821708679, 0.07572194188833237, 0.10091117769479752, 0.015643587335944176, 0.03362506255507469, 0.018364842981100082]"
568,5,5,"[0.003151212353259325, 0.002322825137525797, 0.09027480334043503, 0.000835143553558737, 0.09643042832612991, 0.8064461946487427, 0.0005394603940658271]"
569,2,2,"[0.020603179931640625, 0.014392304234206676, 0.4104533791542053, 0.005204306449741125, 0.23202575743198395, 0.31697899103164673, 0.00034204949042759836]"
570,5,5,"[0.013932459056377411, 0.007006933446973562, 0.003689954988658428, 0.026478905230760574, 0.007405001204460859, 0.8763137459754944, 0.06517297774553299]"
571,5,5,"[0.0004767996142618358, 0.0002175342378905043, 0.0041670529171824455, 0.00021511822706088424, 0.00191732426173985, 0.9928812980651855, 0.00012488855281844735]"
572,5,5,"[0.0007406045333482325, 0.00020557855896186084, 0.007235647179186344, 0.0005153208621777594, 0.015833571553230286, 0.9753036499023438, 0.00016568935825489461]"
573,2,5,"[0.06496148556470871, 0.10489968210458755, 0.2575547397136688, 0.014766113832592964, 0.09448936581611633, 0.46224337816238403, 0.001085135038010776]"
574,5,5,"[0.06555480509996414, 0.34041470289230347, 0.023319430649280548, 0.023290663957595825, 0.021266784518957138, 0.45414605736732483, 0.07200761139392853]"
575,5,5,"[0.0001175614888779819, 3.642958836280741e-05, 0.0013669560430571437, 0.00014218174328561872, 0.004436201881617308, 0.9936134219169617, 0.00028724459116347134]"
576,5,5,"[0.0019221337279304862, 0.00252182362601161, 0.023499317467212677, 0.000601243635173887, 0.13626344501972198, 0.8342925310134888, 0.0008996062679216266]"
577,5,5,"[0.0015640512574464083, 0.001804715720936656, 0.0190296471118927, 0.00044349979725666344, 0.09381929785013199, 0.8822962641716003, 0.0010424895444884896]"
578,1,1,"[0.20896278321743011, 0.39852988719940186, 0.18160180747509003, 0.07069274038076401, 0.02591881714761257, 0.10544005036354065, 0.008853944018483162]"
579,5,5,"[0.001409148913808167, 0.001505398191511631, 0.01007864624261856, 0.00038828467950224876, 0.010652443394064903, 0.9752362966537476, 0.0007297824486158788]"
580,5,5,"[0.0014088633470237255, 0.000757095986045897, 0.03317755088210106, 0.0005440604873001575, 0.15515221655368805, 0.8085204362869263, 0.00043978364556096494]"
581,5,5,"[0.000243919319473207, 0.00015514440019614995, 0.000507605611346662, 0.00022895357687957585, 0.0019284404115751386, 0.9959580302238464, 0.0009779069805517793]"
582,5,5,"[0.006850120611488819, 0.014311255887150764, 0.06913002580404282, 0.0018593946006149054, 0.0405142605304718, 0.8662857413291931, 0.001049186335876584]"
583,2,5,"[0.06446779519319534, 0.1268051713705063, 0.24934323132038116, 0.018716828897595406, 0.12126006931066513, 0.4155782461166382, 0.0038286997005343437]"
584,5,5,"[0.00013888785906601697, 6.477835995610803e-05, 0.002327000256627798, 7.909895066404715e-05, 0.0037686186842620373, 0.9934582114219666, 0.00016341597074642777]"
585,5,5,"[0.0012070033699274063, 0.0005522634601220489, 0.0032235076650977135, 0.0009336865041404963, 0.0011383929522708058, 0.9926803112030029, 0.0002648833906278014]"
586,0,5,"[0.016245000064373016, 0.03201500326395035, 0.08840101212263107, 0.0051333000883460045, 0.09511689096689224, 0.7589362859725952, 0.004152520559728146]"
587,5,5,"[0.008438724093139172, 0.006632186006754637, 0.23165887594223022, 0.002128405263647437, 0.2419910728931427, 0.5087699890136719, 0.00038074524491094053]"
588,5,5,"[0.003525071544572711, 0.0006001031142659485, 0.019378961995244026, 0.003639418864622712, 0.0025649676099419594, 0.9700999855995178, 0.00019140192307531834]"
589,5,5,"[0.014635608531534672, 0.028728697448968887, 0.12531514465808868, 0.0037373886443674564, 0.06397727876901627, 0.7627920508384705, 0.0008138690027408302]"
590,4,5,"[0.0125924963504076, 0.015669362619519234, 0.12035384774208069, 0.0037844679318368435, 0.26119759678840637, 0.5783905386924744, 0.008011676371097565]"
591,5,5,"[0.008299746550619602, 0.02920096553862095, 0.025365587323904037, 0.002902284264564514, 0.04368474707007408, 0.8735976815223694, 0.016949042677879333]"
592,5,5,"[0.0006046565831638873, 0.00015826840535737574, 0.0024931610096246004, 0.0015426493482664227, 0.00461396062746644, 0.9886943697929382, 0.0018928722711279988]"
593,5,5,"[0.008973192423582077, 0.01637837663292885, 0.09960302710533142, 0.0020175208337605, 0.15603360533714294, 0.7158567309379578, 0.0011375335743650794]"
594,5,5,"[0.0061574759893119335, 0.013005663640797138, 0.05793653056025505, 0.0015039634890854359, 0.212617889046669, 0.7060894966125488, 0.002688965993002057]"
595,4,5,"[0.037756968289613724, 0.05198761820793152, 0.24916720390319824, 0.0076104276813566685, 0.14566318690776825, 0.5068966150283813, 0.0009179494809359312]"
596,5,5,"[0.00044023990631103516, 0.0003135112056042999, 0.003767214948311448, 0.00022467646340373904, 0.03033658303320408, 0.9628424644470215, 0.0020754351280629635]"
597,5,5,"[0.0021336094941943884, 0.002030397765338421, 0.04725293815135956, 0.0007427435484714806, 0.31226664781570435, 0.6338640451431274, 0.0017096595838665962]"
598,4,5,"[0.005299610085785389, 0.011596893891692162, 0.05881255865097046, 0.001395146595314145, 0.13152451813220978, 0.7897564172744751, 0.0016149262664839625]"
599,4,5,"[0.0016539256321266294, 0.0022132412996143103, 0.024883249774575233, 0.000513508333824575, 0.20046277344226837, 0.7681759595870972, 0.002097340067848563]"
600,3,0,"[0.40392354130744934, 0.17562410235404968, 0.1427958756685257, 0.19875073432922363, 0.010083002038300037, 0.0580623559653759, 0.010760377161204815]"
601,2,1,"[0.15029528737068176, 0.5722095370292664, 0.04698559641838074, 0.055133894085884094, 0.019508788362145424, 0.11642111092805862, 0.03944575786590576]"
602,4,5,"[0.01686355657875538, 0.0465504415333271, 0.0509941466152668, 0.003797573037445545, 0.29047271609306335, 0.5791292786598206, 0.01219229493290186]"
603,5,5,"[0.01437272597104311, 0.02615123800933361, 0.10208048671483994, 0.00340007315389812, 0.12056703865528107, 0.7311843037605286, 0.0022440492175519466]"
604,4,2,"[0.0531146302819252, 0.026623718440532684, 0.49845513701438904, 0.01223419513553381, 0.3283918797969818, 0.08070351928472519, 0.0004770178347826004]"
605,2,1,"[0.29425960779190063, 0.29769179224967957, 0.24658989906311035, 0.09013240784406662, 0.03557639569044113, 0.028309838846325874, 0.007440048269927502]"
606,5,2,"[0.06336677819490433, 0.02974938228726387, 0.6763767600059509, 0.015809936448931694, 0.09075773507356644, 0.1236552745103836, 0.0002841492823790759]"
607,2,5,"[0.013316399417817593, 0.009331454522907734, 0.37390026450157166, 0.0035480030346661806, 0.15083034336566925, 0.44881579279899597, 0.00025770088541321456]"
608,5,5,"[0.046093299984931946, 0.19411881268024445, 0.03235318139195442, 0.01615094393491745, 0.04188469052314758, 0.6304919719696045, 0.038907092064619064]"
609,4,4,"[0.007736958097666502, 0.0062088691629469395, 0.10336039960384369, 0.0018907260382547975, 0.4586094915866852, 0.42075255513191223, 0.0014409401919692755]"
610,2,5,"[0.04513174295425415, 0.1138114258646965, 0.1190609335899353, 0.009986428543925285, 0.19661322236061096, 0.5079129934310913, 0.007483216002583504]"
611,4,5,"[0.0521736778318882, 0.0714096948504448, 0.0952078253030777, 0.01458256971091032, 0.25134509801864624, 0.510952353477478, 0.00432879151776433]"
612,5,5,"[0.07021652907133102, 0.018695617094635963, 0.2603456676006317, 0.026387829333543777, 0.03037460893392563, 0.5936220288276672, 0.00035773994750343263]"
613,1,5,"[0.07358717173337936, 0.26069992780685425, 0.11548366397619247, 0.022519120946526527, 0.04165104404091835, 0.4771154224872589, 0.008943602442741394]"
614,5,5,"[0.0032093096524477005, 0.00158912583719939, 0.15372057259082794, 0.0011406809790059924, 0.2967834174633026, 0.5431711673736572, 0.0003857330302707851]"
615,5,5,"[0.0004242295690346509, 0.0002692930574994534, 0.002487223595380783, 0.00021033095254097134, 0.0037790206260979176, 0.9926372766494751, 0.0001926093245856464]"
616,2,4,"[0.01254413090646267, 0.011209539137780666, 0.2177988588809967, 0.0028862576000392437, 0.40870094299316406, 0.3460353910923004, 0.0008248177473433316]"
617,5,5,"[0.004560860339552164, 0.0016595902852714062, 0.05134311690926552, 0.00129900558385998, 0.046249743551015854, 0.8944792747497559, 0.0004085018008481711]"
618,5,2,"[0.06957677751779556, 0.07291610538959503, 0.4538559019565582, 0.015451103448867798, 0.15600091218948364, 0.2313184291124344, 0.0008807947160676122]"
619,4,4,"[0.021169301122426987, 0.022139478474855423, 0.14444896578788757, 0.004915759898722172, 0.5809779167175293, 0.2238486260175705, 0.002499921480193734]"
620,5,5,"[0.0005884516867808998, 0.0001358131121378392, 0.004649576731026173, 0.0005816874909214675, 0.0016132087912410498, 0.992326021194458, 0.00010530042345635593]"
621,5,5,"[0.00037206074921414256, 0.00011563293082872406, 0.0013352208770811558, 0.0006417334661819041, 0.005395479965955019, 0.9909729957580566, 0.0011668861843645573]"
622,5,5,"[0.02075069583952427, 0.05229927971959114, 0.1049182340502739, 0.006430851761251688, 0.0680413618683815, 0.7397589087486267, 0.007800575811415911]"
623,5,5,"[0.003365913173183799, 0.003205583430826664, 0.0852564349770546, 0.0010190184693783522, 0.3282392621040344, 0.5774206519126892, 0.0014930752804502845]"
624,5,5,"[0.004972789902240038, 0.005325260106474161, 0.11371417343616486, 0.0014483669074252248, 0.20895567536354065, 0.6651226282119751, 0.00046106791705824435]"
625,5,5,"[0.0015445641474798322, 0.0010721328435465693, 0.04481097683310509, 0.0006394087104126811, 0.3332991302013397, 0.6176313161849976, 0.0010025135707110167]"
626,2,5,"[0.06128018721938133, 0.07386533915996552, 0.34438252449035645, 0.015185083262622356, 0.107612244784832, 0.39670953154563904, 0.0009650683496147394]"
627,5,5,"[0.0005027070292271674, 0.00043550506234169006, 0.005888711661100388, 0.00021653735893778503, 0.015443602576851845, 0.9772883057594299, 0.00022462337801698595]"
628,5,5,"[0.00035491446033120155, 6.377971294568852e-05, 0.0027311681769788265, 0.0006510396488010883, 0.0021356248762458563, 0.9936182498931885, 0.0004453550500329584]"
629,5,5,"[0.00600472604855895, 0.0020178097765892744, 0.19606724381446838, 0.0018447485053911805, 0.21111486852169037, 0.5826094746589661, 0.000341157428920269]"
630,5,5,"[0.0010602212278172374, 0.0003294974158052355, 0.002394158858805895, 0.0018959820736199617, 0.0016271802596747875, 0.991729199886322, 0.0009637975599616766]"
631,6,1,"[0.24742771685123444, 0.3928488790988922, 0.1663413792848587, 0.07744693756103516, 0.031605854630470276, 0.07535882294178009, 0.008970420807600021]"
632,5,5,"[0.00046088366070762277, 0.00024105834017973393, 0.002593349665403366, 0.00025455691502429545, 0.002439454896375537, 0.9938103556632996, 0.00020025076810270548]"
633,5,5,"[0.0019176168134436011, 0.0011094699148088694, 0.0012645062524825335, 0.004001862369477749, 0.004516855347901583, 0.976327657699585, 0.010861950926482677]"
634,5,4,"[0.024052586406469345, 0.0179152749478817, 0.20811575651168823, 0.00522375525906682, 0.49015605449676514, 0.25367075204849243, 0.0008657958242110908]"
635,5,5,"[0.02012176252901554, 0.0037368382327258587, 0.3062765896320343, 0.007880293764173985, 0.17025497555732727, 0.4915313720703125, 0.00019816846179310232]"
636,5,5,"[0.002574711572378874, 0.00301534915342927, 0.04850519448518753, 0.0007515302277170122, 0.2968142330646515, 0.6472102403640747, 0.001128764939494431]"
637,5,5,"[0.01593664102256298, 0.002885183086618781, 0.0396762453019619, 0.021470807492733, 0.01125132106244564, 0.9078031182289124, 0.000976665411144495]"
638,5,5,"[0.003064127638936043, 0.002642884152010083, 0.06691364198923111, 0.0009675075998529792, 0.26669690012931824, 0.6582309007644653, 0.0014840331859886646]"
639,1,1,"[0.21229007840156555, 0.30426985025405884, 0.2621552348136902, 0.06483849138021469, 0.040137432515621185, 0.11134585738182068, 0.004963126964867115]"
640,0,0,"[0.3659316301345825, 0.22979484498500824, 0.21734242141246796, 0.11688972264528275, 0.034841373562812805, 0.02707051858305931, 0.00812945980578661]"
641,2,2,"[0.011540006846189499, 0.006913480348885059, 0.34547269344329834, 0.0029699252918362617, 0.31357017159461975, 0.319053053855896, 0.00048068235628306866]"
642,5,1,"[0.19313903152942657, 0.4432714581489563, 0.12006663531064987, 0.07649607211351395, 0.03410303220152855, 0.11124730855226517, 0.02167649380862713]"
643,5,5,"[0.013431879691779613, 0.0023077435325831175, 0.06631182879209518, 0.011351780965924263, 0.008458766154944897, 0.8979039192199707, 0.0002340862702112645]"
644,5,5,"[0.004465670324862003, 0.007362821605056524, 0.03750714659690857, 0.0015297430800274014, 0.11628581583499908, 0.8199639916419983, 0.012884838506579399]"
645,1,2,"[0.27602052688598633, 0.24191462993621826, 0.29449939727783203, 0.08666346222162247, 0.06150147318840027, 0.033021826297044754, 0.006378700025379658]"
646,5,5,"[0.0010067158145830035, 0.0005346208927221596, 0.006300404667854309, 0.00034217711072415113, 0.006226378958672285, 0.9846364259719849, 0.0009533279808238149]"
647,5,5,"[9.956504800356925e-05, 4.804171112482436e-05, 0.0008306714589707553, 8.569915371481329e-05, 0.0021889610216021538, 0.9964922070503235, 0.0002548991469666362]"
648,5,2,"[0.18759921193122864, 0.0731155127286911, 0.40784335136413574, 0.05655456334352493, 0.2394939810037613, 0.03252917900681496, 0.002864228095859289]"
649,5,5,"[0.0004242650466039777, 0.0003728708834387362, 0.0014909901656210423, 0.00019209396850783378, 0.0015945491613820195, 0.9954667091369629, 0.0004585249116644263]"
650,5,5,"[0.00023081048857420683, 4.9607180699240416e-05, 0.0016165501438081264, 0.0002960512647405267, 0.0016894422005861998, 0.995858371257782, 0.0002591708325780928]"
651,1,1,"[0.19698011875152588, 0.4963567554950714, 0.05926598981022835, 0.08534261584281921, 0.008315392769873142, 0.12240120023488998, 0.031337957829236984]"
652,2,2,"[0.02785385213792324, 0.023469427600502968, 0.46688175201416016, 0.007082521449774504, 0.12780356407165527, 0.34659186005592346, 0.0003170560812577605]"
653,3,5,"[0.06757951527833939, 0.09874102473258972, 0.2859553098678589, 0.014051763340830803, 0.18287260830402374, 0.3488062024116516, 0.0019935662858188152]"
654,1,1,"[0.1764809936285019, 0.49534839391708374, 0.07050077617168427, 0.04446980729699135, 0.0761977806687355, 0.1074550598859787, 0.029547221958637238]"
655,5,2,"[0.19013521075248718, 0.07828383147716522, 0.3478256165981293, 0.058256227523088455, 0.06470043212175369, 0.2594510316848755, 0.0013476441381499171]"
656,5,5,"[0.003297192510217428, 0.002221940318122506, 0.014713423326611519, 0.0010989828733727336, 0.11860410869121552, 0.8556599020957947, 0.0044044689275324345]"
657,5,2,"[0.08528681099414825, 0.047750234603881836, 0.5361001491546631, 0.0185454823076725, 0.21264077723026276, 0.09900399297475815, 0.0006725895218551159]"
658,5,5,"[0.0001402245688950643, 7.507663394790143e-05, 0.001154335681349039, 0.00010357225255575031, 0.0023631718941032887, 0.9959763884544373, 0.00018730596639215946]"
659,5,5,"[0.0011324613587930799, 0.00034288305323570967, 0.004473399370908737, 0.0008776202448643744, 0.0015907390043139458, 0.9914065599441528, 0.00017642071179579943]"
660,5,5,"[0.0030655208975076675, 0.002623278181999922, 0.08196260035037994, 0.0009291308815591037, 0.2991831600666046, 0.611646831035614, 0.0005893835332244635]"
661,1,2,"[0.034562431275844574, 0.028723232448101044, 0.45683276653289795, 0.008776840753853321, 0.10273585468530655, 0.36788472533226013, 0.0004841522313654423]"
662,5,5,"[0.00043510974501259625, 0.00015909514331724495, 0.004638108890503645, 0.00047978904331102967, 0.023216113448143005, 0.970782458782196, 0.0002892560150939971]"
663,5,5,"[0.0027736795600503683, 0.0025583715178072453, 0.037108778953552246, 0.0006514872657135129, 0.1303306370973587, 0.8255123496055603, 0.0010647405870258808]"
664,4,5,"[0.0032587142195552588, 0.004058158490806818, 0.07172296196222305, 0.0009659013012424111, 0.218326136469841, 0.7009181380271912, 0.0007499725325033069]"
665,5,5,"[0.004340231418609619, 0.0038966522552073, 0.12733793258666992, 0.0012656719190999866, 0.2586783766746521, 0.6037072539329529, 0.0007738365675322711]"
666,5,5,"[0.00017442031821701676, 9.208431583829224e-05, 0.0005840749945491552, 0.00025182627723552287, 0.006590408738702536, 0.9899615049362183, 0.0023456935305148363]"
667,5,5,"[0.0029293738771229982, 0.0058668325655162334, 0.041703928261995316, 0.0008522879215888679, 0.15218211710453033, 0.7950530052185059, 0.0014125123852863908]"
668,5,5,"[0.00203296123072505, 0.00371487601660192, 0.024104265496134758, 0.0006642004009336233, 0.08493369817733765, 0.8799663186073303, 0.004583653993904591]"
669,5,5,"[0.00024720453075133264, 0.00015969750529620796, 0.0035788530949503183, 0.00010640411346685141, 0.009659253992140293, 0.9859851598739624, 0.00026341271586716175]"
670,5,5,"[0.0030233224388211966, 0.005341007839888334, 0.011958761140704155, 0.0008562086150050163, 0.007017435505986214, 0.9707664251327515, 0.0010368031216785312]"
671,5,5,"[0.0001986552815651521, 0.000157406204380095, 0.001426073955371976, 9.868497727438807e-05, 0.0028727087192237377, 0.9948981404304504, 0.00034840425360016525]"
672,5,5,"[9.014685929287225e-05, 4.977888602297753e-05, 0.0006522374460473657, 7.261202699737623e-05, 0.0008566720644012094, 0.9979994893074036, 0.00027909965137951076]"
673,5,5,"[0.003842886770144105, 0.005646520759910345, 0.04291848838329315, 0.0011391708394512534, 0.22857563197612762, 0.7116288542747498, 0.006248523015528917]"
674,4,6,"[0.015560932457447052, 0.04383005574345589, 0.0030458050314337015, 0.0072948383167386055, 0.04920399561524391, 0.13985250890254974, 0.7412118315696716]"
675,0,5,"[0.019982827827334404, 0.017210401594638824, 0.35107162594795227, 0.004893598146736622, 0.16406236588954926, 0.4423498213291168, 0.0004293335950933397]"
676,5,5,"[0.0004958981880918145, 0.0002426453575026244, 0.005213248543441296, 0.00041008341941051185, 0.08181672543287277, 0.9098429083824158, 0.0019784909673035145]"
677,5,5,"[0.00042258750181645155, 0.0004320003208704293, 0.0035226522013545036, 0.00014907435979694128, 0.0037380880676209927, 0.9913982152938843, 0.0003374614752829075]"
678,4,5,"[0.010782045312225819, 0.009967212565243244, 0.21715454757213593, 0.003063554409891367, 0.31836196780204773, 0.44028225541114807, 0.00038839931949041784]"
679,5,5,"[0.0010526379337534308, 0.0005959977861493826, 0.005383780691772699, 0.0003488240472506732, 0.007128786761313677, 0.983881950378418, 0.0016081156209111214]"
680,5,5,"[0.0020481098908931017, 0.0016435205470770597, 0.0447850301861763, 0.0008653735858388245, 0.28861287236213684, 0.6614671349525452, 0.0005778799531981349]"
681,2,2,"[0.0483369380235672, 0.022561606019735336, 0.44574761390686035, 0.010150202549993992, 0.0627744048833847, 0.4100329279899597, 0.00039631829713471234]"
682,5,5,"[0.004737138282507658, 0.006062154658138752, 0.08577734231948853, 0.0013029739493504167, 0.29228201508522034, 0.6085359454154968, 0.001302481279708445]"
683,5,5,"[0.00032250169897451997, 0.00027052470250055194, 0.0012798476964235306, 0.00017915053467731923, 0.00819026492536068, 0.9845207333564758, 0.005237061530351639]"
684,0,1,"[0.2105703055858612, 0.32919391989707947, 0.14162473380565643, 0.056545574218034744, 0.12329787760972977, 0.1222735047340393, 0.016494113951921463]"
685,5,5,"[0.0003141467459499836, 9.687770943855867e-05, 0.0008244718774221838, 0.000542612571734935, 0.0008036685176193714, 0.9962121248245239, 0.0012061301385983825]"
686,1,1,"[0.1648777574300766, 0.5891510844230652, 0.038322076201438904, 0.0601026676595211, 0.01897483877837658, 0.07611307501792908, 0.05245848000049591]"
687,5,5,"[0.0021760999225080013, 0.001662933616898954, 0.06094362959265709, 0.0006208005943335593, 0.15236195921897888, 0.7816400527954102, 0.0005946009769104421]"
688,1,1,"[0.2075197547674179, 0.43292126059532166, 0.0826895609498024, 0.057983383536338806, 0.04165841266512871, 0.16325746476650238, 0.013970178551971912]"
689,5,5,"[0.0010373066179454327, 0.0001614248612895608, 0.041874777525663376, 0.0007915025344118476, 0.07946363091468811, 0.876383900642395, 0.00028755777748301625]"
690,2,4,"[0.13111956417560577, 0.27817007899284363, 0.09721273928880692, 0.030377227813005447, 0.3400629162788391, 0.10173432528972626, 0.02132314443588257]"
691,5,5,"[0.09529858082532883, 0.07723343372344971, 0.3018698990345001, 0.01847882755100727, 0.20119918882846832, 0.30383142828941345, 0.00208865269087255]"
692,4,4,"[0.008326255716383457, 0.005302956327795982, 0.19230778515338898, 0.0022531147114932537, 0.4090312719345093, 0.38220977783203125, 0.000568835181184113]"
693,5,5,"[0.010951236821711063, 0.0033799658995121717, 0.006817555986344814, 0.0200659167021513, 0.004947948269546032, 0.9439161419868469, 0.009921330958604813]"
694,0,1,"[0.15751326084136963, 0.5417884588241577, 0.050978172570466995, 0.054961271584033966, 0.021489541977643967, 0.14171656966209412, 0.031552717089653015]"
695,5,5,"[0.00013339344877749681, 6.424774619517848e-05, 0.0013584817061200738, 0.00017433827451895922, 0.010248662903904915, 0.9875237345695496, 0.0004971633898094296]"
696,5,5,"[0.0009455696563236415, 0.00043867036583833396, 0.00694308103993535, 0.0004053180164191872, 0.04157025367021561, 0.9467621445655823, 0.002934967866167426]"
697,5,5,"[0.0017276970902457833, 0.0017046991270035505, 0.02858513407409191, 0.0005639697192236781, 0.20185373723506927, 0.7639703154563904, 0.0015944198239594698]"
698,5,5,"[0.00037192346644587815, 0.00012562099436763674, 0.0017998272087424994, 0.00025406238273717463, 0.0014553859364241362, 0.9957418441772461, 0.00025144414394162595]"
699,5,5,"[0.0008817538619041443, 0.0009418102563358843, 0.020740706473588943, 0.0003963858762290329, 0.1346861571073532, 0.8419108986854553, 0.0004424016224220395]"
700,5,5,"[8.487697050441056e-05, 2.7705003958544694e-05, 0.001475182711146772, 0.00011163189628859982, 0.0068834456615149975, 0.9907039999961853, 0.0007130626472644508]"
701,5,5,"[0.0003670930746011436, 9.619737102184445e-05, 0.006479781121015549, 0.00039733125595375896, 0.0100491838529706, 0.982501208782196, 0.00010933781595667824]"
702,0,1,"[0.1294996291399002, 0.532149076461792, 0.0542282871901989, 0.04895593598484993, 0.019591940566897392, 0.18510225415229797, 0.03047283925116062]"
703,0,0,"[0.38879045844078064, 0.20104512572288513, 0.21441583335399628, 0.13538861274719238, 0.017362497746944427, 0.03817902132868767, 0.004818479530513287]"
704,5,5,"[0.04948994144797325, 0.17785659432411194, 0.09439282864332199, 0.014738179743289948, 0.05660734698176384, 0.5972214937210083, 0.009693694300949574]"
