Images,True Labels,Predictions,Predicted Probabilities
299,5,5,"[0.0017604882596060634, 0.0024967631325125694, 0.1092081069946289, 0.001017865026369691, 0.20462529361248016, 0.6800631880760193, 0.0008282522321678698]"
300,2,5,"[0.008679413236677647, 0.0074710422195494175, 0.07829004526138306, 0.002527673728764057, 0.3363904058933258, 0.5646800398826599, 0.0019613406620919704]"
301,5,5,"[0.0002450790489092469, 4.3242362153250724e-05, 0.007888797670602798, 0.00021479331189766526, 0.0060089631006121635, 0.9854328036308289, 0.00016639988461975008]"
302,1,5,"[0.010870508849620819, 0.09717845916748047, 0.2815173864364624, 0.010631123557686806, 0.04486555606126785, 0.5447553396224976, 0.010181632824242115]"
303,5,5,"[0.00047804813948459923, 8.14414961496368e-05, 0.006815154571086168, 0.0008624176844023168, 0.0031366324983537197, 0.9881083369255066, 0.0005179662257432938]"
304,2,2,"[0.018384022638201714, 0.009347131475806236, 0.43884119391441345, 0.004058388993144035, 0.3280702829360962, 0.20087864995002747, 0.00042028125608339906]"
305,5,1,"[0.13365204632282257, 0.36102229356765747, 0.024417614564299583, 0.04499465599656105, 0.14744345843791962, 0.16395637392997742, 0.12451357394456863]"
306,5,5,"[0.0014769643312320113, 0.0005055648507550359, 0.006340877618640661, 0.005033483263105154, 0.0012300292728468776, 0.9771397709846497, 0.008273294195532799]"
307,5,5,"[0.0010266893077641726, 0.0014480843674391508, 0.005467700771987438, 0.0014534310903400183, 0.0015640616184100509, 0.9854789972305298, 0.003561052493751049]"
308,5,4,"[0.01243643183261156, 0.006811519619077444, 0.11635646969079971, 0.003043863456696272, 0.5058940649032593, 0.35411086678504944, 0.0013467465760186315]"
309,5,5,"[0.002214837120845914, 0.0050559695810079575, 0.015823684632778168, 0.0015711538726463914, 0.19835753738880157, 0.7695521116256714, 0.007424685172736645]"
310,4,5,"[0.004269876051694155, 0.005201702006161213, 0.07144873589277267, 0.001849164953455329, 0.2971532940864563, 0.6179242134094238, 0.0021530159283429384]"
311,5,5,"[0.0023306291550397873, 0.0055833361111581326, 0.020976940169930458, 0.0014900054084137082, 0.17755383253097534, 0.7859242558479309, 0.006140990648418665]"
312,0,5,"[0.015262816101312637, 0.020726239308714867, 0.16203178465366364, 0.0031690108589828014, 0.17827367782592773, 0.6176555752754211, 0.002880821470171213]"
313,5,5,"[0.002467365236952901, 0.0011637613642960787, 0.040079791098833084, 0.0008514561341144145, 0.41682520508766174, 0.5378818511962891, 0.0007305414183065295]"
314,5,5,"[0.06339166313409805, 0.05783206596970558, 0.027802489697933197, 0.04907828941941261, 0.004418695345520973, 0.6913548707962036, 0.10612199455499649]"
315,1,2,"[0.017103824764490128, 0.02673797681927681, 0.45190298557281494, 0.005157685838639736, 0.16205748915672302, 0.3353552222251892, 0.0016848159721121192]"
316,2,2,"[0.19195468723773956, 0.07912313938140869, 0.3686862587928772, 0.037505440413951874, 0.15158098936080933, 0.16400519013404846, 0.007144293747842312]"
317,5,5,"[0.0006891256780363619, 0.00041925295954570174, 0.0056197321973741055, 0.002038195263594389, 0.0008636733400635421, 0.9867566823959351, 0.003613409586250782]"
318,5,5,"[0.009795033372938633, 0.03237733989953995, 0.10381574928760529, 0.004614591598510742, 0.1950504183769226, 0.647436261177063, 0.006910515949130058]"
319,5,5,"[0.0032160861883312464, 0.0008828162681311369, 0.1587551236152649, 0.0015124293277040124, 0.2343105971813202, 0.6009789705276489, 0.00034391903318464756]"
320,5,5,"[6.0231119277887046e-05, 3.188361370121129e-05, 0.0017077653901651502, 0.00018183523206971586, 0.0025477814488112926, 0.9948368072509766, 0.0006337431259453297]"
321,4,4,"[0.008943384513258934, 0.007096602115780115, 0.22250722348690033, 0.0024156123399734497, 0.4064744710922241, 0.351801335811615, 0.0007613880443386734]"
322,5,5,"[0.0019656806252896786, 0.0005318177863955498, 0.01001663226634264, 0.002889696741476655, 0.0018653922015801072, 0.9802063703536987, 0.0025245086289942265]"
323,2,4,"[0.033475812524557114, 0.025151535868644714, 0.34303656220436096, 0.0065866494551301, 0.36476996541023254, 0.2258247584104538, 0.0011547362664714456]"
324,5,5,"[0.059980813413858414, 0.32867851853370667, 0.09588776528835297, 0.02544303610920906, 0.04516197368502617, 0.4051744043827057, 0.03967346251010895]"
325,4,5,"[0.0066805570386350155, 0.026536347344517708, 0.15140199661254883, 0.004044199362397194, 0.15404735505580902, 0.6509809494018555, 0.006308645475655794]"
326,5,5,"[0.0005558453849516809, 0.0046320026740431786, 0.003892977023497224, 0.002308157505467534, 0.007632006891071796, 0.9531693458557129, 0.02780960313975811]"
327,5,5,"[0.0001279903663089499, 0.00022006063954904675, 0.0016917806351557374, 0.00023341350606642663, 0.0029021177906543016, 0.9930421113967896, 0.0017825245158746839]"
328,2,2,"[0.010578534565865993, 0.013228821568191051, 0.42585650086402893, 0.003083795076236129, 0.18129856884479523, 0.3651399314403534, 0.0008138905977830291]"
329,2,2,"[0.02156287245452404, 0.018537525087594986, 0.701224684715271, 0.006500633899122477, 0.11917975544929504, 0.13238540291786194, 0.000609170354437083]"
330,5,5,"[0.0003798484103754163, 5.024834899813868e-05, 0.003179391846060753, 0.0003545087529346347, 0.003607552032917738, 0.9918261766433716, 0.0006022494053468108]"
331,5,5,"[0.0003406057658139616, 3.921770985471085e-05, 0.008550032041966915, 0.000308377348119393, 0.014124813489615917, 0.976353645324707, 0.00028318946715444326]"
332,5,5,"[8.942348358687013e-05, 3.103627386735752e-05, 0.004336779471486807, 0.0002297050377819687, 0.002752747153863311, 0.9922690987586975, 0.000291272735921666]"
333,1,1,"[0.16165408492088318, 0.5610777735710144, 0.028442081063985825, 0.05703923851251602, 0.0265391506254673, 0.07760323584079742, 0.08764436841011047]"
334,5,5,"[0.0027359791565686464, 0.01080798078328371, 0.14071814715862274, 0.002086895052343607, 0.12651056051254272, 0.7143415212631226, 0.0027988676447421312]"
335,1,1,"[0.17468330264091492, 0.3998909294605255, 0.047684215009212494, 0.04334816709160805, 0.13178391754627228, 0.14845307171344757, 0.05415637791156769]"
336,5,5,"[0.0014073379570618272, 0.0053444779478013515, 0.12208230048418045, 0.0013567616697400808, 0.10433905571699142, 0.7640429735183716, 0.0014270885149016976]"
337,5,5,"[0.0011569734197109938, 0.0016254191286861897, 0.009900668635964394, 0.0009589744731783867, 0.009438963606953621, 0.9744817614555359, 0.002437249757349491]"
338,5,5,"[0.00012962010805495083, 4.5318141928873956e-05, 0.0027954785618931055, 0.00014906737487763166, 0.0034157694317400455, 0.993096649646759, 0.00036803545663133264]"
339,5,5,"[0.013628880493342876, 0.07654570788145065, 0.2342984527349472, 0.008551429957151413, 0.04888002946972847, 0.6056078672409058, 0.012487518601119518]"
340,2,2,"[0.031578607857227325, 0.054166290909051895, 0.6914674043655396, 0.009764784015715122, 0.08873828500509262, 0.1229400485754013, 0.0013446240918710828]"
341,4,5,"[0.0032209798227995634, 0.0023369647096842527, 0.15739373862743378, 0.0015459833666682243, 0.34235653281211853, 0.49260973930358887, 0.0005360622890293598]"
342,5,5,"[0.0004550805315375328, 0.00010620012471918017, 0.017707686871290207, 0.00034558260813355446, 0.01719893328845501, 0.9640627503395081, 0.000123730962513946]"
343,5,5,"[0.011879882775247097, 0.017327511683106422, 0.107329361140728, 0.004625275265425444, 0.25029394030570984, 0.6037837862968445, 0.004760220646858215]"
344,0,5,"[0.0029721055179834366, 0.0011136917164549232, 0.008374188095331192, 0.004288411699235439, 0.0016163141699507833, 0.976841151714325, 0.00479407561942935]"
345,2,2,"[0.006155008915811777, 0.010756942443549633, 0.4749167263507843, 0.003145447466522455, 0.11593085527420044, 0.38826608657836914, 0.0008288758690468967]"
346,6,5,"[0.054635338485240936, 0.229925736784935, 0.060536935925483704, 0.024773187935352325, 0.20640715956687927, 0.3703882396221161, 0.05333344638347626]"
347,5,5,"[0.001269650412723422, 0.00024269559071399271, 0.01519810315221548, 0.003799770027399063, 0.002320691477507353, 0.974965512752533, 0.00220359954982996]"
348,5,5,"[0.00010111092706210911, 2.7897463951376267e-05, 0.0018577373120933771, 0.00025062813074328005, 0.004142459016293287, 0.9929419755935669, 0.0006782672717235982]"
349,4,5,"[0.0051192124374210835, 0.002616381272673607, 0.17161384224891663, 0.001892355503514409, 0.363312304019928, 0.4548642933368683, 0.0005816787015646696]"
350,5,5,"[0.0016279510455206037, 0.004521066322922707, 0.10038094222545624, 0.0013555355835705996, 0.10536233335733414, 0.7846308946609497, 0.0021213649306446314]"
351,2,5,"[0.045633718371391296, 0.043473515659570694, 0.16869957745075226, 0.006711688823997974, 0.34503233432769775, 0.387528657913208, 0.0029204862657934427]"
352,2,2,"[0.08089547604322433, 0.1775011122226715, 0.4738105833530426, 0.02239513210952282, 0.09181331098079681, 0.1481107771396637, 0.005473662167787552]"
353,5,5,"[0.019098134711384773, 0.03736090287566185, 0.168252095580101, 0.00826674047857523, 0.21358177065849304, 0.5456811785697937, 0.007759192492812872]"
354,5,5,"[0.0013542019296437502, 0.004008386749774218, 0.012774472124874592, 0.0009942403994500637, 0.08440044522285461, 0.8892663717269897, 0.007201848551630974]"
355,5,5,"[0.00015307354624383152, 7.990305311977863e-05, 0.002679077908396721, 0.00033193896524608135, 0.001706498907878995, 0.9945499300956726, 0.0004995765048079193]"
356,0,1,"[0.3041312098503113, 0.33014973998069763, 0.12861451506614685, 0.08721443265676498, 0.07488933205604553, 0.05215318128466606, 0.022847622632980347]"
357,5,5,"[0.0006709282170049846, 0.003632188541814685, 0.004451105836778879, 0.0015760220121592283, 0.007223531603813171, 0.9644165635108948, 0.018029749393463135]"
358,5,5,"[0.09448112547397614, 0.19866393506526947, 0.1647169142961502, 0.027932560071349144, 0.20576165616512299, 0.2961290180683136, 0.01231471635401249]"
359,5,5,"[0.004253697115927935, 0.011452160775661469, 0.07976118475198746, 0.002257643034681678, 0.033764857798814774, 0.8622305989265442, 0.006279774010181427]"
360,4,5,"[0.008372827433049679, 0.014165345579385757, 0.060056403279304504, 0.0035319614689797163, 0.2889559268951416, 0.6195443868637085, 0.005373119376599789]"
361,5,5,"[9.6267212938983e-05, 2.975985626108013e-05, 0.00313517521135509, 0.00023427839914802462, 0.0024401568807661533, 0.9935111403465271, 0.0005533195217140019]"
362,1,1,"[0.16558803617954254, 0.5058099627494812, 0.08688783645629883, 0.06013398990035057, 0.04550488293170929, 0.08923693746328354, 0.04683845117688179]"
363,5,5,"[0.0004953845636919141, 6.603192741749808e-05, 0.0055595035664737225, 0.000375262345187366, 0.003634721040725708, 0.9894453883171082, 0.00042359819053672254]"
364,5,5,"[0.0003571361012291163, 0.00019618308579083532, 0.0028895752038806677, 0.0009096198482438922, 0.0009416630491614342, 0.9921475052833557, 0.002558294916525483]"
365,5,5,"[0.00023720567696727812, 0.0003583684447221458, 0.0014310921542346478, 0.0004827394150197506, 0.0016120237996801734, 0.9910362958908081, 0.004842319991439581]"
366,5,5,"[0.00665512029081583, 0.006311688106507063, 0.02155306190252304, 0.00937006063759327, 0.002344584558159113, 0.9458910226821899, 0.007874438539147377]"
367,5,5,"[0.0191657692193985, 0.008576556108891964, 0.20975124835968018, 0.003471571020781994, 0.3137720823287964, 0.44402796030044556, 0.00123477668967098]"
368,6,1,"[0.08345877379179001, 0.3456835448741913, 0.02355322055518627, 0.06490661203861237, 0.02618240751326084, 0.19961419701576233, 0.2566012740135193]"
369,4,4,"[0.01680934801697731, 0.011494779959321022, 0.18515917658805847, 0.004198909737169743, 0.4398999512195587, 0.3408593237400055, 0.0015784965362399817]"
370,1,6,"[0.03941236436367035, 0.06965457648038864, 0.005326470360159874, 0.06918748468160629, 0.004437743220478296, 0.3487216532230377, 0.46325966715812683]"
371,4,5,"[0.003504539839923382, 0.0031271090265363455, 0.11256005614995956, 0.001469594775699079, 0.1931174397468567, 0.6853753924369812, 0.0008459063246846199]"
372,4,2,"[0.06278499215841293, 0.07227720320224762, 0.4569619596004486, 0.013381639495491982, 0.22915340960025787, 0.1631227284669876, 0.0023181026335805655]"
373,5,5,"[0.1999773532152176, 0.20469170808792114, 0.02170136757194996, 0.05168993026018143, 0.06244422867894173, 0.3356916904449463, 0.12380366772413254]"
374,5,5,"[0.00571116479113698, 0.0058457874692976475, 0.04395311325788498, 0.001389500335790217, 0.2372570037841797, 0.7039379477500916, 0.0019055588636547327]"
375,5,5,"[0.00022456917213276029, 0.000109054111817386, 0.012650536373257637, 0.0002672550908755511, 0.05056063458323479, 0.935850977897644, 0.0003368634497746825]"
376,1,1,"[0.06638945639133453, 0.26152652502059937, 0.21299798786640167, 0.021870415657758713, 0.16362862288951874, 0.25003641843795776, 0.023550566285848618]"
377,5,5,"[0.01818082109093666, 0.07678377628326416, 0.07672928273677826, 0.008343692868947983, 0.2820362448692322, 0.5267961025238037, 0.011130206286907196]"
378,5,5,"[0.0011362164514139295, 0.0014160926220938563, 0.007935761474072933, 0.0005237589939497411, 0.04926096647977829, 0.9374760389328003, 0.002251100493595004]"
379,5,5,"[0.0002795108885038644, 4.8966019676299766e-05, 0.011006339453160763, 0.00035749716334976256, 0.010986770503222942, 0.9771267771720886, 0.0001941625669132918]"
380,5,5,"[0.0002795254404190928, 6.638912600465119e-05, 0.001963876187801361, 0.00037752583739347756, 0.0019163021352142096, 0.9944846034049988, 0.0009117930312640965]"
381,6,2,"[0.2349742352962494, 0.19542336463928223, 0.2570345401763916, 0.06280501931905746, 0.1303514689207077, 0.10478236526250839, 0.014629004523158073]"
382,5,5,"[0.0001722628076095134, 3.8162354030646384e-05, 0.010097731836140156, 0.00020779750775545835, 0.01337380800396204, 0.975983202457428, 0.0001269890635740012]"
383,5,5,"[0.008112260140478611, 0.004221076145768166, 0.02632000297307968, 0.0021628423128277063, 0.18368564546108246, 0.7712238430976868, 0.004274320788681507]"
384,5,5,"[0.0006992251146584749, 0.0011031081667169929, 0.015682870522141457, 0.0009650093270465732, 0.01166633889079094, 0.9660959243774414, 0.0037876178976148367]"
385,5,5,"[0.00010429654503241181, 8.000683010322973e-05, 0.0011501542758196592, 0.00022255042858887464, 0.003475978272035718, 0.9934513568878174, 0.00151561398524791]"
386,5,5,"[0.0907561331987381, 0.15949925780296326, 0.2957351505756378, 0.020208079367876053, 0.07385127991437912, 0.33933231234550476, 0.020617779344320297]"
387,5,5,"[0.02257787249982357, 0.16364555060863495, 0.008157609030604362, 0.02298594079911709, 0.06725016981363297, 0.42095646262168884, 0.29442641139030457]"
388,2,5,"[0.0004019514308311045, 9.108969243243337e-05, 0.028456365689635277, 0.0004143403493799269, 0.015955166891217232, 0.9543861746788025, 0.0002948507317341864]"
389,1,1,"[0.11256824433803558, 0.4379238486289978, 0.13366448879241943, 0.03465129807591438, 0.05767951160669327, 0.184051975607872, 0.03946059197187424]"
390,4,5,"[0.002027720445767045, 0.0024659133050590754, 0.03184296563267708, 0.001046203775331378, 0.09071199595928192, 0.8693801164627075, 0.0025250855833292007]"
391,5,5,"[0.00027601682813838124, 0.00010724652383942157, 0.001781132654286921, 0.0002269497636007145, 0.003298431634902954, 0.9932409524917603, 0.0010692576179280877]"
392,5,5,"[0.000304894958389923, 0.000236864376347512, 0.002531680976971984, 0.00023485618294216692, 0.00844165775924921, 0.9863417744636536, 0.0019084123196080327]"
393,5,5,"[0.000312607764499262, 9.069191582966596e-05, 0.0020853441674262285, 0.0007849337998777628, 0.0012898602290078998, 0.9927074313163757, 0.0027291278820484877]"
394,5,5,"[0.005923369899392128, 0.009180281311273575, 0.020094430074095726, 0.0023408466950058937, 0.041200101375579834, 0.9106556177139282, 0.010605357587337494]"
395,5,5,"[0.00014764914521947503, 7.594682392664254e-05, 0.010411534458398819, 0.0003706288698595017, 0.0043269069865345955, 0.9844177961349487, 0.0002495823136996478]"
396,5,5,"[0.0001708217605482787, 3.369973273947835e-05, 0.0054247560910880566, 0.00021796076907776296, 0.003603806486353278, 0.9902986288070679, 0.00025040016043931246]"
397,5,5,"[0.015745550394058228, 0.08953706920146942, 0.01799173653125763, 0.012237170711159706, 0.10411219298839569, 0.6575115323066711, 0.10286477208137512]"
398,5,5,"[9.694614709587768e-05, 7.010626723058522e-05, 0.0011654130648821592, 0.00015129138773772866, 0.004738425835967064, 0.992749810218811, 0.0010281057329848409]"
399,1,4,"[0.12569531798362732, 0.01566651463508606, 0.3041369318962097, 0.015194466337561607, 0.4173303544521332, 0.12079859524965286, 0.0011778505286201835]"
400,5,5,"[0.028050972148776054, 0.1804714798927307, 0.1409122794866562, 0.014774252660572529, 0.0704551562666893, 0.5283909440040588, 0.036944929510354996]"
401,5,5,"[0.0001002514545689337, 2.766908255580347e-05, 0.004769629333168268, 0.00019590860756579787, 0.004030120559036732, 0.9906601309776306, 0.0002163057797588408]"
402,4,5,"[0.02973157726228237, 0.1759183406829834, 0.044197458773851395, 0.015461073257029057, 0.08934076130390167, 0.5896621942520142, 0.05568861588835716]"
403,5,5,"[0.00015561321924906224, 0.00010021546040661633, 0.00495955441147089, 0.0002965680614579469, 0.0020270836539566517, 0.9921517372131348, 0.0003093540435656905]"
404,5,5,"[0.004789138678461313, 0.013796021230518818, 0.17094816267490387, 0.0024030304048210382, 0.12815481424331665, 0.6771381497383118, 0.0027705859392881393]"
405,1,1,"[0.26370686292648315, 0.38038477301597595, 0.16361641883850098, 0.05415531247854233, 0.059488777071237564, 0.05868183821439743, 0.019965974614024162]"
406,5,5,"[0.001267210696823895, 0.00020411370496731251, 0.07098452746868134, 0.0008663377375341952, 0.03579575940966606, 0.8906775712966919, 0.00020458063227124512]"
407,2,2,"[0.1928534060716629, 0.13703800737857819, 0.46929416060447693, 0.08657000213861465, 0.02640264481306076, 0.07956326752901077, 0.008278491906821728]"
408,0,1,"[0.14434494078159332, 0.41530826687812805, 0.08328209072351456, 0.04655942693352699, 0.07866743952035904, 0.17189538478851318, 0.059942491352558136]"
409,5,5,"[0.0008220311719924212, 0.001188080757856369, 0.002348430221900344, 0.0018655926687642932, 0.003194458782672882, 0.969315767288208, 0.021265629678964615]"
410,5,5,"[0.0005194002296775579, 9.694946493254974e-05, 0.0028446309734135866, 0.00113228231202811, 0.0017440962838009, 0.9914535284042358, 0.002209216821938753]"
411,1,1,"[0.22636370360851288, 0.33720138669013977, 0.04753561690449715, 0.1458292007446289, 0.01267987210303545, 0.10081963241100311, 0.12957054376602173]"
412,5,5,"[0.0027177941519767046, 0.007860831916332245, 0.016502518206834793, 0.0018778882222250104, 0.023302089422941208, 0.9308655261993408, 0.016873294487595558]"
413,5,5,"[0.02877270244061947, 0.003204433247447014, 0.20894096791744232, 0.004550167825073004, 0.3615078032016754, 0.3923335671424866, 0.0006902752793394029]"
414,5,5,"[0.017996860668063164, 0.05233525112271309, 0.01756083406507969, 0.007595333736389875, 0.1843249648809433, 0.6782444715499878, 0.041942235082387924]"
415,5,5,"[0.023449523374438286, 0.05717539042234421, 0.07550321519374847, 0.008135899901390076, 0.2713169753551483, 0.552258312702179, 0.012160735204815865]"
416,2,2,"[0.016866836696863174, 0.00678099924698472, 0.4795091152191162, 0.0060968296602368355, 0.17922326922416687, 0.31078624725341797, 0.0007367358775809407]"
417,5,5,"[0.0003833383379969746, 0.0022245394065976143, 0.003479862818494439, 0.0012761321850121021, 0.0033351087477058172, 0.9823434352874756, 0.006957618054002523]"
418,1,5,"[0.0030880216509103775, 0.0008203609031625092, 0.06618430465459824, 0.0012354323407635093, 0.04240468889474869, 0.8853968977928162, 0.000870359712280333]"
419,5,5,"[0.0012951099779456854, 0.0006524132913909853, 0.0032299337908625603, 0.0010719256242737174, 0.0023466446436941624, 0.988521933555603, 0.0028821821324527264]"
420,5,5,"[0.00018051525694318116, 7.781884050928056e-05, 0.0011880479287356138, 0.0003225655236747116, 0.001627783989533782, 0.9949272871017456, 0.0016760200960561633]"
421,5,5,"[0.008216693997383118, 0.014082183130085468, 0.011047415435314178, 0.0030627944506704807, 0.15767252445220947, 0.7848882079124451, 0.021030256524682045]"
422,4,5,"[0.01770132966339588, 0.020635057240724564, 0.257269948720932, 0.004073796793818474, 0.26746147871017456, 0.4317871034145355, 0.0010712111834436655]"
423,2,5,"[0.009983213618397713, 0.06386732310056686, 0.31003737449645996, 0.00701478123664856, 0.07284052670001984, 0.5315536260604858, 0.004703208338469267]"
424,5,5,"[0.0005196639685891569, 5.017030707676895e-05, 0.017133742570877075, 0.0003934352134820074, 0.01985372230410576, 0.9618595242500305, 0.00018973354599438608]"
425,5,5,"[0.0035000264178961515, 0.0006668383721262217, 0.16508957743644714, 0.002125480445101857, 0.17658379673957825, 0.6516965627670288, 0.000337731878971681]"
426,5,5,"[9.282473911298439e-05, 3.9118691347539425e-05, 0.002935617696493864, 0.00011933559289900586, 0.01120022963732481, 0.9853045344352722, 0.00030835592770017684]"
427,5,5,"[0.007940889336168766, 0.007923215627670288, 0.08556091040372849, 0.0025496617890894413, 0.2975093424320221, 0.5960580110549927, 0.0024579374585300684]"
428,2,5,"[0.10617221146821976, 0.07047947496175766, 0.13632437586784363, 0.015886986628174782, 0.2810288369655609, 0.3831242024898529, 0.006983940023928881]"
429,5,5,"[0.000313112250296399, 8.570133650209755e-05, 0.018948709592223167, 0.00023404885723721236, 0.028284279629588127, 0.951912522315979, 0.00022159385844133794]"
430,4,1,"[0.11027976125478745, 0.4021029770374298, 0.18698859214782715, 0.04061863198876381, 0.09664510935544968, 0.13873907923698425, 0.02462584897875786]"
431,5,5,"[7.042607467155904e-05, 0.00013221471454016864, 0.0018927454948425293, 0.0002902064297813922, 0.0022812869865447283, 0.9937467575073242, 0.0015863890293985605]"
432,5,5,"[0.002150651067495346, 0.00678150774911046, 0.09643757343292236, 0.0013187613803893328, 0.07303940504789352, 0.818233847618103, 0.002038215985521674]"
433,5,5,"[6.394749652827159e-05, 6.145472434582189e-05, 0.0014847028069198132, 0.0001733155077090487, 0.0018661057110875845, 0.9954496026039124, 0.0009007519111037254]"
434,5,5,"[0.05386054143309593, 0.06829221546649933, 0.03975698724389076, 0.009387923404574394, 0.2763270139694214, 0.5286033153533936, 0.023771950975060463]"
435,3,2,"[0.09777050465345383, 0.24460600316524506, 0.38838449120521545, 0.021517569199204445, 0.07832469046115875, 0.1617950201034546, 0.007601743098348379]"
436,1,5,"[0.04539329186081886, 0.19925154745578766, 0.27497968077659607, 0.018278690055012703, 0.03996049612760544, 0.4074402451515198, 0.01469606813043356]"
437,5,5,"[0.005097156390547752, 0.00443494226783514, 0.01686839759349823, 0.007305692415684462, 0.0015238166088238358, 0.9551834464073181, 0.009586562402546406]"
438,5,5,"[0.00027772714383900166, 7.785904017509893e-05, 0.001606527715921402, 0.0005263910279609263, 0.0015113874105736613, 0.9943045973777771, 0.00169543141964823]"
439,1,2,"[0.12865762412548065, 0.17645560204982758, 0.255777508020401, 0.03905000910162926, 0.19191578030586243, 0.1929188370704651, 0.015224594622850418]"
440,5,5,"[0.00010441735503263772, 5.078031244920567e-05, 0.001816477975808084, 0.00025991001166403294, 0.0013269759947434068, 0.9955757856369019, 0.0008656321442686021]"
441,5,5,"[0.0061865379102528095, 0.0030468099284917116, 0.20263688266277313, 0.002526617841795087, 0.2550604045391083, 0.5298357605934143, 0.0007068664999678731]"
442,5,5,"[0.02415160834789276, 0.04785378649830818, 0.2312500774860382, 0.006350129842758179, 0.22908656299114227, 0.4572272300720215, 0.004080601967871189]"
443,2,2,"[0.16596291959285736, 0.16575375199317932, 0.4535181522369385, 0.03469446301460266, 0.09210489690303802, 0.08364616334438324, 0.004319676198065281]"
444,5,5,"[0.0013239063555374742, 0.0024146288633346558, 0.04411660134792328, 0.0010903042275458574, 0.025056833401322365, 0.9226896166801453, 0.0033080666325986385]"
445,5,5,"[0.0033914162777364254, 0.015424550510942936, 0.03826955333352089, 0.002602484542876482, 0.19873984158039093, 0.7333459854125977, 0.008226195350289345]"
446,5,1,"[0.2523241341114044, 0.5056288242340088, 0.061206478625535965, 0.0500296987593174, 0.07163892686367035, 0.03562347963452339, 0.02354845590889454]"
447,5,5,"[0.04136985167860985, 0.00599133362993598, 0.11815890669822693, 0.02350722812116146, 0.008191477507352829, 0.7968372702598572, 0.005944014061242342]"
448,5,5,"[0.011418958194553852, 0.03382986783981323, 0.09183484315872192, 0.003454510122537613, 0.1416003704071045, 0.7127310037612915, 0.005130487959831953]"
449,6,6,"[0.04002014920115471, 0.12436823546886444, 0.005740479566156864, 0.06792835891246796, 0.005173003766685724, 0.3184323310852051, 0.4383374750614166]"
450,5,5,"[0.007296293042600155, 0.00706729618832469, 0.11031436175107956, 0.002538051689043641, 0.37824732065200806, 0.49307575821876526, 0.0014609022764489055]"
451,3,5,"[0.04753972962498665, 0.09103105962276459, 0.032790251076221466, 0.014724045060575008, 0.281295508146286, 0.4798624515533447, 0.05275701358914375]"
452,1,5,"[0.134800985455513, 0.12103095650672913, 0.09311845153570175, 0.0727066770195961, 0.00953446514904499, 0.5280789732933044, 0.040729448199272156]"
453,1,1,"[0.09176639467477798, 0.4976816773414612, 0.11244644224643707, 0.04035760834813118, 0.0730845257639885, 0.14418166875839233, 0.04048163816332817]"
454,5,5,"[0.014734923839569092, 0.018345583230257034, 0.02758273482322693, 0.0037501316983252764, 0.2992754578590393, 0.626060962677002, 0.010250217281281948]"
455,5,5,"[0.00011613831884460524, 3.55838164978195e-05, 0.0014304318465292454, 0.00023162861180026084, 0.0024606483057141304, 0.9948609471321106, 0.0008645797497592866]"
456,5,5,"[0.001987397437915206, 0.013090723194181919, 0.052790090441703796, 0.002360693644732237, 0.02569780871272087, 0.8952833414077759, 0.008790041320025921]"
457,2,2,"[0.11280221492052078, 0.09601209312677383, 0.36523598432540894, 0.019712945446372032, 0.23583702743053436, 0.1665322482585907, 0.0038674939423799515]"
458,5,5,"[0.002639432204887271, 0.014505804516375065, 0.1701856255531311, 0.0036481034476310015, 0.031198346987366676, 0.7736444473266602, 0.004178331233561039]"
459,5,5,"[0.008021267130970955, 0.0819350853562355, 0.024203704670071602, 0.008316077291965485, 0.03925539553165436, 0.7803170680999756, 0.05795144662261009]"
460,5,4,"[0.02067125402390957, 0.012759163975715637, 0.0377117358148098, 0.0036326071713119745, 0.4690965712070465, 0.4519934058189392, 0.004135246388614178]"
461,4,5,"[0.0034682468976825476, 0.004456524737179279, 0.12875723838806152, 0.001664619310759008, 0.31525641679763794, 0.5452786087989807, 0.0011182645102962852]"
462,5,5,"[0.00010033223952632397, 0.00010131181625183672, 0.00213106581941247, 0.0001915684260893613, 0.00443882355466485, 0.9918670058250427, 0.0011698973830789328]"
463,5,5,"[0.00012476455594878644, 0.0002313265867996961, 0.0024842550046741962, 0.0005714712315239012, 0.0010831786785274744, 0.9921254515647888, 0.003379527712240815]"
464,2,2,"[0.011264498345553875, 0.00883442722260952, 0.42428645491600037, 0.0029412424191832542, 0.19952937960624695, 0.35270437598228455, 0.0004396543954499066]"
465,5,5,"[0.0007635385263711214, 0.0005729212425649166, 0.0036930041387677193, 0.0008434249903075397, 0.0014082818524912, 0.9900141954421997, 0.0027046529576182365]"
466,5,5,"[0.013522309251129627, 0.014861452393233776, 0.010818352922797203, 0.021548664197325706, 0.0018518896540626884, 0.869186282157898, 0.06821110844612122]"
467,5,5,"[0.004737133625894785, 0.00236521172337234, 0.14766116440296173, 0.0014277586014941335, 0.3718617856502533, 0.47145456075668335, 0.0004924400127492845]"
468,5,5,"[0.00025435889256186783, 7.943880336824805e-05, 0.0014657822903245687, 0.00023008245625533164, 0.0031411151867359877, 0.9938066005706787, 0.0010225706500932574]"
469,5,5,"[0.00011016254575224593, 0.00010475436283741146, 0.006503822281956673, 0.000238322390941903, 0.0027173934504389763, 0.9899886250495911, 0.00033697776962071657]"
470,6,1,"[0.05942390859127045, 0.3047327995300293, 0.008728518150746822, 0.04207989200949669, 0.04101426154375076, 0.24450626969337463, 0.2995143532752991]"
