Images,True Labels,Predictions,Predicted Probabilities
308,5,5,"[0.009502531960606575, 0.011022983118891716, 0.18551863729953766, 0.0034530332777649164, 0.24451760947704315, 0.5448899269104004, 0.0010952878510579467]"
309,5,5,"[0.0013709773775190115, 0.0051168655045330524, 0.024670660495758057, 0.001264297985471785, 0.07296119630336761, 0.8872724175453186, 0.0073435441590845585]"
310,4,5,"[0.003549975575879216, 0.00743110803887248, 0.0905974805355072, 0.0018681153887882829, 0.18633684515953064, 0.7081142663955688, 0.0021022262517362833]"
311,5,5,"[0.002186789643019438, 0.005389764904975891, 0.04797293618321419, 0.0012247549602761865, 0.08967427909374237, 0.8512445092201233, 0.0023069947492331266]"
312,0,5,"[0.01647748053073883, 0.03216207027435303, 0.1490708738565445, 0.010423284024000168, 0.3648989796638489, 0.4217074513435364, 0.005259843543171883]"
313,5,5,"[0.002144419588148594, 0.002082865685224533, 0.04971325024962425, 0.001180734601803124, 0.12139973044395447, 0.8226470947265625, 0.000831988116260618]"
314,5,5,"[0.075492262840271, 0.08295366913080215, 0.041808899492025375, 0.02923688292503357, 0.00858959462493658, 0.743133544921875, 0.018785111606121063]"
315,1,2,"[0.036638293415308, 0.04785080626606941, 0.36767578125, 0.008702894672751427, 0.18308085203170776, 0.35444891452789307, 0.0016024007927626371]"
316,2,2,"[0.10769904404878616, 0.0867522582411766, 0.35741740465164185, 0.021438581869006157, 0.08782452344894409, 0.33672523498535156, 0.0021429129410535097]"
317,5,5,"[0.0029491467867046595, 0.0014968470204621553, 0.007211360149085522, 0.0011628159554675221, 0.0031176942866295576, 0.9832416772842407, 0.0008204482146538794]"
318,5,2,"[0.03150385990738869, 0.02388957515358925, 0.3606024384498596, 0.009138545952737331, 0.30832207202911377, 0.26550304889678955, 0.0010404675267636776]"
319,5,5,"[0.010045093484222889, 0.0047897896729409695, 0.0997605100274086, 0.004796024411916733, 0.18382175266742706, 0.6958656907081604, 0.0009210447897203267]"
320,5,5,"[0.0003712092584464699, 0.00044871974387206137, 0.0018176555167883635, 0.0004418847383931279, 0.00504643376916647, 0.9896323680877686, 0.002241595648229122]"
321,4,5,"[0.014223646372556686, 0.017707541584968567, 0.2467074692249298, 0.004687773063778877, 0.2672814428806305, 0.448135644197464, 0.0012564599746838212]"
322,5,5,"[0.0014270817628130317, 0.0012524488847702742, 0.0029802238568663597, 0.0012173166032880545, 0.0042490651831030846, 0.9866097569465637, 0.0022641513496637344]"
323,2,5,"[0.03231678158044815, 0.022179167717695236, 0.2932354807853699, 0.009948150254786015, 0.2594369649887085, 0.3817252516746521, 0.0011580870486795902]"
324,5,5,"[0.10278400033712387, 0.22305928170681, 0.1800236850976944, 0.027955416589975357, 0.03898926079273224, 0.4150641858577728, 0.012124264612793922]"
325,4,5,"[0.00572062935680151, 0.014167123474180698, 0.11396626383066177, 0.002877390943467617, 0.20786938071250916, 0.6525679230690002, 0.002831320045515895]"
326,5,5,"[0.0010669237235561013, 0.005249950103461742, 0.004276819061487913, 0.002154766349121928, 0.02063867263495922, 0.9284901022911072, 0.038122694939374924]"
327,5,5,"[0.0003989443357568234, 0.0006787595339119434, 0.002223104005679488, 0.0004388871311675757, 0.00554818008095026, 0.9880886673927307, 0.002623551758006215]"
328,2,5,"[0.02390197291970253, 0.029371896758675575, 0.2977188527584076, 0.005561990663409233, 0.15080951154232025, 0.4914219379425049, 0.0012137230951339006]"
329,2,2,"[0.054877180606126785, 0.04416405037045479, 0.4550597667694092, 0.01023866981267929, 0.14834299683570862, 0.28630945086479187, 0.0010079259518533945]"
330,5,5,"[0.0023814975284039974, 0.0008766710525378585, 0.011415664106607437, 0.0009207560797221959, 0.007541506085544825, 0.976466178894043, 0.0003977299784310162]"
331,5,5,"[0.0009153066202998161, 0.0005780961364507675, 0.007606507278978825, 0.0006884028553031385, 0.01949179731309414, 0.9700447916984558, 0.0006751102046109736]"
332,5,5,"[0.0006087789661251009, 0.0003655468754004687, 0.003771135350689292, 0.0004271194338798523, 0.006151664536446333, 0.9880474805831909, 0.0006283133989199996]"
333,1,1,"[0.22846032679080963, 0.4535265266895294, 0.10899996012449265, 0.07732847332954407, 0.015250029973685741, 0.08062279224395752, 0.03581193462014198]"
334,5,5,"[0.003559726756066084, 0.015488790348172188, 0.06328950822353363, 0.0028995086904615164, 0.19008231163024902, 0.7156597971916199, 0.009020313620567322]"
335,1,1,"[0.08081644028425217, 0.35781213641166687, 0.05640781670808792, 0.07826834917068481, 0.054991886019706726, 0.2207457274198532, 0.15095767378807068]"
336,5,5,"[0.006293833255767822, 0.00949815846979618, 0.14549186825752258, 0.0021466452162712812, 0.1527126282453537, 0.6826691031455994, 0.0011877171928063035]"
337,5,5,"[0.0011126757599413395, 0.0027102730236947536, 0.004555616062134504, 0.00149872328620404, 0.017314553260803223, 0.965794026851654, 0.007014172151684761]"
338,5,5,"[0.0008803552482277155, 0.0010272611398249865, 0.004045908804982901, 0.0007098522619344294, 0.007784723769873381, 0.984150767326355, 0.0014010824961587787]"
339,5,5,"[0.03145592287182808, 0.07046789675951004, 0.17701299488544464, 0.007784524001181126, 0.055264268070459366, 0.6540009379386902, 0.004013386555016041]"
340,2,2,"[0.07137665897607803, 0.07302375882863998, 0.4324725270271301, 0.013197045773267746, 0.114996999502182, 0.2933523654937744, 0.001580656273290515]"
341,4,5,"[0.0027162767946720123, 0.004142087884247303, 0.07080564647912979, 0.0017091507324948907, 0.21552219986915588, 0.703459620475769, 0.0016450620023533702]"
342,5,5,"[0.0026176872197538614, 0.0009606506209820509, 0.02297530323266983, 0.0010089533170685172, 0.021781601011753082, 0.9503234624862671, 0.0003322894044686109]"
343,5,5,"[0.004620732739567757, 0.0091977184638381, 0.10026819258928299, 0.0027413612697273493, 0.2677353620529175, 0.6130332946777344, 0.0024033940862864256]"
344,0,5,"[0.00770296435803175, 0.0029314281418919563, 0.01769367977976799, 0.002510856604203582, 0.006676558405160904, 0.9617096781730652, 0.0007748153293505311]"
345,2,5,"[0.03214937448501587, 0.02452363818883896, 0.38050249218940735, 0.006594330538064241, 0.1679871678352356, 0.38745948672294617, 0.0007834811694920063]"
346,6,5,"[0.01757461205124855, 0.16853728890419006, 0.047947321087121964, 0.02084975875914097, 0.08734316378831863, 0.4918699562549591, 0.16587784886360168]"
347,5,5,"[0.0010677198879420757, 0.0005641953321173787, 0.0043554832227528095, 0.0005833996692672372, 0.004054051823914051, 0.9887730479240417, 0.000602136948145926]"
348,5,5,"[0.00044125731801614165, 0.000346941698808223, 0.001936686341650784, 0.00046469259541481733, 0.004104258492588997, 0.9909674525260925, 0.0017386090476065874]"
349,4,5,"[0.00485638901591301, 0.0052789803594350815, 0.12337851524353027, 0.002321171574294567, 0.26617082953453064, 0.5969036221504211, 0.0010905293747782707]"
350,5,5,"[0.008110570721328259, 0.011776160448789597, 0.16593517363071442, 0.002946041291579604, 0.2052617371082306, 0.6046897172927856, 0.0012805950827896595]"
351,2,5,"[0.039692334830760956, 0.03198789432644844, 0.328961580991745, 0.01160296518355608, 0.2524043321609497, 0.3339715301990509, 0.0013793756952509284]"
352,2,2,"[0.16226494312286377, 0.1368105411529541, 0.4531935453414917, 0.02803332917392254, 0.0763910710811615, 0.1410503387451172, 0.0022563165985047817]"
353,5,5,"[0.006082938518375158, 0.016371773555874825, 0.11528760194778442, 0.0031973880250006914, 0.2196803241968155, 0.6360036134719849, 0.003376424079760909]"
354,5,5,"[0.002617079997435212, 0.005677670240402222, 0.0449189767241478, 0.0010588682489469647, 0.042351409792900085, 0.9017391800880432, 0.0016368406359106302]"
355,5,5,"[0.0009574796422384679, 0.0005832533934153616, 0.003860831493511796, 0.0005869187298230827, 0.004402256570756435, 0.9889097809791565, 0.0006994413561187685]"
356,0,1,"[0.2865926921367645, 0.3333878219127655, 0.21828699111938477, 0.08458220958709717, 0.04234495759010315, 0.024441659450531006, 0.01036375667899847]"
357,5,5,"[0.0006155704031698406, 0.0020175292156636715, 0.002491054590791464, 0.0010132353054359555, 0.008666466921567917, 0.9708839058876038, 0.014312113635241985]"
358,5,5,"[0.034452781081199646, 0.0286000557243824, 0.3316896855831146, 0.009467885829508305, 0.23853380978107452, 0.3560672402381897, 0.0011886163847520947]"
359,5,5,"[0.006315938197076321, 0.014700074680149555, 0.08559952676296234, 0.0023355307057499886, 0.07625919580459595, 0.8126673102378845, 0.0021223905496299267]"
360,4,5,"[0.0013490193523466587, 0.002143972786143422, 0.03188729286193848, 0.0012115896679461002, 0.15137016773223877, 0.8099058270454407, 0.002132109832018614]"
361,5,5,"[0.0004776141722686589, 0.00037892733234912157, 0.0034764304291456938, 0.0003512352705001831, 0.0060674212872982025, 0.988514244556427, 0.0007340361480601132]"
362,1,1,"[0.1962037831544876, 0.4669049084186554, 0.15122932195663452, 0.06379072368144989, 0.027381431311368942, 0.06954281032085419, 0.024946928024291992]"
363,5,5,"[0.0010904622031375766, 0.0005092257633805275, 0.005584207363426685, 0.0006259299116209149, 0.006856526248157024, 0.9848204255104065, 0.0005131381331011653]"
364,5,5,"[0.003857962554320693, 0.0017818054184317589, 0.008392859250307083, 0.0014164606109261513, 0.002990372246131301, 0.9806578159332275, 0.0009027202031575143]"
365,5,5,"[0.0009233795572072268, 0.0019320187857374549, 0.0018981476314365864, 0.0011072641937062144, 0.0030336957424879074, 0.9817590713500977, 0.00934644602239132]"
366,5,5,"[0.021432025358080864, 0.012956936843693256, 0.021962834522128105, 0.007209296803921461, 0.005324193276464939, 0.9279070496559143, 0.0032077240757644176]"
367,5,5,"[0.01614430546760559, 0.012910421006381512, 0.23835709691047668, 0.004360966384410858, 0.184037446975708, 0.5434290170669556, 0.0007607151637785137]"
368,6,6,"[0.039364609867334366, 0.28849679231643677, 0.02595425769686699, 0.05896009877324104, 0.036182571202516556, 0.17040875554084778, 0.3806329369544983]"
369,4,5,"[0.01007910631597042, 0.009054658934473991, 0.19133922457695007, 0.0035349649842828512, 0.24627134203910828, 0.5388500094413757, 0.0008707345114089549]"
370,1,5,"[0.04419225826859474, 0.043969690799713135, 0.036334723234176636, 0.08891952037811279, 0.17890478670597076, 0.5173182487487793, 0.09036080539226532]"
371,4,5,"[0.002727923449128866, 0.004947282839566469, 0.05992121621966362, 0.0014780651545152068, 0.12891867756843567, 0.8004401326179504, 0.0015667006373405457]"
372,4,2,"[0.05257301405072212, 0.06979819387197495, 0.4025576710700989, 0.01340725552290678, 0.20991650223731995, 0.24963204562664032, 0.0021153620909899473]"
373,5,1,"[0.10509715229272842, 0.2567357122898102, 0.05529612675309181, 0.12257419526576996, 0.07760261744260788, 0.2422749102115631, 0.14041927456855774]"
374,5,5,"[0.0031205432023853064, 0.003310274099931121, 0.08430410176515579, 0.0015163642819970846, 0.1756085753440857, 0.7311957478523254, 0.0009444407769478858]"
375,5,5,"[0.0005905604921281338, 0.0008251020917668939, 0.00826191809028387, 0.0006471805390901864, 0.04093627259135246, 0.9469960927963257, 0.0017428448190912604]"
376,1,5,"[0.02598438784480095, 0.040126316249370575, 0.3122172951698303, 0.007894939742982388, 0.2524000108242035, 0.3594135046005249, 0.0019635085482150316]"
377,5,5,"[0.004267048556357622, 0.022013913840055466, 0.060798440128564835, 0.0036730605643242598, 0.1763969212770462, 0.7194148302078247, 0.013435793109238148]"
378,5,5,"[0.0004977448261342943, 0.0015538380248472095, 0.0036329159047454596, 0.0007384909549728036, 0.014900380745530128, 0.9704772233963013, 0.008199489675462246]"
379,5,5,"[0.0008166244952008128, 0.0005354494787752628, 0.008219359442591667, 0.0005521912826225162, 0.018450116738677025, 0.9708700776100159, 0.0005562324076890945]"
380,5,5,"[0.0017279055900871754, 0.0007233194191940129, 0.010782641358673573, 0.0007191890035755932, 0.009005027823150158, 0.9766769409179688, 0.000364870298653841]"
381,6,1,"[0.10392849147319794, 0.253319650888443, 0.1956949234008789, 0.05678236484527588, 0.17197972536087036, 0.1950380504131317, 0.023256758227944374]"
382,5,5,"[0.0008977918769232929, 0.0003947565273847431, 0.007947027683258057, 0.0005220271414145827, 0.011786512099206448, 0.9779930114746094, 0.00045886400039307773]"
383,5,5,"[0.0021948679350316525, 0.002535550855100155, 0.0269197728484869, 0.001769077149219811, 0.10242509841918945, 0.8625498414039612, 0.0016057422617450356]"
384,5,5,"[0.0008364284876734018, 0.0019927374087274075, 0.009019688703119755, 0.0007017292664386332, 0.023868706077337265, 0.9612486362457275, 0.00233207899145782]"
385,5,5,"[0.0015622904757037759, 0.0020098520908504725, 0.008609224110841751, 0.0021577603183686733, 0.050066009163856506, 0.9313968420028687, 0.004197946283966303]"
386,5,5,"[0.0712946280837059, 0.1103600487112999, 0.2523239552974701, 0.015334071591496468, 0.058590542525053024, 0.48821961879730225, 0.003877106588333845]"
387,5,5,"[0.006121914368122816, 0.05687728151679039, 0.026228968054056168, 0.008520886301994324, 0.06337738782167435, 0.7102841734886169, 0.12858940660953522]"
388,2,5,"[0.004295745398849249, 0.0022557401098310947, 0.04320439696311951, 0.001743160653859377, 0.05433392524719238, 0.8936681151390076, 0.000498836045153439]"
389,1,5,"[0.0672496110200882, 0.14134763181209564, 0.26514557003974915, 0.017745552584528923, 0.09016594290733337, 0.41252797842025757, 0.005817687604576349]"
390,4,5,"[0.0006876746192574501, 0.000827315088827163, 0.01230747252702713, 0.0004932041629217565, 0.033160194754600525, 0.951608419418335, 0.0009156682644970715]"
391,5,5,"[0.0025248252786695957, 0.00129399832803756, 0.008512242697179317, 0.0010020650224760175, 0.004786469507962465, 0.9812890291213989, 0.0005914365756325424]"
392,5,5,"[0.0017438840586692095, 0.0016404044581577182, 0.01067151129245758, 0.0007741565350443125, 0.009627562947571278, 0.9748814105987549, 0.0006611671997234225]"
393,5,5,"[0.0006038720021024346, 0.0006038455758243799, 0.0017700779717415571, 0.0005553324008360505, 0.002494674874469638, 0.9918056726455688, 0.002166565041989088]"
394,5,5,"[0.008153657428920269, 0.028784681111574173, 0.04318471625447273, 0.0054164486937224865, 0.06613679230213165, 0.8387248516082764, 0.009598911739885807]"
395,5,5,"[0.0007236066157929599, 0.0004488339473027736, 0.0046472325921058655, 0.0004743122844956815, 0.007478672079741955, 0.9856579899787903, 0.0005692621343769133]"
396,5,5,"[0.0010568653233349323, 0.0005978710833005607, 0.006366541143506765, 0.000534905178938061, 0.0067353928461670876, 0.9842527508735657, 0.0004556179919745773]"
397,5,5,"[0.004318252671509981, 0.03610103949904442, 0.028260651975870132, 0.005619141738861799, 0.07494304329156876, 0.7727001905441284, 0.07805760949850082]"
398,5,5,"[0.0003811923961620778, 0.0004296911647543311, 0.002455389127135277, 0.00036257386091165245, 0.005642110947519541, 0.9893845915794373, 0.0013444545911625028]"
399,1,2,"[0.12240294367074966, 0.03971504792571068, 0.4256736636161804, 0.02198595181107521, 0.09837567806243896, 0.29083698987960815, 0.001009756000712514]"
400,5,5,"[0.04784990847110748, 0.18455441296100616, 0.19034980237483978, 0.019922509789466858, 0.12036413699388504, 0.42064616084098816, 0.016313061118125916]"
401,5,5,"[0.0005543373408727348, 0.0003464620094746351, 0.004113112576305866, 0.00037756888195872307, 0.006429548840969801, 0.9875504374504089, 0.000628576148301363]"
402,4,5,"[0.0415431372821331, 0.1322842687368393, 0.12537331879138947, 0.014038912020623684, 0.04555615410208702, 0.6288675665855408, 0.012336612679064274]"
403,5,5,"[0.0019137886120006442, 0.000705605314578861, 0.009757841937243938, 0.0007739188731648028, 0.006724953185766935, 0.9797285199165344, 0.0003953192208427936]"
404,5,5,"[0.005056023132055998, 0.012149241752922535, 0.11155476421117783, 0.002700731623917818, 0.2325713038444519, 0.6331875324249268, 0.0027804230339825153]"
405,1,1,"[0.22084097564220428, 0.3812743127346039, 0.23681612312793732, 0.05413467437028885, 0.03520536050200462, 0.06067562475800514, 0.011052967049181461]"
406,5,5,"[0.014153548516333103, 0.011994846165180206, 0.09147904813289642, 0.007243942469358444, 0.15436697006225586, 0.7187559604644775, 0.0020056979265064]"
407,2,1,"[0.28892651200294495, 0.2893121838569641, 0.28389397263526917, 0.06252891570329666, 0.03653774783015251, 0.03265419974923134, 0.006146406289190054]"
408,0,1,"[0.18441317975521088, 0.4882267117500305, 0.12937922775745392, 0.08031008392572403, 0.038109999150037766, 0.045262839645147324, 0.034297920763492584]"
409,5,5,"[0.0009664019453339279, 0.0025807612109929323, 0.0031408832874149084, 0.0016882646596059203, 0.014667772687971592, 0.9643393754959106, 0.012616513296961784]"
410,5,5,"[0.0012544762575998902, 0.0007903255755081773, 0.0032937689684331417, 0.0008736458839848638, 0.003809648798778653, 0.9888274669647217, 0.0011506595183163881]"
411,1,1,"[0.27312153577804565, 0.45637694001197815, 0.09888079017400742, 0.10303886979818344, 0.013736586086452007, 0.018234897404909134, 0.0366104394197464]"
412,5,5,"[0.007417252287268639, 0.01512935571372509, 0.05694415792822838, 0.002136355033144355, 0.023340869694948196, 0.8930513262748718, 0.001980677479878068]"
413,5,5,"[0.012372514232993126, 0.006789393723011017, 0.14506030082702637, 0.0046351333148777485, 0.190853551030159, 0.6395142078399658, 0.00077477702870965]"
414,5,5,"[0.003379771951586008, 0.0256651621311903, 0.02742733061313629, 0.004445079248398542, 0.09296311438083649, 0.7971014380455017, 0.04901803657412529]"
415,5,5,"[0.004252887796610594, 0.00997989159077406, 0.08426064997911453, 0.002534826286137104, 0.20713363587856293, 0.6890319585800171, 0.0028061752673238516]"
416,2,4,"[0.026652418076992035, 0.023762455210089684, 0.27625772356987, 0.010602552443742752, 0.3878383934497833, 0.2732473611831665, 0.0016390153905376792]"
417,5,5,"[0.0010389655362814665, 0.0007423023926094174, 0.011052971705794334, 0.0005822957027703524, 0.019284047186374664, 0.9668107628822327, 0.0004886321839876473]"
418,1,5,"[0.006828507408499718, 0.005181793589144945, 0.07173066586256027, 0.0029079969972372055, 0.10376250743865967, 0.8087289333343506, 0.0008595940889790654]"
419,5,5,"[0.0010103279491886497, 0.0005066472222097218, 0.0037022894248366356, 0.0006339765386655927, 0.004118489101529121, 0.9893158674240112, 0.0007123888935893774]"
420,5,5,"[0.0008132747025229037, 0.0009932633256539702, 0.0019120799843221903, 0.0007806257344782352, 0.0028043196070939302, 0.9896906614303589, 0.00300576095469296]"
421,5,5,"[0.0026066687423735857, 0.01452045701444149, 0.02458534948527813, 0.0022633657790720463, 0.04988199472427368, 0.8914624452590942, 0.014679751358926296]"
422,4,5,"[0.025926774367690086, 0.014403946697711945, 0.28268158435821533, 0.007099925074726343, 0.21808922290802002, 0.45103710889816284, 0.0007614619680680335]"
423,2,5,"[0.020497051998972893, 0.04415614530444145, 0.25106802582740784, 0.007612415589392185, 0.26442840695381165, 0.4090862572193146, 0.0031516761519014835]"
424,5,5,"[0.0013038086472079158, 0.0006429596105590463, 0.008852849714457989, 0.0006046380731277168, 0.009012049995362759, 0.9791943430900574, 0.0003893708053510636]"
425,5,5,"[0.003359268419444561, 0.0037617916241288185, 0.04713110998272896, 0.002733738161623478, 0.20269577205181122, 0.7383617758750916, 0.0019565962720662355]"
426,5,5,"[0.0007597360527142882, 0.0011237350990995765, 0.00542199844494462, 0.0012696209596469998, 0.04118746146559715, 0.9457729458808899, 0.00446449127048254]"
427,5,5,"[0.00274894991889596, 0.008157318457961082, 0.0587993860244751, 0.0017481953836977482, 0.13660776615142822, 0.7883632779121399, 0.0035750993993133307]"
428,2,2,"[0.12486415356397629, 0.0800125002861023, 0.3843754827976227, 0.022439369931817055, 0.07769592106342316, 0.30885276198387146, 0.0017598234117031097]"
429,5,5,"[0.001089568599127233, 0.0010808672523126006, 0.01619182527065277, 0.00082497822586447, 0.05410192534327507, 0.9257853627204895, 0.0009255062905140221]"
430,4,2,"[0.20941631495952606, 0.1570739895105362, 0.40980449318885803, 0.03494030982255936, 0.05360729247331619, 0.13247765600681305, 0.002679964294657111]"
431,5,5,"[0.00036687482497654855, 0.0005687291850335896, 0.0017262115143239498, 0.0005042494740337133, 0.005448434501886368, 0.9876366257667542, 0.003748779185116291]"
432,5,5,"[0.005883898586034775, 0.008666890673339367, 0.13482949137687683, 0.002279724460095167, 0.18482284247875214, 0.6622893810272217, 0.0012278128415346146]"
433,5,5,"[0.00042031073826365173, 0.0004284057067707181, 0.002080627717077732, 0.00038821931229904294, 0.0037381486035883427, 0.9913963675498962, 0.0015478834975510836]"
434,5,5,"[0.0017209923826158047, 0.006976836360991001, 0.02074040286242962, 0.0017524128779768944, 0.07521478831768036, 0.8857026696205139, 0.007891897112131119]"
435,3,2,"[0.13756032288074493, 0.13264308869838715, 0.4727132022380829, 0.025279216468334198, 0.09773624688386917, 0.1318427473306656, 0.0022251715417951345]"
436,1,5,"[0.10166863352060318, 0.1521369069814682, 0.21593701839447021, 0.021288851276040077, 0.03509627655148506, 0.46801942586898804, 0.0058528827503323555]"
437,5,5,"[0.03181362524628639, 0.012102230452001095, 0.041952259838581085, 0.008809144608676434, 0.009749592281877995, 0.893775463104248, 0.0017976387171074748]"
438,5,5,"[0.0006197061738930643, 0.0004970421432517469, 0.002013315912336111, 0.0005202349275350571, 0.00279810163192451, 0.9921154379844666, 0.0014360579662024975]"
439,1,1,"[0.1006772592663765, 0.300613671541214, 0.25827252864837646, 0.03894443064928055, 0.13290254771709442, 0.152861550450325, 0.01572798192501068]"
440,5,5,"[0.0007348502986133099, 0.0005199277657084167, 0.0027306906413286924, 0.0004920725477859378, 0.0029692661482840776, 0.9916185736656189, 0.0009346962324343622]"
441,5,5,"[0.005249129608273506, 0.007248342502862215, 0.09822756052017212, 0.002660046797245741, 0.2124062180519104, 0.6727589964866638, 0.0014497493393719196]"
442,5,5,"[0.026418136432766914, 0.04923751950263977, 0.26610150933265686, 0.009766909293830395, 0.2747705280780792, 0.37058767676353455, 0.003117720829322934]"
443,2,2,"[0.21202701330184937, 0.14346842467784882, 0.47131216526031494, 0.03658207878470421, 0.07194577902555466, 0.0625767782330513, 0.002087733242660761]"
444,5,5,"[0.007696397602558136, 0.011517182923853397, 0.12689714133739471, 0.002307024085894227, 0.09688383340835571, 0.7535834908485413, 0.001114879734814167]"
445,5,5,"[0.002307194285094738, 0.008185246028006077, 0.049138497561216354, 0.0017037754878401756, 0.12609080970287323, 0.8069774508476257, 0.005597050301730633]"
446,5,2,"[0.25274115800857544, 0.1871057003736496, 0.38858482241630554, 0.04500553756952286, 0.050173915922641754, 0.07323650270700455, 0.0031523762736469507]"
447,5,5,"[0.05374778434634209, 0.03421497344970703, 0.11063992977142334, 0.015585334971547127, 0.04079408198595047, 0.7424534559249878, 0.002564419060945511]"
448,5,5,"[0.027032462880015373, 0.02108081988990307, 0.3109404742717743, 0.0061330487951636314, 0.16384223103523254, 0.4701484143733978, 0.0008225206402130425]"
449,6,6,"[0.03122384287416935, 0.13671866059303284, 0.010074585676193237, 0.06482189148664474, 0.016296053305268288, 0.21469715237617493, 0.5261677503585815]"
450,5,5,"[0.0029948388691991568, 0.0059613329358398914, 0.07467583566904068, 0.001865482539869845, 0.20928451418876648, 0.7030221819877625, 0.0021958844736218452]"
451,3,5,"[0.03461566939949989, 0.09530764818191528, 0.1925978660583496, 0.018982309848070145, 0.2770025432109833, 0.37086760997772217, 0.010626317001879215]"
452,1,0,"[0.32051882147789, 0.3109930157661438, 0.18306483328342438, 0.07323235273361206, 0.017569800838828087, 0.08267442137002945, 0.01194676198065281]"
453,1,1,"[0.11609837412834167, 0.3616129457950592, 0.21902060508728027, 0.04584762826561928, 0.09630477428436279, 0.14034241437911987, 0.020773254334926605]"
454,5,5,"[0.0023665213957428932, 0.006695105228573084, 0.0357382632791996, 0.0012914250837638974, 0.05523531883955002, 0.8960574865341187, 0.002615892793983221]"
455,5,5,"[0.0005578346899710596, 0.0005055349902249873, 0.0017976058879867196, 0.0005274342838674784, 0.002959686564281583, 0.9918698072433472, 0.0017820746870711446]"
456,5,5,"[0.0049629369750618935, 0.01808166317641735, 0.0709766075015068, 0.002340459730476141, 0.07748185843229294, 0.8213734030723572, 0.004783059936016798]"
457,2,2,"[0.047626763582229614, 0.044916633516550064, 0.3711669147014618, 0.01452206913381815, 0.2938050627708435, 0.2262193262577057, 0.0017432313179597259]"
458,5,5,"[0.012767981737852097, 0.016358230262994766, 0.1907520592212677, 0.003071783808991313, 0.09943874180316925, 0.6766014695167542, 0.0010097698541358113]"
459,5,5,"[0.015057680197060108, 0.09938540309667587, 0.036585018038749695, 0.010571924969553947, 0.024620890617370605, 0.7481376528739929, 0.06564147770404816]"
460,5,5,"[0.004325023852288723, 0.00490530813112855, 0.07716097682714462, 0.0017346031963825226, 0.10832036286592484, 0.8027144074440002, 0.0008393473690375686]"
461,4,5,"[0.0037781286519020796, 0.005867036059498787, 0.10142112523317337, 0.001939532347023487, 0.22471453249454498, 0.6607715487480164, 0.0015080308075994253]"
462,5,5,"[0.0004531722515821457, 0.0007602444966323674, 0.0027811704203486443, 0.0005508261965587735, 0.009936477988958359, 0.9829283356666565, 0.0025898662861436605]"
463,5,5,"[0.0004399915342219174, 0.0004738745919894427, 0.0022039685864001513, 0.0003858899581246078, 0.003534741932526231, 0.9913561344146729, 0.0016054104780778289]"
464,2,5,"[0.025435885414481163, 0.021641483530402184, 0.32620862126350403, 0.0057993121445178986, 0.17686781287193298, 0.4432014226913452, 0.000845427974127233]"
465,5,5,"[0.011793158948421478, 0.004541424568742514, 0.0269903764128685, 0.0030888912733644247, 0.006885041482746601, 0.9459023475646973, 0.0007988597499206662]"
466,5,5,"[0.02817956730723381, 0.026723140850663185, 0.018847862258553505, 0.012294734828174114, 0.005039304960519075, 0.8986814618110657, 0.010234049521386623]"
467,5,5,"[0.00796089693903923, 0.006990632973611355, 0.17294873297214508, 0.003126659197732806, 0.2769528031349182, 0.5311393737792969, 0.000880945532117039]"
468,5,5,"[0.0016065555391833186, 0.0010620072716847062, 0.005463721230626106, 0.0007128143333829939, 0.003222595201805234, 0.9872094392776489, 0.0007229276234284043]"
469,5,5,"[0.0004648121539503336, 0.00038803336792625487, 0.0025887375231832266, 0.0003721111570484936, 0.004368836525827646, 0.9908567667007446, 0.0009607325773686171]"
470,6,6,"[0.03625032678246498, 0.23284555971622467, 0.017277076840400696, 0.05297696590423584, 0.01694592460989952, 0.1927863508462906, 0.4509177505970001]"
471,5,5,"[0.0024536901619285345, 0.009408082813024521, 0.04475673660635948, 0.0017733743879944086, 0.10569774359464645, 0.8300402760505676, 0.005870036315172911]"
472,5,5,"[0.004310432821512222, 0.006081865634769201, 0.10728255659341812, 0.0021627473179250956, 0.23660852015018463, 0.6421816349029541, 0.0013722958974540234]"
473,4,5,"[0.01188011933118105, 0.019045179709792137, 0.19479461014270782, 0.003764481283724308, 0.1745937317609787, 0.5944275856018066, 0.0014942773850634694]"
474,5,5,"[0.0025245933793485165, 0.006813575513660908, 0.06092153117060661, 0.001558290678076446, 0.13763509690761566, 0.7874047756195068, 0.0031422278843820095]"
475,5,5,"[0.00038763342308811843, 0.0003507965593598783, 0.002578584011644125, 0.0003575104638002813, 0.005670818500220776, 0.9894975423812866, 0.0011570996139198542]"
476,2,2,"[0.2285354733467102, 0.26913192868232727, 0.341471403837204, 0.0464513823390007, 0.04981059208512306, 0.05947558954358101, 0.0051236324943602085]"
477,5,5,"[0.009484739042818546, 0.0028557509649544954, 0.07417309284210205, 0.0027886226307600737, 0.04999219626188278, 0.8603048324584961, 0.00040075648576021194]"
478,5,2,"[0.05785519257187843, 0.06443513184785843, 0.4351990520954132, 0.013747422024607658, 0.20644500851631165, 0.22060567140579224, 0.0017125323647633195]"
479,5,5,"[0.039381034672260284, 0.06349426507949829, 0.30634957551956177, 0.008897208608686924, 0.11387047916650772, 0.4657413065433502, 0.00226618186570704]"
480,2,5,"[0.010622560046613216, 0.007508831098675728, 0.20926442742347717, 0.0033744315151125193, 0.2322136014699936, 0.5363408327102661, 0.0006753263878636062]"
