Images,True Labels,Predictions,Predicted Probabilities
450,5,5,"[0.0011688073864206672, 0.002906341338530183, 0.041484106332063675, 0.0011736394371837378, 0.16761484742164612, 0.7809327840805054, 0.004719486925750971]"
451,3,4,"[0.05672222375869751, 0.1778695285320282, 0.18134884536266327, 0.02077466808259487, 0.2814343273639679, 0.2644270658493042, 0.01742330938577652]"
452,1,5,"[0.2523193955421448, 0.1934049129486084, 0.11667327582836151, 0.11325974762439728, 0.014010651037096977, 0.3049399256706238, 0.005392113700509071]"
453,1,2,"[0.09302820265293121, 0.17625689506530762, 0.3348238170146942, 0.026813458651304245, 0.19946464896202087, 0.166391059756279, 0.0032219269778579473]"
454,5,5,"[0.0019894130527973175, 0.004289524629712105, 0.029298165813088417, 0.0008975105592980981, 0.09999930113554001, 0.8617289066314697, 0.0017971646739169955]"
455,5,5,"[0.00019265266018919647, 0.00016778468852862716, 0.0017164258752018213, 0.0001699016138445586, 0.00754278339445591, 0.9894126057624817, 0.000797908054664731]"
456,5,5,"[0.0038011285942047834, 0.016162971034646034, 0.06731519848108292, 0.0025608788710087538, 0.09878984838724136, 0.8059431910514832, 0.005426804069429636]"
457,2,4,"[0.04681273177266121, 0.06420846283435822, 0.2518930435180664, 0.013472363352775574, 0.367387980222702, 0.2534773349761963, 0.0027480251155793667]"
458,5,5,"[0.016767751425504684, 0.03142499551177025, 0.2278895378112793, 0.005899105221033096, 0.12748146057128906, 0.5896878242492676, 0.0008493475615978241]"
459,5,5,"[0.0027765128761529922, 0.021056437864899635, 0.01315771322697401, 0.0036705133970826864, 0.01528798695653677, 0.8920977115631104, 0.05195310711860657]"
460,5,5,"[0.0023426751140505075, 0.0024012806825339794, 0.03557709604501724, 0.0007962224190123379, 0.11659795790910721, 0.8417869210243225, 0.0004978395299986005]"
461,4,5,"[0.0038395703304558992, 0.0083993561565876, 0.10261837393045425, 0.0026343369390815496, 0.2648853063583374, 0.6141921281814575, 0.0034308265894651413]"
462,5,5,"[0.00026292071561329067, 0.0004148801090195775, 0.004102443344891071, 0.00021463260054588318, 0.03980012238025665, 0.9528281092643738, 0.0023768588434904814]"
463,5,5,"[0.0001585251884534955, 0.00013411161489784718, 0.0020748141687363386, 0.00014034043124411255, 0.01115354523062706, 0.9856862425804138, 0.0006524522323161364]"
464,2,5,"[0.015812845900654793, 0.013351795263588428, 0.2998594641685486, 0.006003329064697027, 0.21666058897972107, 0.4479183554649353, 0.00039365384145639837]"
465,5,5,"[0.09785490483045578, 0.05041773244738579, 0.07904339581727982, 0.03560152277350426, 0.016253892332315445, 0.7190815210342407, 0.0017469946760684252]"
466,5,5,"[0.1054759994149208, 0.08737332373857498, 0.04453585296869278, 0.0789322778582573, 0.01177295483648777, 0.649929404258728, 0.02198021300137043]"
467,5,5,"[0.004778385162353516, 0.004501187242567539, 0.14087116718292236, 0.002442027209326625, 0.2438504546880722, 0.6029469966888428, 0.0006097646546550095]"
468,5,5,"[0.00418727146461606, 0.002511143684387207, 0.008541797287762165, 0.001306846272200346, 0.009116857312619686, 0.9739097356796265, 0.00042639029561541975]"
469,5,5,"[0.00015287917631212622, 0.0001117199135478586, 0.0033515128307044506, 0.00015296712808776647, 0.017723916098475456, 0.9779967665672302, 0.0005102474824525416]"
470,6,6,"[0.018115535378456116, 0.14410923421382904, 0.013393874280154705, 0.03177144005894661, 0.013979695737361908, 0.1657983809709549, 0.6128318905830383]"
471,5,5,"[0.0015474732499569654, 0.005171565338969231, 0.05417126789689064, 0.0015730141894891858, 0.13790926337242126, 0.7941877245903015, 0.005439643282443285]"
472,5,5,"[0.0018413529032841325, 0.004099717363715172, 0.06585720181465149, 0.0016186453867703676, 0.2094183713197708, 0.7136256098747253, 0.003539008554071188]"
473,4,5,"[0.007603873964399099, 0.022520016878843307, 0.11151354014873505, 0.00345463864505291, 0.12533605098724365, 0.7271564602851868, 0.0024153848644346]"
474,5,5,"[0.002698693424463272, 0.007832277566194534, 0.06594372540712357, 0.0021390372421592474, 0.21728020906448364, 0.6976842284202576, 0.006421786267310381]"
475,5,5,"[0.00015945881023071706, 0.000178198519279249, 0.0035596073139458895, 0.0001625151780899614, 0.029087061062455177, 0.9656072854995728, 0.0012458303244784474]"
476,2,2,"[0.22735796868801117, 0.14651429653167725, 0.39996400475502014, 0.05705821141600609, 0.05070513114333153, 0.11788712441921234, 0.000513300474267453]"
477,5,5,"[0.029186956584453583, 0.008610782213509083, 0.26480337977409363, 0.009524811990559101, 0.1020975187420845, 0.585637629032135, 0.00013897161989007145]"
478,5,2,"[0.028491977602243423, 0.03950024023652077, 0.3597584366798401, 0.009992416948080063, 0.20830678939819336, 0.3531031906604767, 0.0008468815358355641]"
479,5,5,"[0.030311668291687965, 0.06484208256006241, 0.32341885566711426, 0.01111435517668724, 0.17256927490234375, 0.3961314260959625, 0.0016123396344482899]"
480,2,5,"[0.007012138608843088, 0.005621562246233225, 0.17291857302188873, 0.0031038171146064997, 0.2503170371055603, 0.5605528950691223, 0.00047397951129823923]"
481,5,5,"[0.000398027419578284, 0.00035665647010318935, 0.007332608103752136, 0.00021642872889060527, 0.04597631096839905, 0.9452295899391174, 0.0004904232919216156]"
482,5,5,"[0.01669388636946678, 0.020218534395098686, 0.11001066863536835, 0.0036003366112709045, 0.10075574368238449, 0.7482147812843323, 0.0005060301627963781]"
483,5,5,"[0.0002672758128028363, 0.0002107863110722974, 0.0018550311215221882, 0.0001783389161573723, 0.009032835252583027, 0.987790584564209, 0.0006650506402365863]"
484,5,5,"[0.003029311541467905, 0.0036022437270730734, 0.0916251689195633, 0.0017207869095727801, 0.23618276417255402, 0.6628466844558716, 0.0009930366650223732]"
485,5,2,"[0.16490599513053894, 0.1319204568862915, 0.4500162601470947, 0.04140815883874893, 0.11558697372674942, 0.0954517126083374, 0.0007104838732630014]"
486,5,5,"[0.03788910433650017, 0.017030367627739906, 0.2623177170753479, 0.008589898236095905, 0.13708889484405518, 0.5368922352790833, 0.0001917635090649128]"
487,2,5,"[0.003272923408076167, 0.003959793597459793, 0.10683450847864151, 0.0019247515592724085, 0.2344389110803604, 0.6486237645149231, 0.0009452931117266417]"
488,5,5,"[0.0010281160939484835, 0.0005119787529110909, 0.006137391086667776, 0.0003491255338303745, 0.014442326501011848, 0.9773663282394409, 0.00016482056526001543]"
489,1,2,"[0.03723450005054474, 0.07099063694477081, 0.3035365045070648, 0.013265463523566723, 0.2885485589504242, 0.2836320996284485, 0.0027921469882130623]"
490,5,5,"[0.0016119787469506264, 0.004617433995008469, 0.032796651124954224, 0.0013480394845828414, 0.18230822682380676, 0.7685657143592834, 0.00875199493020773]"
491,5,5,"[0.002905844943597913, 0.0072767361998558044, 0.07041244953870773, 0.0021247677505016327, 0.24077476561069489, 0.6714175343513489, 0.0050878445617854595]"
492,5,5,"[0.0009917909046635032, 0.0006395091768354177, 0.006302556488662958, 0.0003471881209407002, 0.010855546221137047, 0.9806995987892151, 0.00016386639617849141]"
493,4,5,"[0.0011966407764703035, 0.0011219987645745277, 0.044115833938121796, 0.000728328013792634, 0.12180157750844955, 0.8305826187133789, 0.00045293528819456697]"
494,5,5,"[0.017298027873039246, 0.02878945879638195, 0.21607732772827148, 0.0055480035953223705, 0.12163539230823517, 0.6099720001220703, 0.0006797150708734989]"
495,4,5,"[0.005092439241707325, 0.02669493295252323, 0.06129588559269905, 0.005453420802950859, 0.25189271569252014, 0.589898407459259, 0.05967215821146965]"
496,5,5,"[0.0001985183625947684, 0.0001514208415756002, 0.0019410214154049754, 0.00016755210526753217, 0.008121565915644169, 0.9888291954994202, 0.0005907658487558365]"
497,5,5,"[0.24268560111522675, 0.11510981619358063, 0.18907497823238373, 0.05817265436053276, 0.03281116858124733, 0.36114510893821716, 0.00100063590798527]"
498,5,5,"[0.00537622207775712, 0.013401472941040993, 0.07944575697183609, 0.002193350112065673, 0.09576871246099472, 0.8024387359619141, 0.0013756940606981516]"
499,5,5,"[0.0012114474084228277, 0.0005676979199051857, 0.015752913430333138, 0.0004308819188736379, 0.02952474169433117, 0.9524121284484863, 0.00010018680768553168]"
500,5,5,"[0.0005058941897004843, 0.0002778235648293048, 0.004718462470918894, 0.00026585886371321976, 0.00880558043718338, 0.9852637052536011, 0.00016273726942017674]"
501,5,5,"[0.038417406380176544, 0.02216157503426075, 0.1636485904455185, 0.006627270951867104, 0.16530919075012207, 0.6034759879112244, 0.00035997843951918185]"
502,5,5,"[0.0025994363240897655, 0.0022858979646116495, 0.05142311006784439, 0.0009290328598581254, 0.10780096054077148, 0.8346704840660095, 0.0002910420298576355]"
503,5,5,"[0.003393157385289669, 0.010735517367720604, 0.08608787506818771, 0.002250178251415491, 0.12430337071418762, 0.7704094648361206, 0.002820424037054181]"
504,5,5,"[0.0023764893412590027, 0.004756508860737085, 0.08300306648015976, 0.001828075502999127, 0.21798129379749298, 0.6875748038291931, 0.0024797581136226654]"
505,5,5,"[0.00047615476069040596, 0.0003006625338457525, 0.0037384009920060635, 0.00021377112716436386, 0.01099687721580267, 0.9840551018714905, 0.00021904977620579302]"
506,5,5,"[0.0020372546277940273, 0.0036385280545800924, 0.06565361469984055, 0.0014794595772400498, 0.21788839995861053, 0.7070247530937195, 0.0022780662402510643]"
507,5,5,"[0.0012786771403625607, 0.002579134190455079, 0.0466177761554718, 0.0011308628600090742, 0.17952145636081696, 0.7659171223640442, 0.0029549384489655495]"
508,5,5,"[0.01546731498092413, 0.00557514326646924, 0.02330840937793255, 0.006023501046001911, 0.012346887961030006, 0.9366530179977417, 0.0006257533677853644]"
509,1,2,"[0.17619851231575012, 0.23772749304771423, 0.31705111265182495, 0.04030347988009453, 0.05806538462638855, 0.16947928071022034, 0.0011747947428375483]"
510,5,5,"[0.007674573455005884, 0.005637203808873892, 0.15398983657360077, 0.002694912487640977, 0.16605724394321442, 0.6636819243431091, 0.0002643263142090291]"
511,5,5,"[0.0003308506857138127, 0.00035681205918081105, 0.003921133931726217, 0.0001648073666729033, 0.018114803358912468, 0.9766805768013, 0.0004309193463996053]"
512,4,5,"[0.0009499009465798736, 0.0018293866887688637, 0.026970939710736275, 0.0007275923271663487, 0.13690820336341858, 0.8300471901893616, 0.0025667783338576555]"
513,5,5,"[0.0165928453207016, 0.017489146441221237, 0.1387922614812851, 0.0038035970646888018, 0.1250583976507187, 0.6978487372398376, 0.0004150349705014378]"
514,5,1,"[0.18340423703193665, 0.38765501976013184, 0.15994203090667725, 0.049670249223709106, 0.028850842267274857, 0.18636858463287354, 0.004109061323106289]"
515,5,5,"[0.004730742424726486, 0.009066383354365826, 0.10024535655975342, 0.0021671655122190714, 0.16047830879688263, 0.7220923900604248, 0.0012196016032248735]"
516,5,5,"[0.0012260531075298786, 0.00047746134805493057, 0.006820181384682655, 0.000577242171857506, 0.00973585993051529, 0.9809805750846863, 0.00018268180429004133]"
517,5,5,"[0.0009068514336831868, 0.0010088353883475065, 0.03571023792028427, 0.000685765640810132, 0.14197401702404022, 0.8188117146492004, 0.0009025715989992023]"
518,5,5,"[0.003727272152900696, 0.016244206577539444, 0.06798627972602844, 0.0032922341488301754, 0.19569656252861023, 0.6969121694564819, 0.016141252592206]"
519,5,5,"[0.09222498536109924, 0.10433837026357651, 0.35693466663360596, 0.02173222415149212, 0.06696043908596039, 0.35728564858436584, 0.0005236274446360767]"
520,5,1,"[0.1273014098405838, 0.41315388679504395, 0.06284886598587036, 0.05314609035849571, 0.01915731467306614, 0.29562708735466003, 0.028765318915247917]"
521,5,5,"[0.011425144039094448, 0.05732801929116249, 0.09698968380689621, 0.008289054036140442, 0.2571008801460266, 0.5306011438369751, 0.03826601803302765]"
522,0,2,"[0.25047048926353455, 0.21904078125953674, 0.29036274552345276, 0.05080684646964073, 0.10121478885412216, 0.08666463941335678, 0.0014396607875823975]"
523,5,5,"[0.0004928570706397295, 0.0008787426049821079, 0.019409989938139915, 0.0005219183512963355, 0.10634546726942062, 0.8698557615280151, 0.002495310502126813]"
524,5,5,"[0.0018059926806017756, 0.003976760432124138, 0.056663498282432556, 0.001353731262497604, 0.17552490532398224, 0.7579809427261353, 0.0026940975803881884]"
525,5,5,"[0.002029536757618189, 0.009243450127542019, 0.032527945935726166, 0.0017768694087862968, 0.11240500211715698, 0.8279021978378296, 0.014114976860582829]"
526,2,5,"[0.001357520348392427, 0.0020785327069461346, 0.05141030624508858, 0.0010540444636717439, 0.18168510496616364, 0.7607983946800232, 0.001616104505956173]"
527,3,2,"[0.28713735938072205, 0.13239498436450958, 0.3134969174861908, 0.06062890589237213, 0.0622815303504467, 0.14343494176864624, 0.0006253077299334109]"
528,5,5,"[0.0012742596445605159, 0.001238646567799151, 0.014696418307721615, 0.00042622291948646307, 0.07059494405984879, 0.9112800359725952, 0.0004894614685326815]"
529,5,5,"[0.003913439344614744, 0.012444359250366688, 0.06768109649419785, 0.0031570610590279102, 0.29304590821266174, 0.6054307222366333, 0.01432749256491661]"
530,5,5,"[0.001590621192008257, 0.006128062028437853, 0.03806107118725777, 0.0013216224033385515, 0.08984674513339996, 0.8579264879226685, 0.005125334486365318]"
531,2,5,"[0.03894892707467079, 0.01451286394149065, 0.34467628598213196, 0.01117359846830368, 0.16349129378795624, 0.4270055592060089, 0.00019146205158904195]"
532,2,5,"[0.0005078342510387301, 0.00048119452549144626, 0.007018734235316515, 0.00021710556757170707, 0.03259005770087242, 0.9588356018066406, 0.0003494883712846786]"
533,5,5,"[0.008143715560436249, 0.01970173418521881, 0.07054618000984192, 0.002594524994492531, 0.07042605429887772, 0.8273121118545532, 0.0012756695505231619]"
534,5,5,"[0.00030611886177212, 0.00017502463015262038, 0.004180493298918009, 0.0001754385739332065, 0.019362609833478928, 0.9755468964576721, 0.0002533014921937138]"
535,2,2,"[0.04237540438771248, 0.06659722328186035, 0.3266211748123169, 0.013458933681249619, 0.2710858881473541, 0.27804654836654663, 0.001814801711589098]"
536,2,5,"[0.00610879622399807, 0.003965378738939762, 0.1599157750606537, 0.0026441002264618874, 0.18428193032741547, 0.6428157687187195, 0.0002682666527107358]"
537,2,5,"[0.03046669438481331, 0.17693287134170532, 0.13605435192584991, 0.016856903210282326, 0.15098248422145844, 0.45477867126464844, 0.03392799571156502]"
538,5,5,"[0.0005682893097400665, 0.0002839606022462249, 0.010050422511994839, 0.0002737815957516432, 0.02764127403497696, 0.9610492587089539, 0.0001329521182924509]"
539,0,1,"[0.17994461953639984, 0.2531350255012512, 0.23669849336147308, 0.040807925164699554, 0.039327748119831085, 0.24860316514968872, 0.0014830417931079865]"
540,5,5,"[0.013768279924988747, 0.0476456880569458, 0.09482177346944809, 0.005068033933639526, 0.0669034868478775, 0.7688226103782654, 0.0029702268075197935]"
541,1,1,"[0.23981140553951263, 0.43770191073417664, 0.03570282459259033, 0.15174740552902222, 0.012480963952839375, 0.04687318950891495, 0.07568230479955673]"
542,2,1,"[0.19565224647521973, 0.3599497973918915, 0.2373773604631424, 0.06686204671859741, 0.09981532394886017, 0.03375767171382904, 0.006585528142750263]"
543,2,2,"[0.0748661682009697, 0.060573846101760864, 0.46070024371147156, 0.020310459658503532, 0.19009114801883698, 0.1929078847169876, 0.0005502484273165464]"
544,1,1,"[0.1837082803249359, 0.32185041904449463, 0.22342026233673096, 0.046462152153253555, 0.03488211706280708, 0.18752053380012512, 0.0021562769543379545]"
545,5,5,"[0.0032277139835059643, 0.0024724232498556376, 0.005586019717156887, 0.003571000648662448, 0.004768093582242727, 0.9754635691642761, 0.00491119222715497]"
546,5,5,"[0.0009063438628800213, 0.00034489264362491667, 0.016484040766954422, 0.0004466657410375774, 0.03484193608164787, 0.946862518787384, 0.00011359812197042629]"
547,5,5,"[0.007656777743250132, 0.006734444294124842, 0.2210826575756073, 0.003736451268196106, 0.22334827482700348, 0.5369981527328491, 0.0004432357964105904]"
548,5,5,"[0.001285694306716323, 0.0006871051155030727, 0.008028634823858738, 0.00042403722181916237, 0.01283462904393673, 0.976603627204895, 0.00013634002243634313]"
549,5,5,"[0.0018818472744897008, 0.0032200629357248545, 0.06761179864406586, 0.0014674902195110917, 0.22009141743183136, 0.7035451531410217, 0.002182245021685958]"
550,4,2,"[0.03119529038667679, 0.02039089798927307, 0.4173852205276489, 0.010592111386358738, 0.1840256005525589, 0.33612415194511414, 0.000286724854959175]"
551,5,5,"[0.0017209515208378434, 0.0005567551706917584, 0.013103865087032318, 0.0008641271269880235, 0.012958148494362831, 0.9706645011901855, 0.0001315955596510321]"
552,5,5,"[0.006610310636460781, 0.00504123792052269, 0.13315723836421967, 0.002316296100616455, 0.16159363090991974, 0.691006064414978, 0.0002752645523287356]"
553,2,5,"[0.005110649392008781, 0.014757877215743065, 0.05368484556674957, 0.002040539402514696, 0.09468219429254532, 0.8271790742874146, 0.002544824732467532]"
554,5,5,"[0.00041448642150498927, 0.00022308193729259074, 0.007423982955515385, 0.0002254991850350052, 0.034689418971538544, 0.9567926526069641, 0.00023085642897058278]"
555,5,5,"[0.00022354128304868937, 0.0003100759058725089, 0.0038434267044067383, 0.00017276272410526872, 0.030068445950746536, 0.9640853404998779, 0.0012963989283889532]"
556,1,5,"[0.1348455399274826, 0.2097228765487671, 0.2825963497161865, 0.03173085302114487, 0.049997638911008835, 0.2898862063884735, 0.0012205683160573244]"
557,5,5,"[0.0005149174830876291, 0.0002422054240014404, 0.008346541784703732, 0.0002618684957269579, 0.022302502766251564, 0.9681996703147888, 0.00013225467409938574]"
558,5,5,"[0.007613824680447578, 0.008467246778309345, 0.15829218924045563, 0.0033198129385709763, 0.29376330971717834, 0.5276092886924744, 0.0009343058336526155]"
559,5,5,"[0.002593615325167775, 0.003138574305921793, 0.10543694347143173, 0.001751254196278751, 0.20562608540058136, 0.6806101202964783, 0.0008434627670794725]"
560,5,5,"[0.07265087217092514, 0.12486270815134048, 0.2384207844734192, 0.015815982595086098, 0.16062259674072266, 0.3855695426464081, 0.002057514386251569]"
561,5,5,"[0.0224461629986763, 0.01973077468574047, 0.31560754776000977, 0.007203413173556328, 0.20210929214954376, 0.4325016736984253, 0.0004011488927062601]"
562,2,2,"[0.085908442735672, 0.05796282738447189, 0.5078426599502563, 0.025782620534300804, 0.18615923821926117, 0.13583160936832428, 0.0005125507595948875]"
563,2,2,"[0.23390665650367737, 0.16741608083248138, 0.3890779912471771, 0.05976442992687225, 0.09112328290939331, 0.05781610310077667, 0.0008954269578680396]"
564,5,5,"[0.00047879997873678803, 0.0003618928312789649, 0.012824459932744503, 0.0002993431990034878, 0.06848110258579254, 0.9171244502067566, 0.0004299654101487249]"
565,5,5,"[0.007170488592237234, 0.055908553302288055, 0.03213903680443764, 0.006384840235114098, 0.05598635599017143, 0.77205491065979, 0.0703558549284935]"
566,1,1,"[0.12760309875011444, 0.33483320474624634, 0.20579354465007782, 0.03544691205024719, 0.04695473611354828, 0.24544230103492737, 0.00392615282908082]"
567,1,1,"[0.24408698081970215, 0.44640281796455383, 0.12756168842315674, 0.07511099427938461, 0.018721943721175194, 0.08313960582017899, 0.004976033233106136]"
568,5,5,"[0.003266787389293313, 0.005089743994176388, 0.10070019215345383, 0.0021060167346149683, 0.2597716450691223, 0.6273180246353149, 0.001747580012306571]"
569,2,5,"[0.008188076317310333, 0.010798241011798382, 0.17922735214233398, 0.0036765418481081724, 0.2617459297180176, 0.5353792309761047, 0.0009846073808148503]"
570,5,5,"[0.003861153731122613, 0.0020139801781624556, 0.006436501629650593, 0.00293350568972528, 0.006188708357512951, 0.9765408635139465, 0.002025378867983818]"
571,5,5,"[0.0002855678030755371, 0.0001954156468855217, 0.003783147782087326, 0.00015862379223108292, 0.016621842980384827, 0.9786893725395203, 0.0002659815363585949]"
572,5,5,"[0.0007666538003832102, 0.0004030429699923843, 0.010590208694338799, 0.00030603553750552237, 0.02271825633943081, 0.9651046991348267, 0.0001111497258534655]"
573,2,2,"[0.09787936508655548, 0.22335025668144226, 0.2966791093349457, 0.02624979056417942, 0.09684459865093231, 0.2564455568790436, 0.0025512801948934793]"
574,5,5,"[0.047508832067251205, 0.07968682050704956, 0.06021055579185486, 0.014125639572739601, 0.01552138477563858, 0.780591607093811, 0.0023552319034934044]"
575,5,5,"[0.00014973810175433755, 0.0001549037842778489, 0.0024755727499723434, 0.00013650383334606886, 0.017359092831611633, 0.978812575340271, 0.0009115503635257483]"
576,5,5,"[0.0027657088357955217, 0.004894338082522154, 0.049532484263181686, 0.0011094816727563739, 0.09577738493680954, 0.8451297283172607, 0.0007908453117124736]"
577,5,5,"[0.0011822498636320233, 0.00201250403188169, 0.029113207012414932, 0.0006372536299750209, 0.0929756760597229, 0.8731170892715454, 0.0009620113996788859]"
578,1,2,"[0.15413527190685272, 0.24815131723880768, 0.270608127117157, 0.03767199441790581, 0.04259224608540535, 0.24541093409061432, 0.0014301433693617582]"
579,5,5,"[0.0003421866858843714, 0.00022382009774446487, 0.005538681522011757, 0.00018049725622404367, 0.02393105998635292, 0.9695539474487305, 0.0002298485196661204]"
580,5,5,"[0.002415317576378584, 0.004702722188085318, 0.040738318115472794, 0.0014097730163484812, 0.2346247136592865, 0.7117754220962524, 0.004333718679845333]"
581,5,5,"[0.00043855427065864205, 0.001137285609729588, 0.0017338740872219205, 0.0008669077069498599, 0.013625157997012138, 0.9236078262329102, 0.058590371161699295]"
582,5,5,"[0.004056787118315697, 0.007997610606253147, 0.07105211168527603, 0.0016087720869109035, 0.09221997857093811, 0.8222570419311523, 0.0008076302474364638]"
583,2,5,"[0.014526991173624992, 0.04644310101866722, 0.20480242371559143, 0.008274001069366932, 0.2753736972808838, 0.4436877965927124, 0.006891955621540546]"
584,5,5,"[0.00018447930051479489, 0.00021279069187585264, 0.0018370025791227818, 0.0001456801255699247, 0.01175438892096281, 0.9847646355628967, 0.0011010065209120512]"
585,5,5,"[0.0011883835541084409, 0.0006028658244758844, 0.004029873292893171, 0.0007330704247578979, 0.00599709153175354, 0.9868987798690796, 0.0005500152474269271]"
586,0,5,"[0.01960562728345394, 0.02229975163936615, 0.3112272620201111, 0.0072148703038692474, 0.236983060836792, 0.40200120210647583, 0.000668157241307199]"
587,5,5,"[0.007275347597897053, 0.007783454842865467, 0.16704662144184113, 0.002965257503092289, 0.1984213888645172, 0.6160050630569458, 0.0005028278683312237]"
588,5,5,"[0.011247806251049042, 0.0030621292535215616, 0.0347350649535656, 0.004912523552775383, 0.016365937888622284, 0.9293988347053528, 0.0002776765904854983]"
589,5,5,"[0.02213299833238125, 0.08302076905965805, 0.18017052114009857, 0.009443141520023346, 0.14476069808006287, 0.5547354817390442, 0.005736440885812044]"
590,4,5,"[0.0030738590285182, 0.009015681222081184, 0.08233430981636047, 0.0025191737804561853, 0.22778263688087463, 0.6691450476646423, 0.006129315122961998]"
591,5,5,"[0.022801987826824188, 0.07285527884960175, 0.1654292345046997, 0.008117932826280594, 0.09711742401123047, 0.6307871341705322, 0.0028909877873957157]"
592,5,5,"[0.00020478574151638895, 0.00012215504830237478, 0.002502892632037401, 0.00018615215958561748, 0.009763415902853012, 0.986774206161499, 0.0004465447855181992]"
593,5,5,"[0.0068758344277739525, 0.010929137468338013, 0.14772476255893707, 0.0031306722667068243, 0.2303604781627655, 0.5997804403305054, 0.0011987166944891214]"
594,5,5,"[0.006024334579706192, 0.006641465239226818, 0.10533283650875092, 0.0019554486498236656, 0.10213755816221237, 0.7776094675064087, 0.00029889430152252316]"
595,4,5,"[0.024912182241678238, 0.04286009073257446, 0.20360858738422394, 0.007773097138851881, 0.2912890613079071, 0.4272470474243164, 0.0023099707905203104]"
596,5,5,"[0.008670900948345661, 0.009424172341823578, 0.034030720591545105, 0.001652250881306827, 0.07721976935863495, 0.8683172464370728, 0.000684902654029429]"
597,5,5,"[0.00238010729663074, 0.0037325462326407433, 0.07956629246473312, 0.0015161316841840744, 0.19463801383972168, 0.7168791890144348, 0.0012876600958406925]"
598,4,5,"[0.004978222772479057, 0.01329701580107212, 0.07583557814359665, 0.002200710354372859, 0.11374977976083755, 0.7879905104637146, 0.0019482594216242433]"
599,4,5,"[0.0008591802907176316, 0.0019171907333657146, 0.02492460235953331, 0.0007524894317612052, 0.13220344483852386, 0.835610032081604, 0.00373316602781415]"
600,3,0,"[0.33561065793037415, 0.2686396837234497, 0.09552779048681259, 0.13892757892608643, 0.014206258580088615, 0.13945098221302032, 0.0076370383612811565]"
601,2,0,"[0.2950493395328522, 0.28685471415519714, 0.18523581326007843, 0.0858333557844162, 0.01923794485628605, 0.12584787607192993, 0.0019409845117479563]"
602,4,5,"[0.0012224045349285007, 0.004856356419622898, 0.013917257077991962, 0.0007932184380479157, 0.03177701309323311, 0.9433839917182922, 0.004049831535667181]"
603,5,5,"[0.004806352313607931, 0.006980055943131447, 0.07925457507371902, 0.0016836170107126236, 0.1314031183719635, 0.7752153277397156, 0.0006570034311152995]"
604,4,2,"[0.114484041929245, 0.06510788947343826, 0.529358446598053, 0.033493995666503906, 0.13913682103157043, 0.11800704896450043, 0.0004117468779440969]"
605,2,2,"[0.08855477720499039, 0.08928821980953217, 0.4142220616340637, 0.023742802441120148, 0.22911618649959564, 0.15398144721984863, 0.0010944835375994444]"
606,5,2,"[0.07633914798498154, 0.07900889217853546, 0.4712071120738983, 0.02232859842479229, 0.18354952335357666, 0.166800856590271, 0.0007659120601601899]"
607,2,5,"[0.02342947944998741, 0.015488450415432453, 0.3510584831237793, 0.007939805276691914, 0.19389186799526215, 0.4079083800315857, 0.00028349037165753543]"
608,5,2,"[0.05998606234788895, 0.037123605608940125, 0.3693157732486725, 0.013835645280778408, 0.19079913198947906, 0.3285786807537079, 0.00036104777245782316]"
609,4,5,"[0.012299871072173119, 0.011135723441839218, 0.22406582534313202, 0.00502267200499773, 0.3269767165184021, 0.41973260045051575, 0.0007665320299565792]"
610,2,5,"[0.1156265065073967, 0.17896832525730133, 0.23933105170726776, 0.02365485392510891, 0.1879052221775055, 0.25148504972457886, 0.0030290079303085804]"
611,4,5,"[0.022233115509152412, 0.04986606538295746, 0.20002077519893646, 0.008058569394052029, 0.27057382464408875, 0.4458032250404358, 0.0034443119075149298]"
612,5,5,"[0.03286287561058998, 0.009967688471078873, 0.16617020964622498, 0.008339967578649521, 0.06417052447795868, 0.7183490991592407, 0.00013965430844109505]"
613,1,5,"[0.06256888806819916, 0.14106765389442444, 0.2997944951057434, 0.017677001655101776, 0.12122944742441177, 0.35560381412506104, 0.0020586883183568716]"
614,5,5,"[0.002161583164706826, 0.0027612880803644657, 0.08104639500379562, 0.0015122394543141127, 0.22497953474521637, 0.6863341927528381, 0.0012047808850184083]"
615,5,5,"[0.00017829278658609837, 0.00015986482321750373, 0.0018597095040604472, 0.0001457085891161114, 0.012530475854873657, 0.9842283725738525, 0.0008974590455181897]"
616,2,5,"[0.0231346283107996, 0.019958479329943657, 0.2787579596042633, 0.007568506058305502, 0.3184402287006378, 0.35141801834106445, 0.0007221853011287749]"
617,5,5,"[0.0013485492672771215, 0.0010667546885088086, 0.011293171904981136, 0.00037783669540658593, 0.0353238508105278, 0.9503512382507324, 0.00023863997193984687]"
618,5,2,"[0.1226930245757103, 0.08193391561508179, 0.4765957295894623, 0.029817959293723106, 0.10549990087747574, 0.1830800622701645, 0.0003793879004660994]"
619,4,5,"[0.0056699784472584724, 0.013159039430320263, 0.06800661981105804, 0.0024545490741729736, 0.21535055339336395, 0.6915456056594849, 0.0038136690855026245]"
620,5,5,"[0.002594828372821212, 0.0008599149878136814, 0.013490870594978333, 0.0009363184217363596, 0.015286940149962902, 0.9666979908943176, 0.00013309132191352546]"
621,5,5,"[0.00014863394608255476, 0.00015449694183189422, 0.0030615904834121466, 0.00014104841102380306, 0.020690614357590675, 0.9749606251716614, 0.0008429758017882705]"
