Images,True Labels,Predictions,Predicted Probabilities
343,5,5,"[0.0037048663944005966, 0.0035308734513819218, 0.03470763936638832, 0.00023163389414548874, 0.1909599006175995, 0.7659462690353394, 0.000918766891118139]"
344,0,5,"[0.02388494648039341, 0.0027967337518930435, 0.038349699229002, 0.0183219276368618, 0.00963811855763197, 0.9068511724472046, 0.00015731356688775122]"
345,2,2,"[0.0050978572107851505, 0.0053702970035374165, 0.6859540939331055, 0.003883715718984604, 0.07438638061285019, 0.2252698540687561, 3.783778447541408e-05]"
346,6,4,"[0.004518283065408468, 0.10952775925397873, 0.06374324858188629, 0.011948630213737488, 0.4694538116455078, 0.17992855608463287, 0.1608796864748001]"
347,5,5,"[0.00034244393464177847, 0.0005778254708275199, 0.0012347908923402429, 0.0008737093303352594, 0.0006311778561212122, 0.9950426816940308, 0.0012974089477211237]"
348,5,5,"[7.58142996346578e-05, 0.00011427254503360018, 0.0003416516410652548, 0.00012714051990769804, 0.0008067655144259334, 0.9984267950057983, 0.00010760628356365487]"
349,4,5,"[0.0005952171050012112, 0.0005957532557658851, 0.24068203568458557, 0.0005180455045774579, 0.2789461016654968, 0.4784814119338989, 0.00018140168685931712]"
350,5,5,"[0.001128512667492032, 0.0008628685609437525, 0.09239549189805984, 0.000579590443521738, 0.10579752177000046, 0.7992069721221924, 2.9123590138624422e-05]"
351,2,0,"[0.38525232672691345, 0.1316031962633133, 0.082747682929039, 0.01917261816561222, 0.18883667886257172, 0.1921393871307373, 0.00024810677859932184]"
352,2,0,"[0.5231132507324219, 0.12175681442022324, 0.20976026356220245, 0.049606043845415115, 0.07917919754981995, 0.01639566756784916, 0.0001887376856757328]"
353,5,5,"[0.003068699035793543, 0.004078553523868322, 0.06160813942551613, 0.0003182966902386397, 0.08087524771690369, 0.847663938999176, 0.00238710455596447]"
354,5,5,"[0.00119224120862782, 0.0008649099036119878, 0.02737140841782093, 0.00011908281885553151, 0.06845621764659882, 0.9019533395767212, 4.275732862879522e-05]"
355,5,5,"[0.00064991315593943, 0.0007267729961313307, 0.001915820175781846, 0.0013026247033849359, 0.001095956889912486, 0.994115948677063, 0.00019291500211693347]"
356,0,0,"[0.4083217680454254, 0.38233673572540283, 0.05422792211174965, 0.07589584589004517, 0.06442569941282272, 0.010745351202785969, 0.004046713467687368]"
357,5,5,"[0.00024025645689107478, 0.0007682819268666208, 0.0005945982411503792, 0.0004675793752539903, 0.0005863562109880149, 0.99687260389328, 0.0004703502054326236]"
358,5,0,"[0.4497649669647217, 0.30225300788879395, 0.08583728224039078, 0.06414716690778732, 0.035266291350126266, 0.06154877692461014, 0.001182570937089622]"
359,5,4,"[0.0011708399979397655, 0.00664969626814127, 0.030302295461297035, 0.0008163886377587914, 0.5735589861869812, 0.3866395056247711, 0.0008623157045803964]"
360,4,4,"[0.002046493347734213, 0.0012333233607932925, 0.016094423830509186, 0.0001643357245484367, 0.8905956745147705, 0.08827687799930573, 0.001588876941241324]"
361,5,5,"[3.771705451072194e-05, 6.26399414613843e-05, 0.0011603458551689982, 0.00018453126540407538, 0.0005202732281759381, 0.9979344606399536, 0.0001000078918877989]"
362,1,1,"[0.08150503039360046, 0.6681175231933594, 0.05283036455512047, 0.1552789807319641, 0.0033327420242130756, 0.03675162419676781, 0.0021837675012648106]"
363,5,5,"[0.0001393366837874055, 6.0945698351133615e-05, 0.0016118299681693316, 0.00019940831407438964, 0.0008700246689841151, 0.9970945119857788, 2.3810544007574208e-05]"
364,5,5,"[0.0036256001330912113, 0.0010715541429817677, 0.014782534912228584, 0.018665196374058723, 0.0012649123091250658, 0.9598139524459839, 0.0007761805900372565]"
365,5,5,"[0.00014247180661186576, 0.0002868383890017867, 0.0005125091411173344, 0.00019188874284736812, 0.001274043694138527, 0.9973112344741821, 0.00028099361225031316]"
366,5,5,"[0.0010594642953947186, 0.001293963403441012, 0.0016648349119350314, 0.002612994285300374, 0.0005660845781676471, 0.9896979928016663, 0.003104494884610176]"
367,5,5,"[0.10950583964586258, 0.02773073874413967, 0.30186423659324646, 0.010989632457494736, 0.213515043258667, 0.3363298177719116, 6.469869549619034e-05]"
368,6,6,"[0.001564138918183744, 0.021191811189055443, 0.022712228819727898, 0.0015811349730938673, 0.015597907826304436, 0.01114432979375124, 0.9262083768844604]"
369,4,4,"[0.0021476305555552244, 0.0027638599276542664, 0.12685346603393555, 0.001452117576263845, 0.6291916966438293, 0.2374567985534668, 0.00013436804874800146]"
370,1,5,"[0.0018350436585024, 0.0063813976012170315, 0.0037650582380592823, 0.0010564408730715513, 0.024303408339619637, 0.48519688844680786, 0.4774618148803711]"
371,4,5,"[0.0015959994634613395, 0.0004383661434985697, 0.03634975478053093, 7.218999962788075e-05, 0.44760385155677795, 0.5137475728988647, 0.0001922177179949358]"
372,4,2,"[0.0035591591149568558, 0.003365241689607501, 0.49473872780799866, 0.0010463879443705082, 0.3004879355430603, 0.19672542810440063, 7.70104379625991e-05]"
373,5,1,"[0.04060690477490425, 0.6207043528556824, 0.015384098514914513, 0.15966537594795227, 0.008229754865169525, 0.08519437164068222, 0.07021518051624298]"
374,5,5,"[0.0017921982798725367, 0.0008020757813937962, 0.08527325838804245, 0.00015678598720114678, 0.3237561583518982, 0.5881213545799255, 9.819158003665507e-05]"
375,5,5,"[6.250914157135412e-05, 4.74002372357063e-05, 0.001841502613388002, 3.102097980445251e-05, 0.007895659655332565, 0.9900034070014954, 0.00011843195534311235]"
376,1,2,"[0.0023244472686201334, 0.028881333768367767, 0.3765714466571808, 0.002815491985529661, 0.3241199851036072, 0.2541995942592621, 0.011087663471698761]"
377,5,5,"[0.03572234511375427, 0.03563662990927696, 0.04370255023241043, 0.0014639128930866718, 0.3852982819080353, 0.49768930673599243, 0.0004870524862781167]"
378,5,5,"[0.0076923375017941, 0.00225437362678349, 0.01483231596648693, 0.00022936206369195133, 0.3175424039363861, 0.6569651961326599, 0.00048402432003058493]"
379,5,5,"[0.0011150435311719775, 0.0003158568579237908, 0.029710596427321434, 0.0001806692744139582, 0.07429634034633636, 0.8943497538566589, 3.170794661855325e-05]"
380,5,5,"[0.00032572977943345904, 0.00010579285299172625, 0.0037577622570097446, 0.0005626629572361708, 0.001396461739204824, 0.9938367009162903, 1.4939264474378433e-05]"
381,6,6,"[0.003756755730137229, 0.030307115986943245, 0.009137330576777458, 0.005034713540226221, 0.07516991347074509, 0.0030972552485764027, 0.873496949672699]"
382,5,5,"[4.7059023927431554e-05, 6.1015922256046906e-05, 0.0009007375338114798, 0.00011798738705692813, 0.0005567250191234052, 0.9982863068580627, 3.0110593797871843e-05]"
383,5,5,"[0.004487033002078533, 0.001463195774704218, 0.00851731188595295, 0.00043139004264958203, 0.11318428069353104, 0.8718114495277405, 0.00010533425665926188]"
384,5,5,"[4.315700789447874e-05, 7.054058369249105e-05, 0.001196995610371232, 0.0001298008137382567, 0.000644965679384768, 0.9978470802307129, 6.751712498953566e-05]"
385,5,5,"[0.0004948476562276483, 0.00029531773179769516, 0.0018092404352501035, 9.520729508949444e-05, 0.006471172906458378, 0.9908040761947632, 3.015189395227935e-05]"
386,5,5,"[0.07512791454792023, 0.029427459463477135, 0.16101551055908203, 0.003224768675863743, 0.21428993344306946, 0.5168201923370361, 9.423872688785195e-05]"
387,5,5,"[0.0021383913699537516, 0.013038555160164833, 0.0247531495988369, 0.000344135012710467, 0.21758972108364105, 0.7352610230445862, 0.006875044200569391]"
388,2,5,"[0.013935196213424206, 0.002991120330989361, 0.2608143091201782, 0.0015205153031274676, 0.058060575276613235, 0.6626338362693787, 4.4435058953240514e-05]"
389,1,1,"[0.18192113935947418, 0.5604617595672607, 0.1162584200501442, 0.03770604729652405, 0.020752528682351112, 0.08230789005756378, 0.0005922120180912316]"
390,4,5,"[0.007335078902542591, 0.0016142985550686717, 0.021745312958955765, 0.00018864648882299662, 0.46202608942985535, 0.5068536996841431, 0.00023686554050073028]"
391,5,5,"[0.00029502433608286083, 0.0001681486755842343, 0.000607773195952177, 9.503019828116521e-05, 0.002283573616296053, 0.9965274930000305, 2.301547647221014e-05]"
392,5,5,"[0.0010248121106997132, 0.0009374655201099813, 0.0008944641449488699, 0.0003089316887781024, 0.0026352202985435724, 0.9941145777702332, 8.444755803793669e-05]"
393,5,5,"[0.0001450839190511033, 0.0002866720606107265, 0.000362718797987327, 0.00046004055184312165, 0.0005446331342682242, 0.9976638555526733, 0.0005370537983253598]"
394,5,5,"[0.036476071923971176, 0.008856203407049179, 0.02192063070833683, 0.0007515857578255236, 0.057025033980607986, 0.874891996383667, 7.850075053283945e-05]"
395,5,5,"[0.0002543983864597976, 0.00025204726262018085, 0.004075487609952688, 0.0012672535376623273, 0.0005712602287530899, 0.9932209253311157, 0.0003585762460716069]"
396,5,5,"[0.00015235916362144053, 5.5952124967006966e-05, 0.0017570533091202378, 8.267382509075105e-05, 0.001946214004419744, 0.995997428894043, 8.448795597360004e-06]"
397,5,5,"[0.02239122986793518, 0.039069484919309616, 0.08313503116369247, 0.0005122898728586733, 0.16358114778995514, 0.6772195100784302, 0.014091291464865208]"
398,5,5,"[6.524853961309418e-05, 4.838157838094048e-05, 0.0014876560308039188, 9.215789759764448e-05, 0.0010738694109022617, 0.9972175359725952, 1.5141289622988552e-05]"
399,1,2,"[0.29813557863235474, 0.01925898715853691, 0.4611755907535553, 0.04568885639309883, 0.10307357460260391, 0.07256118208169937, 0.0001062035298673436]"
400,5,1,"[0.04370998963713646, 0.43304672837257385, 0.019087811931967735, 0.06837484985589981, 0.012229329906404018, 0.42242076992988586, 0.0011305395746603608]"
401,5,5,"[4.52865133411251e-05, 4.5217719161882997e-05, 0.0008966532768681645, 7.995682972250506e-05, 0.0007972352905198932, 0.9981107711791992, 2.488209429429844e-05]"
402,4,5,"[0.03817583993077278, 0.03123229369521141, 0.39634251594543457, 0.0017723999917507172, 0.12512515485286713, 0.406883180141449, 0.0004687210894189775]"
403,5,5,"[0.00015827376046217978, 0.00019157356291543692, 0.0016527442494407296, 0.0004917630576528609, 0.00038414631853811443, 0.9969643950462341, 0.00015708534920122474]"
404,5,5,"[0.0017857975326478481, 0.0037870071828365326, 0.2295745611190796, 0.0011568928603082895, 0.11572479456663132, 0.6478703618049622, 0.00010059035412268713]"
405,1,1,"[0.2839505672454834, 0.37813329696655273, 0.08666203916072845, 0.21495315432548523, 0.015075625851750374, 0.020701410248875618, 0.0005239084712229669]"
406,5,5,"[0.07142855226993561, 0.008652351796627045, 0.15663285553455353, 0.001735194236971438, 0.1983976662158966, 0.5630695223808289, 8.383559179492295e-05]"
407,2,2,"[0.2937939465045929, 0.03614477068185806, 0.5130555629730225, 0.015645384788513184, 0.0974564254283905, 0.04342694208025932, 0.0004769980441778898]"
408,0,1,"[0.06157080829143524, 0.7856842875480652, 0.03656574711203575, 0.07340727001428604, 0.007321517914533615, 0.03159376606345177, 0.003856609109789133]"
409,5,5,"[0.00016321172006428242, 0.0004933424643240869, 0.005353969521820545, 0.0006515400600619614, 0.006246272474527359, 0.9559194445610046, 0.031172223389148712]"
410,5,5,"[0.00013211653276812285, 0.0002126863837474957, 0.000604316359385848, 0.0005469340248964727, 0.000408453430281952, 0.9977931976318359, 0.0003023875178769231]"
411,1,1,"[0.13546542823314667, 0.6182156205177307, 0.0475102961063385, 0.0933416411280632, 0.00863289088010788, 0.04861043021082878, 0.048223674297332764]"
412,5,5,"[0.010590363293886185, 0.004835971165448427, 0.017690040171146393, 0.00021658212062902749, 0.13518041372299194, 0.8313197493553162, 0.0001669449993642047]"
413,5,5,"[0.004050091840326786, 0.0007755153928883374, 0.07861954718828201, 0.00019423241610638797, 0.2145841419696808, 0.7017372250556946, 3.920585731975734e-05]"
414,5,5,"[0.0478101447224617, 0.01333744078874588, 0.0321277379989624, 0.0008245768258348107, 0.2483687400817871, 0.6570866107940674, 0.00044470661669038236]"
415,5,0,"[0.3043804466724396, 0.16336776316165924, 0.10538563877344131, 0.02714858390390873, 0.22244885563850403, 0.17648792266845703, 0.0007807957008481026]"
416,2,2,"[0.09250663965940475, 0.06373652070760727, 0.4370315372943878, 0.022740904241800308, 0.26275011897087097, 0.11831032484769821, 0.002923897933214903]"
417,5,5,"[0.0004370168026071042, 0.0017786144744604826, 0.0005805400433018804, 0.0005814034957438707, 0.000710081949364394, 0.9951220154762268, 0.0007903593359515071]"
418,1,5,"[0.017394818365573883, 0.009804227389395237, 0.01887635886669159, 0.001559327938593924, 0.022690128535032272, 0.9295810461044312, 9.417502587893978e-05]"
419,5,5,"[0.00027416323428042233, 0.00019510269339662045, 0.0015917288837954402, 0.0006577348103746772, 0.0005302755162119865, 0.9966933727264404, 5.764684101450257e-05]"
420,5,5,"[0.0001336035056738183, 0.00027607465744949877, 0.0003886643680743873, 0.0003808781912084669, 0.0005943625001236796, 0.997982382774353, 0.00024402522831223905]"
421,5,4,"[0.017189403995871544, 0.0065463571809232235, 0.048095036298036575, 0.0003774088399950415, 0.5017849802970886, 0.4229494631290436, 0.003057346912100911]"
422,4,1,"[0.2000495195388794, 0.2825532555580139, 0.1450398564338684, 0.20216313004493713, 0.14574439823627472, 0.02120131626725197, 0.003248541383072734]"
423,2,1,"[0.19689665734767914, 0.29524508118629456, 0.18061065673828125, 0.0054672169499099255, 0.09891219437122345, 0.22078409790992737, 0.0020841178484261036]"
424,5,5,"[0.00012098862498532981, 5.918819806538522e-05, 0.0019487563986331224, 0.0001722398301353678, 0.0010218186071142554, 0.9966643452644348, 1.2600331501744222e-05]"
425,5,5,"[0.0005489559262059629, 0.0003589081752579659, 0.07659417390823364, 0.00028408467187546194, 0.043645042926073074, 0.8784644603729248, 0.00010435166041133925]"
426,5,5,"[9.429643978364766e-05, 3.7381902075139806e-05, 0.0023288321681320667, 3.358608955750242e-05, 0.00577997462823987, 0.9917114973068237, 1.4466785614786204e-05]"
427,5,4,"[0.003600524039939046, 0.01667378656566143, 0.24622535705566406, 0.0030940542928874493, 0.47779643535614014, 0.22552722692489624, 0.027082636952400208]"
428,2,0,"[0.45670610666275024, 0.11139027774333954, 0.06223076954483986, 0.05736972391605377, 0.02745783142745495, 0.284648597240448, 0.0001966998679563403]"
429,5,5,"[8.840357622830197e-05, 0.00015377857198473066, 0.0017345065716654062, 0.00013837624283041805, 0.0011139963753521442, 0.9961051940917969, 0.0006657777703367174]"
430,4,0,"[0.4616899788379669, 0.3332716226577759, 0.07259917259216309, 0.08957532793283463, 0.027804434299468994, 0.014630879275500774, 0.0004285689501557499]"
431,5,5,"[0.00010384405322838575, 0.000131148801301606, 0.001758735510520637, 0.0003386150056030601, 0.0007525243563577533, 0.996688187122345, 0.00022691860795021057]"
432,5,5,"[0.002866058610379696, 0.004387855529785156, 0.36605677008628845, 0.004854334518313408, 0.08080697059631348, 0.5409692525863647, 5.8772184274857864e-05]"
433,5,5,"[5.495020741363987e-05, 9.908418724080548e-05, 0.0005750247510150075, 0.0001779320591595024, 0.00044453440932556987, 0.9985637068748474, 8.484596764901653e-05]"
434,5,5,"[0.03894803673028946, 0.14512112736701965, 0.02623111754655838, 0.008846121840178967, 0.0419640839099884, 0.7309111952781677, 0.007978330366313457]"
435,3,5,"[0.02291123755276203, 0.006113061215728521, 0.08775424212217331, 0.002769646467640996, 0.3894963264465332, 0.49088871479034424, 6.67674103169702e-05]"
436,1,1,"[0.014055361971259117, 0.5893547534942627, 0.018104704096913338, 0.008814737200737, 0.004296410363167524, 0.34387797117233276, 0.02149604819715023]"
437,5,5,"[0.0031416970305144787, 0.0014610993675887585, 0.0013655456714332104, 0.0027256347239017487, 0.0011986675672233105, 0.9898303151130676, 0.00027697483892552555]"
438,5,5,"[0.0001057089539244771, 0.00015920528676360846, 0.000451751722721383, 0.00035333013511262834, 0.0005263123312033713, 0.9982396364212036, 0.00016406693612225354]"
439,1,2,"[0.04059797525405884, 0.22568537294864655, 0.32468488812446594, 0.02291068434715271, 0.12755566835403442, 0.2538813352584839, 0.00468413345515728]"
440,5,5,"[9.555297583574429e-05, 8.869552402757108e-05, 0.0005736813764087856, 0.00014667764480691403, 0.0006724511622451246, 0.9983944296836853, 2.856669198081363e-05]"
441,5,5,"[0.000248273485340178, 0.00015665224054828286, 0.06266108900308609, 0.00019859588064718992, 0.020678451284766197, 0.9159833192825317, 7.361437747022137e-05]"
442,5,4,"[0.02637668512761593, 0.03136790916323662, 0.26102215051651, 0.020759329199790955, 0.44577503204345703, 0.21446840465068817, 0.0002305472589796409]"
443,2,2,"[0.17172451317310333, 0.03835437446832657, 0.6298394203186035, 0.03910168260335922, 0.08197038620710373, 0.0389203317463398, 8.92436655703932e-05]"
444,5,5,"[0.0015724876429885626, 0.0009043546160683036, 0.07778928428888321, 0.00039162495522759855, 0.055416692048311234, 0.86390221118927, 2.3318360035773367e-05]"
445,5,5,"[0.0012536178110167384, 0.001404549228027463, 0.09774202108383179, 0.00032654815004207194, 0.18159596621990204, 0.717426598072052, 0.0002507682656869292]"
446,5,0,"[0.5761659741401672, 0.05436201021075249, 0.1434146761894226, 0.02063647471368313, 0.1746797412633896, 0.030583614483475685, 0.00015747270663268864]"
447,5,5,"[0.005345249082893133, 0.0016765468753874302, 0.07812713086605072, 0.0038210556376725435, 0.0037181347142904997, 0.9072004556655884, 0.00011131354403914884]"
448,5,5,"[0.003095814725384116, 0.0009003038285300136, 0.02147962525486946, 0.0002890856994781643, 0.3223204016685486, 0.6518580913543701, 5.6661527196411043e-05]"
449,6,6,"[0.00045391052844934165, 0.0032396905589848757, 0.0008463468984700739, 0.0019429189851507545, 0.000523400551173836, 0.0027444425504654646, 0.9902492165565491]"
450,5,5,"[0.0007003498612903059, 0.0005300208576954901, 0.1013002097606659, 0.00017292347911279649, 0.41347774863243103, 0.48368772864341736, 0.00013101381773594767]"
451,3,4,"[0.1824990212917328, 0.13545453548431396, 0.0977090522646904, 0.031215880066156387, 0.5015759468078613, 0.04985804483294487, 0.0016875084256753325]"
452,1,0,"[0.5705709457397461, 0.16524314880371094, 0.1475367248058319, 0.02458457089960575, 0.025573281571269035, 0.062005143612623215, 0.004486232064664364]"
453,1,1,"[0.26752856373786926, 0.5629931688308716, 0.03724420815706253, 0.06326530128717422, 0.02909170091152191, 0.03923427686095238, 0.0006428046617656946]"
454,5,5,"[0.006793322507292032, 0.0015733524924144149, 0.03549288958311081, 0.0002565376053098589, 0.22656795382499695, 0.729250967502594, 6.501809548353776e-05]"
455,5,5,"[0.00011339011689415202, 0.0001484039967181161, 0.0003228400892112404, 7.906045357231051e-05, 0.0014934332575649023, 0.9977694749832153, 7.335329428315163e-05]"
456,5,5,"[0.0004898308543488383, 0.003525546519085765, 0.10743099451065063, 0.0004950984148308635, 0.1786096841096878, 0.7073544859886169, 0.002094424096867442]"
457,2,4,"[0.15985658764839172, 0.05658881366252899, 0.2011723667383194, 0.010727070271968842, 0.3572758734226227, 0.21422290802001953, 0.00015642550715710968]"
458,5,5,"[0.006572483107447624, 0.09474221616983414, 0.010921328328549862, 0.003412117250263691, 0.011093582957983017, 0.8729590773582458, 0.0002992653171531856]"
459,5,1,"[0.017952866852283478, 0.6041523218154907, 0.012330431491136551, 0.006439391057938337, 0.024259107187390327, 0.2512654960155487, 0.08360039442777634]"
460,5,5,"[0.0023220600560307503, 0.0004795368586201221, 0.025526219978928566, 0.00023965217405930161, 0.3714314103126526, 0.599923849105835, 7.725281466264278e-05]"
461,4,4,"[0.0003049024671781808, 0.000341576844220981, 0.07292339205741882, 0.00024207582464441657, 0.6103821992874146, 0.3145439624786377, 0.001261880504898727]"
462,5,5,"[0.00010149724403163418, 0.00011174529208801687, 0.0007400586036965251, 6.915559788467363e-05, 0.0012633699225261807, 0.9976524710655212, 6.170542474137619e-05]"
463,5,5,"[0.00011127380275866017, 0.0002757537877187133, 0.0005488680908456445, 0.0004177356604486704, 0.00036473965155892074, 0.9980019927024841, 0.0002796612388920039]"
464,2,4,"[0.010435469448566437, 0.005217692814767361, 0.2920883595943451, 0.004042584914714098, 0.43145447969436646, 0.2566872239112854, 7.420194015139714e-05]"
465,5,5,"[0.0029554935172200203, 0.001125489128753543, 0.0022861631587147713, 0.005367764737457037, 0.0011983735021203756, 0.9868806600570679, 0.0001859734911704436]"
466,5,5,"[0.12812867760658264, 0.09220994263887405, 0.016893234103918076, 0.2713533341884613, 0.002594640012830496, 0.43956318497657776, 0.04925701022148132]"
467,5,5,"[0.0009895716793835163, 0.0008600027649663389, 0.2783910632133484, 0.0005687614320777357, 0.29450464248657227, 0.424599826335907, 8.607601193943992e-05]"
468,5,5,"[6.439555727411062e-05, 0.00010294984531356022, 0.0004759215808007866, 0.00013507463154383004, 0.0006567455129697919, 0.9984839558601379, 8.090812480077147e-05]"
469,5,5,"[0.00014192254457157105, 0.00011932569759665057, 0.004211321007460356, 0.00029900766094215214, 0.000914802891202271, 0.9942662119865417, 4.7330278903245926e-05]"
470,6,6,"[0.0008583797025494277, 0.02529948204755783, 0.0044405204243958, 0.003584976075217128, 0.004432701040059328, 0.0023558619432151318, 0.9590280652046204]"
471,5,5,"[0.0023907222785055637, 0.0010692761279642582, 0.03293813019990921, 0.00018377229571342468, 0.21180903911590576, 0.7515220046043396, 8.714007708476856e-05]"
472,5,5,"[0.0004167816659901291, 0.0002523793082218617, 0.12724894285202026, 0.0001893758453661576, 0.1718650460243225, 0.6998673677444458, 0.0001600897085154429]"
473,4,5,"[0.0006923610344529152, 0.0014552583452314138, 0.1753939986228943, 0.0005984717863611877, 0.11335378885269165, 0.7082944512367249, 0.00021166827355045825]"
474,5,5,"[0.0012633653823286295, 0.001017938950099051, 0.07931680232286453, 0.0001756169949658215, 0.3318505585193634, 0.5862417221069336, 0.0001339782465947792]"
475,5,5,"[5.3019979532109573e-05, 9.403498552273959e-05, 0.0006140201003290713, 9.740377572597936e-05, 0.0007058827904984355, 0.9983488321304321, 8.688126399647444e-05]"
476,2,2,"[0.12083140760660172, 0.11668647825717926, 0.5954719185829163, 0.007346756756305695, 0.06006056070327759, 0.09866424649953842, 0.000938638870138675]"
477,5,5,"[0.002131496090441942, 0.000736437039449811, 0.1503453403711319, 0.0035258610732853413, 0.01463483925908804, 0.8285186290740967, 0.00010735761316027492]"
478,5,2,"[0.029006237164139748, 0.0668364092707634, 0.7426793575286865, 0.006884774658828974, 0.05067136138677597, 0.10153871774673462, 0.0023831953294575214]"
479,5,5,"[0.0009174593142233789, 0.004039281979203224, 0.15163053572177887, 0.0004151910252403468, 0.10594036430120468, 0.7368401885032654, 0.0002170076477341354]"
480,2,4,"[0.00123121018987149, 0.00048713490832597017, 0.09565088897943497, 0.0002994626702275127, 0.5512557625770569, 0.3510146737098694, 6.0852882597828284e-05]"
481,5,5,"[0.00020498945377767086, 0.0005568652995862067, 0.0019493824802339077, 0.001511754235252738, 0.0005261134938336909, 0.993937611579895, 0.0013132424792274833]"
482,5,4,"[0.012314573861658573, 0.022873176261782646, 0.014515803195536137, 0.0013221483677625656, 0.5232062339782715, 0.4246830344200134, 0.0010849932441487908]"
483,5,5,"[0.00018436930258758366, 0.0001825537474360317, 0.0005709918332286179, 0.00011066394654335454, 0.0019454645225778222, 0.9969359636306763, 6.99872471159324e-05]"
484,5,5,"[0.0005390231381170452, 0.0006043569883331656, 0.0536794550716877, 0.0005047133308835328, 0.3398280739784241, 0.6046605110168457, 0.00018382219423074275]"
485,5,2,"[0.05947247892618179, 0.03017415665090084, 0.5508323907852173, 0.02241530828177929, 0.09700503945350647, 0.24005524814128876, 4.537794666248374e-05]"
486,5,0,"[0.5931811928749084, 0.26490581035614014, 0.034318652004003525, 0.029813265427947044, 0.04509773850440979, 0.0314631313085556, 0.0012202051002532244]"
487,2,4,"[0.0010910013224929571, 0.0007063656812533736, 0.25190550088882446, 0.0009535503922961652, 0.4830181896686554, 0.26216766238212585, 0.00015769839228596538]"
488,5,5,"[8.687092486070469e-05, 4.47199672635179e-05, 0.002068735659122467, 7.809511589584872e-05, 0.0014225826598703861, 0.996289849281311, 9.085428246180527e-06]"
489,1,6,"[0.00786362774670124, 0.11082485318183899, 0.13694384694099426, 0.0017900705570355058, 0.16541703045368195, 0.2744699716567993, 0.3026905655860901]"
490,5,5,"[0.0027664650697261095, 0.0008977544493973255, 0.03215385600924492, 0.00017097916861530393, 0.3287737965583801, 0.6351081728935242, 0.00012900560977868736]"
491,5,4,"[0.0021734582260251045, 0.0051619624719023705, 0.10176382213830948, 0.0009174104779958725, 0.638139009475708, 0.25139865279197693, 0.000445661717094481]"
492,5,5,"[0.004596595652401447, 0.001705322996713221, 0.0017713522538542747, 0.0002313559380127117, 0.0238192155957222, 0.9677972197532654, 7.901272329036146e-05]"
493,4,5,"[0.01646965742111206, 0.003016355913132429, 0.03470884636044502, 0.00026996913948096335, 0.34481844305992126, 0.6006233096122742, 9.339417738374323e-05]"
494,5,5,"[0.004860549233853817, 0.017420480027794838, 0.2874591648578644, 0.002076013945043087, 0.015078486874699593, 0.6728858351707458, 0.0002194530825363472]"
495,4,5,"[0.009260077960789204, 0.004663023166358471, 0.1342555433511734, 0.0006915185949765146, 0.32852184772491455, 0.522477924823761, 0.00013002210471313447]"
496,5,5,"[6.783643766539171e-05, 0.0001244143204530701, 0.0004963625688105822, 0.00028720288537442684, 0.000436361733591184, 0.9983900785446167, 0.00019788398640230298]"
497,5,5,"[0.0004885068628937006, 0.00038117222720757127, 0.006637359969317913, 0.0023734155111014843, 0.0008065077126957476, 0.9892454147338867, 6.768065941287205e-05]"
498,5,4,"[0.0042039076797664165, 0.0017959092510864139, 0.10573168098926544, 0.00024165803915821016, 0.4635462760925293, 0.4244265854358673, 5.393644460127689e-05]"
499,5,5,"[0.000175985274836421, 9.612282156012952e-05, 0.006651734467595816, 0.0006798820686526597, 0.0009230312425643206, 0.9914289116859436, 4.430393528309651e-05]"
500,5,5,"[8.702632476342842e-05, 9.066425991477445e-05, 0.0006390410708263516, 0.00012342761328909546, 0.0008068400784395635, 0.9982243180274963, 2.874282654374838e-05]"
501,5,0,"[0.31462231278419495, 0.19605569541454315, 0.09048298746347427, 0.14474955201148987, 0.03902653604745865, 0.19650720059871674, 0.01855572685599327]"
502,5,5,"[0.0064853280782699585, 0.0017143795266747475, 0.2255409210920334, 0.002127204556018114, 0.10592760890722275, 0.6581523418426514, 5.22144946444314e-05]"
503,5,5,"[0.00042744065285660326, 0.0011434170883148909, 0.1067526564002037, 0.00047386702499352396, 0.2506678104400635, 0.6400946378707886, 0.000440145842730999]"
504,5,5,"[0.0013484152732416987, 0.0005970520433038473, 0.06578151136636734, 0.00013157787907402962, 0.43578097224235535, 0.49627602100372314, 8.447575237369165e-05]"
505,5,5,"[9.01310340850614e-05, 7.677642133785412e-05, 0.0006616285536438227, 9.94244110188447e-05, 0.0009035958210006356, 0.9981460571289062, 2.2420610548579134e-05]"
506,5,5,"[0.0011745792580768466, 0.00091567263007164, 0.0348990224301815, 0.00028658084920607507, 0.1841983199119568, 0.7783551812171936, 0.00017055694479495287]"
507,5,5,"[0.0008356839534826577, 0.0004273444938007742, 0.02786131389439106, 0.00014711965923197567, 0.33257928490638733, 0.638026237487793, 0.00012299224908929318]"
508,5,5,"[0.00012430694187059999, 0.0001259272830793634, 0.0013484109658747911, 0.00029575437656603754, 0.0005105725140310824, 0.9975740313529968, 2.093400871672202e-05]"
509,1,1,"[0.11714634299278259, 0.3683934211730957, 0.13031555712223053, 0.3051776885986328, 0.007842617109417915, 0.07082276791334152, 0.0003016216796822846]"
510,5,5,"[0.03588014841079712, 0.009316920302808285, 0.08765127509832382, 0.0024144521448761225, 0.4072507321834564, 0.45739272236824036, 9.374514775117859e-05]"
511,5,5,"[5.429080920293927e-05, 9.260392835130915e-05, 0.0006519303424283862, 0.0001594142522662878, 0.00046241460950113833, 0.9985256791114807, 5.371697625378147e-05]"
