Images,True Labels,Predictions,Predicted Probabilities
289,5,5,"[0.00012843008153140545, 0.0001660733250901103, 0.006267885211855173, 0.0005667341174557805, 0.0012013446539640427, 0.9916238188743591, 4.570201781461947e-05]"
290,4,5,"[0.00028552996809594333, 0.0011236465070396662, 0.04177243262529373, 0.00035314951674081385, 0.15870915353298187, 0.7969310879707336, 0.0008250584360212088]"
291,5,5,"[0.005335070658475161, 0.02170809730887413, 0.015200129710137844, 0.002230054000392556, 0.15649405121803284, 0.6746075749397278, 0.12442505359649658]"
292,5,5,"[0.00010510573338251561, 0.0002880013780668378, 0.0026784574147313833, 0.0007431356352753937, 0.00037065663491375744, 0.995762050151825, 5.26330441061873e-05]"
293,1,1,"[0.12133605033159256, 0.5397911667823792, 0.10234849900007248, 0.07787880301475525, 0.00869823433458805, 0.14833582937717438, 0.0016114616300910711]"
294,2,0,"[0.43365731835365295, 0.24252648651599884, 0.19149471819400787, 0.08218011260032654, 0.026163235306739807, 0.020169928669929504, 0.003808204084634781]"
295,5,5,"[9.99918338493444e-05, 0.00018812445341609418, 0.0032884483225643635, 0.0008051871554926038, 0.0005291255656629801, 0.994983434677124, 0.00010568185098236427]"
296,2,5,"[0.002155932830646634, 0.011516214348375797, 0.049417342990636826, 0.0011676016729325056, 0.12845726311206818, 0.8062770366668701, 0.0010085967369377613]"
297,0,4,"[0.083742655813694, 0.04448404908180237, 0.33583250641822815, 0.013417797163128853, 0.3953377902507782, 0.12657853960990906, 0.0006066731875762343]"
298,5,2,"[0.10554960370063782, 0.11453889310359955, 0.4533175230026245, 0.021314255893230438, 0.1230049878358841, 0.18173034489154816, 0.0005443741101771593]"
299,5,4,"[0.0028581118676811457, 0.010371205396950245, 0.018586156889796257, 0.0015073068207129836, 0.4573376178741455, 0.3879803419113159, 0.12135932594537735]"
300,2,4,"[0.019709346815943718, 0.01340456772595644, 0.09523593634366989, 0.002762512071058154, 0.4666149616241455, 0.4019041359424591, 0.0003685304836835712]"
301,5,5,"[5.610503285424784e-05, 9.868250344879925e-05, 0.0030428424943238497, 0.0004700808203779161, 0.0006193281151354313, 0.9956685304641724, 4.456634633243084e-05]"
302,1,1,"[0.11136636883020401, 0.47400858998298645, 0.1329626739025116, 0.046067725867033005, 0.032489221543073654, 0.19974391162395477, 0.0033614293206483126]"
303,5,5,"[0.0007814712007530034, 0.0007734407554380596, 0.01284353993833065, 0.003986500669270754, 0.0006542659830302, 0.9809050559997559, 5.5746979342075065e-05]"
304,2,2,"[0.03959694877266884, 0.056140486150979996, 0.7167085409164429, 0.02671571634709835, 0.08189678937196732, 0.07870205491781235, 0.00023948700982145965]"
305,5,4,"[0.03346246853470802, 0.06296269595623016, 0.09603095799684525, 0.006787477992475033, 0.487724632024765, 0.3066481053829193, 0.006383747328072786]"
306,5,5,"[0.0004547557036858052, 0.0011229049414396286, 0.002230506855994463, 0.0038379766047000885, 0.00029242917662486434, 0.9906654357910156, 0.0013960079522803426]"
307,5,5,"[9.925936319632456e-05, 0.00037325333687476814, 0.0017400503857061267, 0.0011529368348419666, 0.00022704145521856844, 0.9962344765663147, 0.00017296518490184098]"
308,5,4,"[0.0037285161670297384, 0.002049751114100218, 0.25250908732414246, 0.001254952047020197, 0.5290027260780334, 0.21134409308433533, 0.00011087213351856917]"
309,5,5,"[0.0007541372324340045, 0.009763236157596111, 0.008463340811431408, 0.0014424105174839497, 0.05649980902671814, 0.8825486302375793, 0.040528472512960434]"
310,4,5,"[0.00034509797114878893, 0.002023310400545597, 0.020450718700885773, 0.0004598465748131275, 0.21376961469650269, 0.7433803081512451, 0.019571157172322273]"
311,5,5,"[0.005449227523058653, 0.0589187927544117, 0.04774143174290657, 0.004121884237974882, 0.09968380630016327, 0.7773076891899109, 0.006777224596589804]"
312,0,4,"[0.014096871949732304, 0.020128533244132996, 0.1459902822971344, 0.0037505002692341805, 0.6487858891487122, 0.16597816348075867, 0.001269814558327198]"
313,5,4,"[0.00041643722215667367, 0.0011492088669911027, 0.05809689685702324, 0.0004586610593833029, 0.5045587420463562, 0.43151578307151794, 0.003804289037361741]"
314,5,5,"[0.0007317346753552556, 0.004849364515393972, 0.0017048458103090525, 0.00610383739694953, 0.0002611953532323241, 0.9826525449752808, 0.0036964265163987875]"
315,1,2,"[0.00597811583429575, 0.007869659923017025, 0.5361562371253967, 0.0035780256148427725, 0.20827284455299377, 0.23805126547813416, 9.380355186294764e-05]"
316,2,4,"[0.08025678992271423, 0.045978814363479614, 0.2102297991514206, 0.008989238180220127, 0.5319323539733887, 0.12110979855060577, 0.0015032185474410653]"
317,5,5,"[0.000317129073664546, 0.0008590933284722269, 0.002533502643927932, 0.0037015697453171015, 0.0001697830593911931, 0.9921964406967163, 0.0002225906791863963]"
318,5,4,"[0.008770366199314594, 0.04795800894498825, 0.20682686567306519, 0.00895414687693119, 0.40498843789100647, 0.3060622215270996, 0.016439983621239662]"
319,5,4,"[0.09656313061714172, 0.04744698852300644, 0.24080128967761993, 0.013509571552276611, 0.47926729917526245, 0.12185453623533249, 0.0005572230438701808]"
320,5,5,"[3.5457291232887655e-05, 0.00011436195927672088, 0.0012632509460672736, 0.00036467635072767735, 0.0006113253766670823, 0.9973896145820618, 0.00022130162687972188]"
321,4,2,"[0.0054070837795734406, 0.004278148524463177, 0.5241063237190247, 0.002986455336213112, 0.20944595336914062, 0.25374144315719604, 3.4657365176826715e-05]"
322,5,5,"[0.0003574370057322085, 0.0008542334544472396, 0.0031239646486938, 0.0020949319005012512, 0.0004244266601745039, 0.9927636981010437, 0.0003812862851191312]"
323,2,4,"[0.06792475283145905, 0.11632050573825836, 0.22588318586349487, 0.024308884516358376, 0.4260874092578888, 0.13562548160552979, 0.0038497422356158495]"
324,5,1,"[0.1592399924993515, 0.6484335064888, 0.046946268528699875, 0.05530738830566406, 0.007930915802717209, 0.07475421577692032, 0.007387630641460419]"
325,4,5,"[0.006007676478475332, 0.059842176735401154, 0.12768791615962982, 0.005320045165717602, 0.15921999514102936, 0.6362319588661194, 0.0056901671923696995]"
326,5,5,"[5.680936374119483e-05, 0.0002639839658513665, 0.0014161996077746153, 0.0002909772447310388, 0.001033353735692799, 0.996657133102417, 0.00028155106701888144]"
327,5,5,"[3.304347046650946e-05, 0.00010771680535981432, 0.0016952730948105454, 0.0002855168131645769, 0.0007992636528797448, 0.9969276785850525, 0.00015164406795520335]"
328,2,2,"[0.010165782645344734, 0.01556780282407999, 0.70441073179245, 0.008742112666368484, 0.11925144493579865, 0.14175312221050262, 0.00010904257942456752]"
329,2,2,"[0.01601167768239975, 0.017073065042495728, 0.789654552936554, 0.011604989878833294, 0.0670902207493782, 0.09849623590707779, 6.914669938851148e-05]"
330,5,5,"[0.0003682468377519399, 0.00035650611971504986, 0.013855586759746075, 0.0020209241192787886, 0.0010157465003430843, 0.9823424220085144, 4.06140461564064e-05]"
331,5,5,"[2.9607217584270984e-05, 7.079220813466236e-05, 0.00240612612105906, 0.00018873637600336224, 0.001981415320187807, 0.9951573014259338, 0.00016590391169302166]"
332,5,5,"[5.7745266531128436e-05, 0.00011271223047515377, 0.003135875565931201, 0.0003434568061493337, 0.0007717468542978168, 0.9955333471298218, 4.5093082007952034e-05]"
333,1,1,"[0.2995171546936035, 0.4846733510494232, 0.07895135134458542, 0.09535901248455048, 0.005989996250718832, 0.033852469176054, 0.0016566787380725145]"
334,5,5,"[0.00028124410891905427, 0.002467098645865917, 0.04021300747990608, 0.0006721887039020658, 0.03341646119952202, 0.9224319458007812, 0.0005180318257771432]"
335,1,4,"[0.0609915517270565, 0.1413722038269043, 0.10562458634376526, 0.013094956986606121, 0.34413665533065796, 0.32954975962638855, 0.005230255424976349]"
336,5,5,"[0.0002207202196586877, 0.0013300689170137048, 0.047356218099594116, 0.0004940975923091173, 0.1357523500919342, 0.8130181431770325, 0.0018284822581335902]"
337,5,5,"[0.00019012443954125047, 0.0002804807445500046, 0.012817383743822575, 0.0002385440602665767, 0.02246420830488205, 0.9636517763137817, 0.00035732847754843533]"
338,5,5,"[5.137753760209307e-05, 0.00010917392501141876, 0.004240792244672775, 0.0002026588626904413, 0.00472040381282568, 0.9905074834823608, 0.00016803220205474645]"
339,5,5,"[0.0008672120166011155, 0.007250465918332338, 0.11331311613321304, 0.0027599786408245564, 0.024719074368476868, 0.850902259349823, 0.0001878635084722191]"
340,2,2,"[0.004512518644332886, 0.011579809710383415, 0.6437364816665649, 0.011724659241735935, 0.021511133760213852, 0.306846022605896, 8.94301338121295e-05]"
341,4,4,"[0.0008074246579781175, 0.000996226561255753, 0.05444925278425217, 0.0005973333027213812, 0.7573856711387634, 0.1752808690071106, 0.010483226738870144]"
342,5,5,"[0.00023042615794111043, 0.0003746387083083391, 0.01767023652791977, 0.00029315706342458725, 0.03781948983669281, 0.9434566497802734, 0.00015532496036030352]"
343,5,4,"[0.0022110005374997854, 0.005828795488923788, 0.03072834573686123, 0.000780114671215415, 0.6109084486961365, 0.3296171724796295, 0.019926106557250023]"
344,0,5,"[0.14231789112091064, 0.10130096971988678, 0.1727081537246704, 0.08768240362405777, 0.03750525787472725, 0.4498039484024048, 0.008681390434503555]"
345,2,2,"[0.004362201318144798, 0.007998124696314335, 0.499378502368927, 0.003818791825324297, 0.10769912600517273, 0.3766786456108093, 6.45302061457187e-05]"
346,6,5,"[0.0004713473899755627, 0.0044495961628854275, 0.03675350174307823, 0.0008396796765737236, 0.1119016781449318, 0.8414500951766968, 0.004134084563702345]"
347,5,5,"[9.309907909482718e-05, 0.0002711856795940548, 0.0014113604556769133, 0.0009488731739111245, 0.00026825795066542923, 0.9966912269592285, 0.0003161068307235837]"
348,5,5,"[0.00012481787416618317, 0.0008518043323419988, 0.0030087146442383528, 0.00047811202239245176, 0.023244613781571388, 0.9658828973770142, 0.0064090946689248085]"
349,4,4,"[0.0009204722009599209, 0.0007170456228777766, 0.09069333225488663, 0.0004972683382220566, 0.5954251289367676, 0.3111901581287384, 0.000556624261662364]"
350,5,5,"[0.0016397577710449696, 0.0030870295595377684, 0.1727118343114853, 0.00122813880443573, 0.16740888357162476, 0.653855562210083, 6.879441934870556e-05]"
351,2,4,"[0.07790907472372055, 0.02802436053752899, 0.19738410413265228, 0.00570673355832696, 0.5765396952629089, 0.11361075192689896, 0.0008253116975538433]"
352,2,2,"[0.2631238102912903, 0.2055826485157013, 0.36685964465141296, 0.041792597621679306, 0.08035526424646378, 0.04136054217815399, 0.0009255300974473357]"
353,5,5,"[0.0005000318633392453, 0.0012036156840622425, 0.021421674638986588, 0.0003308411396574229, 0.24794916808605194, 0.7217787504196167, 0.0068159145303070545]"
354,5,5,"[0.0006759917596355081, 0.0036428943276405334, 0.02090979740023613, 0.000495259475428611, 0.08120967447757721, 0.8922475576400757, 0.0008188530919142067]"
355,5,5,"[0.0004460373311303556, 0.0005280351615510881, 0.013030050322413445, 0.0011322495993226767, 0.001960797468200326, 0.9828721284866333, 3.0593313567806035e-05]"
356,0,0,"[0.41543737053871155, 0.23350179195404053, 0.19621975719928741, 0.06324445456266403, 0.06924246996641159, 0.01951947808265686, 0.002834741957485676]"
357,5,5,"[4.553944745566696e-05, 0.000210341444471851, 0.0014608368510380387, 0.00036951436777599156, 0.000554056721739471, 0.9972051978111267, 0.00015462905867025256]"
358,5,4,"[0.0359334871172905, 0.05117367208003998, 0.10327360779047012, 0.0048933434300124645, 0.5049650073051453, 0.2965133786201477, 0.0032475509215146303]"
359,5,5,"[0.00535246916115284, 0.009834140539169312, 0.21065491437911987, 0.002173231216147542, 0.2902293801307678, 0.48145997524261475, 0.0002959377598017454]"
360,4,4,"[0.005787998903542757, 0.00377768836915493, 0.06152329593896866, 0.0016545590478926897, 0.7815788984298706, 0.14263597130775452, 0.003041603835299611]"
361,5,5,"[8.903378329705447e-05, 0.00016075631720013916, 0.0026845012325793505, 0.0007222732529044151, 0.00034778410918079317, 0.9959185719490051, 7.712260412517935e-05]"
362,1,1,"[0.09587126970291138, 0.6495785713195801, 0.02446109429001808, 0.058485809713602066, 0.012571769766509533, 0.040873605757951736, 0.11815784871578217]"
363,5,5,"[3.7381665606517345e-05, 9.251185838365927e-05, 0.0018838982796296477, 0.0002816909982357174, 0.0009199104970321059, 0.9966886639595032, 9.594022412784398e-05]"
364,5,5,"[0.0007417863234877586, 0.002353467745706439, 0.002178685972467065, 0.008546095341444016, 0.0002528797776903957, 0.983852744102478, 0.0020743990316987038]"
365,5,5,"[5.255165524431504e-05, 0.00017073110211640596, 0.001417401130311191, 0.0005713417194783688, 0.0003137050080113113, 0.9973161816596985, 0.0001580239913892001]"
366,5,5,"[0.1949533224105835, 0.13769184052944183, 0.14084841310977936, 0.16517920792102814, 0.009258697740733624, 0.3317885994911194, 0.02027994394302368]"
367,5,5,"[0.01585567742586136, 0.0670497938990593, 0.05074620991945267, 0.006787621881812811, 0.24176907539367676, 0.6120826005935669, 0.005709035787731409]"
368,6,6,"[0.00861174613237381, 0.03758333995938301, 0.0051436577923595905, 0.005996570456773043, 0.027934515848755836, 0.010641737841069698, 0.9040884375572205]"
369,4,4,"[0.008106752298772335, 0.0023127333261072636, 0.329702764749527, 0.0019542649388313293, 0.5102973580360413, 0.147528737783432, 9.739403321873397e-05]"
370,1,6,"[0.05873451381921768, 0.034770216792821884, 0.08841001242399216, 0.0345769040286541, 0.22050881385803223, 0.1939408928155899, 0.36905860900878906]"
371,4,5,"[0.0008291195845231414, 0.002542999340221286, 0.02283438667654991, 0.0005828331923112273, 0.37725281715393066, 0.5903010964393616, 0.005656773690134287]"
372,4,2,"[0.004269508179277182, 0.008172125555574894, 0.4759935736656189, 0.0038601465057581663, 0.2789309620857239, 0.2286200076341629, 0.00015374038775917143]"
373,5,0,"[0.3218243420124054, 0.20900799334049225, 0.10311105847358704, 0.03222133591771126, 0.24025565385818481, 0.07847335189580917, 0.015106210485100746]"
374,5,5,"[0.004472239408642054, 0.0885937437415123, 0.020021770149469376, 0.0071937320753932, 0.05060901120305061, 0.7946175336837769, 0.03449196368455887]"
375,5,5,"[0.0006252414896152914, 0.0004028115654364228, 0.05351552367210388, 0.0005598216084763408, 0.32793670892715454, 0.6158413887023926, 0.001118472428061068]"
376,1,4,"[0.002393314614892006, 0.005350785329937935, 0.10357697308063507, 0.0019302362343296409, 0.6367138624191284, 0.2380780577659607, 0.01195672620087862]"
377,5,5,"[0.0018517154967412353, 0.009506926871836185, 0.07440951466560364, 0.0015097869327291846, 0.45168691873550415, 0.4517269730567932, 0.009308099746704102]"
378,5,4,"[0.007513898890465498, 0.0021039764396846294, 0.17846877872943878, 0.0010646369773894548, 0.43876364827156067, 0.3719215393066406, 0.00016356876585632563]"
379,5,5,"[3.809908957919106e-05, 8.951804920798168e-05, 0.002613513730466366, 0.00022115229512564838, 0.0016390887321904302, 0.9953278303146362, 7.086506957421079e-05]"
380,5,5,"[0.0005860186065547168, 0.00039081452996470034, 0.03819574788212776, 0.0016127335838973522, 0.004716021008789539, 0.9544753432273865, 2.3294678612728603e-05]"
381,6,4,"[0.03165831044316292, 0.03988420590758324, 0.1212596446275711, 0.012536768801510334, 0.6765397191047668, 0.05648874118924141, 0.061632636934518814]"
382,5,5,"[4.100802470929921e-05, 0.00011635755799943581, 0.0014402716187760234, 0.00045473958016373217, 0.0004272944643162191, 0.9973740577697754, 0.00014622187882196158]"
383,5,5,"[0.000657122116535902, 0.00489456532523036, 0.009807862341403961, 0.0007202182314358652, 0.07132291793823242, 0.9088402390480042, 0.003757061902433634]"
384,5,5,"[4.8235680878860876e-05, 0.00020222480816300958, 0.0011181480949744582, 0.00047318401630036533, 0.0005035117501392961, 0.9974641799926758, 0.00019057108147535473]"
385,5,5,"[3.870745422318578e-05, 0.00014838989591225982, 0.0010620640823617578, 0.00024460876011289656, 0.001700233668088913, 0.996250331401825, 0.0005556843825615942]"
386,5,5,"[0.052924636751413345, 0.3450397551059723, 0.14599286019802094, 0.027083642780780792, 0.051948800683021545, 0.37177443504333496, 0.005235874094069004]"
387,5,5,"[0.000649983761832118, 0.00399112980812788, 0.03345772996544838, 0.0006360207917168736, 0.22635164856910706, 0.7257301807403564, 0.009183228015899658]"
388,2,5,"[0.000409039348596707, 0.0004943915992043912, 0.029569972306489944, 0.0009666281985118985, 0.006947838701307774, 0.9615222811698914, 8.985411113826558e-05]"
389,1,5,"[0.0028622380923479795, 0.027955500409007072, 0.026296552270650864, 0.0021432144567370415, 0.053587913513183594, 0.884578287601471, 0.002576375612989068]"
390,4,5,"[0.0020978194661438465, 0.010548755526542664, 0.011760806664824486, 0.0009105496574193239, 0.0962388664484024, 0.8720440864562988, 0.006399067584425211]"
391,5,5,"[8.13015503808856e-05, 0.0002951239584945142, 0.0016001792391762137, 0.0005364157841540873, 0.0004276745021343231, 0.9969677329063416, 9.162694186670706e-05]"
392,5,5,"[0.00013701050193049014, 0.0003991065896116197, 0.0025843835901468992, 0.0007882447680458426, 0.0003719764936249703, 0.9956791996955872, 4.01625620725099e-05]"
393,5,5,"[3.951390681322664e-05, 0.00015007794718258083, 0.0009492893586866558, 0.0003765340952668339, 0.0006193131557665765, 0.9975739121437073, 0.0002914130163844675]"
394,5,5,"[0.00019480448099784553, 0.0004995486815460026, 0.0036877745296806097, 0.0005393929313868284, 0.0012543709017336369, 0.9937683343887329, 5.579523349297233e-05]"
395,5,5,"[0.0003077335422858596, 0.000493667321279645, 0.0035595593508332968, 0.002470491686835885, 0.00032006489345803857, 0.992555558681488, 0.00029297173023223877]"
396,5,5,"[5.020884782425128e-05, 8.482699922751635e-05, 0.003285866230726242, 0.0003658232744783163, 0.00097952620126307, 0.9951816201210022, 5.211840107222088e-05]"
397,5,5,"[0.003994024824351072, 0.024963809177279472, 0.032381363213062286, 0.002084458013996482, 0.16297537088394165, 0.7653130888938904, 0.008287820033729076]"
398,5,5,"[4.156247086939402e-05, 0.00012803070421796292, 0.001287727733142674, 0.0004182619450148195, 0.000469819235149771, 0.9974675178527832, 0.00018704227113630623]"
399,1,2,"[0.21309106051921844, 0.061766963452100754, 0.44466009736061096, 0.021302903071045876, 0.22202003002166748, 0.03642217442393303, 0.0007367465877905488]"
400,5,5,"[0.02481463924050331, 0.12980474531650543, 0.220757856965065, 0.013889901340007782, 0.15058043599128723, 0.458109587430954, 0.002042757347226143]"
401,5,5,"[4.426365558174439e-05, 0.00011617428390309215, 0.0014805959071964025, 0.00045833270996809006, 0.0004632396739907563, 0.9973019361495972, 0.00013548294373322278]"
402,4,5,"[0.0025333832018077374, 0.03666121885180473, 0.02136625163257122, 0.0026262972969561815, 0.053446050733327866, 0.8731778860092163, 0.010188860818743706]"
403,5,5,"[0.00012189904373371974, 0.0002674146380741149, 0.0025787577033042908, 0.0007323113386519253, 0.0005563201266340911, 0.9955678582191467, 0.00017547368770465255]"
404,5,5,"[0.0005302568897604942, 0.0029397504404187202, 0.11423039436340332, 0.0010208480525761843, 0.11519373953342438, 0.7658551931381226, 0.00022975269530434161]"
405,1,2,"[0.20125529170036316, 0.2095581293106079, 0.41938409209251404, 0.053400035947561264, 0.0774957612156868, 0.037280380725860596, 0.0016263277502730489]"
406,5,4,"[0.005282464437186718, 0.0035636185202747583, 0.10323045402765274, 0.0012337366351857781, 0.5618085861206055, 0.32375484704971313, 0.00112626061309129]"
407,2,0,"[0.47933104634284973, 0.17822149395942688, 0.2152131050825119, 0.06466452032327652, 0.03993087634444237, 0.020443763583898544, 0.0021951841190457344]"
408,0,1,"[0.21851201355457306, 0.569162130355835, 0.05360440909862518, 0.07332232594490051, 0.012918354012072086, 0.060015253722667694, 0.012465495616197586]"
409,5,5,"[7.696838292758912e-05, 0.00011843642278108746, 0.00609187176451087, 0.0001880306808743626, 0.010920094326138496, 0.9824861288070679, 0.0001185302171506919]"
410,5,5,"[6.139506149338558e-05, 0.00014558185648638755, 0.0016417047008872032, 0.0006417158292606473, 0.00033312165760435164, 0.9969843029975891, 0.00019221515685785562]"
411,1,1,"[0.2824361026287079, 0.36851364374160767, 0.16685663163661957, 0.07567407190799713, 0.051007840782403946, 0.04022561013698578, 0.015286077745258808]"
412,5,5,"[0.0009104696800932288, 0.0036273100413382053, 0.018118523061275482, 0.0005010174354538321, 0.05132559686899185, 0.9251255393028259, 0.0003915532142855227]"
413,5,4,"[0.004342456813901663, 0.0031108397524803877, 0.05959407240152359, 0.0007430878467857838, 0.6787115335464478, 0.25221094489097595, 0.0012870501959696412]"
414,5,5,"[0.004549863748252392, 0.010679810307919979, 0.03450632840394974, 0.0008899259846657515, 0.16541866958141327, 0.7821172475814819, 0.0018382032867521048]"
415,5,5,"[0.0010312894592061639, 0.0028404323384165764, 0.07287511974573135, 0.0006010571960359812, 0.265292763710022, 0.656910240650177, 0.00044912818702869117]"
416,2,4,"[0.038645412772893906, 0.01086792629212141, 0.30072739720344543, 0.0061676278710365295, 0.5206520557403564, 0.12231318652629852, 0.0006264281691983342]"
417,5,5,"[6.883202877361327e-05, 0.00038030659197829664, 0.0017244373448193073, 0.0005305195809341967, 0.000531389785464853, 0.9966239929199219, 0.00014055962674319744]"
418,1,5,"[0.0016292077489197254, 0.00216854689642787, 0.07663212716579437, 0.0011182029265910387, 0.04982909560203552, 0.8684435486793518, 0.00017926514556165785]"
419,5,5,"[7.689869380556047e-05, 0.0003524127241689712, 0.000992564600892365, 0.0007227123132906854, 0.0003128182142972946, 0.9971038699150085, 0.0004387507797218859]"
420,5,5,"[5.961049464531243e-05, 0.0001899032067740336, 0.0012970551615580916, 0.0006102490588091314, 0.0002883544657379389, 0.997370719909668, 0.00018404242291580886]"
421,5,4,"[0.0029098286759108305, 0.00113669375423342, 0.08265171945095062, 0.0012868019985035062, 0.8134894967079163, 0.09314408153295517, 0.005381333641707897]"
422,4,5,"[0.05403009057044983, 0.1773587316274643, 0.19316773116588593, 0.0254652202129364, 0.18498121201992035, 0.35724788904190063, 0.0077491020783782005]"
423,2,2,"[0.09240028262138367, 0.05140875279903412, 0.6206120252609253, 0.01508310530334711, 0.16268546879291534, 0.0573844313621521, 0.00042594262049533427]"
424,5,5,"[0.0002252045669592917, 0.0002541933790780604, 0.020342910662293434, 0.000768316094763577, 0.005469333380460739, 0.9728857278823853, 5.422230969998054e-05]"
425,5,5,"[4.015352897113189e-05, 6.890300574013963e-05, 0.007543927989900112, 0.0002011977630900219, 0.010658175684511662, 0.9812987446784973, 0.0001888559345388785]"
426,5,5,"[3.722910332726315e-05, 0.00010383734479546547, 0.0032300909515470266, 0.00018879183335229754, 0.008293677121400833, 0.9878217577934265, 0.0003246123087592423]"
427,5,5,"[0.0005623113829642534, 0.003435575868934393, 0.019524166360497475, 0.00047491310397163033, 0.20652641355991364, 0.7628081440925598, 0.006668423302471638]"
428,2,0,"[0.3080250024795532, 0.16794708371162415, 0.15929222106933594, 0.023507170379161835, 0.27740058302879333, 0.06007133424282074, 0.0037565582897514105]"
429,5,5,"[5.3873154683969915e-05, 0.00015499487926717848, 0.002103634877130389, 0.00028107815887779, 0.0009649432613514364, 0.9963371753692627, 0.00010423415369587019]"
430,4,0,"[0.3810375928878784, 0.32118499279022217, 0.1753779798746109, 0.057484500110149384, 0.03302672505378723, 0.029966367408633232, 0.001921847928315401]"
431,5,5,"[4.255499879946001e-05, 0.0001553524489281699, 0.0014691160758957267, 0.0002961891295854002, 0.0007667629397474229, 0.9971500039100647, 0.0001199635153170675]"
432,5,5,"[0.005781244952231646, 0.016343699768185616, 0.385232150554657, 0.004499673377722502, 0.12105601280927658, 0.4669777452945709, 0.00010949404531856999]"
433,5,5,"[7.335349800996482e-05, 0.00015728700964245945, 0.0020326045341789722, 0.0006884557660669088, 0.0003010575019288808, 0.9966413974761963, 0.0001057909321389161]"
434,5,4,"[0.0025256145745515823, 0.003181278705596924, 0.06077740713953972, 0.0006725841085426509, 0.6788475513458252, 0.25230130553245544, 0.0016942870570346713]"
435,3,5,"[0.01366160623729229, 0.057655539363622665, 0.06848540902137756, 0.005098853725939989, 0.12807442247867584, 0.7255182266235352, 0.001505866996012628]"
436,1,1,"[0.10964550822973251, 0.5809125304222107, 0.1210760548710823, 0.07330962270498276, 0.01456595677882433, 0.09559248387813568, 0.00489786546677351]"
437,5,5,"[0.0002456551301293075, 0.000975857547018677, 0.0012517861323431134, 0.002969420049339533, 0.0001823568600229919, 0.9932316541671753, 0.0011432358296588063]"
438,5,5,"[4.585476199281402e-05, 0.00010140999802388251, 0.0017741703195497394, 0.0004556759085971862, 0.0004753274261020124, 0.9970495700836182, 9.80217446340248e-05]"
439,1,4,"[0.00174341828096658, 0.006429735571146011, 0.19967928528785706, 0.002179447328671813, 0.40808895230293274, 0.37774837017059326, 0.004130752291530371]"
440,5,5,"[6.0041795222787187e-05, 0.00011945053120143712, 0.0021548692602664232, 0.0005759965279139578, 0.000407639512559399, 0.9966057538986206, 7.628985622432083e-05]"
441,5,4,"[0.005985777825117111, 0.0022067702375352383, 0.12594731152057648, 0.0012310231104493141, 0.6825953125953674, 0.18153321743011475, 0.0005005099810659885]"
442,5,5,"[0.009533124975860119, 0.08212422579526901, 0.4025060534477234, 0.015624343417584896, 0.07231836020946503, 0.4153903126716614, 0.002503609750419855]"
443,2,2,"[0.16679134964942932, 0.13211266696453094, 0.5420167446136475, 0.04465697705745697, 0.07448948919773102, 0.039060432463884354, 0.0008723413338884711]"
444,5,5,"[0.0008090569754131138, 0.00379734905436635, 0.018594929948449135, 0.000548495096154511, 0.08334718644618988, 0.8921836614608765, 0.0007193228811956942]"
445,5,5,"[0.0003489796945359558, 0.002138204174116254, 0.02380882389843464, 0.0004319800063967705, 0.1979070007801056, 0.7673889994621277, 0.007976079359650612]"
446,5,0,"[0.40517276525497437, 0.29779762029647827, 0.15081357955932617, 0.0471695251762867, 0.06342541426420212, 0.03320667892694473, 0.0024144204799085855]"
447,5,5,"[0.0009496216662228107, 0.000790651305578649, 0.024880781769752502, 0.003912391606718302, 0.0013713579392060637, 0.968013346195221, 8.186811464838684e-05]"
448,5,2,"[0.11054832488298416, 0.2025337964296341, 0.26761847734451294, 0.030101027339696884, 0.12510712444782257, 0.2627240717411041, 0.0013671377673745155]"
449,6,6,"[0.0011641521705314517, 0.011622834950685501, 0.0015064271865412593, 0.0020664611365646124, 0.00981962215155363, 0.1408141851425171, 0.8330062627792358]"
450,5,5,"[0.0003077698056586087, 0.0008764268131926656, 0.049826983362436295, 0.0002904255234170705, 0.18515625596046448, 0.7627105712890625, 0.0008316126768477261]"
451,3,5,"[0.030959991738200188, 0.19007956981658936, 0.04487176612019539, 0.019697407260537148, 0.11405957490205765, 0.4756200611591339, 0.12471160292625427]"
452,1,1,"[0.26894643902778625, 0.2972404360771179, 0.07826979458332062, 0.16987423598766327, 0.006071291398257017, 0.12242654711008072, 0.057171307504177094]"
453,1,5,"[0.042383428663015366, 0.1653706282377243, 0.19641585648059845, 0.016071388497948647, 0.16645312309265137, 0.41127926111221313, 0.0020263157784938812]"
454,5,5,"[0.0037269515451043844, 0.025041058659553528, 0.014486714266240597, 0.0014806893886998296, 0.14459694921970367, 0.7848852872848511, 0.025782376527786255]"
455,5,5,"[4.935265678795986e-05, 0.00018607954552862793, 0.001007067272439599, 0.00035166696761734784, 0.0006476030685007572, 0.9975559711456299, 0.000202200812054798]"
456,5,5,"[0.00014283631753642112, 0.0011587990447878838, 0.02178400196135044, 0.00035992873017676175, 0.030738098546862602, 0.9450399875640869, 0.0007762544555589557]"
457,2,2,"[0.02092810720205307, 0.01588328182697296, 0.3712315559387207, 0.004326391499489546, 0.3670560121536255, 0.22047168016433716, 0.00010300408030161634]"
458,5,5,"[0.0031543304212391376, 0.023018432781100273, 0.0585818737745285, 0.0032618611585348845, 0.04795705899596214, 0.8631626963615417, 0.0008637032588012516]"
