Images,True Labels,Predictions,Predicted Probabilities
413,5,5,"[0.0020144947338849306, 0.0005805005203001201, 0.03888122737407684, 0.00010744478640845045, 0.4783582091331482, 0.4799787700176239, 7.934836321510375e-05]"
414,5,5,"[0.015168016776442528, 0.008921169675886631, 0.027721811085939407, 0.0005310803535394371, 0.29580432176589966, 0.6492958068847656, 0.002557846950367093]"
415,5,4,"[0.15308867394924164, 0.030220335349440575, 0.08144295960664749, 0.006775472778826952, 0.4274250566959381, 0.29990267753601074, 0.0011448728619143367]"
416,2,4,"[0.021548887714743614, 0.026102406904101372, 0.2540326416492462, 0.004348627757281065, 0.6422441005706787, 0.051147278398275375, 0.0005760556668974459]"
417,5,5,"[0.00017633453535381705, 0.0006386386812664568, 0.001217686920426786, 0.0007729153730906546, 0.0006000773864798248, 0.9961639642715454, 0.0004302861343603581]"
418,1,5,"[0.21503448486328125, 0.042229633778333664, 0.07309319823980331, 0.0073044379241764545, 0.13646237552165985, 0.5252944827079773, 0.0005813453462906182]"
419,5,5,"[0.0005010904278606176, 0.00019401426834519953, 0.004828345030546188, 0.000344576605129987, 0.0010684812441468239, 0.993046224117279, 1.7208663848578e-05]"
420,5,5,"[0.00013459673209581524, 0.00024077968555502594, 0.0004382854385767132, 0.00036106244078837335, 0.0006513205007649958, 0.9977847933769226, 0.0003891228698194027]"
421,5,5,"[0.004166092723608017, 0.0035053440369665623, 0.04887324944138527, 0.00028826307971030474, 0.4146673083305359, 0.5151045918464661, 0.013395175337791443]"
422,4,4,"[0.24827246367931366, 0.045934081077575684, 0.15474507212638855, 0.04565737396478653, 0.47187188267707825, 0.03179425001144409, 0.001724953530356288]"
423,2,5,"[0.04572245106101036, 0.18768364191055298, 0.23816107213497162, 0.004774108994752169, 0.09945452213287354, 0.42036765813827515, 0.003836499061435461]"
424,5,5,"[7.082520460244268e-05, 6.179923366289586e-05, 0.0014117435785010457, 0.0001681297435425222, 0.0005275335861369967, 0.9977255463600159, 3.428814670769498e-05]"
425,5,5,"[3.339443719596602e-05, 0.00016446005611214787, 0.0057425303384661674, 6.111355469329283e-05, 0.0033091187942773104, 0.9906484484672546, 4.089215872227214e-05]"
426,5,5,"[0.00014950688637327403, 7.14989728294313e-05, 0.0030876321252435446, 3.514866330078803e-05, 0.013050511479377747, 0.9835207462310791, 8.487125887768343e-05]"
427,5,4,"[0.0011573651572689414, 0.007895966991782188, 0.10142792761325836, 0.0012073469115421176, 0.5045766830444336, 0.3206002414226532, 0.06313446164131165]"
428,2,0,"[0.6061968803405762, 0.14277835190296173, 0.06919843703508377, 0.05429349094629288, 0.022770538926124573, 0.10451354831457138, 0.0002487373712938279]"
429,5,5,"[0.0010120634688064456, 0.0015115300193428993, 0.003313991241157055, 5.828784196637571e-05, 0.015556378290057182, 0.9781991839408875, 0.0003485091729089618]"
430,4,0,"[0.5341325998306274, 0.06252280622720718, 0.23229795694351196, 0.029983755201101303, 0.12259809672832489, 0.01826103962957859, 0.00020374590530991554]"
431,5,5,"[0.00012292266183067113, 0.0005363028612919152, 0.0005480661639012396, 0.00014022314280737191, 0.0008250296232290566, 0.9911990761756897, 0.006628300528973341]"
432,5,5,"[0.0046976651065051556, 0.012689146213233471, 0.42758259177207947, 0.008802928030490875, 0.0739850401878357, 0.4720875024795532, 0.00015516277926508337]"
433,5,5,"[5.870710810995661e-05, 9.968517406377941e-05, 0.0006722249090671539, 0.00014879970694892108, 0.0003727871517185122, 0.9985436201095581, 0.00010425637447042391]"
434,5,5,"[0.03544491529464722, 0.01309698261320591, 0.018437324091792107, 0.00114998291246593, 0.200143501162529, 0.7243001461029053, 0.007427127566188574]"
435,3,4,"[0.008406945504248142, 0.001555070630274713, 0.04418317228555679, 0.0010589713929221034, 0.6590210199356079, 0.28556421399116516, 0.00021059648133814335]"
436,1,1,"[0.03033052757382393, 0.8383088707923889, 0.01868550479412079, 0.011949733830988407, 0.0008012082544155419, 0.09871801733970642, 0.0012061686720699072]"
437,5,5,"[0.00038814893923699856, 0.00036313204327598214, 0.0006539817550219595, 0.0011159314308315516, 0.00044587560114450753, 0.9960641264915466, 0.0009688554564490914]"
438,5,5,"[8.306303789140657e-05, 0.00013206552830524743, 0.0006238904898054898, 0.0002510636695660651, 0.00036195683060213923, 0.9983310103416443, 0.00021685354295186698]"
439,1,5,"[0.024926936253905296, 0.20064541697502136, 0.27438250184059143, 0.01971052959561348, 0.07617002725601196, 0.39370056986808777, 0.010464025661349297]"
440,5,5,"[7.545995322288945e-05, 7.293331145774573e-05, 0.0008741448982618749, 0.00013275879609864205, 0.0005466816946864128, 0.9982568621635437, 4.1136881918646395e-05]"
441,5,5,"[0.00035132787888869643, 0.0002447185106575489, 0.10105294734239578, 0.000620342034380883, 0.022984037175774574, 0.8739091157913208, 0.0008375117322430015]"
442,5,2,"[0.012249440886080265, 0.04832853004336357, 0.36703968048095703, 0.07269292324781418, 0.13505615293979645, 0.3635703921318054, 0.0010628390591591597]"
443,2,2,"[0.1615750640630722, 0.03854348137974739, 0.6971434950828552, 0.022724172100424767, 0.05251728743314743, 0.027437174692749977, 5.9333386161597446e-05]"
444,5,5,"[0.0029971415642648935, 0.001535896328277886, 0.04200386255979538, 0.0005416916683316231, 0.06343687325716019, 0.8893636465072632, 0.00012083963520126417]"
445,5,5,"[0.0006469461368396878, 0.0015706202248111367, 0.05853353440761566, 0.00021327409194782376, 0.25876879692077637, 0.676520824432373, 0.003745913738384843]"
446,5,0,"[0.736551821231842, 0.05052956938743591, 0.11237061768770218, 0.011475130915641785, 0.08305973559617996, 0.005827354267239571, 0.00018574902787804604]"
447,5,5,"[0.0007522996165789664, 0.00020812734146602452, 0.01852741651237011, 0.0008562036673538387, 0.0014644082402810454, 0.978171169757843, 2.0318811948527582e-05]"
448,5,5,"[0.0049657379277050495, 0.0009246649569831789, 0.032634180039167404, 0.000618903839495033, 0.2668931484222412, 0.6938315629959106, 0.0001317966089118272]"
449,6,6,"[0.0002833632752299309, 0.00211970298551023, 0.0008849670412018895, 0.0013079356867820024, 0.0009602493373677135, 0.0031759284902364016, 0.9912678599357605]"
450,5,4,"[0.00027924898313358426, 0.0004272855876479298, 0.04911384731531143, 0.00013533502351492643, 0.5200358033180237, 0.4286957383155823, 0.001312785199843347]"
451,3,1,"[0.22596584260463715, 0.436402291059494, 0.08543361723423004, 0.07521047443151474, 0.16003604233264923, 0.009743640199303627, 0.007208044175058603]"
452,1,2,"[0.2394883632659912, 0.15812844038009644, 0.32360610365867615, 0.017646241933107376, 0.039758872240781784, 0.22007893025875092, 0.0012930708471685648]"
453,1,0,"[0.380884051322937, 0.29909786581993103, 0.16951119899749756, 0.05968242511153221, 0.0567837655544281, 0.03347938880324364, 0.0005613032262772322]"
454,5,5,"[0.009814552031457424, 0.0034832735545933247, 0.020515182986855507, 0.0003939945308957249, 0.15621450543403625, 0.8082659244537354, 0.001312625128775835]"
455,5,5,"[7.664025179110467e-05, 0.00011269256356172264, 0.00039136435952968895, 9.259270154871047e-05, 0.0007940729265101254, 0.9982933402061462, 0.0002392942988080904]"
456,5,5,"[0.00022070726845413446, 0.0019078237237408757, 0.09186146408319473, 0.0004410086839925498, 0.09288599342107773, 0.8082184791564941, 0.004464444704353809]"
457,2,2,"[0.09983409196138382, 0.07915287464857101, 0.4401628077030182, 0.014571717008948326, 0.11264307051897049, 0.2534211277961731, 0.00021431516506709158]"
458,5,5,"[0.002508810255676508, 0.03494065999984741, 0.015353545546531677, 0.0012805857695639133, 0.009055945090949535, 0.9366836547851562, 0.00017684651538729668]"
459,5,5,"[0.007714456878602505, 0.16699369251728058, 0.02829534374177456, 0.0015402045100927353, 0.04723968356847763, 0.6694371104240417, 0.07877948880195618]"
460,5,5,"[0.0034463948104530573, 0.0008107691537588835, 0.023500101640820503, 0.0002678132732398808, 0.4296521246433258, 0.5422038435935974, 0.00011896565411007032]"
461,4,4,"[0.0003070631355512887, 0.0008051221375353634, 0.03238455951213837, 0.0001004622463369742, 0.6073456406593323, 0.3496725559234619, 0.009384557604789734]"
462,5,5,"[0.00010862290946533903, 0.00010138294601347297, 0.0008387562120333314, 6.18637859588489e-05, 0.0010189765598624945, 0.9978061318397522, 6.431429937947541e-05]"
463,5,5,"[6.67498170514591e-05, 0.0001997664076043293, 0.0007510834257118404, 0.0002721077762544155, 0.000305999448755756, 0.9981813430786133, 0.00022296268434729427]"
464,2,5,"[0.0021063359454274178, 0.000907735142391175, 0.13079985976219177, 0.0006399878184311092, 0.3912942409515381, 0.4741528034210205, 9.904571925289929e-05]"
465,5,5,"[0.0004041438514832407, 0.00029566092416644096, 0.0017420320073142648, 0.0023232819512486458, 0.0005691631813533604, 0.9944077730178833, 0.0002580010623205453]"
466,5,5,"[0.042356330901384354, 0.03855868801474571, 0.015922777354717255, 0.25057002902030945, 0.003179274033755064, 0.6170461177825928, 0.0323667973279953]"
467,5,5,"[0.000657640106510371, 0.0004584367561619729, 0.10718082636594772, 0.0002704699581954628, 0.34651029109954834, 0.544838011264801, 8.43503512442112e-05]"
468,5,5,"[5.62340319447685e-05, 7.885337981861085e-05, 0.0006799382390454412, 0.0001471278228564188, 0.0005814115284010768, 0.9983319640159607, 0.0001244353043148294]"
469,5,5,"[0.00021741633827332407, 0.00014319286856334656, 0.0035898389760404825, 0.0001567808212712407, 0.0010558466892689466, 0.9948200583457947, 1.695420542091597e-05]"
470,6,6,"[0.0016627508448436856, 0.05707060173153877, 0.0062221321277320385, 0.00686029065400362, 0.004433459136635065, 0.0055055078119039536, 0.9182451963424683]"
471,5,5,"[0.0007947787526063621, 0.0019001030595973134, 0.0332883857190609, 0.0002968589833471924, 0.09120845794677734, 0.8714011907577515, 0.0011102939024567604]"
472,5,5,"[0.00028805260080844164, 0.000584003166295588, 0.08821343630552292, 0.00011053779599023983, 0.19604560732841492, 0.7139580249786377, 0.0008002381073310971]"
473,4,5,"[0.002031494164839387, 0.003716172883287072, 0.3288549482822418, 0.0018177558667957783, 0.1600038707256317, 0.5031628012657166, 0.0004129998851567507]"
474,5,5,"[0.0008305440424010158, 0.002493178239092231, 0.08101364225149155, 0.00026718334993347526, 0.260920912027359, 0.6474736332893372, 0.007000918500125408]"
475,5,5,"[6.35804608464241e-05, 9.860850695986301e-05, 0.0009552398114465177, 0.00010093153832713142, 0.0005053253844380379, 0.9982284903526306, 4.7835357690928504e-05]"
476,2,2,"[0.021709412336349487, 0.06701312959194183, 0.7126764059066772, 0.004697730764746666, 0.036288756877183914, 0.15581870079040527, 0.0017958685057237744]"
477,5,5,"[0.003678201464936137, 0.0005412827013060451, 0.2435808777809143, 0.003486749716103077, 0.011821829713881016, 0.736859917640686, 3.114852370345034e-05]"
478,5,2,"[0.0024591959081590176, 0.024870287626981735, 0.5145170092582703, 0.002536320360377431, 0.06752882897853851, 0.3816821277141571, 0.006406217813491821]"
479,5,2,"[0.0006539405439980328, 0.013816159218549728, 0.501214861869812, 0.0022334500681608915, 0.05967587232589722, 0.41891852021217346, 0.0034871725365519524]"
480,2,4,"[0.0007678507245145738, 0.00038930471055209637, 0.11744249612092972, 0.0003515901044011116, 0.5331636667251587, 0.34777504205703735, 0.00011008010187651962]"
481,5,5,"[0.00020924261480104178, 0.00033682252978906035, 0.002701901365071535, 0.0020616773981601, 0.0008310299599543214, 0.9882056713104248, 0.005653714761137962]"
482,5,4,"[0.011847645975649357, 0.009187988005578518, 0.015377111732959747, 0.0005838657962158322, 0.4859888553619385, 0.4761887192726135, 0.0008258748566731811]"
483,5,5,"[9.454145038034767e-05, 0.0002077617245959118, 0.0004556450294330716, 0.00018790196918416768, 0.0010864207288250327, 0.9972910284996033, 0.0006765479338355362]"
484,5,5,"[0.00029633924714289606, 0.0006185866659507155, 0.02620161511003971, 0.00048171740490943193, 0.28386154770851135, 0.6881429553031921, 0.00039722362998872995]"
485,5,2,"[0.1101435124874115, 0.04264126345515251, 0.6377333998680115, 0.014130090363323689, 0.060871344059705734, 0.13439856469631195, 8.177451672963798e-05]"
486,5,0,"[0.4209597408771515, 0.2582770884037018, 0.035569749772548676, 0.14287574589252472, 0.021659014746546745, 0.11951878666877747, 0.0011398150818422437]"
487,2,4,"[0.0007601251127198339, 0.00041096811764873564, 0.10417856276035309, 0.0004220626433379948, 0.6362076997756958, 0.25787973403930664, 0.0001408855023328215]"
488,5,5,"[9.448108176002279e-05, 5.9180601965636015e-05, 0.0020122036803513765, 0.00011268687376286834, 0.0008737889584153891, 0.9968311190605164, 1.6539486750843935e-05]"
489,1,1,"[0.023374807089567184, 0.38066914677619934, 0.17903390526771545, 0.008343914523720741, 0.1824660301208496, 0.11133091896772385, 0.11478123813867569]"
490,5,5,"[0.0034290594048798084, 0.003219704842194915, 0.04207795485854149, 0.0005673025734722614, 0.31002870202064514, 0.639767587184906, 0.0009097310248762369]"
491,5,5,"[0.0006699787336401641, 0.0038881779182702303, 0.03348114714026451, 0.00027185125509276986, 0.415365606546402, 0.518994152545929, 0.02732911705970764]"
492,5,5,"[0.0024260585196316242, 0.0014421622036024928, 0.000877892947755754, 0.0002951451751869172, 0.009971880353987217, 0.9846775531768799, 0.0003093572740908712]"
493,4,5,"[0.018162952736020088, 0.006197776645421982, 0.01875949278473854, 0.0010242225835099816, 0.23349155485630035, 0.7217609882354736, 0.0006030029035173357]"
494,5,5,"[0.0008265437209047377, 0.0053661540150642395, 0.14008449018001556, 0.0018550760578364134, 0.010092522948980331, 0.8415234088897705, 0.000251785822911188]"
495,4,5,"[0.005406526383012533, 0.0016600305680185556, 0.06214536353945732, 0.0003389778721611947, 0.4532471001148224, 0.47663405537605286, 0.0005678987945429981]"
496,5,5,"[5.5029249779181555e-05, 0.00011141769937239587, 0.0006931637763045728, 0.00023629411589354277, 0.0003183240769430995, 0.9983515739440918, 0.00023426840198226273]"
497,5,5,"[0.00017606715846341103, 0.00018382511916570365, 0.002053436590358615, 0.0016681567067280412, 0.0004956386983394623, 0.9951297044754028, 0.0002930957998614758]"
498,5,5,"[0.014908134005963802, 0.009886271320283413, 0.17492210865020752, 0.0012007885379716754, 0.31452450156211853, 0.48436012864112854, 0.00019814513507299125]"
499,5,5,"[6.883119203848764e-05, 8.418210927629843e-05, 0.0027231313288211823, 0.00030000097467564046, 0.00040178847848437726, 0.9963636994361877, 5.837967910338193e-05]"
500,5,5,"[9.081147436518222e-05, 9.607395622879267e-05, 0.0009337743977084756, 0.00021535137784667313, 0.0005175607511773705, 0.9980970025062561, 4.944369720760733e-05]"
501,5,5,"[0.04492785781621933, 0.04379449412226677, 0.07039639353752136, 0.28433313965797424, 0.017410626634955406, 0.39481428265571594, 0.1443231850862503]"
502,5,5,"[0.0013639278477057815, 0.00016949759447015822, 0.092132069170475, 0.000696179922670126, 0.0861247107386589, 0.8194165229797363, 9.708027209853753e-05]"
503,5,5,"[0.00020091990882065147, 0.0008950709598138928, 0.06095137074589729, 0.00034103880170732737, 0.2299659103155136, 0.7065326571464539, 0.0011130583006888628]"
504,5,5,"[0.0009214510209858418, 0.0008269930258393288, 0.0792199969291687, 0.00019524212984833866, 0.30001068115234375, 0.6183348298072815, 0.0004908222472295165]"
505,5,5,"[8.27580806799233e-05, 8.490034815622494e-05, 0.000687215244397521, 0.00011774381709983572, 0.0008585215546190739, 0.9981083869934082, 6.0339298215694726e-05]"
506,5,5,"[0.0009604750666767359, 0.003394271247088909, 0.036545854061841965, 0.00047673462540842593, 0.17233817279338837, 0.7773077487945557, 0.008976721204817295]"
507,5,5,"[0.0006769655738025904, 0.0005535255768336356, 0.02001449652016163, 0.0001440808264305815, 0.37681102752685547, 0.6011874079704285, 0.0006125604850240052]"
508,5,5,"[0.00010922946239588782, 8.768418047111481e-05, 0.002432103967294097, 0.0003188865084666759, 0.0005894660134799778, 0.9964368343353271, 2.575347025413066e-05]"
509,1,1,"[0.15781596302986145, 0.6312565803527832, 0.06695503741502762, 0.1187790110707283, 0.003690573386847973, 0.021053824573755264, 0.00044900356442667544]"
510,5,4,"[0.057340849190950394, 0.011186138726770878, 0.10074281692504883, 0.003697870532050729, 0.4455674886703491, 0.38114529848098755, 0.0003195813042111695]"
511,5,5,"[6.787104939576238e-05, 8.423753752140328e-05, 0.0009254494798369706, 0.00016473150753881782, 0.000515037914738059, 0.9981805086135864, 6.227289122762159e-05]"
512,4,4,"[0.005108084995299578, 0.001328901736997068, 0.018261101096868515, 0.00018741203530225903, 0.49140092730522156, 0.48187902569770813, 0.0018345244461670518]"
513,5,5,"[0.03968169167637825, 0.06717619299888611, 0.07703003287315369, 0.018785981461405754, 0.12128818035125732, 0.6755324006080627, 0.0005055028013885021]"
514,5,1,"[0.081514872610569, 0.688041627407074, 0.07202397286891937, 0.012019810266792774, 0.008031250908970833, 0.13413359224796295, 0.004234848544001579]"
515,5,5,"[0.0026302002370357513, 0.0032706207130104303, 0.15780878067016602, 0.000919315789360553, 0.054597098380327225, 0.7806906700134277, 8.33284284453839e-05]"
516,5,5,"[9.787244198378175e-05, 8.881057146936655e-05, 0.0012150600086897612, 0.00024373267660848796, 0.00044335616985335946, 0.9978759288787842, 3.523492341628298e-05]"
517,5,5,"[4.3774281948572025e-05, 0.00013206414587330073, 0.005187537986785173, 1.8231568901683204e-05, 0.014392819255590439, 0.9801211357116699, 0.00010450541594764218]"
518,5,5,"[0.001469777780584991, 0.030834045261144638, 0.11803840100765228, 0.001770169474184513, 0.17457817494869232, 0.6163201332092285, 0.05698935315012932]"
519,5,4,"[0.07271047681570053, 0.08396437764167786, 0.2930595874786377, 0.011752687394618988, 0.3341493010520935, 0.20303291082382202, 0.001330596162006259]"
520,5,0,"[0.6394975185394287, 0.17420391738414764, 0.05796089023351669, 0.05989678204059601, 0.01173484232276678, 0.05580366030335426, 0.0009023903985507786]"
521,5,4,"[0.0464964359998703, 0.024148087948560715, 0.09922176599502563, 0.00916770938783884, 0.7692315578460693, 0.049959294497966766, 0.00177512236405164]"
522,0,0,"[0.672252893447876, 0.1055922657251358, 0.05677936598658562, 0.018900729715824127, 0.13139112293720245, 0.014668802730739117, 0.0004148209118284285]"
523,5,5,"[0.0008886178256943822, 0.0011628749780356884, 0.009952000342309475, 0.0001660819980315864, 0.31528982520103455, 0.6706578135490417, 0.0018828498432412744]"
524,5,5,"[0.00040582127985544503, 0.0006484941113740206, 0.08281213790178299, 0.0001967789139598608, 0.24276453256607056, 0.672061562538147, 0.0011106663150712848]"
525,5,5,"[0.00035040470538660884, 0.0017017672071233392, 0.008748771622776985, 0.00014140683924779296, 0.0864119753241539, 0.8993905186653137, 0.0032551961485296488]"
526,2,5,"[0.000967535946983844, 0.0004235749365761876, 0.07100655883550644, 0.00017376782489009202, 0.253614604473114, 0.6730726957321167, 0.000741222349461168]"
527,3,0,"[0.401134192943573, 0.29173755645751953, 0.1067071259021759, 0.18198126554489136, 0.01134466752409935, 0.003697120351716876, 0.0033980337902903557]"
528,5,5,"[0.00033589807571843266, 0.00022084980446379632, 0.014255554415285587, 0.001969648525118828, 0.0008176849805749953, 0.9822468161582947, 0.00015357592201326042]"
529,5,4,"[0.0003123600035905838, 0.0010321278823539615, 0.13475637137889862, 0.00027054789825342596, 0.6118367314338684, 0.2503795325756073, 0.001412321231327951]"
530,5,5,"[0.005864175967872143, 0.008066430687904358, 0.03733322396874428, 0.0003500287130009383, 0.22523701190948486, 0.718859851360321, 0.0042892200872302055]"
531,2,2,"[0.18795324862003326, 0.06906306743621826, 0.3015895485877991, 0.2328387200832367, 0.02225753478705883, 0.18471911549568176, 0.001578788855113089]"
532,2,5,"[0.0052320268005132675, 0.00106152577791363, 0.036114875227212906, 0.0007177001098170877, 0.1422998011112213, 0.8139843940734863, 0.0005897064693272114]"
533,5,5,"[0.0012410006020218134, 0.0034116178285330534, 0.012250807136297226, 0.0009996438166126609, 0.05423831567168236, 0.9273173213005066, 0.0005412605823948979]"
534,5,5,"[7.269623893080279e-05, 0.00015971320681273937, 0.0017253257101401687, 0.00026848004199564457, 0.0003129906253889203, 0.9973575472831726, 0.00010330296936444938]"
535,2,2,"[0.009995638392865658, 0.013460145331919193, 0.53273606300354, 0.002611999399960041, 0.10649208724498749, 0.33425432443618774, 0.0004497544141486287]"
536,2,4,"[0.0022420475725084543, 0.0007292341906577349, 0.12542618811130524, 0.000300522951874882, 0.5316036939620972, 0.33962589502334595, 7.240787090267986e-05]"
537,2,1,"[0.04677522927522659, 0.816985547542572, 0.05196097493171692, 0.016311030834913254, 0.01034486573189497, 0.05411064252257347, 0.0035116702783852816]"
538,5,5,"[8.86431589606218e-05, 0.00012597614841070026, 0.0014839648501947522, 0.00011890691530425102, 0.00048002644325606525, 0.9976784586906433, 2.4072038286249153e-05]"
539,0,0,"[0.6466565132141113, 0.18765990436077118, 0.09139098227024078, 0.023050155490636826, 0.02087320201098919, 0.03018433414399624, 0.00018493362586013973]"
540,5,5,"[0.005941420327872038, 0.014946476556360722, 0.020191127434372902, 0.001427137991413474, 0.005557832773774862, 0.9516555070877075, 0.00028046968509443104]"
541,1,1,"[0.20543600618839264, 0.6365699768066406, 0.024614445865154266, 0.10211504995822906, 0.006325666792690754, 0.00400559464469552, 0.020933357998728752]"
542,2,2,"[0.12501391768455505, 0.2379305511713028, 0.486725389957428, 0.03553192317485809, 0.08489062637090683, 0.027620777487754822, 0.002286768751218915]"
543,2,2,"[0.1068473756313324, 0.04101085662841797, 0.6597223877906799, 0.022480593994259834, 0.10347270220518112, 0.06639311462640762, 7.296946569113061e-05]"
544,1,1,"[0.11180178821086884, 0.6607938408851624, 0.10825319588184357, 0.022822577506303787, 0.0040435949340462685, 0.09155894070863724, 0.0007260442362166941]"
545,5,5,"[0.0001537566859042272, 0.00030850633629597723, 0.0004536315391305834, 0.0005724495276808739, 0.00041615701047703624, 0.9973853230476379, 0.0007101162918843329]"
546,5,5,"[0.0006103854393586516, 0.0013313188683241606, 0.0018253512680530548, 0.0008625795599073172, 0.0008119738195091486, 0.9943945407867432, 0.00016375244013033807]"
547,5,2,"[0.0012393820798024535, 0.0027142586186528206, 0.5331382751464844, 0.001320644631050527, 0.13955329358577728, 0.3218124210834503, 0.00022176247148308903]"
548,5,5,"[8.502542186761275e-05, 9.536218567518517e-05, 0.0023560302797704935, 0.00026675444678403437, 0.0004774545959662646, 0.9966879487037659, 3.145976734231226e-05]"
549,5,5,"[0.0001643002760829404, 0.0004959115758538246, 0.09381894767284393, 0.0003942615876439959, 0.3699307143688202, 0.5345384478569031, 0.0006574032013304532]"
550,4,2,"[0.017840445041656494, 0.028109954670071602, 0.8496817350387573, 0.011176842264831066, 0.05844449624419212, 0.03455256298184395, 0.0001939458161359653]"
551,5,5,"[0.00011814622121164575, 0.000168164842762053, 0.0027265953831374645, 0.0005158791318535805, 0.0004966264241375029, 0.99591064453125, 6.400867277989164e-05]"
552,5,5,"[0.0009545417851768434, 0.0010698620462790132, 0.03189542517066002, 0.0007735349936410785, 0.48141276836395264, 0.4836605191230774, 0.00023331194825004786]"
553,2,5,"[0.010897558182477951, 0.0038483908865600824, 0.058013204485177994, 0.0004779099836014211, 0.33988988399505615, 0.581518828868866, 0.005354234483093023]"
554,5,5,"[0.00036624184576794505, 0.0003096490690950304, 0.0016760173020884395, 0.00011605618055909872, 0.006133174989372492, 0.9912868142127991, 0.0001121383611462079]"
555,5,5,"[0.0002788588753901422, 0.00022753544908482581, 0.0008764893864281476, 6.255942571442574e-05, 0.0024411131162196398, 0.9960577487945557, 5.570446592173539e-05]"
556,1,1,"[0.10834085196256638, 0.7066099643707275, 0.0347595140337944, 0.040466103702783585, 0.00497263390570879, 0.10430686175823212, 0.0005440524546429515]"
557,5,5,"[0.00021173553250264376, 0.00024768771254457533, 0.005677603650838137, 0.0011310543632134795, 0.0002962913131341338, 0.9922927618026733, 0.00014282952179200947]"
558,5,4,"[0.002975807525217533, 0.0005683762719854712, 0.07520031183958054, 0.0002835177001543343, 0.5655239224433899, 0.3553931713104248, 5.488003444042988e-05]"
559,5,5,"[0.0014131773496046662, 0.007258183788508177, 0.01098632626235485, 0.00388759421184659, 0.1307653784751892, 0.8432003855705261, 0.00248895981349051]"
560,5,5,"[0.1219751387834549, 0.14026138186454773, 0.1336829662322998, 0.11314567178487778, 0.06030944734811783, 0.4303463101387024, 0.00027913509984500706]"
561,5,2,"[0.004251751117408276, 0.0014080670662224293, 0.508558988571167, 0.0018668443663045764, 0.2295835167169571, 0.25429344177246094, 3.7331505154725164e-05]"
562,2,2,"[0.05615907534956932, 0.06383377313613892, 0.7095773816108704, 0.035169567912817, 0.1082434356212616, 0.02655678242444992, 0.00046001203008927405]"
563,2,2,"[0.3517168164253235, 0.0706409141421318, 0.37876012921333313, 0.038065824657678604, 0.134892538189888, 0.025487881153821945, 0.00043589924462139606]"
564,5,5,"[4.419578181114048e-05, 8.057162631303072e-05, 0.0010052794823423028, 0.00010105580440722406, 0.00043882138561457396, 0.9982619881629944, 6.813256914028898e-05]"
565,5,5,"[0.005581739358603954, 0.1486387997865677, 0.04535190761089325, 0.0027699721977114677, 0.05190173536539078, 0.594071626663208, 0.15168426930904388]"
566,1,1,"[0.17567002773284912, 0.7551443576812744, 0.02667418122291565, 0.025716859847307205, 0.0012160399928689003, 0.01511424034833908, 0.00046426267363131046]"
567,1,1,"[0.18829162418842316, 0.6669741868972778, 0.018863249570131302, 0.11230805516242981, 0.0013729665661230683, 0.011208129115402699, 0.0009816912934184074]"
568,5,5,"[0.0036804049741476774, 0.004082373809069395, 0.18072780966758728, 0.0006573572172783315, 0.06565679609775543, 0.7447544932365417, 0.00044079142389819026]"
569,2,2,"[0.002310129115357995, 0.0023949535097926855, 0.44483110308647156, 0.001976082567125559, 0.19100399315357208, 0.3574254512786865, 5.827286440762691e-05]"
570,5,5,"[0.00023027716088108718, 0.0004095178737770766, 0.0007134467014111578, 0.0007849860121496022, 0.0003676538763102144, 0.9954854846000671, 0.0020086050499230623]"
571,5,5,"[8.542441355530173e-05, 8.11527279438451e-05, 0.0016394215635955334, 0.00027324396069161594, 0.0004744391771964729, 0.9973897337913513, 5.652221807395108e-05]"
572,5,5,"[0.00011925917351618409, 0.00010205701255472377, 0.0039036201778799295, 0.0004016714810859412, 0.0006069693481549621, 0.9948365688323975, 2.98209379252512e-05]"
573,2,5,"[0.03184066712856293, 0.08021547645330429, 0.21729378402233124, 0.016736067831516266, 0.012582151219248772, 0.6410233378410339, 0.0003085424250457436]"
574,5,5,"[0.054615624248981476, 0.2773553729057312, 0.018407464027404785, 0.004753023386001587, 0.016475839540362358, 0.6221973896026611, 0.006195323076099157]"
575,5,5,"[4.759612420457415e-05, 6.833101360825822e-05, 0.001068914425559342, 0.00011412349704187363, 0.0004177474766038358, 0.9982225298881531, 6.0802394727943465e-05]"
576,5,5,"[0.0004654521762859076, 0.002172957407310605, 0.007453814148902893, 0.0005235673161223531, 0.0693846270442009, 0.9187750220298767, 0.0012245801044628024]"
577,5,5,"[0.008071525022387505, 0.0038528027944266796, 0.011508604511618614, 0.000997165683656931, 0.21031825244426727, 0.7648076415061951, 0.0004440454358700663]"
578,1,1,"[0.08693929761648178, 0.8236685395240784, 0.029762841761112213, 0.04061456769704819, 0.0012373162899166346, 0.017228644341230392, 0.0005487906164489686]"
579,5,5,"[0.0001434398436686024, 0.00019410722597967833, 0.0013568294234573841, 0.00022746801550965756, 0.0011850326554849744, 0.9968010187149048, 9.207478433381766e-05]"
580,5,5,"[0.00044929355499334633, 0.00034765468444675207, 0.02247263491153717, 0.00030963774770498276, 0.007460238412022591, 0.9688332676887512, 0.00012730869639199227]"
581,5,5,"[9.066881466424093e-05, 0.0003607763792388141, 0.0005423112888820469, 0.000344937143381685, 0.0003922402684111148, 0.9964643716812134, 0.0018047105986624956]"
