Images,True Labels,Predictions,Predicted Probabilities
344,0,5,"[0.03759819269180298, 0.00802595168352127, 0.08878646790981293, 0.020333264023065567, 0.009481685236096382, 0.835750162601471, 2.4337443392141722e-05]"
345,2,2,"[0.006958931218832731, 0.0055809179320931435, 0.47539180517196655, 0.0021110232919454575, 0.18180951476097107, 0.328143835067749, 3.921432380593615e-06]"
346,6,5,"[0.00201392755843699, 0.026547320187091827, 0.03758646175265312, 0.003134404541924596, 0.08764342963695526, 0.8205200433731079, 0.022554367780685425]"
347,5,5,"[0.0011459660017862916, 0.0014879796653985977, 0.005095176864415407, 0.00415163766592741, 0.0005667743971571326, 0.9869602918624878, 0.0005920485127717257]"
348,5,5,"[0.00018270578584633768, 0.00010946233669528738, 0.0015934606781229377, 0.0002706868399400264, 0.0014691754477098584, 0.9962735176086426, 0.00010093725722981617]"
349,4,5,"[0.0021124370396137238, 0.00098615069873631, 0.11600170284509659, 0.000559226784389466, 0.3741508424282074, 0.5061566233634949, 3.302408003946766e-05]"
350,5,5,"[0.0011249766685068607, 0.0008356079342775047, 0.07593006640672684, 0.00045057767420075834, 0.18136276304721832, 0.7402846813201904, 1.1292961062281393e-05]"
351,2,4,"[0.023513449355959892, 0.0027489170897752047, 0.08440108597278595, 0.002213346306234598, 0.676464855670929, 0.21064992249011993, 8.512012755090836e-06]"
352,2,2,"[0.17334584891796112, 0.1669626235961914, 0.471143901348114, 0.040935318917036057, 0.03599146381020546, 0.111599400639534, 2.149496867787093e-05]"
353,5,5,"[0.00788559764623642, 0.04327739402651787, 0.051206935197114944, 0.0058692460879683495, 0.12817078828811646, 0.7165437936782837, 0.04704625532031059]"
354,5,5,"[0.0008816826157271862, 0.00223667174577713, 0.01791040413081646, 0.0007447940297424793, 0.03476525843143463, 0.9432127475738525, 0.00024846006999723613]"
355,5,5,"[0.0008911547483876348, 0.0010413702111691236, 0.002794564003124833, 0.0015463951276615262, 0.00086919468594715, 0.992775559425354, 8.177469135262072e-05]"
356,0,0,"[0.35322898626327515, 0.3193124830722809, 0.12695378065109253, 0.0957568883895874, 0.06519869714975357, 0.03635536879301071, 0.003193776123225689]"
357,5,5,"[0.0007257277029566467, 0.0027800281532108784, 0.002053356496617198, 0.001359622459858656, 0.0022015857975929976, 0.9872649908065796, 0.0036147485952824354]"
358,5,4,"[0.1578470915555954, 0.10713237524032593, 0.04781905189156532, 0.0273651834577322, 0.5530365705490112, 0.10142439603805542, 0.005375363864004612]"
359,5,5,"[0.0008506276062689722, 0.00047701867879368365, 0.019168393686413765, 0.0003429377975407988, 0.11473268270492554, 0.8643564581871033, 7.193764031399041e-05]"
360,4,4,"[0.010131658986210823, 0.007834229618310928, 0.037094514816999435, 0.0023064627312123775, 0.7569791078567505, 0.18279430270195007, 0.002859710715711117]"
361,5,5,"[0.00017691923130769283, 0.00017074689094442874, 0.0027094725519418716, 0.00032454979373142123, 0.0008962218416854739, 0.995680570602417, 4.152324254391715e-05]"
362,1,1,"[0.19205601513385773, 0.5279756188392639, 0.10505945235490799, 0.09354528784751892, 0.0036868236493319273, 0.0772973820567131, 0.00037940795300528407]"
363,5,5,"[0.000316683785058558, 0.00016025229706428945, 0.002000335371121764, 0.0002373042079852894, 0.008967180736362934, 0.9881488680839539, 0.00016940163914114237]"
364,5,5,"[0.012282055802643299, 0.007855726405978203, 0.039195768535137177, 0.029434051364660263, 0.001039621769450605, 0.909525990486145, 0.000666757405269891]"
365,5,5,"[0.0005165660986676812, 0.000604547094553709, 0.0014773885486647487, 0.0005740761989727616, 0.004726065322756767, 0.9912841320037842, 0.0008172814850695431]"
366,5,5,"[0.021043993532657623, 0.1363621950149536, 0.010791551321744919, 0.04876001179218292, 0.004069603979587555, 0.7280914783477783, 0.05088110268115997]"
367,5,5,"[0.14017285406589508, 0.055022601038217545, 0.2938399314880371, 0.017604244872927666, 0.17749319970607758, 0.31583675742149353, 3.0454879379249178e-05]"
368,6,6,"[0.007682843133807182, 0.05207617208361626, 0.0038281406741589308, 0.008393125608563423, 0.0157917607575655, 0.02177424356341362, 0.8904536962509155]"
369,4,5,"[0.003391498699784279, 0.0020283223129808903, 0.12357865273952484, 0.0008309782715514302, 0.2329377830028534, 0.6372209787368774, 1.1788986739702523e-05]"
370,1,5,"[0.00999330822378397, 0.022300822660326958, 0.047067683190107346, 0.03892030939459801, 0.0023098764941096306, 0.8720783591270447, 0.00732969818636775]"
371,4,5,"[0.006108855828642845, 0.020785795524716377, 0.044424768537282944, 0.0037322004791349173, 0.2675047814846039, 0.6005481481552124, 0.056895531713962555]"
372,4,2,"[0.003380424343049526, 0.0020512568298727274, 0.6093500852584839, 0.0010849457466974854, 0.22351883351802826, 0.16059060394763947, 2.3909231458674185e-05]"
373,5,1,"[0.04342702403664589, 0.5403163433074951, 0.014811322093009949, 0.11808411031961441, 0.0009055760456249118, 0.24997127056121826, 0.03248438611626625]"
374,5,5,"[0.0014007814461365342, 0.0036183001939207315, 0.1559162437915802, 0.0011231715325266123, 0.05074875056743622, 0.7867640852928162, 0.000428659695899114]"
375,5,5,"[0.00019790530495811254, 0.00014145259046927094, 0.007625652477145195, 0.0001972360332729295, 0.015516909770667553, 0.9763018488883972, 1.9053206415264867e-05]"
376,1,5,"[0.00249842694029212, 0.010379055514931679, 0.31890368461608887, 0.0016624471172690392, 0.32802873849868774, 0.3378502428531647, 0.0006774515495635569]"
377,5,5,"[0.0014923226553946733, 0.0033097246196120977, 0.023753270506858826, 0.0008353152661584318, 0.19305731356143951, 0.7764091491699219, 0.0011429100995883346]"
378,5,5,"[0.0014713568380102515, 0.0007561937090940773, 0.010751617141067982, 0.0004952001618221402, 0.16948451101779938, 0.8168882727622986, 0.00015285660629160702]"
379,5,5,"[0.0006708056898787618, 0.00015647434338461608, 0.009289507754147053, 0.0003741790715139359, 0.01105291023850441, 0.9784522652626038, 3.829341039818246e-06]"
380,5,5,"[0.0012278110953047872, 0.0004578227817546576, 0.011372263543307781, 0.0012699447106570005, 0.0012020206777378917, 0.9844620227813721, 8.156343938026112e-06]"
381,6,6,"[0.16104908287525177, 0.27049919962882996, 0.0524105541408062, 0.11544922739267349, 0.08986928313970566, 0.03884390741586685, 0.27187877893447876]"
382,5,5,"[0.00022394773259293288, 0.00014491056208498776, 0.0020587225444614887, 0.0002502647985238582, 0.002220344729721546, 0.9950605034828186, 4.1185128793586046e-05]"
383,5,5,"[0.0008893243502825499, 0.00035388951073400676, 0.010327481664717197, 0.0003291385364718735, 0.11103752255439758, 0.8770204782485962, 4.222409552312456e-05]"
384,5,5,"[0.0005850707530044019, 0.0009400607668794692, 0.010395928286015987, 0.0006040889420546591, 0.001991178374737501, 0.9854492545127869, 3.4469816455384716e-05]"
385,5,5,"[0.0006596114253625274, 0.0004620126564987004, 0.004146623890846968, 0.0005341828218661249, 0.006476261653006077, 0.9876519441604614, 6.942109757801518e-05]"
386,5,5,"[0.004463014658540487, 0.008677635341882706, 0.04148959740996361, 0.002676265547052026, 0.02322511002421379, 0.9193804860115051, 8.790199353825301e-05]"
387,5,5,"[0.0021728763822466135, 0.021263981238007545, 0.050374314188957214, 0.002961617661640048, 0.07355349510908127, 0.7842631936073303, 0.06541043519973755]"
388,2,5,"[0.004905019421130419, 0.0004062246880494058, 0.06808871030807495, 0.000908065412659198, 0.05893673747777939, 0.8667536377906799, 1.5933767372189322e-06]"
389,1,1,"[0.05637066438794136, 0.6035532355308533, 0.07503467798233032, 0.051326293498277664, 0.00586630217730999, 0.20588339865207672, 0.001965426141396165]"
390,4,5,"[0.004455949645489454, 0.0051611969247460365, 0.01578783616423607, 0.0015429933555424213, 0.366763710975647, 0.6033780574798584, 0.0029102338012307882]"
391,5,5,"[0.0004228186735417694, 0.00018896153778769076, 0.003677374916151166, 0.0002898353850468993, 0.0036022935528308153, 0.9918006062507629, 1.8189946786151268e-05]"
392,5,5,"[0.0016006601508706808, 0.0011192262172698975, 0.0040546804666519165, 0.0008229129598475993, 0.007244335021823645, 0.9850783348083496, 7.978486246429384e-05]"
393,5,5,"[0.0002817974891513586, 0.00042897433741018176, 0.0013000047765672207, 0.0006324012065306306, 0.0008514774963259697, 0.9955099821090698, 0.000995381735265255]"
394,5,5,"[0.005613152403384447, 0.00380453048273921, 0.013488483615219593, 0.0018974820850417018, 0.012766371481120586, 0.9623971581459045, 3.2795913284644485e-05]"
395,5,5,"[0.000329229689668864, 0.0002762832154985517, 0.004353005904704332, 0.0009267395362257957, 0.000957739888690412, 0.9930851459503174, 7.189065217971802e-05]"
396,5,5,"[0.00040069836541078985, 0.00011739371984731406, 0.0041601695120334625, 0.00025842004106380045, 0.004100786056369543, 0.9909537434577942, 8.67909511725884e-06]"
397,5,5,"[0.002953376155346632, 0.04060590639710426, 0.07014555484056473, 0.004420890938490629, 0.05355558916926384, 0.7790547609329224, 0.04926389083266258]"
398,5,5,"[0.0004004237416666001, 0.00023236912966240197, 0.003463480621576309, 0.00034202306414954364, 0.002342359395697713, 0.9932047128677368, 1.4552573702530935e-05]"
399,1,0,"[0.3578857183456421, 0.11194568127393723, 0.33537817001342773, 0.05935713276267052, 0.06810510158538818, 0.06727168709039688, 5.656876237480901e-05]"
400,5,5,"[0.009387915022671223, 0.07037410885095596, 0.029863612726330757, 0.01281141210347414, 0.007605375722050667, 0.8690512776374817, 0.0009064024197869003]"
401,5,5,"[0.00021242914954200387, 0.00010870202095247805, 0.003399067325517535, 0.00023537164088338614, 0.0019034482538700104, 0.9941250085830688, 1.5954872651491314e-05]"
402,4,5,"[0.0063668605871498585, 0.07210461795330048, 0.060727354139089584, 0.006411554291844368, 0.04929330199956894, 0.7914835214614868, 0.01361276675015688]"
403,5,5,"[0.00010764268517959863, 9.672125452198088e-05, 0.0019936435855925083, 0.0002043613203568384, 0.0019248650642111897, 0.9956186413764954, 5.411577149061486e-05]"
404,5,5,"[0.0005125624593347311, 0.0028539923951029778, 0.10268324613571167, 0.0010299663990736008, 0.021434912458062172, 0.8709437847137451, 0.000541552493814379]"
405,1,1,"[0.20694777369499207, 0.47671419382095337, 0.1788676679134369, 0.079618901014328, 0.0208312775939703, 0.036617014557123184, 0.00040310813346877694]"
406,5,5,"[0.0038283246103674173, 0.0008543492294847965, 0.01896563358604908, 0.0008877740474417806, 0.10659340023994446, 0.8688511848449707, 1.928052370203659e-05]"
407,2,2,"[0.26554420590400696, 0.08976265788078308, 0.479984313249588, 0.05820271745324135, 0.05041617527604103, 0.056005820631980896, 8.413798059336841e-05]"
408,0,1,"[0.19227182865142822, 0.54915851354599, 0.05861407518386841, 0.0801095962524414, 0.008607614785432816, 0.11058317869901657, 0.0006552098202519119]"
409,5,5,"[0.00039526837645098567, 0.0028477883897721767, 0.001382289221510291, 0.002053685486316681, 0.0009859834099188447, 0.9555312395095825, 0.036803700029850006]"
410,5,5,"[0.0002741872158367187, 0.0003821547725237906, 0.0022950805723667145, 0.0007710288628004491, 0.0004303614259697497, 0.995625376701355, 0.00022180376981850713]"
411,1,1,"[0.1615380197763443, 0.43123728036880493, 0.04590793326497078, 0.09390854090452194, 0.011210325174033642, 0.23780596256256104, 0.018391970545053482]"
412,5,5,"[0.0023837892804294825, 0.004758539143949747, 0.01110302284359932, 0.0016367512289434671, 0.02569451741874218, 0.95416659116745, 0.0002567392657510936]"
413,5,5,"[0.002177601447328925, 0.0002519453992135823, 0.04771587252616882, 0.00039613901753909886, 0.3931318521499634, 0.5563192963600159, 7.304255177587038e-06]"
414,5,5,"[0.002001808723434806, 0.0018464140594005585, 0.008503655903041363, 0.0008841572562232614, 0.16473756730556488, 0.8211221098899841, 0.0009042801684699953]"
415,5,5,"[0.00800318829715252, 0.00496088108047843, 0.019900433719158173, 0.0018494168762117624, 0.35524171590805054, 0.6096145510673523, 0.0004298624990042299]"
416,2,4,"[0.017293713986873627, 0.012788845226168633, 0.3152511417865753, 0.008407797664403915, 0.38721761107444763, 0.2530776560306549, 0.0059631867334246635]"
417,5,5,"[0.00041481145308353007, 0.0014004374388605356, 0.004932761192321777, 0.001181168481707573, 0.00043414259562268853, 0.9914261102676392, 0.00021062519226688892]"
418,1,5,"[0.0034271881449967623, 0.0004656201635953039, 0.019305894151329994, 0.0011758869513869286, 0.0049430313520133495, 0.9706788063049316, 3.559538527042605e-06]"
419,5,5,"[0.018865885213017464, 0.0023652168456465006, 0.06739672273397446, 0.005019829608500004, 0.008507799357175827, 0.89784175157547, 2.841486775650992e-06]"
420,5,5,"[0.00026039249496534467, 0.0004617758095264435, 0.0016383337788283825, 0.0007474015583284199, 0.000432266533607617, 0.9959962368011475, 0.00046354401274584234]"
421,5,5,"[0.007308642379939556, 0.06963524967432022, 0.03839091956615448, 0.006884717382490635, 0.2244684398174286, 0.5782229900360107, 0.07508912682533264]"
422,4,1,"[0.1397169977426529, 0.6547818183898926, 0.03178773447871208, 0.08099549263715744, 0.0328834243118763, 0.051827143877744675, 0.008007340133190155]"
423,2,2,"[0.04325060918927193, 0.03449495509266853, 0.6108849048614502, 0.01010193582624197, 0.04211632162332535, 0.2591467797756195, 4.406662810652051e-06]"
424,5,5,"[0.00028250389732420444, 0.00011393264139769599, 0.003702898044139147, 0.0002917337405961007, 0.002003155183047056, 0.993594229221344, 1.1562228792172391e-05]"
425,5,5,"[9.900618169922382e-05, 0.00017143924196716398, 0.003285309299826622, 0.0002625641936901957, 0.006601961329579353, 0.9893220663070679, 0.0002576441620476544]"
426,5,5,"[0.0018946233903989196, 0.0005596645642071962, 0.005833810660988092, 0.0005917801754549146, 0.04688572511076927, 0.9441774487495422, 5.6930293794721365e-05]"
427,5,5,"[0.011957380920648575, 0.05598411709070206, 0.06520882993936539, 0.006606113165616989, 0.30744126439094543, 0.5168190002441406, 0.03598328307271004]"
428,2,0,"[0.4705757796764374, 0.17242048680782318, 0.09076091647148132, 0.06386799365282059, 0.05410066619515419, 0.14805863797664642, 0.00021559234301093966]"
429,5,5,"[0.0002287170646013692, 0.0002818539214786142, 0.005783176515251398, 0.00028157129418104887, 0.012719453312456608, 0.9800751209259033, 0.0006302177789621055]"
430,4,0,"[0.4333040714263916, 0.188492551445961, 0.20474988222122192, 0.07891128957271576, 0.025745777413249016, 0.06875646859407425, 3.9956456021172926e-05]"
431,5,5,"[0.00025336534599773586, 0.0006487866048701108, 0.0019488590769469738, 0.0005410949815995991, 0.0011043412378057837, 0.9945690631866455, 0.0009345646249130368]"
432,5,5,"[0.00706164725124836, 0.015012053772807121, 0.23277559876441956, 0.0024069547653198242, 0.15256991982460022, 0.5901240110397339, 4.981464735465124e-05]"
433,5,5,"[0.0003253803006373346, 0.0002906666195485741, 0.001544573693536222, 0.0004406509979162365, 0.0012531309621408582, 0.9960290193557739, 0.00011659269512165338]"
434,5,5,"[0.0027956010308116674, 0.004547702614217997, 0.013398283161222935, 0.0016834782436490059, 0.0905742272734642, 0.8866998553276062, 0.0003008625062648207]"
435,3,1,"[0.029082108289003372, 0.5245669484138489, 0.06655297428369522, 0.03401488810777664, 0.012037803418934345, 0.32461127638816833, 0.009134063497185707]"
436,1,1,"[0.08178336918354034, 0.4599973261356354, 0.15850281715393066, 0.049565352499485016, 0.00894995592534542, 0.24096591770648956, 0.00023523476556874812]"
437,5,5,"[0.006001487374305725, 0.0074213286861777306, 0.010076833888888359, 0.010288442485034466, 0.00039033935172483325, 0.9655764698982239, 0.000244988506892696]"
438,5,5,"[0.0003303407575003803, 0.0002778322668746114, 0.0010429281974211335, 0.0005113998195156455, 0.0016177940415218472, 0.9957259893417358, 0.0004937062039971352]"
439,1,5,"[0.02163514867424965, 0.06947485357522964, 0.05338665470480919, 0.016467543318867683, 0.1876709908246994, 0.35622158646583557, 0.2951432168483734]"
440,5,5,"[0.0003662184171844274, 0.00018383085262030363, 0.002593638841062784, 0.00035207089968025684, 0.0014595099491998553, 0.9950136542320251, 3.1025749194668606e-05]"
441,5,5,"[0.0022862760815769434, 0.002241790294647217, 0.19703207910060883, 0.0012842948781326413, 0.03263707458972931, 0.7644964456558228, 2.196900277340319e-05]"
442,5,5,"[0.005912552587687969, 0.030012192204594612, 0.04759915918111801, 0.0037238753866404295, 0.13946324586868286, 0.7715027332305908, 0.001786262379027903]"
443,2,2,"[0.09493143856525421, 0.01853211410343647, 0.6945054531097412, 0.012931758537888527, 0.1309875100851059, 0.04810507223010063, 6.635462341364473e-06]"
444,5,5,"[0.002543936250731349, 0.0061055393889546394, 0.042573828250169754, 0.0014064391143620014, 0.03918539732694626, 0.9081178903579712, 6.694380135741085e-05]"
445,5,5,"[0.0001699368003755808, 0.0005494478391483426, 0.021507106721401215, 0.0003189361304976046, 0.03975075110793114, 0.9360195398330688, 0.0016843312187120318]"
446,5,0,"[0.3507956862449646, 0.1349487006664276, 0.2804136276245117, 0.05912884324789047, 0.09258271753787994, 0.08208337426185608, 4.7107030695769936e-05]"
447,5,5,"[0.004971916321665049, 0.0007182855624705553, 0.0521501787006855, 0.0028155562467873096, 0.006174024194478989, 0.9331660866737366, 3.962418759329012e-06]"
448,5,5,"[0.002602607710286975, 0.002175187459215522, 0.03338008001446724, 0.00082379364175722, 0.11547698080539703, 0.8455080986022949, 3.328698221594095e-05]"
449,6,6,"[0.0014475336065515876, 0.021821575239300728, 0.00038833069265820086, 0.0058998228050768375, 0.000203788818907924, 0.01022886298596859, 0.9600101709365845]"
450,5,5,"[0.000426669605076313, 0.00024090043734759092, 0.06738420575857162, 0.0002250998659292236, 0.32572463154792786, 0.6059169173240662, 8.167712803697214e-05]"
451,3,5,"[0.2168591022491455, 0.17475643754005432, 0.20617252588272095, 0.05389720946550369, 0.10983934253454208, 0.2382349967956543, 0.00024031261273194104]"
452,1,5,"[0.11654803901910782, 0.11779724061489105, 0.08963251858949661, 0.06286761909723282, 0.002060276921838522, 0.6109629273414612, 0.00013144031981937587]"
453,1,2,"[0.10039138048887253, 0.11653976142406464, 0.5156933069229126, 0.01526580285280943, 0.21481609344482422, 0.03722868859767914, 6.489528459496796e-05]"
454,5,5,"[0.0016614438500255346, 0.0018555934075266123, 0.016904842108488083, 0.0007581990794278681, 0.15789195895195007, 0.8207478523254395, 0.00018016726244241]"
455,5,5,"[0.00040471123065799475, 0.00040548836113885045, 0.0019326963229104877, 0.000500328722409904, 0.0011700863251462579, 0.9954326152801514, 0.00015420398267451674]"
456,5,5,"[0.0003317483642604202, 0.0007154266349971294, 0.026888899505138397, 0.0004092644667252898, 0.0853312760591507, 0.8839460015296936, 0.0023773459251970053]"
457,2,5,"[0.00903908722102642, 0.004282222129404545, 0.1956385374069214, 0.0019193381303921342, 0.17904417216777802, 0.6100735068321228, 3.1433658023161115e-06]"
458,5,5,"[0.0035879898350685835, 0.03896037116646767, 0.01147684920579195, 0.007680483162403107, 0.0034107298124581575, 0.9303889274597168, 0.004494709428399801]"
459,5,5,"[0.0037690214812755585, 0.013422753661870956, 0.01492953859269619, 0.0025656577199697495, 0.10282387584447861, 0.8537182211875916, 0.008770879358053207]"
460,5,5,"[0.001015941146761179, 0.00022974015155341476, 0.024725789204239845, 0.0002890457690227777, 0.29100820422172546, 0.6827126741409302, 1.8571003238321282e-05]"
461,4,4,"[0.0023509585298597813, 0.006110484711825848, 0.06966301053762436, 0.0021322432439774275, 0.4449807405471802, 0.40572503209114075, 0.06903757154941559]"
462,5,5,"[0.0002719416515901685, 0.00016788898210506886, 0.0021122125908732414, 0.0002473887871019542, 0.00437919469550252, 0.9927675724029541, 5.382794188335538e-05]"
463,5,5,"[0.00044018527842126787, 0.0014391217846423388, 0.002045132452622056, 0.0013389060040935874, 0.00043795426608994603, 0.993078887462616, 0.0012197807664051652]"
464,2,5,"[0.001858120085671544, 0.0013659606920555234, 0.07489331811666489, 0.0006204824894666672, 0.17500177025794983, 0.7462463974952698, 1.3918859622208402e-05]"
465,5,5,"[0.0006357884267345071, 0.0009494932019151747, 0.003165236907079816, 0.001499025383964181, 0.00043306732550263405, 0.9928948283195496, 0.00042253133142367005]"
466,5,5,"[0.018952829763293266, 0.048465024679899216, 0.020432382822036743, 0.0653185099363327, 0.00032277751597575843, 0.8275206089019775, 0.018987877294421196]"
467,5,5,"[0.001257005031220615, 0.0008889484452083707, 0.11099637299776077, 0.00045139898429624736, 0.198879674077034, 0.6874875426292419, 3.904601180693135e-05]"
468,5,5,"[0.0003284633276052773, 0.0005070759216323495, 0.003227868117392063, 0.0007304017781279981, 0.00047142498078756034, 0.994624674320221, 0.00011007632565451786]"
469,5,5,"[0.00015909774811007082, 0.00010196481161983684, 0.0025352227967232466, 0.00023633238743059337, 0.00164632813539356, 0.9952951073646545, 2.6009223802248016e-05]"
470,6,6,"[0.0012738872319459915, 0.056185558438301086, 0.0007894726004451513, 0.004887040704488754, 0.0003395322128199041, 0.008993968367576599, 0.9275304675102234]"
471,5,5,"[0.00036082626320421696, 0.00024061989097390324, 0.011593461968004704, 0.00022366660414263606, 0.126360684633255, 0.8608474731445312, 0.00037324349978007376]"
472,5,5,"[0.0016731924843043089, 0.002989259548485279, 0.11582747101783752, 0.0013448384124785662, 0.11838064342737198, 0.7561161518096924, 0.0036685019731521606]"
473,4,5,"[0.003930521197617054, 0.002038580132648349, 0.2418891042470932, 0.0009286013664677739, 0.16304659843444824, 0.5881587862968445, 7.79798847361235e-06]"
474,5,5,"[0.0004486518446356058, 0.0007314435788430274, 0.0437355674803257, 0.00034982236684300005, 0.13185682892799377, 0.8224884867668152, 0.00038913622847758234]"
475,5,5,"[0.00018093260587193072, 0.00010720638238126412, 0.002610074123367667, 0.0002810917794704437, 0.0013371068052947521, 0.9954441785812378, 3.943970295949839e-05]"
476,2,2,"[0.12589964270591736, 0.15645024180412292, 0.568463146686554, 0.045239415019750595, 0.050432831048965454, 0.05277230218052864, 0.0007424568175338209]"
477,5,5,"[0.004790129140019417, 0.000905424531083554, 0.07897970825433731, 0.002931891940534115, 0.007963877171278, 0.9044256806373596, 3.3475732834631344e-06]"
478,5,2,"[0.017492245882749557, 0.03100724145770073, 0.6489328742027283, 0.007162022404372692, 0.09169580787420273, 0.20317526161670685, 0.0005345137906260788]"
479,5,5,"[0.0008923627319745719, 0.004126349929720163, 0.09440157562494278, 0.0010818978771567345, 0.13008388876914978, 0.7642678618431091, 0.00514603266492486]"
480,2,5,"[0.00101937516592443, 0.00029881371301598847, 0.06377574056386948, 0.0002930039481725544, 0.34237945079803467, 0.592222273349762, 1.1374667337804567e-05]"
481,5,5,"[0.00040469359373673797, 0.0007327711791731417, 0.0035464230459183455, 0.0007634402136318386, 0.0017537844832986593, 0.9924483299255371, 0.00035049740108661354]"
482,5,5,"[0.036026183515787125, 0.02944245934486389, 0.042168766260147095, 0.00773609010502696, 0.0898137167096138, 0.7945733666419983, 0.00023937009973451495]"
483,5,5,"[0.0003437901905272156, 0.00039472259231843054, 0.002365278312936425, 0.0004822213959414512, 0.0011066568549722433, 0.9952497482299805, 5.759870691690594e-05]"
484,5,5,"[0.00047398090828210115, 0.0005603695753961802, 0.022807758301496506, 0.00029079007799737155, 0.09617915749549866, 0.8795755505561829, 0.00011245607311138883]"
485,5,2,"[0.07747694849967957, 0.028501752763986588, 0.6285620331764221, 0.012016482651233673, 0.08157912641763687, 0.17185692489147186, 6.640821084147319e-06]"
486,5,5,"[0.1673552244901657, 0.22559204697608948, 0.03429912030696869, 0.05070110037922859, 0.09813182801008224, 0.4182954728603363, 0.0056252628564834595]"
487,2,5,"[0.0014817931223660707, 0.00036241617635823786, 0.08792673796415329, 0.00032829586416482925, 0.41915977001190186, 0.4907287061214447, 1.228215842274949e-05]"
488,5,5,"[0.0004061648214701563, 7.631625339854509e-05, 0.008968974463641644, 0.0002656484139151871, 0.00773486215621233, 0.9825441241264343, 3.906126949004829e-06]"
489,1,1,"[0.06960250437259674, 0.3691474199295044, 0.11397313326597214, 0.02994614467024803, 0.11412457376718521, 0.290253221988678, 0.012952979654073715]"
490,5,5,"[0.0011466819560155272, 0.0005418435321189463, 0.0212588831782341, 0.00033636853913776577, 0.3494808077812195, 0.6270315647125244, 0.00020389129349496216]"
491,5,4,"[0.0007176281069405377, 0.0006468133651651442, 0.05448590964078903, 0.000305288442177698, 0.558470606803894, 0.38498955965042114, 0.0003842510632239282]"
492,5,5,"[0.0004420440527610481, 0.00032663645106367767, 0.0023474509362131357, 0.00040074356365948915, 0.0023400625213980675, 0.9940800070762634, 6.306781870080158e-05]"
493,4,5,"[0.0008635088452138007, 0.00044615770457312465, 0.013721639290452003, 0.00033447693567723036, 0.05366772413253784, 0.9309413433074951, 2.5184950573020615e-05]"
494,5,5,"[0.0006871657096780837, 0.002678466960787773, 0.0665975883603096, 0.0008453248883597553, 0.03950699791312218, 0.8891779780387878, 0.0005064940778538585]"
495,4,5,"[0.004336257465183735, 0.009022238664329052, 0.10785729438066483, 0.001527975662611425, 0.2724494934082031, 0.6045376658439636, 0.00026910932501778007]"
496,5,5,"[0.00020850631699431688, 0.0002716536691877991, 0.0018279149662703276, 0.00048603094182908535, 0.0005655856803059578, 0.9964575171470642, 0.00018271584121976048]"
497,5,5,"[0.001423161942511797, 0.0023789433762431145, 0.006721849087625742, 0.002272131619974971, 0.0004592439508996904, 0.9866557121276855, 8.894770144252107e-05]"
498,5,5,"[0.00886482186615467, 0.014488713815808296, 0.12307509779930115, 0.002570957178249955, 0.08651959896087646, 0.7644203305244446, 6.0566311731236055e-05]"
499,5,5,"[0.00030930881621316075, 0.00018872629152610898, 0.00386822666041553, 0.0004767004575114697, 0.0009125454816967249, 0.994225800037384, 1.877976319519803e-05]"
500,5,5,"[0.00029378774343058467, 0.0002254401333630085, 0.0035072339233011007, 0.0004768273211084306, 0.0006829802878201008, 0.9947763681411743, 3.729877425939776e-05]"
501,5,5,"[0.12769217789173126, 0.18750885128974915, 0.08322574198246002, 0.08662346005439758, 0.02706499584019184, 0.486096054315567, 0.0017887436551973224]"
502,5,5,"[0.005232464522123337, 0.0020206980407238007, 0.05478677898645401, 0.0013202272821217775, 0.09540151059627533, 0.8412312269210815, 7.145330982893938e-06]"
503,5,5,"[0.0005563245504163206, 0.0007746794726699591, 0.058543942868709564, 0.00042845236021094024, 0.22540906071662903, 0.712810218334198, 0.0014773102011531591]"
504,5,4,"[0.0014423250686377287, 0.002092263661324978, 0.03133465722203255, 0.000682767597027123, 0.5208918452262878, 0.44303473830223083, 0.0005213731783442199]"
505,5,5,"[0.0004784456396009773, 0.0002110275236191228, 0.003422769717872143, 0.00033081875881180167, 0.0030876987148076296, 0.9924545288085938, 1.4727354027854744e-05]"
506,5,5,"[0.000555659644305706, 0.0007447378593496978, 0.0228061955422163, 0.0003534888965077698, 0.09586160629987717, 0.8795033693313599, 0.00017499568639323115]"
507,5,5,"[0.0002779713540803641, 0.00014250140520744026, 0.02213679999113083, 0.00018870468193199486, 0.18858613073825836, 0.7885986566543579, 6.925935304025188e-05]"
508,5,5,"[0.0007354464032687247, 0.0005033641937188804, 0.0041830288246273994, 0.0007591188186779618, 0.0008969783666543663, 0.9928944706916809, 2.755233617790509e-05]"
509,1,2,"[0.2277948260307312, 0.24787501990795135, 0.3103589713573456, 0.05850331857800484, 0.01779794879257679, 0.13764379918575287, 2.6174728191108443e-05]"
510,5,5,"[0.017473386600613594, 0.009204091504216194, 0.06403496861457825, 0.0033440531697124243, 0.13620588183403015, 0.7697211503982544, 1.6529795175301842e-05]"
511,5,5,"[0.00028288408066146076, 0.00028587901033461094, 0.0026695088017731905, 0.0004184107528999448, 0.0009209344279952347, 0.995376467704773, 4.58970207546372e-05]"
512,4,5,"[0.001292339526116848, 0.0007895593880675733, 0.01836422272026539, 0.00042695796582847834, 0.48540863394737244, 0.49340665340423584, 0.0003115270519629121]"
