Images,True Labels,Predictions,Predicted Probabilities
290,4,5,"[0.00015585306391585618, 0.0006812551291659474, 0.0247055534273386, 0.00033306836849078536, 0.2005511373281479, 0.7732176184654236, 0.00035550931352190673]"
291,5,5,"[0.03866875171661377, 0.05106304958462715, 0.03433611989021301, 0.011956724338233471, 0.1469406634569168, 0.7163739204406738, 0.0006607961840927601]"
292,5,5,"[0.0013117407215759158, 0.0007482842775061727, 0.00342300976626575, 0.0015263179084286094, 0.0025188219733536243, 0.9904609322547913, 1.0757128620753065e-05]"
293,1,1,"[0.18681517243385315, 0.5835555195808411, 0.0660669207572937, 0.10168655216693878, 0.006988858338445425, 0.04918772727251053, 0.0056993006728589535]"
294,2,0,"[0.3867974579334259, 0.25754669308662415, 0.21459974348545074, 0.08844727277755737, 0.02985251508653164, 0.02226920798420906, 0.00048715181765146554]"
295,5,5,"[1.1027914297301322e-05, 1.4967927199904807e-05, 0.005431066267192364, 0.00012924041948281229, 0.0008712674607522786, 0.9934945702552795, 4.791743049281649e-05]"
296,2,5,"[0.07442734390497208, 0.1845891773700714, 0.08491601794958115, 0.024009928107261658, 0.2647472023963928, 0.3639453053474426, 0.003365072188898921]"
297,0,5,"[0.04113306477665901, 0.05412577465176582, 0.15895728766918182, 0.01063697412610054, 0.3546406924724579, 0.380418598651886, 8.760485070524737e-05]"
298,5,5,"[0.016157304868102074, 0.032420750707387924, 0.2109728902578354, 0.01112450286746025, 0.020701877772808075, 0.7086198925971985, 2.8853548883489566e-06]"
299,5,5,"[0.0008784403908066452, 0.008248473517596722, 0.07358839362859726, 0.00245082494802773, 0.2619580328464508, 0.611160933971405, 0.04171491414308548]"
300,2,5,"[0.009507067501544952, 0.004638504236936569, 0.11402533203363419, 0.0025822275783866644, 0.36799168586730957, 0.5012437701225281, 1.1402142263250425e-05]"
301,5,5,"[9.159001638181508e-05, 4.0647242713021114e-05, 0.0067116739228367805, 0.00024369164020754397, 0.002229503821581602, 0.9906813502311707, 1.5949149201333057e-06]"
302,1,5,"[0.06169821694493294, 0.2917846441268921, 0.11303695291280746, 0.057112641632556915, 0.006882219575345516, 0.4693087041378021, 0.00017660079174675047]"
303,5,5,"[0.0005649795639328659, 0.0001610810577403754, 0.04949429631233215, 0.0015506601193919778, 0.003355730790644884, 0.9448684453964233, 4.848401204071706e-06]"
304,2,2,"[0.019386954605579376, 0.034148409962654114, 0.76790851354599, 0.01185199897736311, 0.09277534484863281, 0.0738871842622757, 4.1642972064437345e-05]"
305,5,1,"[0.18495731055736542, 0.3855218291282654, 0.09224222600460052, 0.04958421364426613, 0.14057187736034393, 0.14091762900352478, 0.006204961333423853]"
306,5,5,"[0.00039545472827740014, 0.0008152968948706985, 0.00688540143892169, 0.0036863298155367374, 0.00036065568565391004, 0.9859817028045654, 0.0018751566531136632]"
307,5,5,"[0.0013012809213250875, 0.0013578362995758653, 0.006428947206586599, 0.0034790625795722008, 0.0008059039828367531, 0.9865708947181702, 5.607175626209937e-05]"
308,5,5,"[0.008098762482404709, 0.0014382696244865656, 0.0922161117196083, 0.0017949177417904139, 0.41717013716697693, 0.47927969694137573, 2.1201187792030396e-06]"
309,5,5,"[0.0023538032546639442, 0.024279896169900894, 0.023081766441464424, 0.0044135539792478085, 0.13218706846237183, 0.7334541082382202, 0.08022984862327576]"
310,4,5,"[0.00089919293532148, 0.0031303120777010918, 0.03224462270736694, 0.00142429128754884, 0.3595835566520691, 0.5881399512290955, 0.01457809004932642]"
311,5,5,"[0.0011832721065729856, 0.005661686882376671, 0.022107677534222603, 0.0014312665443867445, 0.13720116019248962, 0.8311869502067566, 0.0012279232032597065]"
312,0,2,"[0.18813112378120422, 0.09220120310783386, 0.39243021607398987, 0.030768489465117455, 0.15302897989749908, 0.1434265673160553, 1.341028564638691e-05]"
313,5,5,"[0.00029511621687561274, 9.947741637006402e-05, 0.012327189557254314, 0.0002462499251123518, 0.35609135031700134, 0.630879819393158, 6.080909224692732e-05]"
314,5,5,"[0.002368466230109334, 0.002438938245177269, 0.006113255862146616, 0.004264999646693468, 0.0012350776232779026, 0.9835278987884521, 5.1319413614692166e-05]"
315,1,2,"[0.015220599249005318, 0.038253944367170334, 0.6624088287353516, 0.014833575114607811, 0.02637120708823204, 0.24289587140083313, 1.6021704141166992e-05]"
316,2,0,"[0.3243850767612457, 0.12067882716655731, 0.2803538739681244, 0.039259374141693115, 0.19767455756664276, 0.037562593817710876, 8.56884362292476e-05]"
317,5,5,"[0.0006681469385512173, 0.0005928004393354058, 0.01791047677397728, 0.003695093095302582, 0.0006794303772039711, 0.976357638835907, 9.641997166909277e-05]"
318,5,2,"[0.005771588068455458, 0.04334161803126335, 0.4157077372074127, 0.0074386438354849815, 0.11912063509225845, 0.4081643223762512, 0.000455419096397236]"
319,5,2,"[0.01575317420065403, 0.017312942072749138, 0.7772974967956543, 0.014724201522767544, 0.033596932888031006, 0.14126063883304596, 5.4542149882763624e-05]"
320,5,5,"[5.10920745000476e-06, 8.401683771808166e-06, 0.0012404172448441386, 4.870530392508954e-05, 0.0011488336604088545, 0.9974931478500366, 5.5366781452903524e-05]"
321,4,4,"[0.007448466029018164, 0.0034699866082519293, 0.2971186935901642, 0.0025313093792647123, 0.5148804187774658, 0.17452967166900635, 2.1426143575808965e-05]"
322,5,5,"[0.004575885366648436, 0.001540587516501546, 0.008787798695266247, 0.002532608574256301, 0.011369632557034492, 0.9711857438087463, 7.831926268409006e-06]"
323,2,2,"[0.08435498178005219, 0.04786202311515808, 0.35561391711235046, 0.01737530715763569, 0.29688987135887146, 0.1978585124015808, 4.52862550446298e-05]"
324,5,1,"[0.025846825912594795, 0.4762915074825287, 0.06362944096326828, 0.034440647810697556, 0.016872074455022812, 0.3740338981151581, 0.008885622955858707]"
325,4,5,"[0.003887640545144677, 0.035026442259550095, 0.10766422003507614, 0.006405841093510389, 0.22071023285388947, 0.6021519899368286, 0.02415367029607296]"
326,5,5,"[0.0001538650831207633, 0.0005920257535763085, 0.0010243072174489498, 0.0004439886542968452, 0.010102316737174988, 0.9829707145690918, 0.0047127907164394855]"
327,5,5,"[5.287575186230242e-05, 0.0001820762554416433, 0.0009488386567682028, 0.00023020656954031438, 0.0012806091690436006, 0.9970888495445251, 0.00021651762654073536]"
328,2,2,"[0.004061559680849314, 0.010737068019807339, 0.6362276673316956, 0.00483220349997282, 0.05089310184121132, 0.29323717951774597, 1.1258522135904059e-05]"
329,2,2,"[0.014970495365560055, 0.008555340580642223, 0.8230997323989868, 0.0082616675645113, 0.06901824474334717, 0.0760897621512413, 4.685769454226829e-06]"
330,5,5,"[0.00019092817092314363, 0.00010928037227131426, 0.010760359466075897, 0.0005432376055978239, 0.0015551201067864895, 0.9868386387825012, 2.4224455046351068e-06]"
331,5,5,"[8.565434836782515e-05, 4.224984149914235e-05, 0.00736899534240365, 0.0001673175866017118, 0.005171511322259903, 0.9871626496315002, 1.6731344203435583e-06]"
332,5,5,"[5.017646344640525e-06, 9.568489076627884e-06, 0.006656401790678501, 6.424148887163028e-05, 0.001367453602142632, 0.9918842315673828, 1.3130050319887232e-05]"
333,1,1,"[0.14101268351078033, 0.6815059781074524, 0.039234865456819534, 0.07428037375211716, 0.00801163725554943, 0.048241280019283295, 0.007713200058788061]"
334,5,5,"[0.00038314712583087385, 0.0025836979039013386, 0.13743527233600616, 0.0010172509355470538, 0.2598230540752411, 0.5977104902267456, 0.0010470430133864284]"
335,1,1,"[0.11767874658107758, 0.5390180945396423, 0.02745693363249302, 0.06252317875623703, 0.030535690486431122, 0.17384909093379974, 0.048938337713479996]"
336,5,5,"[5.320922355167568e-06, 0.00011580590216908604, 0.005917616654187441, 8.020553650567308e-05, 0.004293112084269524, 0.9894112944602966, 0.00017660985758993775]"
337,5,5,"[0.0007781184394843876, 0.002777916844934225, 0.006695686373859644, 0.0011372900335118175, 0.028599662706255913, 0.9581912755966187, 0.001820024917833507]"
338,5,5,"[0.003613369772210717, 0.0023338415194302797, 0.0069365352392196655, 0.0017117024399340153, 0.03489820659160614, 0.9504585862159729, 4.781913594342768e-05]"
339,5,5,"[0.001819120952859521, 0.05611664429306984, 0.11232854425907135, 0.006136966869235039, 0.041042812168598175, 0.7769273519515991, 0.005628598388284445]"
340,2,2,"[0.0037910197861492634, 0.012370779179036617, 0.780101478099823, 0.00724533898755908, 0.02130717970430851, 0.1751680076122284, 1.6143438188009895e-05]"
341,4,4,"[0.0002397690259385854, 0.00038855383172631264, 0.041674237698316574, 0.0005311934510245919, 0.5101269483566284, 0.44156259298324585, 0.005476653575897217]"
342,5,5,"[1.53674409375526e-05, 7.324896432692185e-05, 0.011265192180871964, 0.00017371802823618054, 0.0007964001852087677, 0.9876694083213806, 6.7166884036851116e-06]"
343,5,5,"[0.001645734766498208, 0.006419312208890915, 0.01852223463356495, 0.002469518920406699, 0.31514787673950195, 0.579867422580719, 0.07592788338661194]"
344,0,0,"[0.381430059671402, 0.0317763052880764, 0.22817523777484894, 0.06428519636392593, 0.05467500537633896, 0.23963691294193268, 2.126485196640715e-05]"
345,2,5,"[0.00010812860273290426, 0.0004244595766067505, 0.11353319883346558, 0.0006631565047428012, 0.0041769868694245815, 0.8810920715332031, 1.9266615254309727e-06]"
346,6,5,"[0.002998271957039833, 0.09228311479091644, 0.06490980833768845, 0.010128213092684746, 0.08884432166814804, 0.4426639676094055, 0.29817232489585876]"
347,5,5,"[1.0225286132481415e-05, 2.7385221983422525e-05, 0.004162299446761608, 0.00018075246771331877, 0.0005606362246908247, 0.9947015643119812, 0.0003570924745872617]"
348,5,5,"[1.5200960660877172e-05, 1.4462287253991235e-05, 0.0015406307065859437, 0.00010870617552427575, 0.0007251928327605128, 0.9975830316543579, 1.2780853467120323e-05]"
349,4,4,"[0.0039222631603479385, 0.002469992497935891, 0.1571602076292038, 0.0017512578051537275, 0.5967571139335632, 0.23786042630672455, 7.871486013755202e-05]"
350,5,5,"[0.00044313387479633093, 0.0003486376954242587, 0.05071275308728218, 0.0003501810133457184, 0.2580559551715851, 0.6900815367698669, 7.736241059319582e-06]"
351,2,5,"[0.11204934865236282, 0.1101992055773735, 0.09296461939811707, 0.022988976910710335, 0.15148982405662537, 0.5102245807647705, 8.34833990666084e-05]"
352,2,0,"[0.32741817831993103, 0.27256450057029724, 0.20891769230365753, 0.05609286203980446, 0.07368794828653336, 0.06118807569146156, 0.00013072702859062701]"
353,5,5,"[0.00035946196294389665, 0.004359870683401823, 0.03007437102496624, 0.0015818544197827578, 0.10431797057390213, 0.7770923972129822, 0.08221408724784851]"
354,5,5,"[0.00016581505769863725, 0.0024911726359277964, 0.00775190582498908, 0.000601952662691474, 0.015132236294448376, 0.9730156064033508, 0.0008412222960032523]"
355,5,5,"[0.0002212680847151205, 0.000242303402046673, 0.04529470577836037, 0.0013859412865713239, 0.0012974587734788656, 0.9515479803085327, 1.0341703273297753e-05]"
356,0,1,"[0.3075349032878876, 0.4712081253528595, 0.09397627413272858, 0.07363449037075043, 0.035070452839136124, 0.015083166770637035, 0.0034926310181617737]"
357,5,5,"[0.00042608086369000375, 0.0023648899514228106, 0.0014559970004484057, 0.0013327051419764757, 0.0017911065369844437, 0.9909337759017944, 0.0016954162856563926]"
358,5,1,"[0.14627374708652496, 0.3112739026546478, 0.19131313264369965, 0.043702226132154465, 0.06847234070301056, 0.23876041173934937, 0.00020422085071913898]"
359,5,5,"[0.0002439674863126129, 0.002185427350923419, 0.03827868774533272, 0.0005678451852872968, 0.04692157730460167, 0.9117183089256287, 8.412288298131898e-05]"
360,4,4,"[0.007016329560428858, 0.009710937738418579, 0.03341677784919739, 0.0033579536247998476, 0.5881242752075195, 0.3541453778743744, 0.0042283423244953156]"
361,5,5,"[4.082145551365102e-06, 9.601522833690979e-06, 0.0018268268322572112, 4.592847471940331e-05, 0.0013241341803222895, 0.9967314004898071, 5.793115997221321e-05]"
362,1,1,"[0.19278191030025482, 0.5859277248382568, 0.0801820382475853, 0.062184352427721024, 0.03322632238268852, 0.041593898087739944, 0.004103781655430794]"
363,5,5,"[6.285617564572021e-05, 3.667061173473485e-05, 0.0010934753809124231, 0.000150247011333704, 0.0026632098015397787, 0.9959820508956909, 1.1523216016939841e-05]"
364,5,5,"[0.014080233871936798, 0.009172380901873112, 0.11210387945175171, 0.05299946293234825, 0.0019555347971618176, 0.8085420727729797, 0.0011464930139482021]"
365,5,5,"[3.3625208743615076e-05, 8.87706846697256e-05, 0.0006558593013323843, 0.00014662914327345788, 0.0014896286884322762, 0.9974372386932373, 0.0001482116203987971]"
366,5,3,"[0.20081469416618347, 0.2591887414455414, 0.048558082431554794, 0.3155869245529175, 0.0016217747470363975, 0.1281307339668274, 0.046099092811346054]"
367,5,5,"[0.08331730961799622, 0.10681136697530746, 0.2158379852771759, 0.021588873118162155, 0.1935996413230896, 0.3787541091442108, 9.069190127775073e-05]"
368,6,6,"[0.0035688066855072975, 0.04362080991268158, 0.005439191125333309, 0.0065536536276340485, 0.00860938336700201, 0.011905579827725887, 0.9203025102615356]"
369,4,4,"[0.013605962507426739, 0.003772755153477192, 0.13069850206375122, 0.0025872138794511557, 0.6336700916290283, 0.21566063165664673, 4.7530052142974455e-06]"
370,1,5,"[0.00042993470560759306, 0.004996306728571653, 0.007341283839195967, 0.0030244956724345684, 0.0035003083758056164, 0.7903300523757935, 0.19037769734859467]"
371,4,5,"[0.0005785494577139616, 0.003416617400944233, 0.04612476006150246, 0.0013816538266837597, 0.22498419880867004, 0.7105907797813416, 0.012923398986458778]"
372,4,2,"[0.015858206897974014, 0.008004771545529366, 0.6695497035980225, 0.00589193869382143, 0.21767108142375946, 0.08301515877246857, 9.114931344811339e-06]"
373,5,1,"[0.14480984210968018, 0.4557473957538605, 0.023370208218693733, 0.07413357496261597, 0.019797516986727715, 0.25401759147644043, 0.02812381088733673]"
374,5,5,"[0.0005810815491713583, 0.0010979564394801855, 0.06569503247737885, 0.0005776514881290495, 0.29324230551719666, 0.6387495398521423, 5.6463595683453605e-05]"
375,5,5,"[1.3000398212170694e-05, 2.3750644686515443e-05, 0.004655702039599419, 7.58667811169289e-05, 0.02470964565873146, 0.9697136878967285, 0.0008084758883342147]"
376,1,4,"[0.004699172452092171, 0.022434931248426437, 0.20331749320030212, 0.005528686568140984, 0.48322010040283203, 0.27171486616134644, 0.009084771387279034]"
377,5,5,"[0.01453365758061409, 0.05462666600942612, 0.06693590432405472, 0.007780649699270725, 0.22010664641857147, 0.6350781321525574, 0.0009382905554957688]"
378,5,5,"[0.0019144401885569096, 0.0018970273667946458, 0.0035952385514974594, 0.001473406795412302, 0.17811408638954163, 0.806874692440033, 0.006131211295723915]"
379,5,5,"[0.0005873802583664656, 0.00017594706150703132, 0.03237743675708771, 0.0004008182149846107, 0.188493013381958, 0.7779421210289001, 2.336589568585623e-05]"
380,5,5,"[0.0003304901474621147, 0.00014317655586637557, 0.00912849884480238, 0.0008140138234011829, 0.0015006643952801824, 0.9880771636962891, 5.8919772527588066e-06]"
381,6,6,"[0.031421709805727005, 0.13769008219242096, 0.07387597858905792, 0.0365462452173233, 0.038354456424713135, 0.030459415167570114, 0.6516520977020264]"
382,5,5,"[2.2379192159860395e-05, 3.3936445106519386e-05, 0.0013645817525684834, 9.696005145087838e-05, 0.002005194313824177, 0.9964219331741333, 5.498221071320586e-05]"
383,5,5,"[0.013289160095155239, 0.0052622356452047825, 0.017880747094750404, 0.0035653880331665277, 0.11810600012540817, 0.8418706655502319, 2.582735032774508e-05]"
384,5,5,"[2.5154366085189395e-05, 0.00011376199836377054, 0.0011071580229327083, 0.0001762803876772523, 0.0009705556440167129, 0.997262716293335, 0.00034430227242410183]"
385,5,5,"[0.0006989618414081633, 0.001634477055631578, 0.0037792741786688566, 0.0010308035416528583, 0.01687903143465519, 0.9739996194839478, 0.0019777831621468067]"
386,5,5,"[0.019281206652522087, 0.010352414101362228, 0.08278877288103104, 0.004806621465831995, 0.13760603964328766, 0.7451609969139099, 3.948963239963632e-06]"
387,5,5,"[0.003177646780386567, 0.055811554193496704, 0.015256799757480621, 0.007555588148534298, 0.05047726258635521, 0.6372432708740234, 0.23047788441181183]"
388,2,5,"[0.06806103885173798, 0.01477714441716671, 0.2732517123222351, 0.017913103103637695, 0.07171551138162613, 0.5542782545089722, 3.1970600957720308e-06]"
389,1,1,"[0.15722011029720306, 0.47639116644859314, 0.23134200274944305, 0.06419363617897034, 0.029538020491600037, 0.04049404338002205, 0.0008209423394873738]"
390,4,5,"[0.006368335336446762, 0.010934767313301563, 0.024724667891860008, 0.0033899988047778606, 0.38338503241539, 0.5675453543663025, 0.0036519127897918224]"
391,5,5,"[0.0030904675368219614, 0.0011414841283112764, 0.005198313854634762, 0.0019102311925962567, 0.007928870618343353, 0.9807250499725342, 5.525604592548916e-06]"
392,5,5,"[0.011231272481381893, 0.0069862836971879005, 0.010307544842362404, 0.00472231674939394, 0.017204763367772102, 0.9495258331298828, 2.2097492546890862e-05]"
393,5,5,"[4.807044388144277e-05, 6.0839272919110954e-05, 0.0006593987345695496, 0.00023332444834522903, 0.0009664515382610261, 0.9977731108665466, 0.00025878907763399184]"
394,5,5,"[0.02278665080666542, 0.04153541848063469, 0.030646927654743195, 0.012298754416406155, 0.018861403688788414, 0.8737273216247559, 0.0001434686710126698]"
395,5,5,"[0.00013194649363867939, 0.00024125969503074884, 0.0503547266125679, 0.0018566217040643096, 0.0011874358169734478, 0.9456502199172974, 0.0005777130136266351]"
396,5,5,"[0.00021328497678041458, 7.023043144727126e-05, 0.0048672654666006565, 0.000292145530693233, 0.004792061634361744, 0.9897639751434326, 1.0366019296270679e-06]"
397,5,5,"[0.003928972873836756, 0.024082891643047333, 0.04119066894054413, 0.004814002197235823, 0.25744521617889404, 0.6368512511253357, 0.031686969101428986]"
398,5,5,"[9.441350266570225e-05, 5.2613311709137633e-05, 0.002350724069401622, 0.0001663128932705149, 0.004602920264005661, 0.9927247762680054, 8.254976819443982e-06]"
399,1,0,"[0.3471222221851349, 0.061316780745983124, 0.33476442098617554, 0.041630856692790985, 0.14131470024585724, 0.07383349537849426, 1.748365320963785e-05]"
400,5,5,"[0.010620481334626675, 0.26716482639312744, 0.05755683034658432, 0.026817699894309044, 0.014164231717586517, 0.5847237706184387, 0.03895217925310135]"
401,5,5,"[9.529846465738956e-06, 1.2547334335977212e-05, 0.0034401279408484697, 7.384041964542121e-05, 0.0011768271215260029, 0.995278000831604, 9.13759595277952e-06]"
402,4,5,"[0.004351602401584387, 0.07444740831851959, 0.05335921794176102, 0.007182096131145954, 0.14099812507629395, 0.6987472176551819, 0.020914293825626373]"
403,5,5,"[1.3145180673745926e-05, 1.964433067769278e-05, 0.0019236963707953691, 9.330503962701187e-05, 0.001323388540185988, 0.9965431094169617, 8.383957901969552e-05]"
404,5,5,"[0.00036851802724413574, 0.001845247228629887, 0.1749640554189682, 0.0008190847001969814, 0.09864873439073563, 0.7232908010482788, 6.346834561554715e-05]"
405,1,1,"[0.20336174964904785, 0.41007301211357117, 0.23914524912834167, 0.06359362602233887, 0.050276853144168854, 0.03243124857544899, 0.0011182944290339947]"
406,5,5,"[0.13790327310562134, 0.09917955845594406, 0.07174908369779587, 0.024205615743994713, 0.3315473198890686, 0.33444637060165405, 0.0009687133715488017]"
407,2,2,"[0.14992834627628326, 0.061575502157211304, 0.62013179063797, 0.038379695266485214, 0.08556313067674637, 0.04437199607491493, 4.952511517331004e-05]"
408,0,1,"[0.16856157779693604, 0.6194366216659546, 0.049539268016815186, 0.06187473237514496, 0.035183485597372055, 0.04819463938474655, 0.017209725454449654]"
409,5,5,"[8.3515617006924e-05, 0.0006752013578079641, 0.0016881282208487391, 0.0004494153254199773, 0.009842094033956528, 0.958490788936615, 0.02877087891101837]"
410,5,5,"[4.1048555431189016e-05, 5.17358239449095e-05, 0.0021179059986025095, 0.00025518209440633655, 0.0005925957229919732, 0.9969155788421631, 2.6063200493808836e-05]"
411,1,1,"[0.10447105020284653, 0.63520348072052, 0.04071705415844917, 0.06360883265733719, 0.022042280063033104, 0.0325312614440918, 0.10142606496810913]"
412,5,5,"[0.0002678504679352045, 0.0028448719531297684, 0.0017411975422874093, 0.0009093433036468923, 0.005589090753346682, 0.9853461980819702, 0.003301380667835474]"
413,5,5,"[0.0006917233113199472, 0.00047363757039420307, 0.039898864924907684, 0.00047306588385254145, 0.32599112391471863, 0.6324353218078613, 3.625917815952562e-05]"
414,5,5,"[7.358923903666437e-05, 0.0003935015120077878, 0.002189645078033209, 0.0002899390528909862, 0.02403065748512745, 0.9684403538703918, 0.004582351539283991]"
415,5,5,"[0.0015667942352592945, 0.0055806743912398815, 0.012217093259096146, 0.0017267073271796107, 0.1146618127822876, 0.8607850074768066, 0.0034619420766830444]"
416,2,2,"[0.0017917717341333628, 0.005144273862242699, 0.771000862121582, 0.006861263420432806, 0.04505792632699013, 0.16716045141220093, 0.002983406651765108]"
417,5,5,"[0.0011837623314931989, 0.0064392066560685635, 0.0024150339886546135, 0.003149665892124176, 0.0015364035498350859, 0.9839614629745483, 0.001314540975727141]"
418,1,5,"[0.02965627610683441, 0.027793696150183678, 0.0337020568549633, 0.011211182922124863, 0.031072517856955528, 0.8665091395378113, 5.505829176399857e-05]"
419,5,5,"[0.0014067322481423616, 0.000451526022516191, 0.02968732826411724, 0.0019862675108015537, 0.003729326883330941, 0.9627371430397034, 1.7338257976007299e-06]"
420,5,5,"[0.0004082505183760077, 0.0004695139068644494, 0.0022428305819630623, 0.0011298349127173424, 0.0008606761693954468, 0.9948443174362183, 4.4545213313540444e-05]"
421,5,5,"[0.003379057627171278, 0.005702206399291754, 0.01621878519654274, 0.0026036477647721767, 0.4033222794532776, 0.5501180291175842, 0.018656054511666298]"
422,4,0,"[0.2671189606189728, 0.24994222819805145, 0.23300090432167053, 0.050855133682489395, 0.08416944742202759, 0.11481595784425735, 9.735732601257041e-05]"
423,2,2,"[0.06391182541847229, 0.17750106751918793, 0.5146328806877136, 0.03878270834684372, 0.0348503440618515, 0.17022515833377838, 9.59493190748617e-05]"
424,5,5,"[0.0001831571280490607, 0.00013935389870312065, 0.005955441854894161, 0.0005194445257075131, 0.0012129268143326044, 0.991982638835907, 7.021538294793572e-06]"
425,5,5,"[1.5404450095957145e-05, 6.417180702555925e-05, 0.04725687578320503, 0.00018458838167134672, 0.04188733920454979, 0.9088371992111206, 0.0017544408328831196]"
426,5,5,"[0.00010339872824260965, 9.636313916416839e-05, 0.0034685174468904734, 0.00018099391309078783, 0.07156527787446976, 0.9240766763687134, 0.0005088078323751688]"
427,5,4,"[0.005659150425344706, 0.030027372762560844, 0.04762057214975357, 0.006671610288321972, 0.4058213531970978, 0.3866896331310272, 0.1175103411078453]"
428,2,0,"[0.30234527587890625, 0.225686177611351, 0.09945048391819, 0.055736202746629715, 0.05939872935414314, 0.2572416663169861, 0.00014150440983939916]"
429,5,5,"[4.3982530769426376e-05, 0.0002313746663276106, 0.001482584746554494, 0.0002430789463687688, 0.0044122114777565, 0.9903056621551514, 0.00328109972178936]"
430,4,0,"[0.3217485547065735, 0.27226775884628296, 0.2072736769914627, 0.05438408628106117, 0.08648861944675446, 0.057652004063129425, 0.00018530079978518188]"
431,5,5,"[0.0004366310313344002, 0.002848420524969697, 0.002502338495105505, 0.0013758523855358362, 0.020461391657590866, 0.8754814267158508, 0.09689392149448395]"
432,5,5,"[0.0010290705831721425, 0.0027955598197877407, 0.21409475803375244, 0.001403869828209281, 0.05255303531885147, 0.7281149625778198, 8.750440429139417e-06]"
433,5,5,"[1.8773220290313475e-05, 4.3632480810629204e-05, 0.0014831910375505686, 0.00013367642532102764, 0.0006514349952340126, 0.9976142644882202, 5.499752296600491e-05]"
434,5,5,"[0.009764883667230606, 0.01050975825637579, 0.005873223301023245, 0.0048475307412445545, 0.2386232614517212, 0.7171435952186584, 0.013237792067229748]"
435,3,5,"[0.009265134111046791, 0.13166645169258118, 0.10839518159627914, 0.012211216613650322, 0.12969723343849182, 0.5967223048210144, 0.012042464688420296]"
436,1,5,"[0.014074312523007393, 0.3528904318809509, 0.11672979593276978, 0.04823867976665497, 0.003315933980047703, 0.4609493613243103, 0.0038015120662748814]"
437,5,5,"[0.011662938632071018, 0.006723469588905573, 0.050147898495197296, 0.02451196312904358, 0.0018978627631440759, 0.9048703908920288, 0.00018554518464952707]"
438,5,5,"[0.0001473776064813137, 9.872992086457089e-05, 0.0028341682627797127, 0.00042830040911212564, 0.001087847864255309, 0.9953939914703369, 9.659596798883285e-06]"
439,1,4,"[0.026137223467230797, 0.15929125249385834, 0.23376324772834778, 0.01878964714705944, 0.30470821261405945, 0.24972210824489594, 0.007588305044919252]"
440,5,5,"[0.00018022859876509756, 8.261892071459442e-05, 0.002914990298449993, 0.00039352651219815016, 0.00165441888384521, 0.994770348072052, 3.880239091813564e-06]"
441,5,5,"[4.5638334995601326e-05, 0.00012508261715993285, 0.07488460093736649, 0.0003937062865588814, 0.010277190245687962, 0.9141035676002502, 0.0001701553410384804]"
442,5,2,"[0.07875778526067734, 0.12936055660247803, 0.4978109896183014, 0.027296366170048714, 0.13361062109470367, 0.13300827145576477, 0.0001553714828332886]"
443,2,2,"[0.12992629408836365, 0.03805145248770714, 0.6087998151779175, 0.025881098583340645, 0.14571428298950195, 0.05160319060087204, 2.3774144210619852e-05]"
444,5,5,"[0.0004261372669134289, 0.0031205054838210344, 0.03054731711745262, 0.000773046922404319, 0.05195191130042076, 0.9130536317825317, 0.00012757250806316733]"
445,5,5,"[0.00010276849934598431, 0.0012454168172553182, 0.015618978999555111, 0.0005360064096748829, 0.06681235134601593, 0.900939404964447, 0.014745053835213184]"
446,5,0,"[0.31589576601982117, 0.2176913172006607, 0.15108975768089294, 0.04166716709733009, 0.19339050352573395, 0.08003111183643341, 0.0002343438973184675]"
447,5,2,"[0.19659022986888885, 0.11329928040504456, 0.27398279309272766, 0.17151468992233276, 0.006219693925231695, 0.23785986006259918, 0.0005334127345122397]"
448,5,5,"[0.01692294515669346, 0.006550564430654049, 0.07998516410589218, 0.003815191797912121, 0.2423504739999771, 0.6503689885139465, 6.65681136524654e-06]"
449,6,6,"[0.0008387932903133333, 0.010950464755296707, 0.00042946479516103864, 0.002850144635885954, 0.00029442543745972216, 0.0060907695442438126, 0.9785459041595459]"
450,5,5,"[0.0002768599078990519, 0.0013689823681488633, 0.046136341989040375, 0.0007041315548121929, 0.29582878947257996, 0.6521291732788086, 0.0035556855145841837]"
451,3,2,"[0.13431943953037262, 0.2019886076450348, 0.342641144990921, 0.03828324377536774, 0.15851278603076935, 0.12377742677927017, 0.00047736140550114214]"
452,1,2,"[0.3190915882587433, 0.15428753197193146, 0.33861249685287476, 0.07584182918071747, 0.04021536931395531, 0.07185468822717667, 9.645638056099415e-05]"
453,1,1,"[0.14439646899700165, 0.5599966645240784, 0.12446615099906921, 0.06087614595890045, 0.022970624268054962, 0.0862978845834732, 0.000996107468381524]"
454,5,5,"[0.0028483981732279062, 0.010375686921179295, 0.02092733606696129, 0.0024042646400630474, 0.1552954614162445, 0.8067610859870911, 0.0013878607423976064]"
455,5,5,"[9.985401993617415e-05, 8.822268137009814e-05, 0.0010735379764810205, 0.0002569615317042917, 0.0016478780889883637, 0.9968076944351196, 2.598756145744119e-05]"
456,5,5,"[0.00015457248082384467, 0.005383201874792576, 0.09747461974620819, 0.0011385803809389472, 0.04196900874376297, 0.8518007397651672, 0.0020792516879737377]"
457,2,4,"[0.06747610121965408, 0.026046814396977425, 0.17367883026599884, 0.008914846926927567, 0.5789033770561218, 0.14496104419231415, 1.8985228962264955e-05]"
458,5,5,"[0.00015251419972628355, 0.00874603632837534, 0.01868266426026821, 0.0018414858495816588, 0.0012019820278510451, 0.968798041343689, 0.0005772397271357477]"
