Images,True Labels,Predictions,Predicted Probabilities
470,6,6,"[0.04194081947207451, 0.3044130802154541, 0.008856604807078838, 0.03811406344175339, 0.008561693131923676, 0.04250188171863556, 0.5556118488311768]"
471,5,5,"[0.0003745474969036877, 0.001969463424757123, 0.020136088132858276, 0.0005852015456184745, 0.014603608287870884, 0.9622723460197449, 5.8771882322616875e-05]"
472,5,4,"[0.002521962160244584, 0.0014934060163795948, 0.06940825283527374, 0.0013562111416831613, 0.4727709889411926, 0.4511079788208008, 0.0013412943808361888]"
473,4,5,"[0.010094460099935532, 0.024531902745366096, 0.2521856129169464, 0.004146089777350426, 0.1127028688788414, 0.5962451696395874, 9.379894618177786e-05]"
474,5,5,"[0.00047818306484259665, 0.0011842058738693595, 0.056057605892419815, 0.0004916393663734198, 0.14084404706954956, 0.8007009625434875, 0.000243359652813524]"
475,5,5,"[4.6982317144284025e-05, 6.746337021468207e-05, 0.0015176221495494246, 0.00011250475654378533, 0.0019122662488371134, 0.9957898259162903, 0.0005534077645279467]"
476,2,2,"[0.046036045998334885, 0.24919816851615906, 0.37006255984306335, 0.027337629348039627, 0.04204400256276131, 0.2591882050037384, 0.00613329978659749]"
477,5,5,"[0.0014851579908281565, 0.00039988497155718505, 0.011066215112805367, 0.0007117630448192358, 0.014391234144568443, 0.9719416499137878, 4.062742391397478e-06]"
478,5,2,"[0.032200489193201065, 0.06963986903429031, 0.3799436092376709, 0.01699613220989704, 0.198542520403862, 0.29503726959228516, 0.007640067487955093]"
479,5,5,"[0.0005399887450039387, 0.005817721597850323, 0.09505243599414825, 0.0013562038075178862, 0.020802421495318413, 0.8745724558830261, 0.0018587135709822178]"
480,2,5,"[0.0004688857006840408, 0.0002114914241246879, 0.12514197826385498, 0.0004774986591655761, 0.27891406416893005, 0.5947811603546143, 4.989976787328487e-06]"
481,5,5,"[0.0011525799054652452, 0.004679822828620672, 0.004229115787893534, 0.0013817866565659642, 0.004872115794569254, 0.9790027141571045, 0.004681916907429695]"
482,5,4,"[0.07705613225698471, 0.08945074677467346, 0.09893402457237244, 0.024774758145213127, 0.3584579825401306, 0.33917856216430664, 0.01214776374399662]"
483,5,5,"[0.00014479550009127706, 0.00033950028591789305, 0.0013089096173644066, 0.0003358004614710808, 0.0009770173346623778, 0.9968016147613525, 9.230414434568956e-05]"
484,5,5,"[0.0005425718263722956, 0.0007505972753278911, 0.02763191983103752, 0.00036120921140536666, 0.20006148517131805, 0.7705792784690857, 7.298397395061329e-05]"
485,5,2,"[0.1536574810743332, 0.08677472174167633, 0.3288355767726898, 0.030858095735311508, 0.22299692034721375, 0.1768348067998886, 4.240883208694868e-05]"
486,5,5,"[0.06301698088645935, 0.1353028267621994, 0.01667792908847332, 0.017652278766036034, 0.09416649490594864, 0.6701909303665161, 0.0029925836715847254]"
487,2,5,"[0.00021936369012109935, 0.00018235386232845485, 0.13004465401172638, 0.00029959966195747256, 0.3221141993999481, 0.5470736026763916, 6.623006629524752e-05]"
488,5,5,"[0.0003973681596107781, 5.4015657951822504e-05, 0.007199684623628855, 0.00047379182069562376, 0.005217366386204958, 0.9866414070129395, 1.6348683857358992e-05]"
489,1,5,"[0.003539776662364602, 0.060295894742012024, 0.3316870927810669, 0.007569437846541405, 0.03204682841897011, 0.5567294955253601, 0.008131464943289757]"
490,5,5,"[0.0008252692641690373, 0.000719030445907265, 0.029163813218474388, 0.00045722885988652706, 0.24092482030391693, 0.7278653383255005, 4.446818638825789e-05]"
491,5,5,"[0.002805795520544052, 0.00660297367721796, 0.06749314814805984, 0.0027562356553971767, 0.3544371426105499, 0.5560587644577026, 0.009845971129834652]"
492,5,5,"[0.0006085375207476318, 0.0005108744371682405, 0.0021036192774772644, 0.00046617985935881734, 0.004436505492776632, 0.991868257522583, 5.952111223450629e-06]"
493,4,5,"[0.001459543826058507, 0.0028082297649234533, 0.011838398873806, 0.0006682491512037814, 0.058897603303194046, 0.9242480993270874, 7.982399984030053e-05]"
494,5,5,"[0.004177813418209553, 0.026865947991609573, 0.27023351192474365, 0.004333943128585815, 0.11630550026893616, 0.577075719833374, 0.0010076258331537247]"
495,4,5,"[0.0006413996452465653, 0.0018208594992756844, 0.09643613547086716, 0.0007430010009557009, 0.21497082710266113, 0.685271680355072, 0.00011613840615609661]"
496,5,5,"[6.5023144998122e-05, 0.00017140239651780576, 0.0013424953212961555, 0.0001917652552947402, 0.0007838425226509571, 0.9971248507499695, 0.0003206983092240989]"
497,5,5,"[0.0010542998788878322, 0.0009605902014300227, 0.0029826867394149303, 0.0009816158562898636, 0.0030955136753618717, 0.990718424320221, 0.0002067368186544627]"
498,5,5,"[0.0030743414536118507, 0.01055760309100151, 0.049471210688352585, 0.0014546436723321676, 0.09680920839309692, 0.8384055495262146, 0.00022748661285731941]"
499,5,5,"[0.0002951895003207028, 0.0001350074599031359, 0.0038750863168388605, 0.00039540728903375566, 0.0014868953730911016, 0.9937904477119446, 2.190872146456968e-05]"
500,5,5,"[0.00010849570389837027, 0.00012787000741809607, 0.002347589237615466, 0.0002316610625712201, 0.0007593129412271082, 0.9963724613189697, 5.257939483271912e-05]"
501,5,0,"[0.34402164816856384, 0.3005940318107605, 0.063930943608284, 0.12918032705783844, 0.03366764634847641, 0.12547647953033447, 0.003128924872726202]"
502,5,5,"[0.01567198522388935, 0.008933678269386292, 0.022976934909820557, 0.00488618016242981, 0.40354999899864197, 0.5434932708740234, 0.00048792301095090806]"
503,5,5,"[0.0003783077700063586, 0.0033447640016674995, 0.05458711460232735, 0.0010961568914353848, 0.03960566222667694, 0.8952153921127319, 0.005772497039288282]"
504,5,5,"[0.0007582831312902272, 0.002863324945792556, 0.11550425738096237, 0.001332968706265092, 0.24783143401145935, 0.6300742626190186, 0.0016354583203792572]"
505,5,5,"[0.0001163017877843231, 0.0001406284427503124, 0.0016200665850192308, 0.00018543668556958437, 0.0014608904020860791, 0.9964673519134521, 9.257899364456534e-06]"
506,5,5,"[0.00033836421789601445, 0.0011628365609794855, 0.028319431468844414, 0.00048016273649409413, 0.0846039354801178, 0.8849254846572876, 0.00016973132733255625]"
507,5,5,"[0.0002730702399276197, 0.0003985451767221093, 0.03117232955992222, 0.00041974795749410987, 0.24085821211338043, 0.726556122303009, 0.00032198402914218605]"
508,5,5,"[0.0005991719081066549, 0.0002085220330627635, 0.007762470282614231, 0.0006551241967827082, 0.002236167900264263, 0.9885362386703491, 2.3433785827364773e-06]"
509,1,2,"[0.14939753711223602, 0.32571056485176086, 0.3803047835826874, 0.0577288493514061, 0.02064601331949234, 0.0661003589630127, 0.0001118374930229038]"
510,5,5,"[0.01655411534011364, 0.009157618507742882, 0.06083432212471962, 0.004106978420168161, 0.1883951723575592, 0.7209464311599731, 5.326289738150081e-06]"
511,5,5,"[9.146603406406939e-05, 0.00017418956849724054, 0.0016966932453215122, 0.00018608228128869087, 0.0008400795049965382, 0.9969847798347473, 2.657118602655828e-05]"
512,4,5,"[0.0008523099240846932, 0.0018393828067928553, 0.01177968643605709, 0.0007412316626869142, 0.20099644362926483, 0.7800382971763611, 0.0037526788655668497]"
513,5,5,"[0.009501811116933823, 0.03671728074550629, 0.05257023870944977, 0.003733633318915963, 0.07042695581912994, 0.82667475938797, 0.0003753065539058298]"
514,5,1,"[0.12103930860757828, 0.5676997303962708, 0.045752931386232376, 0.06044650450348854, 0.014301370829343796, 0.12823621928691864, 0.0625239908695221]"
515,5,5,"[0.0009469508077017963, 0.005035132169723511, 0.06008871644735336, 0.0009470655350014567, 0.06111539900302887, 0.8718085289001465, 5.8250130678061396e-05]"
516,5,5,"[0.00010297870176145807, 9.975404827855527e-05, 0.002720406511798501, 0.0002083961880998686, 0.0009119946043938398, 0.9959436058998108, 1.2872368643002119e-05]"
517,5,5,"[0.0031794493552297354, 0.0016575739718973637, 0.018106097355484962, 0.0016685269074514508, 0.20284877717494965, 0.7659868001937866, 0.006552672479301691]"
518,5,5,"[0.0018769794842228293, 0.009486038237810135, 0.06387293338775635, 0.0020865125115960836, 0.16457585990428925, 0.7094213366508484, 0.04868040606379509]"
519,5,5,"[0.011345643550157547, 0.08357011526823044, 0.30356553196907043, 0.006482864264398813, 0.12214552611112595, 0.4723264276981354, 0.000563834561035037]"
520,5,1,"[0.141847625374794, 0.45061513781547546, 0.024499520659446716, 0.051577989012002945, 0.02766442485153675, 0.28080955147743225, 0.022985786199569702]"
521,5,4,"[0.016830045729875565, 0.036076538264751434, 0.19261962175369263, 0.01902424544095993, 0.4084717631340027, 0.2036980390548706, 0.12327974289655685]"
522,0,0,"[0.34419354796409607, 0.23462526500225067, 0.06228087842464447, 0.06283897161483765, 0.18686027824878693, 0.1061822697520256, 0.0030188255477696657]"
523,5,5,"[0.0020984052680432796, 0.003877147799357772, 0.030975013971328735, 0.0011181391309946775, 0.22025509178638458, 0.7405297160148621, 0.0011464490089565516]"
524,5,5,"[0.00030759035144001245, 0.0009500824380666018, 0.11881118267774582, 0.0006857635453343391, 0.14604920148849487, 0.7327501773834229, 0.00044595790677703917]"
525,5,5,"[0.0016664947615936399, 0.004314367193728685, 0.017957469448447227, 0.0013143452815711498, 0.09375153481960297, 0.8666121363639832, 0.014383611269295216]"
526,2,5,"[0.00024113546533044428, 0.0005390022415667772, 0.044962819665670395, 0.0005603285389952362, 0.1365749090909958, 0.815143883228302, 0.0019779715221375227]"
527,3,2,"[0.23690620064735413, 0.13469666242599487, 0.3727668523788452, 0.09467153996229172, 0.028341976925730705, 0.13130009174346924, 0.0013166699791327119]"
528,5,5,"[0.0007955933688208461, 0.00017913531337399036, 0.009255871176719666, 0.0009248980204574764, 0.0035414360463619232, 0.9852194786071777, 8.360634819837287e-05]"
529,5,4,"[0.028188224881887436, 0.0311050433665514, 0.14951518177986145, 0.013907882384955883, 0.3489680588245392, 0.3104597330093384, 0.11785582453012466]"
530,5,5,"[0.0008774548186920583, 0.007928311824798584, 0.032059282064437866, 0.0012606512755155563, 0.03091619163751602, 0.9156998991966248, 0.011258195154368877]"
531,2,0,"[0.2761358320713043, 0.20027664303779602, 0.2348807156085968, 0.06649615615606308, 0.0524323508143425, 0.1695910096168518, 0.00018731222371570766]"
532,2,5,"[0.0025029710959643126, 0.006334815174341202, 0.005685123614966869, 0.0022222388070076704, 0.009791610762476921, 0.9729185700416565, 0.0005447724252007902]"
533,5,5,"[0.0014280951581895351, 0.006523124407976866, 0.012511780485510826, 0.0011187184136360884, 0.0407903753221035, 0.9346472024917603, 0.0029807479586452246]"
534,5,5,"[0.00017379678320139647, 0.00016958227206487209, 0.0029524692799896, 0.00028287078021094203, 0.0009182033827528358, 0.9954816102981567, 2.1476997062563896e-05]"
535,2,4,"[0.008838572539389133, 0.005224457010626793, 0.2985646426677704, 0.004175659269094467, 0.5262933373451233, 0.15681049227714539, 9.281255915993825e-05]"
536,2,5,"[0.02292165346443653, 0.009887619875371456, 0.20608627796173096, 0.0054452670738101006, 0.36018532514572144, 0.39546898007392883, 4.871948476647958e-06]"
537,2,1,"[0.07366622984409332, 0.7373114228248596, 0.037013158202171326, 0.03905285522341728, 0.016946343705058098, 0.039265915751457214, 0.056744061410427094]"
538,5,5,"[0.00010854657739400864, 0.00012213090667501092, 0.003033652203157544, 0.00019524355593603104, 0.0010579582303762436, 0.995434582233429, 4.787913348991424e-05]"
539,0,1,"[0.1794481873512268, 0.485810250043869, 0.18018102645874023, 0.05339506268501282, 0.026084281504154205, 0.0750211775302887, 6.0037167713744566e-05]"
540,5,5,"[0.0008899903623387218, 0.005978059954941273, 0.009765268303453922, 0.0013310974463820457, 0.015292545780539513, 0.9655238389968872, 0.001219281111843884]"
541,1,1,"[0.12273897975683212, 0.6488824486732483, 0.016065271571278572, 0.08095338940620422, 0.0048459554091095924, 0.013187591917812824, 0.11332644522190094]"
542,2,2,"[0.11658405512571335, 0.18236413598060608, 0.3548373878002167, 0.04103485867381096, 0.1469685286283493, 0.15770716965198517, 0.0005038585513830185]"
543,2,2,"[0.09559107571840286, 0.1368235945701599, 0.6018953919410706, 0.04542246088385582, 0.03154187276959419, 0.08871344476938248, 1.2175274605397135e-05]"
544,1,1,"[0.09708110988140106, 0.6135699152946472, 0.11207497119903564, 0.07174805551767349, 0.008129161782562733, 0.08389943093061447, 0.013497359119355679]"
545,5,5,"[0.0014486621366813779, 0.003787756199017167, 0.008150069043040276, 0.0020994620863348246, 0.0006184008670970798, 0.9838232398033142, 7.246007589856163e-05]"
546,5,5,"[0.004169770050793886, 0.0026187910698354244, 0.015254421159625053, 0.0017147300532087684, 0.01798699051141739, 0.9581781029701233, 7.718129199929535e-05]"
547,5,2,"[0.016047053039073944, 0.03321300074458122, 0.5735395550727844, 0.007217559963464737, 0.10984966903924942, 0.25995293259620667, 0.00018026916950475425]"
548,5,5,"[0.0002718669711612165, 0.00017222312453668565, 0.004511753562837839, 0.0003570900298655033, 0.0014192090602591634, 0.9932647943496704, 2.913790240199887e-06]"
549,5,5,"[0.00017452941392548382, 0.0001556356728542596, 0.06320102512836456, 0.0003101833863183856, 0.3368765413761139, 0.5986081957817078, 0.0006738447118550539]"
550,4,2,"[0.028643954545259476, 0.08181122690439224, 0.7142114043235779, 0.015571392141282558, 0.065381720662117, 0.09337174147367477, 0.0010086119873449206]"
551,5,5,"[0.0008132196380756795, 0.00043464748887345195, 0.014295266941189766, 0.0011095007648691535, 0.002032489748671651, 0.9813133478164673, 1.4819704574620118e-06]"
552,5,5,"[0.0053413016721606255, 0.005730831529945135, 0.06538115441799164, 0.0017005156259983778, 0.15683802962303162, 0.7649807333946228, 2.7472306101117283e-05]"
553,2,5,"[0.0007467973628081381, 0.005220533348619938, 0.021754438057541847, 0.0009339552489109337, 0.10935430973768234, 0.8496355414390564, 0.012354409322142601]"
554,5,5,"[0.0008797006448730826, 0.00015815257211215794, 0.0034226744901388884, 0.0005371356965042651, 0.027107106521725655, 0.9678300619125366, 6.513623520731926e-05]"
555,5,5,"[9.21443643164821e-05, 9.553349809721112e-05, 0.002090113004669547, 0.00014072746853344142, 0.0013335593976080418, 0.9962337613105774, 1.4261428987083491e-05]"
556,1,5,"[0.05702134594321251, 0.4153110980987549, 0.04274129495024681, 0.026296034455299377, 0.023411190137267113, 0.43155404925346375, 0.003665004391223192]"
557,5,5,"[0.0024823450949043036, 0.0010750876972451806, 0.05290018767118454, 0.003291142638772726, 0.004261829890310764, 0.9358102679252625, 0.00017914573254529387]"
558,5,5,"[0.001046895980834961, 0.0007634918438270688, 0.10852079838514328, 0.000962517224252224, 0.2603663206100464, 0.6283360123634338, 3.959417881560512e-06]"
559,5,5,"[0.009810645133256912, 0.011313378810882568, 0.0282664205878973, 0.0030017648823559284, 0.26433244347572327, 0.68306565284729, 0.0002096557291224599]"
560,5,5,"[0.11396609991788864, 0.17950037121772766, 0.09670232981443405, 0.026310767978429794, 0.22123897075653076, 0.36097782850265503, 0.001303545432165265]"
561,5,5,"[0.00479374174028635, 0.005658711772412062, 0.41620364785194397, 0.002579305786639452, 0.12297192960977554, 0.44779038429260254, 2.2031385924492497e-06]"
562,2,2,"[0.04239026829600334, 0.20301681756973267, 0.5998724699020386, 0.02558267116546631, 0.05561267212033272, 0.07202613353729248, 0.0014990339986979961]"
563,2,2,"[0.043736010789871216, 0.017606932669878006, 0.6637172102928162, 0.014526979997754097, 0.15825195610523224, 0.10207264870405197, 8.818445348879322e-05]"
564,5,5,"[6.3761392084416e-05, 0.00012544549826998264, 0.0015749132726341486, 0.00011006426939275116, 0.002280870685353875, 0.9956621527671814, 0.00018284842371940613]"
565,5,5,"[0.0016101557994261384, 0.015392989851534367, 0.017950335517525673, 0.002190528204664588, 0.07992063462734222, 0.79490065574646, 0.08803464472293854]"
566,1,1,"[0.026494085788726807, 0.44906482100486755, 0.04369993507862091, 0.03332478553056717, 0.006960208062082529, 0.42690202593803406, 0.013554112054407597]"
567,1,1,"[0.17018888890743256, 0.6885060667991638, 0.03088415414094925, 0.06895327568054199, 0.007295579649507999, 0.02164093218743801, 0.012531084008514881]"
568,5,5,"[0.02473689243197441, 0.013235743157565594, 0.24165040254592896, 0.006808977108448744, 0.19058111310005188, 0.5229429006576538, 4.392609844217077e-05]"
569,2,5,"[0.0013095831964164972, 0.005319120362401009, 0.2312171906232834, 0.0018298571230843663, 0.0337238572537899, 0.7265870571136475, 1.3410073734121397e-05]"
570,5,5,"[0.00044190301559865475, 0.0019070504931733012, 0.0022178743965923786, 0.0010021327761933208, 0.0008103417931124568, 0.9840942025184631, 0.009526590816676617]"
571,5,5,"[0.00041045184480026364, 0.00016504479572176933, 0.0064138248562812805, 0.0005576563416980207, 0.0015367430169135332, 0.9909098744392395, 6.374459189828485e-06]"
572,5,5,"[0.0006086827488616109, 0.0006458939169533551, 0.004489864222705364, 0.000445542304078117, 0.0034034401178359985, 0.9903759360313416, 3.056552304769866e-05]"
573,2,5,"[0.08100250363349915, 0.2902558147907257, 0.11000522971153259, 0.03128982335329056, 0.03940542787313461, 0.4450685679912567, 0.0029726014472544193]"
574,5,5,"[0.06259990483522415, 0.4004230797290802, 0.018321260809898376, 0.027485666796565056, 0.011102714575827122, 0.47763749957084656, 0.002429793355986476]"
575,5,5,"[6.441093137254938e-05, 6.979468889767304e-05, 0.001433117431588471, 0.0001533579925308004, 0.0011098410468548536, 0.997054934501648, 0.0001146279537351802]"
576,5,5,"[0.000938412849791348, 0.001303384662605822, 0.007127238437533379, 0.0004802806652151048, 0.0379679910838604, 0.9520746469497681, 0.00010798918083310127]"
577,5,5,"[0.0024564818013459444, 0.005090079270303249, 0.009885305538773537, 0.0011046327417716384, 0.09795364737510681, 0.8830983638763428, 0.00041152906487695873]"
578,1,1,"[0.11327706277370453, 0.7604172229766846, 0.024256473407149315, 0.057629577815532684, 0.002450666157528758, 0.038785386830568314, 0.0031835976988077164]"
579,5,5,"[0.000574026198592037, 0.0005478477105498314, 0.0037440976593643427, 0.0006148279062472284, 0.0017761647468432784, 0.9927402138710022, 2.9012960567342816e-06]"
580,5,5,"[0.00037454525590874255, 0.0006839309353381395, 0.023511609062552452, 0.0003454998368397355, 0.008925250731408596, 0.9661114811897278, 4.7714092943351716e-05]"
581,5,5,"[0.0002095780218951404, 0.0007949190912768245, 0.0016246541636064649, 0.0005430200253613293, 0.0005251647089608014, 0.9956024885177612, 0.0007002379861660302]"
582,5,5,"[0.0036209130194038153, 0.012201285921037197, 0.023204460740089417, 0.0018525129416957498, 0.06785384565591812, 0.8910669684410095, 0.000200012800632976]"
583,2,2,"[0.009516680613160133, 0.036107324063777924, 0.41059136390686035, 0.006493723019957542, 0.21404020488262177, 0.3199426829814911, 0.003308031242340803]"
584,5,5,"[8.635855920147151e-05, 0.00013263845175970346, 0.001539538730867207, 0.00021136885334271938, 0.000787076074630022, 0.9971902966499329, 5.270813198876567e-05]"
585,5,5,"[0.0006812207866460085, 0.0006599227781407535, 0.006909138523042202, 0.001208302564918995, 0.0007046977989375591, 0.9898026585578918, 3.410772842471488e-05]"
586,0,5,"[0.006351101212203503, 0.0370856374502182, 0.11293639242649078, 0.011358926072716713, 0.048400916159152985, 0.7200953364372253, 0.06377159804105759]"
587,5,5,"[0.0011025876738131046, 0.0021521036978811026, 0.12620937824249268, 0.0014364937087520957, 0.06706911325454712, 0.802026093006134, 4.292925041227136e-06]"
588,5,5,"[0.0008061634725891054, 0.00016739152488298714, 0.017024077475070953, 0.0008808120619505644, 0.004031755495816469, 0.9770848751068115, 4.919464572594734e-06]"
589,5,5,"[0.004082028288394213, 0.07070830464363098, 0.11134374141693115, 0.004329214803874493, 0.027742058038711548, 0.7788872122764587, 0.0029073774348944426]"
590,4,5,"[0.0011111422209069133, 0.005753690842539072, 0.10632042586803436, 0.0021502249874174595, 0.2003815919160843, 0.665386438369751, 0.01889648847281933]"
591,5,5,"[0.00644736597314477, 0.04772242531180382, 0.018702024593949318, 0.007208546157926321, 0.011886125430464745, 0.9064712524414062, 0.0015621967613697052]"
592,5,5,"[7.522550731664523e-05, 0.00015600367623846978, 0.0023693658877164125, 0.00019667747255880386, 0.0008325533708557487, 0.9961219429969788, 0.0002482057025190443]"
593,5,5,"[0.0028656846843659878, 0.01970740593969822, 0.11233437806367874, 0.003334509674459696, 0.031856719404459, 0.8298696875572205, 3.175275924149901e-05]"
594,5,5,"[0.0004777491558343172, 0.0033409371972084045, 0.013483664952218533, 0.0010125800035893917, 0.03958499804139137, 0.9392074346542358, 0.0028926050290465355]"
595,4,5,"[0.009932550601661205, 0.024985408410429955, 0.08537548035383224, 0.0033373155165463686, 0.20275941491127014, 0.6735053062438965, 0.00010450181434862316]"
596,5,5,"[0.0029036805499345064, 0.009509613737463951, 0.005511880852282047, 0.003521963255479932, 0.009997236542403698, 0.9090997576713562, 0.05945586785674095]"
597,5,5,"[0.00016395874263253063, 0.0001632793282624334, 0.06861916929483414, 0.00028891197871416807, 0.27232640981674194, 0.6581284403800964, 0.000309779861709103]"
598,4,5,"[0.0017833085730671883, 0.02196953073143959, 0.03928675502538681, 0.0021847656462341547, 0.06830784678459167, 0.8563523292541504, 0.010115480981767178]"
599,4,5,"[0.0008442029939033091, 0.0006091565010137856, 0.018084058538079262, 0.0006320870597846806, 0.46878013014793396, 0.5101246237754822, 0.0009257009369321167]"
600,3,1,"[0.2312024086713791, 0.3438144028186798, 0.20331943035125732, 0.11497198045253754, 0.012358193285763264, 0.09045903384685516, 0.0038746665231883526]"
601,2,1,"[0.136701762676239, 0.6498069167137146, 0.026920944452285767, 0.044509630650281906, 0.014884084463119507, 0.1236845999956131, 0.0034920484758913517]"
602,4,5,"[0.0006113508716225624, 0.000940005702432245, 0.013014382682740688, 0.0006558465538546443, 0.131188303232193, 0.8529943227767944, 0.0005957708926871419]"
603,5,5,"[0.01217724196612835, 0.026010552421212196, 0.022376781329512596, 0.004980066325515509, 0.05550044775009155, 0.8789154291152954, 3.942924740840681e-05]"
604,4,2,"[0.024668032303452492, 0.009910906665027142, 0.6736758947372437, 0.00852514524012804, 0.20580486953258514, 0.07737351953983307, 4.164157508057542e-05]"
605,2,1,"[0.18997639417648315, 0.5123265385627747, 0.17409265041351318, 0.06993364542722702, 0.03125220164656639, 0.02009345404803753, 0.0023251338861882687]"
606,5,2,"[0.006981095764786005, 0.019544774666428566, 0.789596676826477, 0.005185684189200401, 0.05300310254096985, 0.12562109529972076, 6.75478222547099e-05]"
607,2,5,"[0.0015108502702787519, 0.0029039604123681784, 0.21423456072807312, 0.0014726128429174423, 0.04020912945270538, 0.7396671175956726, 1.7023612599587068e-06]"
608,5,5,"[0.045611560344696045, 0.17321205139160156, 0.0330914668738842, 0.016263946890830994, 0.05708494782447815, 0.6743960976600647, 0.000340003811288625]"
609,4,5,"[0.0014219749718904495, 0.001330084865912795, 0.14083051681518555, 0.0007782860193401575, 0.2609331011772156, 0.5947024822235107, 3.5971881970908726e-06]"
610,2,5,"[0.07616764307022095, 0.1658363938331604, 0.26169365644454956, 0.03209220618009567, 0.0403033122420311, 0.4238998293876648, 6.900691005284898e-06]"
611,4,5,"[0.025538578629493713, 0.057916078716516495, 0.015763206407427788, 0.009232084266841412, 0.10917108505964279, 0.7735003232955933, 0.0088785570114851]"
612,5,5,"[0.13386932015419006, 0.12168800085783005, 0.06927196681499481, 0.03761209547519684, 0.035110801458358765, 0.6014257669448853, 0.0010221087140962481]"
613,1,5,"[0.03414904698729515, 0.3303650915622711, 0.09278739988803864, 0.01707482896745205, 0.037263914942741394, 0.4861178398132324, 0.0022418806329369545]"
614,5,5,"[0.0003016703121829778, 0.0003485303604975343, 0.18013733625411987, 0.0005611551459878683, 0.2696440815925598, 0.5489282011985779, 7.911774446256459e-05]"
615,5,5,"[0.00032003832166083157, 0.000366141670383513, 0.003982360474765301, 0.0003992463753093034, 0.001253702910616994, 0.9936683773994446, 1.0185618521063589e-05]"
616,2,5,"[0.017023354768753052, 0.007265274878591299, 0.11097633838653564, 0.004614012781530619, 0.20273487269878387, 0.6573846340179443, 1.5293674096028553e-06]"
617,5,5,"[0.004791602026671171, 0.004484171979129314, 0.0057129752822220325, 0.0018128815572708845, 0.03036411851644516, 0.9527888894081116, 4.534847539616749e-05]"
618,5,2,"[0.1549469381570816, 0.0475631058216095, 0.3921474516391754, 0.03320804610848427, 0.19442866742610931, 0.17769142985343933, 1.4352509424497839e-05]"
619,4,4,"[0.013547665439546108, 0.04151677340269089, 0.030293457210063934, 0.00749965151771903, 0.47318997979164124, 0.394030898809433, 0.03992154076695442]"
620,5,5,"[0.00017358094919472933, 0.00016685397713445127, 0.0030205186922103167, 0.0002984433085657656, 0.0009095750865526497, 0.995421826839447, 9.235670404450502e-06]"
621,5,5,"[7.027843093965203e-05, 0.00014951537013985217, 0.001366550917737186, 0.0001632022758712992, 0.0009601988713257015, 0.997057318687439, 0.00023292812693398446]"
622,5,5,"[0.0008195584523491561, 0.007462736684828997, 0.04170360788702965, 0.0014152341755107045, 0.008965098299086094, 0.9394361972808838, 0.00019760060240514576]"
623,5,5,"[0.0006703856633976102, 0.006308706011623144, 0.10284101963043213, 0.002335109980776906, 0.03361004963517189, 0.8526315689086914, 0.0016031521372497082]"
624,5,5,"[0.001688080606982112, 0.002587860682979226, 0.14215505123138428, 0.000967035535722971, 0.17204132676124573, 0.680536687374115, 2.4048082195804454e-05]"
625,5,5,"[0.00017997107352130115, 0.00023892596072982997, 0.02353387326002121, 0.00024764391127973795, 0.19145315885543823, 0.7841575145721436, 0.00018894417735282332]"
626,2,5,"[0.007418056949973106, 0.0649619922041893, 0.12736137211322784, 0.006625914480537176, 0.028879037126898766, 0.7636467814445496, 0.0011068901512771845]"
627,5,5,"[0.0006763825076632202, 0.0008011058671399951, 0.0016534553142264485, 0.0006995951407589018, 0.0015532138058915734, 0.9945210218429565, 9.51915280893445e-05]"
628,5,5,"[0.0001484537060605362, 0.0002008865849347785, 0.0030785705894231796, 0.0004224996955599636, 0.0006948125082999468, 0.9951153993606567, 0.0003393800579942763]"
629,5,5,"[0.0008461839170195162, 0.0006950529641471803, 0.061715032905340195, 0.0005685105570591986, 0.12673744559288025, 0.8092942833900452, 0.0001435403828509152]"
630,5,5,"[0.00010568342258920893, 0.00029684879700653255, 0.001660145353525877, 0.00023657575366087258, 0.0007234725635498762, 0.9966498017311096, 0.0003274755144957453]"
631,6,1,"[0.22703802585601807, 0.5351271629333496, 0.045558009296655655, 0.07727564871311188, 0.03656536713242531, 0.0455523245036602, 0.03288350626826286]"
632,5,5,"[0.0004096214834135026, 0.0005908553721383214, 0.002190891420468688, 0.0005811166483908892, 0.0009330907487310469, 0.9952189326286316, 7.557316712336615e-05]"
633,5,5,"[0.00015912590606603771, 0.0005951158818788826, 0.002015138976275921, 0.00043866323539987206, 0.00049789366312325, 0.9955054521560669, 0.00078854855382815]"
634,5,4,"[0.19315561652183533, 0.1931048035621643, 0.16871555149555206, 0.0361563004553318, 0.22589978575706482, 0.1826031655073166, 0.00036478895344771445]"
635,5,2,"[0.05680285021662712, 0.006152272690087557, 0.5558287501335144, 0.023641379550099373, 0.14141546189785004, 0.21605393290519714, 0.0001053286759997718]"
636,5,5,"[0.0004790424427483231, 0.0004669640038628131, 0.03099081665277481, 0.0003850499342661351, 0.2884523570537567, 0.6791812181472778, 4.448719118954614e-05]"
637,5,5,"[0.006474081426858902, 0.0010265986202284694, 0.19880202412605286, 0.005258373450487852, 0.02728312648832798, 0.7611226439476013, 3.3203705243067816e-05]"
638,5,5,"[0.000426745624281466, 0.001192067633382976, 0.04689886420965195, 0.0009109251550398767, 0.18986378610134125, 0.7569360136985779, 0.003771622199565172]"
639,1,1,"[0.15244151651859283, 0.3970804810523987, 0.14233601093292236, 0.0397699773311615, 0.06293872743844986, 0.20510844886302948, 0.0003248807624913752]"
