Images,True Labels,Predictions,Predicted Probabilities
331,5,5,"[3.902130629285239e-05, 0.00012200446508359164, 0.003849087515845895, 0.0002525791060179472, 0.001347645535133779, 0.9942485094070435, 0.00014123386063147336]"
332,5,5,"[7.921982614789158e-05, 0.00017462660616729409, 0.004823827650398016, 0.00034074424183927476, 0.0012794359354302287, 0.9932442307472229, 5.7906472648028284e-05]"
333,1,1,"[0.17367617785930634, 0.5856752395629883, 0.035343024879693985, 0.11382107436656952, 0.005290776491165161, 0.049497462809085846, 0.036696240305900574]"
334,5,5,"[9.447642514714971e-05, 0.00042999826837331057, 0.012363300658762455, 0.0003100481990259141, 0.023488231003284454, 0.9616751670837402, 0.0016386437928304076]"
335,1,5,"[0.11218206584453583, 0.17946487665176392, 0.14249926805496216, 0.019151972606778145, 0.23907515406608582, 0.30049842596054077, 0.0071282112039625645]"
336,5,5,"[0.0005298028117977083, 0.002365393564105034, 0.06015745922923088, 0.0006374293006956577, 0.08605632185935974, 0.8496869206428528, 0.0005666294600814581]"
337,5,5,"[7.603938865941018e-05, 0.00015928807260934263, 0.007754927035421133, 0.0002744741505011916, 0.002202856121584773, 0.9894941449165344, 3.8334201235556975e-05]"
338,5,5,"[7.2358590841759e-05, 0.0001386881631333381, 0.004628155380487442, 0.00023095312644727528, 0.002751503139734268, 0.9921053647994995, 7.285464380402118e-05]"
339,5,5,"[0.0022709951736032963, 0.025361930951476097, 0.12222399562597275, 0.0066808792762458324, 0.01286716852337122, 0.8297130465507507, 0.0008819744689390063]"
340,2,2,"[0.0038035272154957056, 0.009014392271637917, 0.5787752270698547, 0.005616327282041311, 0.05548897385597229, 0.3471502363681793, 0.00015131256077438593]"
341,4,4,"[0.001116595696657896, 0.0012168381363153458, 0.03180428594350815, 0.0014235848793759942, 0.5059396028518677, 0.44488251209259033, 0.013616631738841534]"
342,5,5,"[0.0005327346734702587, 0.0007589225424453616, 0.014063512906432152, 0.00046051701065152884, 0.025080380961298943, 0.9588919281959534, 0.0002120240533258766]"
343,5,4,"[0.003378883935511112, 0.008113667368888855, 0.019857387989759445, 0.0024372756015509367, 0.3749091923236847, 0.3608749210834503, 0.23042872548103333]"
344,0,5,"[0.009545068256556988, 0.008548860438168049, 0.027464713901281357, 0.03157210350036621, 0.0013982956297695637, 0.9198077321052551, 0.0016632723854854703]"
345,2,2,"[0.0035875432658940554, 0.007905036211013794, 0.5694392323493958, 0.005762768909335136, 0.05956636741757393, 0.3536719083786011, 6.713972834404558e-05]"
346,6,5,"[0.0004648143658414483, 0.003232585033401847, 0.031260546296834946, 0.0007976010674610734, 0.05895209312438965, 0.9009743332862854, 0.00431809900328517]"
347,5,5,"[0.0004327355418354273, 0.001297265407629311, 0.003809814341366291, 0.0020906622521579266, 0.0005777656333521008, 0.9902010560035706, 0.0015907651977613568]"
348,5,5,"[3.301990363979712e-05, 0.00014879356604069471, 0.0031228247098624706, 0.0003193117445334792, 0.0015650977147743106, 0.9940434098243713, 0.0007674634689465165]"
349,4,4,"[0.003524503204971552, 0.0036753618624061346, 0.08472997695207596, 0.0017144487937912345, 0.5934520363807678, 0.3107251524925232, 0.0021785269491374493]"
350,5,5,"[0.002454889239743352, 0.004207978490740061, 0.14294147491455078, 0.0017825793474912643, 0.16236765682697296, 0.6860845685005188, 0.00016087054973468184]"
351,2,2,"[0.10576770454645157, 0.06344441324472427, 0.33723369240760803, 0.016998974606394768, 0.30544912815093994, 0.1704975962638855, 0.0006084899068810046]"
352,2,2,"[0.24158309400081635, 0.2891380190849304, 0.3174973726272583, 0.0535038560628891, 0.048332035541534424, 0.04847022891044617, 0.0014754370786249638]"
353,5,5,"[0.001623312826268375, 0.004413876216858625, 0.014827162958681583, 0.0011439747177064419, 0.20187163352966309, 0.7278702855110168, 0.04824981838464737]"
354,5,5,"[0.0012359285028651357, 0.004800107795745134, 0.01863245666027069, 0.0007730703218840063, 0.07617639005184174, 0.8961288928985596, 0.0022531028371304274]"
355,5,5,"[0.00036099276621825993, 0.00039033987559378147, 0.00945650041103363, 0.0009783675195649266, 0.0018945494666695595, 0.9868820309638977, 3.7155965401325375e-05]"
356,0,0,"[0.3262988328933716, 0.22811569273471832, 0.2598760724067688, 0.06610988825559616, 0.0751117393374443, 0.04087913781404495, 0.003608663799241185]"
357,5,5,"[9.267588029615581e-05, 0.00019104724924545735, 0.0023629937786608934, 0.0005213876138441265, 0.000683445599861443, 0.9958282113075256, 0.000320295337587595]"
358,5,4,"[0.1208571270108223, 0.11467473208904266, 0.20943675935268402, 0.018011894077062607, 0.32333284616470337, 0.2100895196199417, 0.0035971414763480425]"
359,5,5,"[0.006420865189284086, 0.0216144360601902, 0.1518460512161255, 0.0025119567289948463, 0.17497754096984863, 0.6415827870368958, 0.0010464045917615294]"
360,4,5,"[0.0026634717360138893, 0.004544149152934551, 0.0387558713555336, 0.001359119196422398, 0.3582991361618042, 0.5896071195602417, 0.004771118983626366]"
361,5,5,"[0.00010894851584453136, 0.0002578989660833031, 0.0024162610061466694, 0.0007763637113384902, 0.0005423565162345767, 0.9954752326011658, 0.00042298773769289255]"
362,1,1,"[0.10773341357707977, 0.6075396537780762, 0.025943180546164513, 0.06269979476928711, 0.008065750822424889, 0.036569178104400635, 0.15144900977611542]"
363,5,5,"[5.3390667744679376e-05, 0.00012806987797375768, 0.0031553958542644978, 0.00019300846906844527, 0.0024951703380793333, 0.9937728047370911, 0.00020216486882418394]"
364,5,5,"[0.0036916276440024376, 0.0041929734870791435, 0.011729433201253414, 0.01929841935634613, 0.0009039051365107298, 0.9569748640060425, 0.00320879346691072]"
365,5,5,"[0.00011355232709320262, 0.00026527419686317444, 0.0018461743602529168, 0.0006578699103556573, 0.0006367561290971935, 0.9956971406936646, 0.0007832892006263137]"
366,5,2,"[0.15246500074863434, 0.07344359159469604, 0.45691078901290894, 0.12518556416034698, 0.01762341521680355, 0.17264555394649506, 0.0017260463209822774]"
367,5,5,"[0.04590093344449997, 0.13439925014972687, 0.16196845471858978, 0.013106808997690678, 0.1882713884115219, 0.4501931369304657, 0.006160021293908358]"
368,6,6,"[0.0359773151576519, 0.10680316388607025, 0.018054841086268425, 0.01920727826654911, 0.06935101002454758, 0.06957904994487762, 0.681027352809906]"
369,4,2,"[0.011405274271965027, 0.010018431581556797, 0.4560614228248596, 0.005454682279378176, 0.31725144386291504, 0.1996319591999054, 0.00017667532665655017]"
370,1,5,"[0.00027627189410850406, 0.0007472399738617241, 0.004332076292484999, 0.0007684029988013208, 0.007231338415294886, 0.9680233001708984, 0.018621373921632767]"
371,4,5,"[0.0034611106384545565, 0.0033907226752489805, 0.07598073780536652, 0.001223789295181632, 0.42993953824043274, 0.48513826727867126, 0.0008658220176585019]"
372,4,2,"[0.008264824748039246, 0.014235437847673893, 0.4136868119239807, 0.005329750943928957, 0.294788658618927, 0.26316338777542114, 0.000531122786924243]"
373,5,2,"[0.17342418432235718, 0.11155258119106293, 0.29723677039146423, 0.03304177522659302, 0.17522110044956207, 0.20765912532806396, 0.0018644690280780196]"
374,5,5,"[0.00103970046620816, 0.005276113282889128, 0.010655471123754978, 0.0010559535585343838, 0.07765300571918488, 0.8885124921798706, 0.015807311981916428]"
375,5,5,"[0.000331466639181599, 0.0007277385448105633, 0.01136066671460867, 0.0004743428435176611, 0.09416361898183823, 0.8884592056274414, 0.0044829160906374454]"
376,1,5,"[0.004057836718857288, 0.006957812700420618, 0.13531845808029175, 0.002022675471380353, 0.35508161783218384, 0.4956989884376526, 0.000862606568261981]"
377,5,5,"[0.004181921482086182, 0.015422673895955086, 0.05841817706823349, 0.002141480566933751, 0.30822527408599854, 0.5974528193473816, 0.014157643541693687]"
378,5,5,"[0.00047404455835931003, 0.0007279911660589278, 0.01883566752076149, 0.00044925828115083277, 0.1161644458770752, 0.8620990514755249, 0.0012496202252805233]"
379,5,5,"[0.00033845228608697653, 0.000451309751952067, 0.04928015545010567, 0.000506921554915607, 0.07244203984737396, 0.8768342733383179, 0.00014677767467219383]"
380,5,5,"[0.00047975947381928563, 0.00031656096689403057, 0.030489470809698105, 0.001143945031799376, 0.005723962560296059, 0.9618245959281921, 2.1714680769946426e-05]"
381,6,4,"[0.028403442353010178, 0.04539753496646881, 0.2664993703365326, 0.011964456178247929, 0.4565388858318329, 0.1835019886493683, 0.00769433518871665]"
382,5,5,"[5.947648241999559e-05, 0.00014940953406039625, 0.0032245602924376726, 0.00037898487062193453, 0.000814869359601289, 0.9951720833778381, 0.0002006559952860698]"
383,5,5,"[0.0019248668104410172, 0.003961407579481602, 0.02974572777748108, 0.0009720256202854216, 0.23447488248348236, 0.7242050170898438, 0.004716070368885994]"
384,5,5,"[5.873727786820382e-05, 0.0001262693403987214, 0.0020515513606369495, 0.0002424143604002893, 0.0018741327803581953, 0.9951702952384949, 0.0004766393976751715]"
385,5,5,"[5.1457351219141856e-05, 0.00017325716908089817, 0.001694174250587821, 0.000294188765110448, 0.0018214791780337691, 0.9946324825286865, 0.001332962652668357]"
386,5,1,"[0.10726241022348404, 0.3705713450908661, 0.2846563756465912, 0.0336250364780426, 0.040761549025774, 0.16046695411205292, 0.002656267024576664]"
387,5,5,"[0.002508112695068121, 0.013981160707771778, 0.020296435803174973, 0.0013148634461686015, 0.11490725725889206, 0.825120210647583, 0.021871909499168396]"
388,2,5,"[0.0003401811409275979, 0.0003230322909075767, 0.03208588808774948, 0.0008621295564807951, 0.0058813272044062614, 0.9604799151420593, 2.7468706321087666e-05]"
389,1,5,"[0.004105550702661276, 0.018585994839668274, 0.057601042091846466, 0.0021567593794316053, 0.10144855827093124, 0.8144829273223877, 0.00161916168872267]"
390,4,5,"[0.0012537732254713774, 0.003237664932385087, 0.009710008278489113, 0.000859221036080271, 0.112386554479599, 0.8570343852043152, 0.015518457628786564]"
391,5,5,"[0.00010503188241273165, 0.00014973938232287765, 0.005402908194810152, 0.00041367538506165147, 0.0013252852950245142, 0.9925583600997925, 4.499388887779787e-05]"
392,5,5,"[0.00030513168894685805, 0.0003324766003061086, 0.007976900786161423, 0.0011011960450559855, 0.0010059495689347386, 0.989221453666687, 5.692426202585921e-05]"
393,5,5,"[5.147241972736083e-05, 0.0001495775068178773, 0.00222674198448658, 0.00027410686016082764, 0.0023093551862984896, 0.9939430356025696, 0.00104578398168087]"
394,5,5,"[0.0002540016721468419, 0.00032353587448596954, 0.011877358891069889, 0.0005896118236705661, 0.0026556034572422504, 0.9842597842216492, 4.0109640394803137e-05]"
395,5,5,"[0.00013497388863470405, 0.0003639963979367167, 0.002797867637127638, 0.000937062781304121, 0.0004925349494442344, 0.9948328733444214, 0.0004408029490150511]"
396,5,5,"[7.175565406214446e-05, 9.96296075754799e-05, 0.0052058580331504345, 0.0002979199925903231, 0.002638793084770441, 0.9916325211524963, 5.34937389602419e-05]"
397,5,5,"[0.024223072454333305, 0.07145405560731888, 0.03055035136640072, 0.00751320319250226, 0.1530519276857376, 0.6856394410133362, 0.027568018063902855]"
398,5,5,"[7.006022497080266e-05, 0.0001765023043844849, 0.0020713466219604015, 0.00040638583595864475, 0.0007932929438538849, 0.9961079955101013, 0.00037449979572556913]"
399,1,2,"[0.21397623419761658, 0.10978865623474121, 0.3802717328071594, 0.03613509610295296, 0.1883624941110611, 0.0702224150300026, 0.0012434482341632247]"
400,5,5,"[0.02343050017952919, 0.16469429433345795, 0.15111178159713745, 0.015967143699526787, 0.04754211753606796, 0.5933495163917542, 0.003904598066583276]"
401,5,5,"[5.725880328100175e-05, 0.0001256358955288306, 0.0021856515668332577, 0.00035907429992221296, 0.0009213505545631051, 0.9960993528366089, 0.0002516863460186869]"
402,4,5,"[0.002270141849294305, 0.03219146281480789, 0.02067861519753933, 0.0026781712658703327, 0.042733658105134964, 0.8357254862785339, 0.06372250616550446]"
403,5,5,"[0.000158225346240215, 0.0002674797142390162, 0.004580841865390539, 0.0007551112794317305, 0.0006806891760788858, 0.993443489074707, 0.0001141689790529199]"
404,5,5,"[0.0009500167216174304, 0.002974222181364894, 0.09806515276432037, 0.0010520681971684098, 0.07344865798950195, 0.8232981562614441, 0.0002116935356752947]"
405,1,2,"[0.10476182401180267, 0.20487961173057556, 0.5127495527267456, 0.03692192584276199, 0.06122281402349472, 0.07831287384033203, 0.0011514181969687343]"
406,5,5,"[0.001216186094097793, 0.0021732375025749207, 0.07668554037809372, 0.0008410941227339208, 0.13074016571044922, 0.787962019443512, 0.0003818077384494245]"
407,2,2,"[0.2535172402858734, 0.16899961233139038, 0.42941194772720337, 0.06345627456903458, 0.04967129975557327, 0.033306293189525604, 0.0016373652033507824]"
408,0,1,"[0.3296523094177246, 0.4186646342277527, 0.08691056072711945, 0.10190199315547943, 0.013347682543098927, 0.03852151334285736, 0.011001311242580414]"
409,5,5,"[7.139865192584693e-05, 0.0001390216057188809, 0.006898309104144573, 0.00020874431356787682, 0.004601379856467247, 0.9880114197731018, 6.987232336541638e-05]"
410,5,5,"[7.962411473272368e-05, 0.00022107962286099792, 0.0026473915204405785, 0.0005800846847705543, 0.0006418940611183643, 0.9954297542572021, 0.0004002055211458355]"
411,1,1,"[0.2621133625507355, 0.4005989730358124, 0.16274748742580414, 0.08564672619104385, 0.02718396484851837, 0.04334874451160431, 0.018360743299126625]"
412,5,5,"[0.0022138531785458326, 0.005905291996896267, 0.033646050840616226, 0.0010088139679282904, 0.07762211561203003, 0.8788293600082397, 0.0007745791226625443]"
413,5,4,"[0.0053720371797680855, 0.004848304204642773, 0.1276189088821411, 0.002029878320172429, 0.5000670552253723, 0.3592330515384674, 0.0008307612151838839]"
414,5,5,"[0.003108811564743519, 0.016461366787552834, 0.017495013773441315, 0.0018787524895742536, 0.08652182668447495, 0.839202344417572, 0.03533179685473442]"
415,5,5,"[0.002819986781105399, 0.0047384281642735004, 0.0583336316049099, 0.0011801553191617131, 0.19467468559741974, 0.7374902367591858, 0.0007628416642546654]"
416,2,4,"[0.006653671618551016, 0.004743119236081839, 0.36403656005859375, 0.004014750011265278, 0.36933621764183044, 0.25094640254974365, 0.00026931980391964316]"
417,5,5,"[5.514125223271549e-05, 0.00010730192298069596, 0.003704989328980446, 0.0003046163765247911, 0.0013183739501982927, 0.9942943453788757, 0.00021521512826438993]"
418,1,5,"[0.001386171206831932, 0.001822871621698141, 0.0832759216427803, 0.0014981654239818454, 0.04106586426496506, 0.8707886934280396, 0.00016236698138527572]"
419,5,5,"[0.00010798771108966321, 0.00019882843480445445, 0.0019364111358299851, 0.0006770250620320439, 0.0006960073369555175, 0.9957881569862366, 0.0005955940578132868]"
420,5,5,"[9.216889884555712e-05, 0.00021604787616524845, 0.0024656541645526886, 0.0005241026519797742, 0.0006761180120520294, 0.9956231713294983, 0.00040273426566272974]"
421,5,5,"[0.0020589767955243587, 0.0022257030941545963, 0.026455026119947433, 0.0012966110371053219, 0.43735581636428833, 0.5169513821601868, 0.013656476512551308]"
422,4,5,"[0.019973168149590492, 0.030647430568933487, 0.14104832708835602, 0.005572545807808638, 0.16479359567165375, 0.6371116638183594, 0.0008532381034456193]"
423,2,2,"[0.16644558310508728, 0.1055426076054573, 0.39738285541534424, 0.02389608882367611, 0.21444496512413025, 0.09122931212186813, 0.0010585879208520055]"
424,5,5,"[0.0005120942369103432, 0.00043377847759984434, 0.05142518877983093, 0.0012120871106162667, 0.008392316289246082, 0.938003659248352, 2.0903078620904125e-05]"
425,5,5,"[0.00015063595492392778, 0.0002541086287237704, 0.02969895489513874, 0.0004129592562094331, 0.06167525053024292, 0.907456636428833, 0.00035151097108609974]"
426,5,5,"[3.568192551028915e-05, 9.077942377189174e-05, 0.002855381928384304, 0.00021365874272305518, 0.0018237221520394087, 0.9947717785835266, 0.00020891307212878019]"
427,5,5,"[0.0008670526440255344, 0.0021444414742290974, 0.03084498643875122, 0.0007676651584915817, 0.2606029212474823, 0.6978671550750732, 0.006905768997967243]"
428,2,0,"[0.35975131392478943, 0.3166203498840332, 0.1425095647573471, 0.07156108319759369, 0.050844185054302216, 0.05199706181883812, 0.0067163556814193726]"
429,5,5,"[0.00014620133151765913, 0.0002743341028690338, 0.0021932211238890886, 0.0002873757912311703, 0.003552005160599947, 0.9929208159446716, 0.0006259662914089859]"
430,4,2,"[0.3048686981201172, 0.24604660272598267, 0.3068135678768158, 0.05661621317267418, 0.05603182688355446, 0.028267180547118187, 0.0013559205690398812]"
431,5,5,"[5.3601808758685365e-05, 0.00012661046639550477, 0.002291576936841011, 0.0002548063057474792, 0.0012657666811719537, 0.9957418441772461, 0.0002656957658473402]"
432,5,5,"[0.00556902727112174, 0.010994276031851768, 0.3541896641254425, 0.004285392351448536, 0.1515268087387085, 0.47328877449035645, 0.00014598658890463412]"
433,5,5,"[0.00010382015170762315, 0.0003041861637029797, 0.0025351387448608875, 0.0006788931787014008, 0.0005457181250676513, 0.995331346988678, 0.0005008189473301172]"
434,5,5,"[0.002285873284563422, 0.0031854796689003706, 0.0663534551858902, 0.00112051866017282, 0.28426995873451233, 0.6416242122650146, 0.0011604465544223785]"
435,3,5,"[0.02484201081097126, 0.05388348922133446, 0.1798708289861679, 0.006920702755451202, 0.16185060143470764, 0.5715826153755188, 0.0010497098555788398]"
436,1,1,"[0.0849749818444252, 0.542238712310791, 0.1823335736989975, 0.05907953903079033, 0.012221547774970531, 0.11342240869998932, 0.005729236174374819]"
437,5,5,"[0.0036002316046506166, 0.004750409629195929, 0.014664406888186932, 0.019865859299898148, 0.0008815765613690019, 0.9533520936965942, 0.002885441528633237]"
438,5,5,"[5.3393207053886726e-05, 0.0001252748043043539, 0.002093866467475891, 0.00031865626806393266, 0.0010451216949149966, 0.9960821270942688, 0.00028152146842330694]"
439,1,2,"[0.010923762805759907, 0.036314208060503006, 0.38741621375083923, 0.012036961503326893, 0.18462952971458435, 0.3570398688316345, 0.011639446020126343]"
440,5,5,"[7.383919000858441e-05, 0.0001217397948494181, 0.002792701590806246, 0.0003443282621446997, 0.0011179923312738538, 0.9954342246055603, 0.00011512052151374519]"
441,5,5,"[0.006158525124192238, 0.004504117649048567, 0.05349205806851387, 0.0019196905195713043, 0.45725777745246887, 0.47472578287124634, 0.0019420571625232697]"
442,5,2,"[0.0049843876622617245, 0.02244952879846096, 0.5285691618919373, 0.006810738705098629, 0.09960297495126724, 0.3371347188949585, 0.00044847981189377606]"
443,2,2,"[0.10967099666595459, 0.15388664603233337, 0.5693901181221008, 0.03364746645092964, 0.0700564831495285, 0.06255490332841873, 0.0007934397435747087]"
444,5,5,"[0.0009513922268524766, 0.004635216668248177, 0.028625963255763054, 0.0007902294164523482, 0.05744960531592369, 0.9065638780593872, 0.0009836721001192927]"
445,5,5,"[0.0006930195377208292, 0.003555385395884514, 0.028633302077651024, 0.0010647724848240614, 0.17565719783306122, 0.7630213499069214, 0.027374934405088425]"
446,5,0,"[0.36168426275253296, 0.32210031151771545, 0.1655789166688919, 0.054902032017707825, 0.050868842750787735, 0.04135524481534958, 0.003510397858917713]"
447,5,5,"[0.0013635243522003293, 0.0010776560520753264, 0.04382834956049919, 0.003657592460513115, 0.0027371784672141075, 0.9472838640213013, 5.1833460020134225e-05]"
448,5,2,"[0.1439662128686905, 0.2498789280653, 0.26764822006225586, 0.043742720037698746, 0.07836822420358658, 0.2148851752281189, 0.001510473433881998]"
449,6,6,"[0.0035739243030548096, 0.021522780880331993, 0.0020263141486793756, 0.00937357172369957, 0.0026782085187733173, 0.09913190454244614, 0.861693263053894]"
450,5,5,"[0.0011404751567170024, 0.004568949341773987, 0.07399136573076248, 0.00144617585465312, 0.2080659717321396, 0.7056313753128052, 0.0051556797698140144]"
451,3,4,"[0.02811741642653942, 0.08011283725500107, 0.07935871183872223, 0.016702726483345032, 0.3530910909175873, 0.3301234841346741, 0.11249374598264694]"
452,1,1,"[0.11747542023658752, 0.36918020248413086, 0.06857253611087799, 0.10262521356344223, 0.006558422464877367, 0.2074424773454666, 0.1281457394361496]"
453,1,5,"[0.04874517023563385, 0.10362184792757034, 0.17560113966464996, 0.011751431971788406, 0.22599320113658905, 0.43062305450439453, 0.0036640516482293606]"
454,5,5,"[0.002156146103516221, 0.004413488321006298, 0.042041946202516556, 0.0009636309114284813, 0.13318166136741638, 0.8162665367126465, 0.0009765318245626986]"
455,5,5,"[6.0265632782829925e-05, 0.00017368565022479743, 0.001996926963329315, 0.00026161278947256505, 0.0011733255814760923, 0.9958531856536865, 0.0004809678066521883]"
456,5,5,"[0.00014123410801403224, 0.0006869194330647588, 0.020879117771983147, 0.0003327855665702373, 0.03356366604566574, 0.9432567954063416, 0.0011394196189939976]"
457,2,5,"[0.01488477736711502, 0.017423972487449646, 0.2923816442489624, 0.005453948862850666, 0.26614686846733093, 0.4034877419471741, 0.00022103516675997525]"
458,5,5,"[0.0008545430609956384, 0.006722972262650728, 0.04975026845932007, 0.0009122099727392197, 0.03515569865703583, 0.9058784246444702, 0.0007258885889314115]"
459,5,5,"[0.03126232326030731, 0.21579138934612274, 0.029032941907644272, 0.013961640186607838, 0.026453526690602303, 0.6373235583305359, 0.04617459699511528]"
460,5,5,"[0.0017912787152454257, 0.002691104542464018, 0.06675657629966736, 0.0010165284620597959, 0.22171621024608612, 0.7055749297142029, 0.00045328406849876046]"
461,4,5,"[0.0023462506942451, 0.0025477397721260786, 0.028809180483222008, 0.0010394727578386664, 0.4211365878582001, 0.5383560061454773, 0.005764740519225597]"
462,5,5,"[5.9061501815449446e-05, 0.0001671789214015007, 0.0028808044735342264, 0.0003228243731427938, 0.000832565943710506, 0.9955909252166748, 0.0001465813402319327]"
463,5,5,"[0.0002278025058330968, 0.0004497070040088147, 0.002114766277372837, 0.0013550200965255499, 0.0006728016887791455, 0.9928985834121704, 0.0022814006078988314]"
464,2,5,"[0.004745552781969309, 0.008813857100903988, 0.22407545149326324, 0.002518262015655637, 0.20962025225162506, 0.5499913096427917, 0.0002353483869228512]"
465,5,5,"[0.0011328281834721565, 0.0013813162222504616, 0.010774114169180393, 0.006517707835882902, 0.0006894873222336173, 0.9789386987686157, 0.0005657360889017582]"
466,5,5,"[0.0024372641928493977, 0.0036268820986151695, 0.007237629033625126, 0.013246482238173485, 0.0008254178101196885, 0.9658651947975159, 0.0067610773257911205]"
467,5,5,"[0.0019297333201393485, 0.0029095811769366264, 0.11243630200624466, 0.0013775500701740384, 0.33125513792037964, 0.5495108366012573, 0.0005808916175737977]"
468,5,5,"[6.410435889847577e-05, 0.00012144711945438758, 0.0023294687271118164, 0.0003305108693893999, 0.0011663733748719096, 0.9957315325737, 0.0002566447074059397]"
469,5,5,"[0.0001056458568200469, 0.0003420234133955091, 0.0019182764226570725, 0.0005407368298619986, 0.0006896837730892003, 0.9957427382469177, 0.0006609336705878377]"
470,6,1,"[0.03623981773853302, 0.4126667082309723, 0.016535425558686256, 0.07090107351541519, 0.00924820639193058, 0.15771865844726562, 0.29669010639190674]"
471,5,5,"[0.0014438495272770524, 0.007232240401208401, 0.045378733426332474, 0.0011737736640498042, 0.12512564659118652, 0.8160637617111206, 0.0035820086486637592]"
472,5,4,"[0.0027729407884180546, 0.0033541005104780197, 0.06560861319303513, 0.0014617388369515538, 0.490183025598526, 0.4338819086551666, 0.002737603383138776]"
473,4,5,"[0.004602497443556786, 0.010507963597774506, 0.19848240911960602, 0.002403689082711935, 0.24923035502433777, 0.5340742468833923, 0.0006988826207816601]"
474,5,5,"[0.000575216137804091, 0.001649730373173952, 0.03337357938289642, 0.0007163946283981204, 0.20615123212337494, 0.7528598308563232, 0.004674021620303392]"
475,5,5,"[8.50553551572375e-05, 0.00030238888575695455, 0.0022220946848392487, 0.00047468062257394195, 0.0007323732133954763, 0.9953847527503967, 0.0007987080607563257]"
476,2,2,"[0.16977965831756592, 0.169216588139534, 0.5119560956954956, 0.0430118553340435, 0.06456456333398819, 0.04000956565141678, 0.0014617034466937184]"
477,5,2,"[0.024918517097830772, 0.014622080139815807, 0.5254161357879639, 0.011873199604451656, 0.1447995901107788, 0.2781873047351837, 0.00018314213957637548]"
478,5,2,"[0.07261362671852112, 0.10405970364809036, 0.5164347290992737, 0.031528253108263016, 0.13667869567871094, 0.1369120180606842, 0.0017729130340740085]"
479,5,2,"[0.0023837201297283173, 0.011086157523095608, 0.4865182638168335, 0.004040257073938847, 0.09092607349157333, 0.4045086205005646, 0.0005369677674025297]"
480,2,5,"[0.0018150033429265022, 0.002259188098832965, 0.1781427413225174, 0.0016855929279699922, 0.21847176551818848, 0.5974912047386169, 0.00013454657164402306]"
481,5,5,"[4.666947279474698e-05, 0.00017787108663469553, 0.002494906075298786, 0.0003139211912639439, 0.0010154569754377007, 0.9954284429550171, 0.0005228136433288455]"
482,5,5,"[0.003865528153255582, 0.006770898588001728, 0.06115356832742691, 0.0015227490803226829, 0.23459403216838837, 0.6891759037971497, 0.002917262725532055]"
483,5,5,"[6.74138282192871e-05, 0.00020186178153380752, 0.0019396767020225525, 0.0002739788615144789, 0.0012396799866110086, 0.9957039952278137, 0.0005733509315177798]"
484,5,5,"[0.0006817237590439618, 0.0014816330512985587, 0.09286396205425262, 0.000986780389212072, 0.23116900026798248, 0.6718049645423889, 0.0010118719656020403]"
485,5,2,"[0.13969717919826508, 0.17895622551441193, 0.44512516260147095, 0.035845350474119186, 0.08102989196777344, 0.11865419894456863, 0.00069194141542539]"
486,5,2,"[0.2298738807439804, 0.1999588906764984, 0.3266242742538452, 0.04601586237549782, 0.10858027637004852, 0.08613444119691849, 0.0028123212978243828]"
487,2,5,"[0.0015787224983796477, 0.0015437154797837138, 0.13012412190437317, 0.001376745174638927, 0.33518490195274353, 0.5297535061836243, 0.00043821524013765156]"
488,5,5,"[0.00014100629778113216, 0.0001865608646767214, 0.005800550803542137, 0.0005156295956112444, 0.0012965394416823983, 0.992004930973053, 5.475654688780196e-05]"
489,1,5,"[0.0291737113147974, 0.17146405577659607, 0.1457401067018509, 0.019162699580192566, 0.08635419607162476, 0.5343826413154602, 0.013722598552703857]"
490,5,5,"[0.0012283452088013291, 0.0038055931217968464, 0.035216182470321655, 0.0008268990786746144, 0.13855814933776855, 0.818368673324585, 0.0019961735233664513]"
491,5,4,"[0.004473356995731592, 0.006677024066448212, 0.23402835428714752, 0.0022869976237416267, 0.4456087648868561, 0.3062743842601776, 0.000651130685582757]"
492,5,5,"[0.00024314335314556956, 0.00041803999920375645, 0.004742094781249762, 0.000772067520301789, 0.0009522915352135897, 0.9927896857261658, 8.27103722258471e-05]"
493,4,5,"[0.0013585141859948635, 0.00359133118763566, 0.03753793612122536, 0.0007586717256344855, 0.0887705385684967, 0.8672062158584595, 0.000776788336224854]"
494,5,5,"[0.00026962056290358305, 0.001305374433286488, 0.06077172979712486, 0.0005307688843458891, 0.04353122413158417, 0.8931946158409119, 0.0003965958021581173]"
495,4,5,"[0.0020899816881865263, 0.00451376847922802, 0.05248161032795906, 0.0011136872926726937, 0.18366630375385284, 0.7552626132965088, 0.0008720539626665413]"
496,5,5,"[8.703433559276164e-05, 0.0002173951215809211, 0.002479084301739931, 0.000624856271315366, 0.0005982649163343012, 0.9955457448959351, 0.0004475936875678599]"
497,5,5,"[0.00010136451601283625, 0.00019480750779621303, 0.0030987663194537163, 0.0006173570873215795, 0.0007182287517935038, 0.9949946403503418, 0.0002747833786997944]"
498,5,5,"[0.0043093920685350895, 0.008892128244042397, 0.0979466438293457, 0.0017162662697955966, 0.1917380541563034, 0.6946538686752319, 0.0007435683510266244]"
499,5,5,"[9.447223419556394e-05, 0.0001885629608295858, 0.00687175989151001, 0.0004263502196408808, 0.0012695698533207178, 0.9911036491394043, 4.5594304538099095e-05]"
500,5,5,"[7.986296259332448e-05, 0.00012709826114587486, 0.0027611171826720238, 0.0004546618147287518, 0.0008925729198381305, 0.9954617619514465, 0.00022299887496046722]"
