Images,True Labels,Predictions,Predicted Probabilities
470,6,1,"[0.011417968198657036, 0.3416435122489929, 0.003333212109282613, 0.05639265850186348, 0.01731317862868309, 0.24881497025489807, 0.32108455896377563]"
471,5,5,"[0.00024010566994547844, 0.0014547132886946201, 0.06599090993404388, 0.00019018861348740757, 0.08240871876478195, 0.8480296730995178, 0.0016856222646310925]"
472,5,5,"[0.0007406327640637755, 0.000786657037679106, 0.18374983966350555, 0.0003417212574277073, 0.1693456918001175, 0.6448487043380737, 0.00018676905892789364]"
473,4,5,"[0.003261023201048374, 0.003431946039199829, 0.18966175615787506, 0.0011014017509296536, 0.20423516631126404, 0.5981945395469666, 0.00011420252121752128]"
474,5,5,"[0.0003049812512472272, 0.0002817598870024085, 0.036457210779190063, 0.0001304054749198258, 0.18264861404895782, 0.7798951268196106, 0.00028189399745315313]"
475,5,5,"[6.889615906402469e-05, 0.00019776661065407097, 0.0009530505049042404, 0.0003782529674936086, 0.00023028659052215517, 0.9975162744522095, 0.0006554413121193647]"
476,2,2,"[0.07649796456098557, 0.1731802076101303, 0.641741931438446, 0.04533827677369118, 0.010938997380435467, 0.046048179268836975, 0.006254481617361307]"
477,5,5,"[0.017802268266677856, 0.00675300695002079, 0.2782074511051178, 0.1010841578245163, 0.007670440245419741, 0.5875653624534607, 0.0009172608843073249]"
478,5,2,"[0.1512995958328247, 0.24671849608421326, 0.27143171429634094, 0.05523037910461426, 0.17838071286678314, 0.09586729109287262, 0.001071820268407464]"
479,5,5,"[0.0008425658452324569, 0.0215990599244833, 0.22393281757831573, 0.004802418872714043, 0.025146713480353355, 0.7215709686279297, 0.002105519874021411]"
480,2,5,"[0.001126041286624968, 0.0008463204721920192, 0.2276104837656021, 0.0013310249196365476, 0.08938753604888916, 0.6796846389770508, 1.3983371900394559e-05]"
481,5,5,"[5.8361576520837843e-05, 5.7627206842880696e-05, 0.006047928240150213, 0.0003317798546049744, 0.0022253997158259153, 0.9912502765655518, 2.86256199615309e-05]"
482,5,5,"[0.0004219390102662146, 0.0002994721580762416, 0.027645692229270935, 0.00031939841574057937, 0.03464630991220474, 0.9365220665931702, 0.00014511415793094784]"
483,5,5,"[4.702552541857585e-05, 3.7834241084055975e-05, 0.0007194671197794378, 0.00015519169392064214, 0.00041976672946475446, 0.9985712766647339, 4.935720789944753e-05]"
484,5,5,"[0.00032471457961946726, 0.0005038920207880437, 0.09402848035097122, 0.00034774866071529686, 0.14300982654094696, 0.7614768147468567, 0.0003085753123741597]"
485,5,2,"[0.13540330529212952, 0.1453649252653122, 0.3444843292236328, 0.038499075919389725, 0.11001406610012054, 0.22605089843273163, 0.0001834849826991558]"
486,5,2,"[0.23890192806720734, 0.19078201055526733, 0.25106751918792725, 0.04901475831866264, 0.17571468651294708, 0.09269411861896515, 0.0018249565036967397]"
487,2,2,"[0.0019681849516928196, 0.0009349675965495408, 0.38488051295280457, 0.0007446473464369774, 0.27137476205825806, 0.3400087058544159, 8.819442155072466e-05]"
488,5,5,"[8.418753714067861e-05, 3.706833376782015e-05, 0.0028987391851842403, 0.0005991829675622284, 0.0004488606646191329, 0.9959149956703186, 1.6986987247946672e-05]"
489,1,5,"[0.0007833343115635216, 0.046847641468048096, 0.10907937586307526, 0.005711826030164957, 0.0231030210852623, 0.8007456064224243, 0.013729196973145008]"
490,5,5,"[0.0009851567447185516, 0.0008763811201788485, 0.0163432527333498, 0.00040171932778321207, 0.216939315199852, 0.7641662359237671, 0.00028801069129258394]"
491,5,4,"[0.0018740197410807014, 0.003188398666679859, 0.3392074704170227, 0.0009308504522778094, 0.34254220128059387, 0.3120441436767578, 0.00021292490419000387]"
492,5,5,"[0.0003133627469651401, 0.0006282709655351937, 0.002000312553718686, 0.0007042328943498433, 0.0004292244848329574, 0.9958472847938538, 7.739764987491071e-05]"
493,4,4,"[0.009739581495523453, 0.01606116257607937, 0.10672150552272797, 0.0029773458372801542, 0.4982781410217285, 0.36501383781433105, 0.0012083392357453704]"
494,5,5,"[0.00027841870905831456, 0.005240113474428654, 0.019364390522241592, 0.001188958529382944, 0.019759617745876312, 0.9446703195571899, 0.009498116560280323]"
495,4,5,"[0.0017514809733256698, 0.0021020518615841866, 0.10408458858728409, 0.000668136402964592, 0.2294968217611313, 0.6618302464485168, 6.661856605205685e-05]"
496,5,5,"[4.139068187214434e-05, 5.916730151511729e-05, 0.0006615379825234413, 0.00017472673789598048, 0.0003033350803889334, 0.9986411929130554, 0.00011859653750434518]"
497,5,5,"[0.00011627779895206913, 0.00011461545363999903, 0.0021120933815836906, 0.0008116415119729936, 0.00026555603835731745, 0.9965127110481262, 6.709117587888613e-05]"
498,5,5,"[0.0012081759050488472, 0.002146582119166851, 0.030553026124835014, 0.0004749458748847246, 0.14042598009109497, 0.8248758316040039, 0.00031535173184238374]"
499,5,5,"[4.764584082295187e-05, 3.98541524191387e-05, 0.0018484547035768628, 0.0003403667942620814, 0.00034891688846983016, 0.9973107576370239, 6.400422716978937e-05]"
500,5,5,"[7.392284896923229e-05, 5.247697117738426e-05, 0.0009935233974829316, 0.0004606086586136371, 0.0002548843913245946, 0.9980789422988892, 8.570433419663459e-05]"
501,5,5,"[0.0009119759197346866, 0.0020740635227411985, 0.22171716392040253, 0.01039905846118927, 0.01137619186192751, 0.7531318068504333, 0.00038963640690781176]"
502,5,4,"[0.001236206153407693, 0.0010986460838466883, 0.1677427440881729, 0.0010073900921270251, 0.4326993525028229, 0.3961215019226074, 9.417803084943444e-05]"
503,5,5,"[0.0001894485903903842, 0.0004041905340272933, 0.007825648412108421, 9.28184381336905e-05, 0.09558288753032684, 0.8945335149765015, 0.0013716021785512567]"
504,5,4,"[0.00182093505281955, 0.001452961703762412, 0.07749155908823013, 0.0003078651789110154, 0.6132843494415283, 0.304303377866745, 0.001339032081887126]"
505,5,5,"[9.863658488029614e-05, 4.855398219660856e-05, 0.0012766828294843435, 0.0005487960879690945, 0.00033691927092149854, 0.9976626634597778, 2.787130324577447e-05]"
506,5,5,"[0.00032420502975583076, 0.000969307089690119, 0.034638114273548126, 0.00018167876987718046, 0.09109532088041306, 0.8725610971450806, 0.00023022093228064477]"
507,5,5,"[0.0002019011153606698, 0.0004986220737919211, 0.11335841566324234, 0.00020711706019937992, 0.04479028657078743, 0.8407482504844666, 0.00019539051572792232]"
508,5,5,"[0.00039161203312687576, 0.0002059492253465578, 0.0033651466947048903, 0.003124052891507745, 0.0003239930665586144, 0.9925243258476257, 6.486452912213281e-05]"
509,1,1,"[0.3047454357147217, 0.3247699737548828, 0.28501859307289124, 0.03785393759608269, 0.024397874251008034, 0.02140514738857746, 0.001808984437957406]"
510,5,4,"[0.021058375015854836, 0.010451341979205608, 0.2754218876361847, 0.004344276152551174, 0.4727405905723572, 0.21569010615348816, 0.00029346998780965805]"
511,5,5,"[6.771831976948306e-05, 3.3591259125387296e-05, 0.0013989880681037903, 0.0003452193341217935, 0.0003706388524733484, 0.9977585077285767, 2.545047209423501e-05]"
512,4,5,"[0.004171275068074465, 0.004084708634763956, 0.004012754186987877, 0.00040844775503501296, 0.048375118523836136, 0.9383231401443481, 0.0006245821132324636]"
513,5,5,"[0.04977944865822792, 0.13610856235027313, 0.29749515652656555, 0.023842738941311836, 0.1418897956609726, 0.35034096240997314, 0.0005433225887827575]"
514,5,1,"[0.05559097230434418, 0.495678186416626, 0.07533387839794159, 0.04598921164870262, 0.006524277850985527, 0.10932515561580658, 0.21155834197998047]"
515,5,5,"[0.0014854378532618284, 0.002723255893215537, 0.08275993913412094, 0.0010679297847673297, 0.07064981758594513, 0.8412653803825378, 4.81886017951183e-05]"
516,5,5,"[9.280998347094283e-05, 4.629172690329142e-05, 0.002332608914002776, 0.0007124282419681549, 0.00033526678453199565, 0.9964544773101807, 2.6034902475657873e-05]"
517,5,4,"[0.0030810146126896143, 0.0011108823819085956, 0.05626337602734566, 0.00042604905320331454, 0.7658329606056213, 0.1723601520061493, 0.0009254960459657013]"
518,5,5,"[0.0009294142364524305, 0.004455040208995342, 0.1326691210269928, 0.0004902203800156713, 0.33694133162498474, 0.5195618867874146, 0.0049530197866261005]"
519,5,5,"[0.007943866774439812, 0.04738185554742813, 0.014315462671220303, 0.004899425897747278, 0.03537015616893768, 0.8880420923233032, 0.002047143643721938]"
520,5,1,"[0.09449306130409241, 0.40404805541038513, 0.15645241737365723, 0.04146607965230942, 0.015790250152349472, 0.28381264209747314, 0.003937519155442715]"
521,5,2,"[0.028819570317864418, 0.06030735373497009, 0.3595021069049835, 0.018099553883075714, 0.21933981776237488, 0.3137759566307068, 0.00015567590889986604]"
522,0,0,"[0.39552104473114014, 0.30512475967407227, 0.11502644419670105, 0.03948051482439041, 0.09828805178403854, 0.04158934950828552, 0.004969793371856213]"
523,5,5,"[0.00020930390746798366, 0.0017318425234407187, 0.039033062756061554, 0.00018365525465924293, 0.06090356782078743, 0.8952248692512512, 0.0027136653661727905]"
524,5,5,"[0.00043798916158266366, 0.0003821314894594252, 0.027254654094576836, 0.00020055501954630017, 0.19019567966461182, 0.7809230089187622, 0.0006059281877242029]"
525,5,5,"[0.0004478231130633503, 0.0010126990964636207, 0.023219745606184006, 0.00011923110287170857, 0.18244260549545288, 0.7891826033592224, 0.003575354116037488]"
526,2,5,"[0.00042626954382285476, 0.0003301437827758491, 0.027195315808057785, 0.0001816785807022825, 0.15385650098323822, 0.8169754147529602, 0.0010347218485549092]"
527,3,2,"[0.08701582998037338, 0.030444547533988953, 0.724236011505127, 0.08595917373895645, 0.01965445838868618, 0.051689669489860535, 0.001000313786789775]"
528,5,5,"[7.257566176122054e-05, 0.00012408674228936434, 0.00251004914753139, 0.000790297519415617, 0.0004571900062728673, 0.9959807395935059, 6.509220838779584e-05]"
529,5,4,"[0.0011524303117766976, 0.0006225278484635055, 0.11532384902238846, 0.00037290184991434216, 0.6634233593940735, 0.21723146736621857, 0.0018734855111688375]"
530,5,5,"[0.0003383489965926856, 0.0009441467118449509, 0.008143460378050804, 8.625590999145061e-05, 0.061419710516929626, 0.9253671765327454, 0.0037009126972407103]"
531,2,2,"[0.09116940945386887, 0.01715143397450447, 0.6889660358428955, 0.023349640890955925, 0.07634720206260681, 0.10273431986570358, 0.0002819229557644576]"
532,2,5,"[0.00015675964823458344, 0.00010255197412334383, 0.00104467140045017, 0.00013611723261419684, 0.012026170268654823, 0.9863137006759644, 0.00022001430625095963]"
533,5,5,"[0.0015292419120669365, 0.02251983992755413, 0.016593696549534798, 0.0012130223913118243, 0.05782937631011009, 0.8957024216651917, 0.0046124886721372604]"
534,5,5,"[5.428781150840223e-05, 7.528014248237014e-05, 0.0017743485514074564, 0.0005130356876179576, 0.0003709647571668029, 0.99715256690979, 5.953792424406856e-05]"
535,2,2,"[0.020954081788659096, 0.029301144182682037, 0.6262152791023254, 0.01368096936494112, 0.16485966742038727, 0.1449013650417328, 8.751386485528201e-05]"
536,2,4,"[0.009870528243482113, 0.004898289684206247, 0.2714157700538635, 0.0029353839345276356, 0.42524176836013794, 0.2855515778064728, 8.676212019054219e-05]"
537,2,1,"[0.15440085530281067, 0.44896695017814636, 0.09126079827547073, 0.061808306723833084, 0.050692543387413025, 0.1911071538925171, 0.0017634097021073103]"
538,5,5,"[0.00017151859356090426, 0.00010906743409577757, 0.005423122551292181, 0.001363151241093874, 0.00042980918078683317, 0.9924142956733704, 8.909230382414535e-05]"
539,0,0,"[0.39253339171409607, 0.3216104805469513, 0.1818877011537552, 0.04722389578819275, 0.008103528991341591, 0.048147495836019516, 0.0004935581237077713]"
540,5,5,"[0.00019931978022214025, 0.0015408947365358472, 0.011287697590887547, 0.00037160608917474747, 0.01496758684515953, 0.9713516235351562, 0.000281276908935979]"
541,1,6,"[0.11035169661045074, 0.2942085266113281, 0.008565505035221577, 0.04680195450782776, 0.004395151510834694, 0.007175934500992298, 0.5285012125968933]"
542,2,2,"[0.14382852613925934, 0.09414556622505188, 0.631270170211792, 0.04058046266436577, 0.06218944489955902, 0.027876025065779686, 0.00010979506623698398]"
543,2,4,"[0.1782275140285492, 0.117497019469738, 0.2551121711730957, 0.032805755734443665, 0.33738693594932556, 0.07866162806749344, 0.0003089454839937389]"
544,1,1,"[0.053097620606422424, 0.5504981875419617, 0.14775660634040833, 0.0459834486246109, 0.013637053780257702, 0.17078904807567596, 0.018237998709082603]"
545,5,5,"[0.00036037276731804013, 0.0006327465525828302, 0.0005647829384543002, 0.001335697597824037, 0.00038456093170680106, 0.9951791763305664, 0.001542645157314837]"
546,5,5,"[0.0011952630011364818, 0.002592741744592786, 0.08425072580575943, 0.005143615882843733, 0.010684994049370289, 0.8882881999015808, 0.007844503037631512]"
547,5,2,"[0.005839663557708263, 0.007173680700361729, 0.5715742111206055, 0.005864082369953394, 0.14495213329792023, 0.26447296142578125, 0.000123273886856623]"
548,5,5,"[0.00025956184254027903, 0.0001040361967170611, 0.002357880584895611, 0.0017676036804914474, 0.00029089683084748685, 0.9951916933059692, 2.835116356436629e-05]"
549,5,5,"[0.0009341730619780719, 0.00041860700002871454, 0.22179363667964935, 0.0003556368174031377, 0.19609059393405914, 0.5802808403968811, 0.00012654761667363346]"
550,4,2,"[0.03606058657169342, 0.03418860584497452, 0.6011625528335571, 0.016979629173874855, 0.21999932825565338, 0.0913131982088089, 0.0002960984711535275]"
551,5,5,"[0.0002603747125249356, 0.00014496567018795758, 0.002565925708040595, 0.0023881352972239256, 0.00021332425239961594, 0.9943820834159851, 4.523231473285705e-05]"
552,5,5,"[0.0015272714663296938, 0.0017304042121395469, 0.15987884998321533, 0.0010573683539405465, 0.33134207129478455, 0.5042145252227783, 0.00024953417596407235]"
553,2,4,"[0.003209718270227313, 0.01656511053442955, 0.01944986917078495, 0.0007903066580183804, 0.4947854280471802, 0.4388667345046997, 0.026332832872867584]"
554,5,5,"[1.783518928277772e-05, 6.272391328820959e-05, 0.003751358948647976, 0.00013914250303059816, 0.0026526828296482563, 0.9931613206863403, 0.00021499284775927663]"
555,5,5,"[3.837167605524883e-05, 3.503951302263886e-05, 0.0010638585081323981, 9.934316767612472e-05, 0.0009825431043282151, 0.997722327709198, 5.8482874010223895e-05]"
556,1,1,"[0.03746764361858368, 0.4939005374908447, 0.03830021992325783, 0.033003225922584534, 0.015318069607019424, 0.350303053855896, 0.03170722350478172]"
557,5,5,"[0.00012393653742037714, 0.00017228591605089605, 0.0023217680864036083, 0.001105299685150385, 0.0001863899960881099, 0.995949387550354, 0.00014086921873968095]"
558,5,5,"[0.0005260652978904545, 0.0008154142415151, 0.1234503835439682, 0.0009250360308215022, 0.14519985020160675, 0.729042649269104, 4.0645729313837364e-05]"
559,5,4,"[0.001783629646524787, 0.0038985665887594223, 0.027967941015958786, 0.0005930812912993133, 0.5237147212028503, 0.4401843547821045, 0.0018577022710815072]"
560,5,1,"[0.11811329424381256, 0.5662988424301147, 0.016471238806843758, 0.14230112731456757, 0.026942536234855652, 0.12214936316013336, 0.007723604328930378]"
561,5,2,"[0.026713363826274872, 0.014225409366190434, 0.6486858129501343, 0.007090960629284382, 0.22198714315891266, 0.08124134689569473, 5.598882489721291e-05]"
562,2,2,"[0.02552623674273491, 0.02647002413868904, 0.8416557908058167, 0.013011717237532139, 0.04860614240169525, 0.044680021703243256, 5.00190508319065e-05]"
563,2,2,"[0.15732169151306152, 0.04075422137975693, 0.693120002746582, 0.0336010716855526, 0.058625683188438416, 0.01644233800470829, 0.0001350134698441252]"
564,5,5,"[3.978836321039125e-05, 3.2643041777191684e-05, 0.0009138992172665894, 0.00020432841847650707, 0.0004404782084748149, 0.9983086585998535, 6.0172042140038684e-05]"
565,5,5,"[0.0003346182929817587, 0.0005669195670634508, 0.007082636468112469, 0.0001505348045611754, 0.03126736357808113, 0.9603753685951233, 0.00022258613898884505]"
566,1,1,"[0.0731322392821312, 0.614368736743927, 0.12954817712306976, 0.06246865913271904, 0.006918438244611025, 0.11027965694665909, 0.003283997066318989]"
567,1,1,"[0.269153356552124, 0.4492267966270447, 0.17731554806232452, 0.06127389892935753, 0.013970444910228252, 0.02688375674188137, 0.002176284557208419]"
568,5,5,"[0.0008855375344865024, 0.00038562543340958655, 0.0536356084048748, 0.00044014782179147005, 0.18838252127170563, 0.7561857104301453, 8.480223914375529e-05]"
569,2,5,"[0.00642717070877552, 0.00983486045151949, 0.19579675793647766, 0.005049583967775106, 0.29999762773513794, 0.48275506496429443, 0.00013889037654735148]"
570,5,5,"[0.002571572083979845, 0.002293633995577693, 0.0018588706152513623, 0.008549214340746403, 0.0004073113086633384, 0.979569137096405, 0.004750157240778208]"
571,5,5,"[4.9759979447117075e-05, 4.4512089516501874e-05, 0.0018784998683258891, 0.00043369876220822334, 0.00032674387330189347, 0.9972389936447144, 2.7905418392037973e-05]"
572,5,5,"[7.925238605821505e-05, 8.049359894357622e-05, 0.002633135300129652, 0.0006066815694794059, 0.00028174769249744713, 0.9962409734725952, 7.779173029121011e-05]"
573,2,2,"[0.031856030225753784, 0.1771727353334427, 0.39030009508132935, 0.032860301434993744, 0.058472249656915665, 0.30175986886024475, 0.007578715216368437]"
574,5,5,"[0.0072612338699400425, 0.185317263007164, 0.03376977890729904, 0.011956781148910522, 0.004783768206834793, 0.7341455817222595, 0.02276563085615635]"
575,5,5,"[3.8264712202362716e-05, 8.075856021605432e-05, 0.0013598005753010511, 0.0003885808400809765, 0.00022817926947027445, 0.997806966304779, 9.742419933900237e-05]"
576,5,5,"[0.0001655831147218123, 0.0002959638077300042, 0.01865558885037899, 0.00010857094457605854, 0.08501653373241425, 0.8951276540756226, 0.0006301881512627006]"
577,5,5,"[0.0017577806720510125, 0.0016756472177803516, 0.020771654322743416, 0.00021727997227571905, 0.44320163130760193, 0.5293620824813843, 0.003013988258317113]"
578,1,1,"[0.24351486563682556, 0.5544338822364807, 0.11021596938371658, 0.05699481815099716, 0.008484654128551483, 0.022893890738487244, 0.00346188060939312]"
579,5,5,"[4.593136327457614e-05, 2.908483838837128e-05, 0.001323747099377215, 0.00020210782531648874, 0.00041474460158497095, 0.9979687333106995, 1.5621471902704798e-05]"
580,5,5,"[6.215874600457028e-05, 3.539240060490556e-05, 0.008225960657000542, 0.00020313361892476678, 0.0031007283832877874, 0.9883425831794739, 3.009793181263376e-05]"
581,5,5,"[7.953043677844107e-05, 0.00017932940681930631, 0.00042860303074121475, 0.0004384968779049814, 0.0005496231024153531, 0.9972450733184814, 0.0010794162517413497]"
582,5,5,"[0.00490570766851306, 0.032403379678726196, 0.042235758155584335, 0.0019442903576418757, 0.06497861444950104, 0.8522444367408752, 0.0012877264525741339]"
583,2,2,"[0.021512433886528015, 0.032625600695610046, 0.7419136166572571, 0.01629369892179966, 0.07775211334228516, 0.10984820872545242, 5.433517799247056e-05]"
584,5,5,"[5.8816491218749434e-05, 6.579951877938583e-05, 0.0017223648028448224, 0.00041938110371120274, 0.00036885307054035366, 0.9973433613777161, 2.1500507500604726e-05]"
585,5,5,"[0.000146041318657808, 0.00014786528481636196, 0.0011015874333679676, 0.0011751531856134534, 0.00034801059518940747, 0.9969359636306763, 0.0001454171579098329]"
586,0,5,"[0.0024075149558484554, 0.011035256087779999, 0.1457371562719345, 0.0011039443779736757, 0.025060495361685753, 0.8138886094093323, 0.0007671151543036103]"
587,5,5,"[0.0006477732094936073, 0.0006423694430850446, 0.059637051075696945, 0.0004526875854935497, 0.05479493364691734, 0.8838053941726685, 1.9718670955626294e-05]"
588,5,5,"[0.0005126658943481743, 0.00019143619283568114, 0.005359333008527756, 0.004824738949537277, 0.0004097635974176228, 0.9886484742164612, 5.356775363907218e-05]"
589,5,5,"[0.0026694133412092924, 0.03114369325339794, 0.04930157586932182, 0.004997094627469778, 0.034535862505435944, 0.8748405575752258, 0.0025118214543908834]"
590,4,5,"[0.0007626781007274985, 0.002137682633474469, 0.028282292187213898, 0.00031757575925439596, 0.4399954676628113, 0.5175425410270691, 0.010961819440126419]"
591,5,5,"[0.0011582387378439307, 0.0349762886762619, 0.010825618170201778, 0.0032873880118131638, 0.007554804906249046, 0.9264094829559326, 0.01578819379210472]"
592,5,5,"[5.197466816753149e-05, 0.00015034049283713102, 0.0015412155771628022, 0.0005813170573674142, 0.0003728180890902877, 0.9967272281646729, 0.0005751829012297094]"
593,5,5,"[0.028281355276703835, 0.02319684624671936, 0.24791570007801056, 0.005853718146681786, 0.24486757814884186, 0.44977524876594543, 0.00010951568401651457]"
594,5,5,"[0.001104731229133904, 0.0011544186854735017, 0.006419510580599308, 0.00016832861001603305, 0.06276199966669083, 0.9280232191085815, 0.00036777518107555807]"
595,4,5,"[0.010108341462910175, 0.03610178828239441, 0.10942559689283371, 0.007214335259050131, 0.3302530348300934, 0.505084753036499, 0.0018121456960216165]"
596,5,5,"[0.002702646888792515, 0.0032951536122709513, 0.014113083481788635, 0.004029727075248957, 0.0030107966158539057, 0.9701135754585266, 0.0027350198943167925]"
597,5,5,"[0.00034715066431090236, 0.000991267734207213, 0.28316664695739746, 0.0004129971785005182, 0.0403907373547554, 0.6745376586914062, 0.0001535516494186595]"
598,4,5,"[0.001022185431793332, 0.0055508180521428585, 0.024548491463065147, 0.00023726915242150426, 0.09376346319913864, 0.8710999488830566, 0.003777789883315563]"
599,4,5,"[0.0010962197557091713, 0.0026438264176249504, 0.0128139927983284, 0.0004959914949722588, 0.22925998270511627, 0.7474397420883179, 0.006250210106372833]"
600,3,2,"[0.20048348605632782, 0.08775603771209717, 0.4904519021511078, 0.08700121194124222, 0.005044742953032255, 0.10977330803871155, 0.019489293918013573]"
601,2,1,"[0.14872430264949799, 0.6798043847084045, 0.04908378794789314, 0.062163155525922775, 0.0037471787072718143, 0.04344344139099121, 0.013033701106905937]"
602,4,5,"[0.0001753582910168916, 0.0012278222711756825, 0.002279599430039525, 0.0001915907923830673, 0.019985461607575417, 0.9714833498001099, 0.0046568866819143295]"
603,5,5,"[0.0068298098631203175, 0.007337316870689392, 0.04701201990246773, 0.003010787535458803, 0.2796114683151245, 0.6557633876800537, 0.0004352056421339512]"
604,4,2,"[0.10391080379486084, 0.037757758051157, 0.7192859649658203, 0.01998545415699482, 0.09835602343082428, 0.020615171641111374, 8.886604337021708e-05]"
605,2,2,"[0.12228944897651672, 0.08784390985965729, 0.4188879430294037, 0.048467058688402176, 0.1934809535741806, 0.128919318318367, 0.00011147569603053853]"
606,5,2,"[0.05087544023990631, 0.022442294284701347, 0.8032577037811279, 0.013506333343684673, 0.06336148828268051, 0.04653190076351166, 2.4880531782400794e-05]"
607,2,4,"[0.02237621881067753, 0.01853838935494423, 0.3095453083515167, 0.00684276781976223, 0.4730156362056732, 0.16946323215961456, 0.00021846899471711367]"
608,5,2,"[0.09931942820549011, 0.14072933793067932, 0.26399165391921997, 0.014154374599456787, 0.22919251024723053, 0.2517794668674469, 0.0008332461002282798]"
609,4,5,"[0.0017696337308734655, 0.002205914119258523, 0.17160099744796753, 0.0020703235641121864, 0.36607301235198975, 0.4560989439487457, 0.00018117194122169167]"
610,2,5,"[0.12379775196313858, 0.20933637022972107, 0.09518546611070633, 0.046316396445035934, 0.23499654233455658, 0.2886737287044525, 0.0016937582986429334]"
611,4,5,"[0.005291416775435209, 0.025292227044701576, 0.028107479214668274, 0.00734939007088542, 0.1316915899515152, 0.7987260818481445, 0.00354177737608552]"
612,5,5,"[9.948242222890258e-05, 7.012384594418108e-05, 0.005677735432982445, 0.0003781393461395055, 0.0012965856585651636, 0.9924004077911377, 7.753042882541195e-05]"
613,1,5,"[0.024010688066482544, 0.3842686116695404, 0.03742022067308426, 0.03271792456507683, 0.021527275443077087, 0.46638989448547363, 0.03366534039378166]"
614,5,4,"[0.0011447886936366558, 0.001229036133736372, 0.1808202564716339, 0.0007309587090276182, 0.618296205997467, 0.1973215639591217, 0.0004571475728880614]"
615,5,5,"[4.33575660281349e-05, 6.57822674838826e-05, 0.0009315498755313456, 0.00034858641447499394, 0.00021134085545782, 0.9982665181159973, 0.0001329387305304408]"
616,2,5,"[0.0005102342111058533, 0.0007751347729936242, 0.08400430530309677, 0.0013954030582681298, 0.02388492040336132, 0.8894133567810059, 1.6626721844659187e-05]"
617,5,5,"[0.0010201288387179375, 0.0003472972603049129, 0.09941378980875015, 0.0012361147673800588, 0.013270570896565914, 0.8846798539161682, 3.2212490623351187e-05]"
618,5,2,"[0.08669256418943405, 0.11090301722288132, 0.5043802857398987, 0.018130939453840256, 0.18029533326625824, 0.09768877178430557, 0.0019090769346803427]"
619,4,2,"[0.007164694834500551, 0.010737903416156769, 0.42815184593200684, 0.0020462782122194767, 0.33424079418182373, 0.2172626405954361, 0.00039581768214702606]"
620,5,5,"[0.00029609890771098435, 0.00017847948765847832, 0.009223577566444874, 0.003659262089058757, 0.0004214663931634277, 0.986161470413208, 5.9666264860425144e-05]"
621,5,5,"[3.5196542739868164e-05, 5.242104089120403e-05, 0.0007769277435727417, 0.00016439067258033901, 0.0006113687995821238, 0.9982330799102783, 0.00012653262820094824]"
622,5,5,"[0.001721407170407474, 0.018333692103624344, 0.27034541964530945, 0.005440940149128437, 0.019888736307621002, 0.6835081577301025, 0.0007616703514941037]"
623,5,5,"[9.030204091686755e-05, 0.0005785939283668995, 0.033325422555208206, 0.0004301705921534449, 0.015574770048260689, 0.9497804045677185, 0.0002203605545219034]"
624,5,5,"[0.000591143558267504, 0.0008115389500744641, 0.08626367151737213, 0.00039596387068741024, 0.1425391584634781, 0.7693003416061401, 9.813682117965072e-05]"
625,5,5,"[0.00046488697989843786, 0.0012266802368685603, 0.19090956449508667, 0.0003727166331373155, 0.24228405952453613, 0.5641247034072876, 0.0006173723377287388]"
626,2,5,"[0.01932108961045742, 0.06581737846136093, 0.37262070178985596, 0.025976920500397682, 0.061237089335918427, 0.45464229583740234, 0.00038452542503364384]"
627,5,5,"[0.00016261209384538233, 0.0002929684706032276, 0.0005157750565558672, 0.001024937373585999, 0.0003134451399091631, 0.9966763257980347, 0.0010140035301446915]"
628,5,5,"[0.0002150631626136601, 0.00021542239119298756, 0.01566072180867195, 0.00131468556355685, 0.0011486385483294725, 0.9813603162765503, 8.523660653736442e-05]"
629,5,5,"[0.00017256765568163246, 6.513160042231902e-05, 0.021106388419866562, 0.0001999743835767731, 0.02195953018963337, 0.9564719200134277, 2.4475930331391282e-05]"
630,5,5,"[0.0001703562738839537, 0.0002523931616451591, 0.000466847704956308, 0.0005249990499578416, 0.000262044690316543, 0.9974155426025391, 0.0009077658178284764]"
631,6,1,"[0.24866628646850586, 0.42695584893226624, 0.19249217212200165, 0.07897718995809555, 0.010185996070504189, 0.040717046707868576, 0.002005367772653699]"
632,5,5,"[0.0001028293845592998, 0.0001321337913395837, 0.0014110928168520331, 0.0009402594878338277, 0.0002591985685285181, 0.9970579147338867, 9.648804552853107e-05]"
633,5,5,"[6.875359395053238e-05, 7.360703602898866e-05, 0.001134582213126123, 0.0004886739188805223, 0.000335439428454265, 0.9976771473884583, 0.00022176839411258698]"
634,5,4,"[0.026516983285546303, 0.008828110992908478, 0.1588333398103714, 0.004110294859856367, 0.5871554613113403, 0.2143593430519104, 0.00019650266040116549]"
635,5,5,"[0.0040710992179811, 0.004834708757698536, 0.30712777376174927, 0.04455997422337532, 0.005766227375715971, 0.6332823038101196, 0.00035792833659797907]"
636,5,5,"[0.000584590423386544, 0.0003118414606433362, 0.009708618745207787, 0.00014228040527086705, 0.23699140548706055, 0.7515297532081604, 0.0007314649410545826]"
637,5,5,"[0.00128818245138973, 0.0004885760135948658, 0.009139560163021088, 0.011187595315277576, 0.0006100948085077107, 0.9771814346313477, 0.00010461513011250645]"
638,5,5,"[0.00032998385722748935, 0.0005719712935388088, 0.08717521280050278, 0.00020994101942051202, 0.22138044238090515, 0.6895801424980164, 0.0007522820378653705]"
