Images,True Labels,Predictions,Predicted Probabilities
417,5,5,"[0.0003803920408245176, 0.0005348988343030214, 0.002638721140101552, 0.0005497353849932551, 0.00033139740116894245, 0.9954580068588257, 0.0001067610937752761]"
418,1,5,"[0.01791863702237606, 0.0024952730163931847, 0.04330138862133026, 0.0012665668036788702, 0.07976792752742767, 0.8552373051643372, 1.2880468602816109e-05]"
419,5,5,"[0.005746211390942335, 0.0009418381960131228, 0.01865408755838871, 0.004345956724137068, 0.0005199893494136631, 0.9697797298431396, 1.2154014257248491e-05]"
420,5,5,"[0.00011274970165686682, 6.393974035745487e-05, 0.000304620829410851, 0.00024979308363981545, 0.00027217844035476446, 0.9985861778259277, 0.00041064535616897047]"
421,5,5,"[0.004393910989165306, 0.016704613342881203, 0.02402571402490139, 0.0017821774818003178, 0.22180065512657166, 0.7268084287643433, 0.004484514705836773]"
422,4,1,"[0.2664884924888611, 0.2739756107330322, 0.2099195122718811, 0.1124718114733696, 0.08344638347625732, 0.053626637905836105, 7.153971091611311e-05]"
423,2,5,"[0.039989642798900604, 0.13440677523612976, 0.10713537782430649, 0.0078059774823486805, 0.035097233951091766, 0.6753720045089722, 0.00019299205450806767]"
424,5,5,"[9.792604396352544e-05, 1.375362990074791e-05, 0.001856040209531784, 0.00012025711475871503, 0.00047050739522092044, 0.9974383115768433, 3.1866345580056077e-06]"
425,5,5,"[9.154305735137314e-05, 5.621865966531914e-06, 0.030545532703399658, 0.00012221052020322531, 0.02275598607957363, 0.9464570879936218, 2.207926445407793e-05]"
426,5,5,"[3.390653364476748e-05, 9.632098226575181e-06, 0.0006522526382468641, 4.0678565710550174e-05, 0.0017631122609600425, 0.9974794983863831, 2.0924861019011587e-05]"
427,5,4,"[0.0030870113987475634, 0.01844785176217556, 0.1537451297044754, 0.003036816604435444, 0.4370572566986084, 0.35340383648872375, 0.031222155317664146]"
428,2,0,"[0.40228915214538574, 0.18417009711265564, 0.051827628165483475, 0.03530128672719002, 0.059280138462781906, 0.26696527004241943, 0.00016642162518110126]"
429,5,5,"[5.710319601348601e-05, 1.3849952665623277e-05, 0.004826882854104042, 0.0001300313015235588, 0.0008963372092694044, 0.9922693967819214, 0.0018064019968733191]"
430,4,0,"[0.5073581337928772, 0.24091200530529022, 0.10033126920461655, 0.03968782722949982, 0.08234503865242004, 0.029308827593922615, 5.6928642152342945e-05]"
431,5,5,"[4.078213169123046e-05, 3.632752486737445e-05, 0.0011379370698705316, 0.0002946648164652288, 0.00011987793550360948, 0.9976766705513, 0.0006937209400348365]"
432,5,5,"[0.012057979591190815, 0.013800961896777153, 0.2559504508972168, 0.0036250553093850613, 0.21849408745765686, 0.49603143334388733, 4.002980494988151e-05]"
433,5,5,"[3.066674980800599e-05, 1.3847880836692639e-05, 0.0003874691028613597, 8.047184383030981e-05, 0.00018604609067551792, 0.9992445707321167, 5.689376484951936e-05]"
434,5,5,"[0.05296120420098305, 0.11814095824956894, 0.01113184355199337, 0.013472759164869785, 0.16030795872211456, 0.6389914155006409, 0.004993843846023083]"
435,3,5,"[0.06273338198661804, 0.0801156535744667, 0.07267791032791138, 0.007870348170399666, 0.30654463171958923, 0.46991607546806335, 0.00014197015843819827]"
436,1,1,"[0.038883741945028305, 0.7381992936134338, 0.052993569523096085, 0.02129141427576542, 0.0030627211090177298, 0.14132902026176453, 0.004240261856466532]"
437,5,5,"[0.003239917801693082, 0.0007441321504302323, 0.0037554805167019367, 0.0040529631078243256, 0.00043143489165231586, 0.9876561164855957, 0.00011994860687991604]"
438,5,5,"[6.443967868108302e-05, 2.7280013455310836e-05, 0.00032834301237016916, 0.00021972648391965777, 0.0001784756314009428, 0.9989792704582214, 0.00020250666420906782]"
439,1,1,"[0.07877509295940399, 0.32995909452438354, 0.24435165524482727, 0.037585724145174026, 0.07376700639724731, 0.2033095508813858, 0.03225189819931984]"
440,5,5,"[5.578240234171972e-05, 1.2387621609377675e-05, 0.0005237821023911238, 9.883363236440346e-05, 0.00025080222985707223, 0.9990391731262207, 1.9205215721740387e-05]"
441,5,5,"[0.00011232196993660182, 2.8836213459726423e-05, 0.08731524646282196, 0.00016615235654171556, 0.10261587798595428, 0.8091298341751099, 0.0006317222723737359]"
442,5,2,"[0.050577566027641296, 0.13219331204891205, 0.4341103136539459, 0.023144556209445, 0.14986620843410492, 0.2092963606119156, 0.0008117006509564817]"
443,2,2,"[0.2928767204284668, 0.0892144963145256, 0.4912276566028595, 0.067306749522686, 0.04028892144560814, 0.019037531688809395, 4.792510299012065e-05]"
444,5,5,"[0.006166562438011169, 0.010131344199180603, 0.0514860525727272, 0.0015004531014710665, 0.1295381486415863, 0.8011175394058228, 5.9930865973001346e-05]"
445,5,5,"[0.001665616757236421, 0.005933575332164764, 0.08269188553094864, 0.0008863132097758353, 0.16651234030723572, 0.7415618896484375, 0.0007483786321245134]"
446,5,0,"[0.5675178170204163, 0.08923818171024323, 0.16522197425365448, 0.04394032433629036, 0.09609720855951309, 0.03796866536140442, 1.5934783732518554e-05]"
447,5,5,"[0.006044798530638218, 0.0007513329619541764, 0.02375430427491665, 0.0041383239440619946, 0.0010054756421595812, 0.9642997980117798, 5.908680122956866e-06]"
448,5,5,"[0.029743725433945656, 0.012144380249083042, 0.02741355448961258, 0.0025534636806696653, 0.4488895833492279, 0.47921255230903625, 4.2725820094347e-05]"
449,6,6,"[0.0012729776790365577, 0.00761043606325984, 0.0005976904649287462, 0.003429664298892021, 0.0011593019589781761, 0.01912551000714302, 0.9668043851852417]"
450,5,5,"[0.0009108357480727136, 0.0006849556812085211, 0.09953818470239639, 0.00042119689169339836, 0.3967150151729584, 0.5015878677368164, 0.00014194080722518265]"
451,3,1,"[0.1918051689863205, 0.432510107755661, 0.04235904663801193, 0.08618579059839249, 0.16186155378818512, 0.03261200711131096, 0.0526663213968277]"
452,1,0,"[0.4808070659637451, 0.09691095352172852, 0.17708095908164978, 0.02866540476679802, 0.0449947863817215, 0.17110484838485718, 0.00043594036833383143]"
453,1,1,"[0.1979951113462448, 0.5457200407981873, 0.09419973194599152, 0.03134794533252716, 0.044026248157024384, 0.08652806282043457, 0.00018277439812663943]"
454,5,5,"[0.005872824694961309, 0.007371773477643728, 0.013863899745047092, 0.001290027517825365, 0.16269132494926453, 0.8086965084075928, 0.00021375957294367254]"
455,5,5,"[3.079453745158389e-05, 1.618143687664997e-05, 0.00023725033679511398, 8.762673678575084e-05, 0.00024207508249673992, 0.999161958694458, 0.00022407893266063184]"
456,5,5,"[0.0018139188177883625, 0.020934268832206726, 0.05935676395893097, 0.0013798578875139356, 0.1250864565372467, 0.7821476459503174, 0.009281052276492119]"
457,2,5,"[0.04754198342561722, 0.04190393164753914, 0.2228679209947586, 0.008296574465930462, 0.192690908908844, 0.4866827428340912, 1.5888395864749327e-05]"
458,5,5,"[0.033520881086587906, 0.22387713193893433, 0.07160346955060959, 0.00938030518591404, 0.035635724663734436, 0.6256797313690186, 0.00030270739807747304]"
459,5,5,"[0.039530862122774124, 0.43086206912994385, 0.02273133583366871, 0.012060090899467468, 0.04110697656869888, 0.4325665235519409, 0.021142100915312767]"
460,5,4,"[0.015542215667665005, 0.0022903280332684517, 0.03167756646871567, 0.0010550889419391751, 0.5646108388900757, 0.3848108947277069, 1.3086461876810063e-05]"
461,4,4,"[0.0003650918370112777, 0.00021271221339702606, 0.027479127049446106, 0.00010331451630918309, 0.7156429290771484, 0.2503873109817505, 0.005809474270790815]"
462,5,5,"[3.601578646339476e-05, 4.64052936877124e-05, 0.0004461189382709563, 0.0001052368461387232, 0.0006543428171426058, 0.9983866214752197, 0.00032524135895073414]"
463,5,5,"[4.429460022947751e-05, 4.9167127144755796e-05, 0.000487605546368286, 0.00015449531201738864, 0.00011647579958662391, 0.9987333416938782, 0.00041456747567281127]"
464,2,4,"[0.017355281859636307, 0.007378562819212675, 0.17629596590995789, 0.002515945816412568, 0.43784675002098083, 0.35859042406082153, 1.700331995380111e-05]"
465,5,5,"[0.0012685760157182813, 0.00046191978617571294, 0.0014973131474107504, 0.001677201478742063, 0.00023643455642741174, 0.9947715401649475, 8.705310756340623e-05]"
466,5,5,"[0.05916977301239967, 0.09932947158813477, 0.012639816850423813, 0.10193590819835663, 0.0007516667246818542, 0.6930561661720276, 0.03311716020107269]"
467,5,4,"[0.004497785586863756, 0.0009107043733820319, 0.3007514476776123, 0.0010681618005037308, 0.4572634696960449, 0.2355012744665146, 7.118851044651819e-06]"
468,5,5,"[2.458081507938914e-05, 1.9268200048827566e-05, 0.0004549412115011364, 8.67890048539266e-05, 0.00016584859986323863, 0.9991098046302795, 0.00013872388808522373]"
469,5,5,"[2.823156137310434e-05, 6.199280051077949e-06, 0.0009928582003340125, 6.63709724904038e-05, 0.00026282467297278345, 0.9986286163330078, 1.492050796514377e-05]"
470,6,6,"[0.0015389900654554367, 0.03685744106769562, 0.00122631317935884, 0.004285452887415886, 0.0016747412737458944, 0.015273595228791237, 0.9391433596611023]"
471,5,5,"[0.0037189095746725798, 0.010498163290321827, 0.05581197142601013, 0.0014823558740317822, 0.1336570531129837, 0.7945803999900818, 0.00025103945517912507]"
472,5,5,"[0.00037205571425147355, 0.0002751053834799677, 0.19414980709552765, 0.0004039046762045473, 0.34583696722984314, 0.4583800435066223, 0.0005819583311676979]"
473,4,5,"[0.007963130250573158, 0.006097755394876003, 0.3738385736942291, 0.0025168764404952526, 0.18339739739894867, 0.42614850401878357, 3.775581353693269e-05]"
474,5,5,"[0.0017552586505189538, 0.0035236049443483353, 0.07241284847259521, 0.0007894917507655919, 0.29416292905807495, 0.6270092129707336, 0.0003467628557700664]"
475,5,5,"[1.711248842184432e-05, 4.089713911525905e-06, 0.0007572725298814476, 5.828945722896606e-05, 0.0002678993914742023, 0.9988584518432617, 3.688181459438056e-05]"
476,2,2,"[0.15591202676296234, 0.13897013664245605, 0.6062546372413635, 0.04217780381441116, 0.018239160999655724, 0.038220204412937164, 0.00022607437858823687]"
477,5,5,"[0.0996692106127739, 0.014693685807287693, 0.07205982506275177, 0.013900572434067726, 0.10848031938076019, 0.6911636590957642, 3.276106872363016e-05]"
478,5,2,"[0.08192644268274307, 0.1704576015472412, 0.5850664973258972, 0.039133746176958084, 0.05213567614555359, 0.06903711706399918, 0.0022429332602769136]"
479,5,5,"[0.006759932730346918, 0.04143743962049484, 0.37292996048927307, 0.003159610088914633, 0.07756408303976059, 0.49748098850250244, 0.0006679813377559185]"
480,2,4,"[0.011318582110106945, 0.0031516177114099264, 0.1276599019765854, 0.0011398674687370658, 0.6048363447189331, 0.25188425183296204, 9.440472240385134e-06]"
481,5,5,"[0.0003487085923552513, 0.00028836456476710737, 0.0011747877579182386, 0.00112795433960855, 0.0003542850317899138, 0.9919474720954895, 0.004758353810757399]"
482,5,4,"[0.019845198839902878, 0.009526778012514114, 0.011716841720044613, 0.0012468474451452494, 0.8028146028518677, 0.15368545055389404, 0.0011642674217000604]"
483,5,5,"[9.305608546128497e-05, 9.184003283735365e-05, 0.00034067564411088824, 0.00023188300838228315, 0.0003444321919232607, 0.9985833168029785, 0.00031477707671001554]"
484,5,5,"[0.002538262167945504, 0.001951668644323945, 0.07681937515735626, 0.0007823514170013368, 0.3440466821193695, 0.5737696290016174, 9.205170499626547e-05]"
485,5,2,"[0.14765998721122742, 0.06286701560020447, 0.5300282835960388, 0.025672096759080887, 0.09076251834630966, 0.1430010050535202, 9.070246960618533e-06]"
486,5,0,"[0.29421234130859375, 0.27620500326156616, 0.026170140132308006, 0.0352570116519928, 0.09225080907344818, 0.273563414812088, 0.0023412914015352726]"
487,2,4,"[0.0010406026849523187, 0.00017052135081030428, 0.09983617067337036, 0.0003127403906546533, 0.6017727255821228, 0.2968365550041199, 3.0696752219228074e-05]"
488,5,5,"[5.999899804010056e-05, 8.441230420430657e-06, 0.0013508733827620745, 7.683486910536885e-05, 0.0005806219996884465, 0.997919499874115, 3.754102408493054e-06]"
489,1,1,"[0.05164650082588196, 0.48593875765800476, 0.19459018111228943, 0.017785489559173584, 0.06368345022201538, 0.17690779268741608, 0.009447860531508923]"
490,5,5,"[0.0032022062223404646, 0.0015073978574946523, 0.06355082243680954, 0.0007094921893440187, 0.32217127084732056, 0.6088060140609741, 5.27762204001192e-05]"
491,5,4,"[0.004024133551865816, 0.019039103761315346, 0.058083392679691315, 0.001893887878395617, 0.5652161240577698, 0.33432072401046753, 0.017422622069716454]"
492,5,5,"[0.0011513442732393742, 0.00027054554084315896, 0.0009556419681757689, 0.00023586397583130747, 0.004408825654536486, 0.9929540753364563, 2.3619611965841614e-05]"
493,4,5,"[0.029960300773382187, 0.012978899292647839, 0.027122097089886665, 0.0023688345681875944, 0.3034537434577942, 0.6240057349205017, 0.00011035703937523067]"
494,5,5,"[0.01692892797291279, 0.08849281817674637, 0.17077817022800446, 0.005280356388539076, 0.04031945392489433, 0.677949845790863, 0.0002504881122149527]"
495,4,5,"[0.003536098636686802, 0.004073867574334145, 0.09606895595788956, 0.0011827831622213125, 0.31602898240089417, 0.5789915323257446, 0.00011778230691561475]"
496,5,5,"[3.4822711313609034e-05, 1.7664298866293393e-05, 0.0003027177299372852, 0.00012988995877094567, 0.00015577193698845804, 0.9991181492805481, 0.0002409410080872476]"
497,5,5,"[0.0022442725021392107, 0.0010990635491907597, 0.004567278549075127, 0.0029904991388320923, 0.00033442224957980216, 0.9887087941169739, 5.5537428124807775e-05]"
498,5,5,"[0.018525971099734306, 0.011872501112520695, 0.11819647252559662, 0.0016824598424136639, 0.3277027904987335, 0.5219814777374268, 3.837546319118701e-05]"
499,5,5,"[5.875380156794563e-05, 1.351253467873903e-05, 0.0018776218639686704, 0.00013090985885355622, 0.0002650362148415297, 0.9976474642753601, 6.60739488012041e-06]"
500,5,5,"[5.010655149817467e-05, 1.0006820957642049e-05, 0.0007198922685347497, 9.696147026261315e-05, 0.0002459997485857457, 0.998862624168396, 1.4430023838940542e-05]"
501,5,0,"[0.3488331437110901, 0.22549696266651154, 0.050575584173202515, 0.17680740356445312, 0.016538558527827263, 0.1795891970396042, 0.002159177092835307]"
502,5,4,"[0.0026126112788915634, 0.000300535379210487, 0.10652454197406769, 0.0004387342487461865, 0.5453321933746338, 0.34478068351745605, 1.072691611625487e-05]"
503,5,5,"[0.0012773391790688038, 0.0060544852167367935, 0.0533706471323967, 0.0006563851493410766, 0.14594805240631104, 0.7917648553848267, 0.0009282503742724657]"
504,5,5,"[0.0023396206088364124, 0.005436866078525782, 0.10956241190433502, 0.0011399720096960664, 0.3634704053401947, 0.517444908618927, 0.0006058322032913566]"
505,5,5,"[4.806087599718012e-05, 1.7633090465096757e-05, 0.0004442643839865923, 7.195043872343376e-05, 0.00027136155404150486, 0.9991255402565002, 2.123583726643119e-05]"
506,5,5,"[0.0028497406747192144, 0.0102788545191288, 0.040258098393678665, 0.001588874263688922, 0.19179978966712952, 0.7514485716819763, 0.0017761019989848137]"
507,5,5,"[0.0017350312555208802, 0.0015040251892060041, 0.03945396840572357, 0.0005219429149292409, 0.44963014125823975, 0.5069447755813599, 0.00021010210912209004]"
508,5,5,"[0.00015290397277567536, 3.1533090805169195e-05, 0.0012716819765046239, 0.0001824705395847559, 0.0002468348538968712, 0.9981080293655396, 6.499982646346325e-06]"
509,1,1,"[0.22193077206611633, 0.3903123438358307, 0.23191949725151062, 0.05719265714287758, 0.021266791969537735, 0.07730472832918167, 7.320555596379563e-05]"
510,5,4,"[0.05837755650281906, 0.02599601075053215, 0.08452565222978592, 0.005395012907683849, 0.4183124601840973, 0.40735501050949097, 3.8313723052851856e-05]"
511,5,5,"[3.818207187578082e-05, 1.6594576663919725e-05, 0.00041791415424086154, 6.576188752660528e-05, 0.00021826197917107493, 0.9992114305496216, 3.187713446095586e-05]"
512,4,5,"[0.006855315528810024, 0.005366313736885786, 0.01027174573391676, 0.00112622301094234, 0.3840169310569763, 0.5919564962387085, 0.00040700598037801683]"
513,5,5,"[0.017565570771694183, 0.01732884719967842, 0.08406930416822433, 0.002679520985111594, 0.13421662151813507, 0.7440669536590576, 7.316131086554378e-05]"
514,5,1,"[0.18916095793247223, 0.6474899649620056, 0.061633456498384476, 0.04634006321430206, 0.011013733223080635, 0.0393759049475193, 0.004985933192074299]"
515,5,5,"[0.007817773148417473, 0.0165853314101696, 0.14260272681713104, 0.002291758544743061, 0.09568718820810318, 0.7349640130996704, 5.123139635543339e-05]"
516,5,5,"[6.1012382502667606e-05, 1.005125704978127e-05, 0.0008136314572766423, 0.00010565726552158594, 0.0002913395583163947, 0.9987072944641113, 1.1174791325174738e-05]"
517,5,5,"[2.8318618205958046e-05, 4.461893695406616e-06, 0.004028508439660072, 2.7632953788270243e-05, 0.032135456800460815, 0.9635729789733887, 0.00020254342234693468]"
518,5,5,"[0.0027448683977127075, 0.02155163884162903, 0.13208870589733124, 0.0018991654505953193, 0.2557292580604553, 0.5027316212654114, 0.08325475454330444]"
519,5,1,"[0.11187673360109329, 0.386745810508728, 0.0726625844836235, 0.013755826279520988, 0.07843829691410065, 0.3361947238445282, 0.0003260248340666294]"
520,5,1,"[0.3877701461315155, 0.45456668734550476, 0.026707882061600685, 0.048170264810323715, 0.026811134070158005, 0.04893218353390694, 0.007041772361844778]"
521,5,1,"[0.13642504811286926, 0.330682635307312, 0.12006328254938126, 0.031674616038799286, 0.260877788066864, 0.11915650963783264, 0.0011201843153685331]"
522,0,0,"[0.4364994466304779, 0.08152637630701065, 0.12251661717891693, 0.0401623509824276, 0.2981298267841339, 0.02109922096133232, 6.624259549425915e-05]"
523,5,5,"[0.0019271508790552616, 0.002388050314038992, 0.01308104395866394, 0.0005842477548867464, 0.28800463676452637, 0.6926359534263611, 0.0013789081713184714]"
524,5,5,"[0.0018014659872278571, 0.003599804826080799, 0.09330230206251144, 0.0007629728061147034, 0.30512136220932007, 0.5950365662574768, 0.0003755005309358239]"
525,5,5,"[0.0006567271775566041, 0.0011428550351411104, 0.010553023777902126, 0.00022862855985295027, 0.2422679364681244, 0.7397241592407227, 0.005426615010946989]"
526,2,5,"[0.00022445972717832774, 0.00012232863809913397, 0.05379299819469452, 0.00013024176587350667, 0.3455962538719177, 0.5998608469963074, 0.0002728567342273891]"
527,3,0,"[0.3941766321659088, 0.2550981044769287, 0.13930644094944, 0.17507879436016083, 0.01217890065163374, 0.023807445541024208, 0.00035367696546018124]"
528,5,5,"[0.00010631245095282793, 3.641941293608397e-05, 0.0022023716010153294, 0.0002243731723865494, 0.00023732183035463095, 0.9971837401390076, 9.544470231048763e-06]"
529,5,4,"[0.0005491519114002585, 0.0004017593164462596, 0.012362186796963215, 0.00013465351366903633, 0.5328203439712524, 0.4526332914829254, 0.0010986364213749766]"
530,5,5,"[0.0018116693245247006, 0.006337341386824846, 0.015998663380742073, 0.0005362257943488657, 0.11124008893966675, 0.8619457483291626, 0.0021301880478858948]"
531,2,5,"[0.228868305683136, 0.2408502846956253, 0.048137009143829346, 0.05979996919631958, 0.018381163477897644, 0.4038558602333069, 0.00010739007848314941]"
532,2,5,"[0.03294934704899788, 0.06323117762804031, 0.011858264915645123, 0.008629454299807549, 0.09880249947309494, 0.7790562510490417, 0.005473091267049313]"
533,5,5,"[0.0027316417545080185, 0.007128068245947361, 0.020951813086867332, 0.0006957955192774534, 0.08946489542722702, 0.8783521056175232, 0.0006756472866982222]"
534,5,5,"[2.0797269826289266e-05, 6.536117325595114e-06, 0.0006850697100162506, 6.750258762622252e-05, 0.0002698047028388828, 0.9989166259765625, 3.3628162782406434e-05]"
535,2,2,"[0.043963685631752014, 0.02879168465733528, 0.6754131317138672, 0.008544733747839928, 0.11700261384248734, 0.12625527381896973, 2.8932396162417717e-05]"
536,2,4,"[0.016986165195703506, 0.004134469665586948, 0.11728081107139587, 0.0014024730771780014, 0.4724681079387665, 0.3877204358577728, 7.566427029814804e-06]"
537,2,1,"[0.09087579697370529, 0.6700484752655029, 0.10705090314149857, 0.03616991266608238, 0.028715189546346664, 0.06458619982004166, 0.0025535263121128082]"
538,5,5,"[4.6927689254516736e-05, 9.678489732323214e-06, 0.0008713940624147654, 0.0001117551582865417, 0.00019506363605614752, 0.9987391829490662, 2.605500594654586e-05]"
539,0,1,"[0.3267156481742859, 0.4578492045402527, 0.06279227882623672, 0.02978145331144333, 0.0321459136903286, 0.09058165550231934, 0.00013387735816650093]"
540,5,5,"[0.018389370292425156, 0.04361111298203468, 0.05476215481758118, 0.0029689567163586617, 0.08551040291786194, 0.7946541905403137, 0.00010387050861027092]"
541,1,1,"[0.10143780708312988, 0.6874595284461975, 0.004663109313696623, 0.1228514164686203, 0.0022930509876459837, 0.003976074047386646, 0.07731907814741135]"
542,2,1,"[0.2694976031780243, 0.3483380675315857, 0.2131834179162979, 0.08565329015254974, 0.061124999076128006, 0.021061725914478302, 0.0011408436112105846]"
543,2,2,"[0.21353211998939514, 0.1210927665233612, 0.41172438859939575, 0.022815881296992302, 0.12230463325977325, 0.10852298885583878, 7.145845302147791e-06]"
544,1,1,"[0.15056270360946655, 0.6118940114974976, 0.1263997107744217, 0.039525460451841354, 0.006504523567855358, 0.06403448432683945, 0.0010790943633764982]"
545,5,5,"[0.00014882697723805904, 0.00010989396832883358, 0.0004960009828209877, 0.0003823104198090732, 0.00011932507186429575, 0.9983047246932983, 0.0004390605608932674]"
546,5,5,"[0.0004249603662174195, 4.8961428547045216e-05, 0.004842155147343874, 0.0005572972586378455, 0.0007753157406114042, 0.9933112859725952, 4.017084575025365e-05]"
547,5,2,"[0.011121970601379871, 0.004132595378905535, 0.5522655844688416, 0.0022527168039232492, 0.19576185941696167, 0.23445570468902588, 9.558953934174497e-06]"
548,5,5,"[7.857847958803177e-05, 2.3361846615443937e-05, 0.0009074786794371903, 0.00010025230585597456, 0.00020849508291576058, 0.9986728429794312, 9.005265383166261e-06]"
549,5,4,"[0.0011191320372745395, 0.0007660175324417651, 0.12324938923120499, 0.0003962789196521044, 0.5404852628707886, 0.3338656425476074, 0.00011822993837995455]"
550,4,2,"[0.060529325157403946, 0.04815913364291191, 0.7724624276161194, 0.017969312146306038, 0.057635948061943054, 0.04321471229195595, 2.9230328436824493e-05]"
551,5,5,"[0.00013343640603125095, 3.710593591677025e-05, 0.000884306791704148, 0.00011948563769692555, 0.0003875786205753684, 0.9984323382377625, 5.647033049172023e-06]"
552,5,4,"[0.030071578919887543, 0.01075337827205658, 0.11736629158258438, 0.002953372895717621, 0.5144186019897461, 0.3244008421897888, 3.597767499741167e-05]"
553,2,5,"[0.002758520422503352, 0.005935135297477245, 0.04214034974575043, 0.0007127454737201333, 0.2065024971961975, 0.7414477467536926, 0.0005029762978665531]"
554,5,5,"[0.002339825499802828, 0.0008538283873349428, 0.0029026675038039684, 0.002456734189763665, 0.004184158518910408, 0.9860292077064514, 0.001233501243405044]"
555,5,5,"[4.39607429143507e-05, 1.080075617210241e-05, 0.0007048337138257921, 4.7138615627773106e-05, 0.0006127342930994928, 0.9985719919204712, 8.534801054338459e-06]"
556,1,1,"[0.13006523251533508, 0.7540739178657532, 0.024206804111599922, 0.020291119813919067, 0.016628678888082504, 0.05338764190673828, 0.0013465909287333488]"
557,5,5,"[7.947374979266897e-05, 1.655647974985186e-05, 0.0013853736454620957, 0.0002535287640057504, 0.00019034532306250185, 0.9980400204658508, 3.4697568480623886e-05]"
558,5,4,"[0.01778298430144787, 0.0024650527630001307, 0.1953587830066681, 0.001830432447604835, 0.5444204211235046, 0.238138809800148, 3.529362857079832e-06]"
559,5,5,"[0.01708388701081276, 0.054245248436927795, 0.06387737393379211, 0.009804749861359596, 0.17093580961227417, 0.6808802485466003, 0.003172713564708829]"
560,5,0,"[0.410920649766922, 0.20809833705425262, 0.12365679442882538, 0.07541073113679886, 0.12985007464885712, 0.051925983279943466, 0.00013741865404881537]"
561,5,2,"[0.036005549132823944, 0.008336948230862617, 0.44040486216545105, 0.0041905478574335575, 0.2540784478187561, 0.2569805383682251, 3.079816224271781e-06]"
562,2,2,"[0.1515902429819107, 0.11493897438049316, 0.6180334091186523, 0.049079183489084244, 0.046907033771276474, 0.019383464008569717, 6.781414413126186e-05]"
563,2,2,"[0.19906477630138397, 0.029903894290328026, 0.6007243394851685, 0.04202953353524208, 0.08715097606182098, 0.04106748476624489, 5.91139069001656e-05]"
564,5,5,"[2.3369930204353295e-05, 4.044203251396539e-06, 0.0011763753136619925, 6.220182694960386e-05, 0.0003393250808585435, 0.998375415802002, 1.9150678781443276e-05]"
565,5,5,"[0.004065742716193199, 0.08217950165271759, 0.022024672478437424, 0.005213262978941202, 0.03911839425563812, 0.759939432144165, 0.08745897561311722]"
566,1,1,"[0.04833799973130226, 0.6667314767837524, 0.04398488253355026, 0.015797188505530357, 0.005598246585577726, 0.2128879725933075, 0.006662315223366022]"
567,1,1,"[0.32387086749076843, 0.555047869682312, 0.01913338527083397, 0.08254174143075943, 0.00794993806630373, 0.009497826918959618, 0.0019583506509661674]"
568,5,5,"[0.0023062180262058973, 0.0009754200582392514, 0.3185519576072693, 0.0009311300818808377, 0.29110071063041687, 0.3861106038093567, 2.391735506535042e-05]"
569,2,2,"[0.02868976816534996, 0.020795995369553566, 0.3868563175201416, 0.00614983681589365, 0.25244972109794617, 0.30504608154296875, 1.231839087267872e-05]"
570,5,5,"[0.00029146423912607133, 0.00032613376970402896, 0.0013354778056964278, 0.0019768013153225183, 0.00016511081776116043, 0.9751402735710144, 0.020764773711562157]"
571,5,5,"[8.638598956167698e-05, 4.143860860494897e-05, 0.0005953603540547192, 0.00011676938447635621, 0.0002474515058565885, 0.9988958835601807, 1.659069675952196e-05]"
572,5,5,"[4.260708738001995e-05, 1.0120417755388189e-05, 0.00168671237770468, 8.85553818079643e-05, 0.00029379859915934503, 0.9978698492050171, 8.381692168768495e-06]"
573,2,2,"[0.04232199117541313, 0.10702955722808838, 0.41106048226356506, 0.011177944019436836, 0.07185111194849014, 0.3544940650463104, 0.0020648327190428972]"
574,5,1,"[0.13380499184131622, 0.7582612633705139, 0.005204437300562859, 0.026355301961302757, 0.007751894649118185, 0.06372068077325821, 0.00490145105868578]"
575,5,5,"[1.8372265913058072e-05, 7.366038062173175e-06, 0.00046334037324413657, 6.057147402316332e-05, 0.00020882186072412878, 0.9991874098777771, 5.400681766332127e-05]"
576,5,5,"[0.0007116483757272363, 0.00045010901521891356, 0.013352638110518456, 0.00021014359663240612, 0.15372855961322784, 0.8313469886779785, 0.00019988197891507298]"
577,5,5,"[0.014945099130272865, 0.00935340579599142, 0.016241278499364853, 0.0017390631837770343, 0.2592681646347046, 0.6982643008232117, 0.00018875514797400683]"
578,1,1,"[0.11832615733146667, 0.7139025926589966, 0.07694967836141586, 0.045078571885824203, 0.0032811248674988747, 0.04181632399559021, 0.0006455328548327088]"
579,5,5,"[0.00016482220962643623, 0.00015437405090779066, 0.0008920692489482462, 0.00014459675003308803, 0.0008022014517337084, 0.9978228807449341, 1.9047556634177454e-05]"
580,5,5,"[8.311889541801065e-05, 2.4240638595074415e-05, 0.032754816114902496, 0.00012209753913339227, 0.006344851106405258, 0.9606606364250183, 1.0215899237664416e-05]"
581,5,5,"[6.126060907263309e-05, 0.00021443622244987637, 0.0004961461527273059, 0.0004649600596167147, 0.0002386892301728949, 0.9858814477920532, 0.012642988003790379]"
582,5,5,"[0.0063876681961119175, 0.009494327008724213, 0.02189032733440399, 0.0008594632381573319, 0.15461602807044983, 0.8065426349639893, 0.00020955904619768262]"
583,2,2,"[0.041869089007377625, 0.2018633931875229, 0.5490052700042725, 0.022964220494031906, 0.08839970827102661, 0.09462641924619675, 0.001271863467991352]"
584,5,5,"[2.3322456399910152e-05, 1.7872962416731752e-05, 0.0003921792667824775, 6.018999920343049e-05, 0.00043999616173096, 0.9989771842956543, 8.934266224969178e-05]"
